# columns = TERM LEMMA POS PROB
# identifier = dumas1844c-12
# creator = Dumas, Alexandre
# created = 1844
# isPartOf = Gabriel Lambert
# title = XII. Confession

↵↵↵	↵↵↵	PUNCTstruct
Puis	puis	CCONJ
tu	tu	ADJ
cessas	cesser	NOUN
de	de	DET
venir	venir	NOUN
à	à	ADP
la	le	DET
cure	cure	NOUN
comme	comme	ADP
tu	tu	ADJ
y	y	PRON
venais	venir	VERB
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
me	me	PRON
dis	dire	VERB
:	:	PUNCTclause
Pauvre	Pauvre	PROPN
enfant	enfant	VERB
,	,	PUNCTclause
elle	elle	PRON
ne	ne	ADV
vient	venir	VERB
pas	pas	ADV
parce que	parce que	SCONJ
elle	elle	PRON
craint	craindre	VERB
de	de	DET
trouver	trouver	NOUN
en	en	ADP
moi	moi	PRON
un	un	DET
juge	juge	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
je	je	PRON
la	le:PRON	PRON
reverrai	revoir	VERB
au	au	ADP_DET
jour	jour	NOUN
où	où	ADV
elle	elle	PRON
aura	avoir	VERB
besoin	besoin	NOUN
du	du	ADP_DET
pardon	pardon	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Mes	mon	DET
sanglots	sanglot	NOUN
redoublèrent	redoubler	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
—	—	PUNCTclause
hé	hé	NOUN
bien	bien	ADV
!	!	PUNCTsent
me	me	PRON
demanda	demander	VERB
le	le	DET
curé	curé	NOUN
,	,	PUNCTclause
que	que	SCONJ
puis	puis	CCONJ
je	je	PRON
faire	faire	AUX
pour	pour	ADP
toi	toi	PRON
?	?	PUNCTsent
voyons	voir	VERB
,	,	PUNCTclause
mon	mon	DET
enfant	enfant	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
—	—	PUNCTclause
Mon	mon	DET
père	père	NOUN
,	,	PUNCTclause
lui	lui	PRON
dis	dire	VERB
je	je	PRON
,	,	PUNCTclause
je	je	PRON
voudrais	vouloir	VERB
savoir	savoir	VERB
si	si	SCONJ
Gabriel	Gabriel	PROPN
est	être	AUX
bien	bien	ADV
véritablement	véritablement	ADV
parti	partir	VERB
ou	ou	CCONJ
si	si	SCONJ
il	il	PRON
est	être	AUX
toujours	toujours	ADV
à	à	ADP
Paris	Paris	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
—	—	PUNCTclause
Comment	comment	ADV
,	,	PUNCTclause
tu	tu	ADJ
doutes	doute	NOUN
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
—	—	PUNCTclause
Mon	mon	DET
père	père	NOUN
,	,	PUNCTclause
une	un	DET
idée	idée	NOUN
terrible	terrible	ADJ
me	me	PRON
est	être	AUX
passée	passer	VERB
dans	dans	ADP
l'	le	DET
esprit	esprit	NOUN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
que	que	SCONJ
ce	ce	PRON
est	être	AUX
pour	pour	ADP
se	se	PRON
débarrasser	débarrasser	VERB
de	de	DET
moi	moi	PRON
que	que	SCONJ
Gabriel	Gabriel	PROPN
a	avoir	AUX
écrit	écrire	VERB
que	que	SCONJ
il	il	PRON
partait	partir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
—	—	PUNCTclause
Et	et	CCONJ
qui	qui	PRON
peut	pouvoir	VERB
te	te	VERB
faire	faire	AUX
croire	croire	VERB
cela	cela	PRON
?	?	PUNCTsent
demanda	demander	VERB
le	le	DET
prêtre	prêtre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
—	—	PUNCTclause
D'abord	d'abord	ADV
son	son	DET
silence	silence	NOUN
;	;	PUNCTclause
si	si	ADV
pressé	pressé	ADV
que	que	SCONJ
il	il	PRON
fût	être	AUX
au	au	ADP_DET
moment	moment	NOUN
du	du	ADP_DET
départ	départ	NOUN
,	,	PUNCTclause
il	il	PRON
avait	avoir	AUX
toujours	toujours	ADV
le	le	DET
temps	temps	NOUN
de	de	DET
me	me	PRON
écrire	écrire	VERB
un	un	DET
mot	mot	NOUN
;	;	PUNCTclause
si	si	SCONJ
ce	ce	PRON
ne	ne	ADV
était	être	AUX
point	point	ADV
de	de	DET
Paris	Paris	PROPN
,	,	PUNCTclause
du	du	ADP_DET
moins	moins	ADV
du	du	ADP_DET
lieu	lieu	NOUN
où	où	ADV
il	il	PRON
se	se	PRON
est	être	AUX
embarqué	embarquer	VERB
,	,	PUNCTclause
puis	puis	CCONJ
de	de	DET
là-bas	là-bas	NOUN
,	,	PUNCTclause
si	si	SCONJ
il	il	PRON
y	y	PRON
était	être	VERB
.	.	PUNCTsent
Ne	ne	ADV
me	me	PRON
eût	avoir	VERB
il	il	PRON
pas	pas	ADV
donné	donner	VERB
de	de	DET
ses	son	DET
nouvelles	nouveau	ADJ
?	?	PUNCTsent
ne	ne	ADV
sait	savoir	VERB
il	il	AUX
pas	pas	ADV
que	que	SCONJ
une	un	DET
lettre	lettre	NOUN
de	de	DET
lui	lui	PRON
ce	ce	PRON
est	être	AUX
ma	mon	DET
vie	vie	NOUN
,	,	PUNCTclause
et	et	CCONJ
peut-être	peut-être	ADV
la	le	DET
vie	vie	NOUN
de	de	DET
mon	mon	NOUN
enfant	enfant	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Le	le	DET
curé	curé	NOUN
poussa	pousser	VERB
un	un	DET
soupir	soupir	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
oui	oui	INTJ
,	,	PUNCTclause
murmura	murmurer	VERB
il	il	PRON
,	,	PUNCTclause
l'	le	DET
homme	homme	NOUN
en général	en général	ADV
est	être	AUX
égoïste	égoïste	ADJ
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
ne	ne	ADV
veux	vouloir	PRON
calomnier	calomnier	VERB
personne	personne	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
Gabriel	Gabriel	PROPN
,	,	PUNCTclause
Gabriel	Gabriel	PROPN
!…	!…	PUNCTsent
Ma	mon	DET
pauvre	pauvre	NOUN
enfant	enfant	NOUN
,	,	PUNCTclause
je	je	PRON
ai	avoir	AUX
toujours	toujours	ADV
vu	vu	ADP
avec	avec	ADP
peine	peine	NOUN
ton	ton	DET
grand	grand	ADJ
amour	amour	NOUN
pour	pour	ADP
cet	ce	DET
homme	homme	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
—	—	PUNCTclause
Que	que	SCONJ
voulez	vouloir	VERB
vous	vous	PRON
,	,	PUNCTclause
mon	mon	DET
père	père	NOUN
!	!	PUNCTsent
nous	nous	PRON
avons	avoir	AUX
été	être	AUX
élevés	élevé	ADJ
ensemble	ensemble	ADV
,	,	PUNCTclause
nous	nous	PRON
ne	ne	ADV
nous	nous	PRON
sommes	être	AUX
jamais	jamais	ADV
quittés	quitté	PRON
;	;	PUNCTclause
que	que	SCONJ
voulez	vouloir	VERB
vous	vous	PRON
!	!	PUNCTsent
il	il	PRON
me	me	PRON
semblait	sembler	VERB
que	que	SCONJ
la	le	DET
vie	vie	NOUN
continuerait	continuer	VERB
comme	comme	ADP
elle	elle	PRON
avait	avoir	AUX
commencé	commencer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
—	—	PUNCTclause
hé	hé	NOUN
bien	bien	ADV
,	,	PUNCTclause
tu	tu	ADJ
dis	dire	VERB
donc	donc	ADV
que	que	SCONJ
tu	tu	ADJ
désires	désirer	ADJ
savoir	savoir	VERB
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
—	—	PUNCTclause
Si	si	SCONJ
Gabriel	Gabriel	PROPN
est	être	AUX
bien	bien	ADV
réellement	réellement	ADV
parti	partir	VERB
de	de	DET
Paris	Paris	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
facile	facile	ADJ
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
me	me	PRON
semble	sembler	VERB
que	que	ADV
par	par	ADP
son	son	DET
père	père	NOUN
…	…	PUNCTsent
écoute	écoute	NOUN
,	,	PUNCTclause
me	me	PRON
autorises	autoriser	VERB
tu	tu	ADJ
à	à	ADP
tout	tout	ADJ
dire	dire	VERB
à	à	ADP
son	son	DET
père	père	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
—	—	PUNCTclause
je	je	PRON
ai	avoir	AUX
remis	remettre	VERB
ma	mon	DET
vie	vie	NOUN
et	et	CCONJ
mon	mon	DET
honneur	honneur	NOUN
entre	entre	ADP
vos	vos	DET
mains	main	NOUN
,	,	PUNCTclause
mon	mon	DET
père	père	NOUN
,	,	PUNCTclause
repris	reprendre	VERB
je	je	PRON
,	,	PUNCTclause
faites	faire	AUX
en	en	ADP
ce	ce	PRON
que	que	SCONJ
vous	vous	PRON
voudrez	vouloir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
—	—	PUNCTclause
Attends	attendre	NOUN
moi	moi	PRON
,	,	PUNCTclause
ma	mon	DET
fille	fille	NOUN
,	,	PUNCTclause
dit	dire	VERB
le	le	DET
prêtre	prêtre	NOUN
,	,	PUNCTclause
je	je	PRON
vais	aller	VERB
chez	chez	ADP
Thomas	Thomas	PROPN
Lambert	Lambert	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Le	le	DET
prêtre	prêtre	NOUN
sortit	sortir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Je	je	PRON
restai	rester	VERB
à	à	ADP
genoux	genou	NOUN
comme	comme	ADP
je	je	PRON
étais	être	AUX
,	,	PUNCTclause
appuyant	appuyer	VERB
ma	mon	DET
tête	tête	NOUN
sur	sur	ADP
le	le	DET
bras	bras	NOUN
du	du	ADP_DET
fauteuil	fauteuil	NOUN
,	,	PUNCTclause
sans	sans	ADP
prier	prier	NOUN
,	,	PUNCTclause
sans	sans	ADP
pleurer	pleurer	VERB
,	,	PUNCTclause
perdue	perdre	VERB
dans	dans	ADP
mes	mon	DET
pensées	pensée	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
au bout de	au bout de	ADP
un	un	DET
quart d'heure	quart d'heure	NOUN
,	,	PUNCTclause
la	le	DET
porte	porte	NOUN
se	se	PRON
rouvrit	rouvrir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
je	je	PRON
entendis	entendre	VERB
des	un	ADP_DET
pas	pas	NOUN
qui	qui	PRON
se	se	PRON
rapprochaient	rapprocher	VERB
de	de	DET
moi	moi	PRON
et	et	CCONJ
une	un	DET
voix	voix	NOUN
qui	qui	PRON
me	me	PRON
dit	dire	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
—	—	PUNCTclause
Relève	relève	NOUN
toi	toi	PRON
,	,	PUNCTclause
ma	mon	DET
fille	fille	NOUN
,	,	PUNCTclause
et	et	CCONJ
viens	venir	NOUN
dans	dans	ADP
mes	mon	DET
bras	bras	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Cette	ce	DET
voix	voix	NOUN
était	être	AUX
celle	celle	PRON
de	de	DET
Thomas	Thomas	PROPN
Lambert	Lambert	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Je	je	PRON
relevai	relever	VERB
la	le	DET
tête	tête	NOUN
et	et	CCONJ
je	je	PRON
me	me	PRON
trouvai	trouver	VERB
en face	en face	ADV
du	du	ADP_DET
père	père	NOUN
de	de	DET
Gabriel	Gabriel	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
ce	ce	PRON
était	être	AUX
un	un	DET
homme	homme	NOUN
de	de	DET
quarante-cinq	quarante-cinq	NUM
à	à	ADP
quarante-huit	quarante-huit	NUM
ans	an	NOUN
,	,	PUNCTclause
renommé	renommer	VERB
pour	pour	ADP
sa	son	DET
probité	probité	NOUN
,	,	PUNCTclause
un	un	PRON
de	de	DET
ces	ce	ADJ
hommes	homme	NOUN
qui	qui	PRON
ne	ne	ADV
connaissent	connaître	VERB
que	que	SCONJ
une	un	DET
chose	chose	NOUN
,	,	PUNCTclause
l'	le	DET
accomplissement	accomplissement	NOUN
de	de	DET
la	le:PRON	PRON
parole	parole	ADP
donnée	donner	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
—	—	PUNCTclause
Mon	mon	ADJ
fils	fils	NOUN
te	te	ADJ
a	a	PUNCT
il	il	PRON
jamais	jamais	ADV
dit	dire	VERB
que	que	SCONJ
il	il	PRON
te	te	VERB
épouserait	épouser	VERB
,	,	PUNCTclause
Marie	Marie	PROPN
?	?	PUNCTsent
me	me	PRON
demanda	demander	VERB
il	il	PRON
;	;	PUNCTclause
voyons	voir	VERB
,	,	PUNCTclause
réponds	répondre	NOUN
moi	moi	PRON
comme	comme	ADP
tu	tu	ADJ
répondrais	répondre	VERB
à	à	ADP
Dieu	Dieu	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
—	—	PUNCTclause
Tenez	tenir	NOUN
,	,	PUNCTclause
lui	lui	PRON
dis	dire	VERB
je	je	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Et	et	CCONJ
je	je	PRON
lui	lui	PRON
présentai	présenter	VERB
la	le	DET
lettre	lettre	NOUN
de	de	DET
Gabriel	Gabriel	PROPN
,	,	PUNCTclause
où	où	ADV
il	il	PRON
me	me	PRON
promettait	promettre	VERB
que	que	SCONJ
dans	dans	ADP
trois	trois	NUM
mois	mois	NOUN
je	je	PRON
irais	aller	VERB
le	le:PRON	PRON
rejoindre	rejoindre	VERB
et	et	CCONJ
dans	dans	ADP
laquelle	laquelle	PRON
il	il	PRON
me	me	PRON
appelait	appeler	VERB
sa	son	DET
femme	femme	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
—	—	PUNCTclause
Et	et	CCONJ
ce	ce	PRON
est	être	AUX
dans	dans	ADP
la	le	DET
conviction	conviction	NOUN
que	que	SCONJ
il	il	PRON
serait	être	AUX
ton	ton	DET
mari	mari	NOUN
que	que	SCONJ
tu	tu	ADJ
lui	lui	PRON
as	avoir	AUX
cédé	céder	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
—	—	PUNCTclause
Hélas	hélas	NOUN
!	!	PUNCTsent
je	je	PRON
lui	lui	PRON
ai	avoir	AUX
cédé	céder	VERB
,	,	PUNCTclause
répondis	répondre	DET
je	je	PRON
,	,	PUNCTclause
parce que	parce que	SCONJ
il	il	PRON
allait	aller	VERB
partir	partir	VERB
et	et	CCONJ
parce que	parce que	SCONJ
je	je	PRON
l'	le:PRON	PRON
aimais	aimer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
—	—	PUNCTclause
Bien	bien	NOUN
répondu	répondre	VERB
,	,	PUNCTclause
dit	dire	VERB
le	le	DET
prêtre	prêtre	NOUN
en	en	ADP
secouant	secouer	VERB
la	le	DET
tête	tête	NOUN
en	en	ADP
signe	signe	NOUN
de	de	DET
approbation	approbation	NOUN
,	,	PUNCTclause
bien	bien	ADV
répondu	répondre	VERB
,	,	PUNCTclause
mon	mon	DET
enfant	enfant	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
vous	vous	PRON
avez	avoir	VERB
raison	raison	NOUN
,	,	PUNCTclause
M.	M.	PROPN
le	le	DET
curé	curé	NOUN
,	,	PUNCTclause
dit	dire	VERB
Thomas	Thomas	PROPN
,	,	PUNCTclause
bien	bien	ADV
répondu	répondre	VERB
.	.	PUNCTsent
Marie	Marie	PROPN
,	,	PUNCTclause
reprit	reprendre	VERB
il	il	PRON
,	,	PUNCTclause
tu	tu	ADJ
es	être	AUX
ma	mon	DET
fille	fille	NOUN
,	,	PUNCTclause
et	et	CCONJ
ton	ton	DET
enfant	enfant	NOUN
est	être	AUX
mon	mon	DET
enfant	enfant	NOUN
;	;	PUNCTclause
dans	dans	ADP
huit	huit	NUM
jours	jour	NOUN
nous	nous	PRON
saurons	savoir	VERB
où	où	ADV
est	est	NOUN
Gabriel	Gabriel	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
—	—	PUNCTclause
Comment	comment	ADV
cela	cela	PRON
?	?	PUNCTsent
demandai	demander	DET
je	je	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
—	—	PUNCTclause
Depuis	depuis	ADV
longtemps	longtemps	ADV
je	je	PRON
avais	avoir	VERB
l'	le	DET
intention	intention	NOUN
de	de	DET
faire	faire	AUX
un	un	DET
voyage	voyage	NOUN
à	à	ADP
Paris	Paris	PROPN
pour	pour	ADP
régler	régler	VERB
certains	certain	DET
intérêts	intérêt	NOUN
avec	avec	ADP
mon	mon	DET
propriétaire	propriétaire	NOUN
en	en	ADP
personne	personne	NOUN
.	.	PUNCTsent
Je	je	PRON
partirai	partir	VERB
demain	demain	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Je	je	PRON
me	me	PRON
présenterai	présenter	VERB
chez	chez	ADP
le	le	DET
banquier	banquier	NOUN
,	,	PUNCTclause
et	et	CCONJ
partout	partout	ADV
où	où	ADV
sera	être	DET
Gabriel	Gabriel	PROPN
je	je	PRON
lui	lui	PRON
écrirai	écrire	VERB
au nom de	au nom de	ADP
mon	mon	DET
autorité	autorité	NOUN
de	de	DET
père	père	NOUN
pour	pour	ADP
le	le	DET
sommer	sommer	NOUN
de	de	DET
tenir	tenir	VERB
sa	son	DET
parole	parole	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
—	—	PUNCTclause
Bien	bien	NOUN
,	,	PUNCTclause
dit	dire	VERB
le	le	DET
curé	curé	NOUN
,	,	PUNCTclause
bien	bien	ADV
,	,	PUNCTclause
Thomas	Thomas	PROPN
;	;	PUNCTclause
et	et	CCONJ
moi	moi	PRON
je	je	PRON
joindrai	joindre	VERB
une	un	DET
lettre	lettre	NOUN
à	à	ADP
la	le	DET
vôtre	vôtre	NOUN
,	,	PUNCTclause
dans	dans	ADP
laquelle	laquelle	PRON
je	je	PRON
lui	lui	PRON
parlerai	parler	VERB
au nom de	au nom de	ADP
la	le	DET
religion	religion	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Je	je	PRON
les	le:PRON	PRON
remerciai	remercier	VERB
tous deux	tous deux	PRON
,	,	PUNCTclause
comme	comme	ADP
Agar	Agar	PROPN
dut	devoir	VERB
remercier	remercier	VERB
l'	le	DET
ange	ange	NOUN
qui	qui	PRON
lui	lui	PRON
indiquait	indiquer	VERB
la	le	DET
source	source	NOUN
où	où	ADV
elle	elle	PRON
allait	aller	VERB
désaltérer	désaltérer	VERB
son	son	DET
enfant	enfant	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Puis	puis	CCONJ
,	,	PUNCTclause
comme	comme	ADP
je	je	PRON
me	me	PRON
retirais	retirer	VERB
,	,	PUNCTclause
le	le	DET
curé	curé	NOUN
me	me	PRON
reconduisit	reconduire	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
À	à	ADP
demain	demain	NOUN
,	,	PUNCTclause
me	me	PRON
dit	dire	VERB
il	il	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
—	—	PUNCTclause
Ô	ô	NOUN
mon	mon	ADJ
père	père	NOUN
,	,	PUNCTclause
répondis	répondre	NOUN
je	je	PRON
,	,	PUNCTclause
je	je	PRON
puis	puis	CCONJ
donc	donc	ADV
encore	encore	ADV
me	me	PRON
présenter	présenter	VERB
à	à	ADP
l'	le	DET
église	église	NOUN
avec	avec	ADP
mes	mon	DET
compagnes	compagne	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
—	—	PUNCTclause
Et	et	CCONJ
pour	pour	ADP
qui	qui	PRON
donc	donc	ADV
l'	le	DET
Église	église	NOUN
garderait	garder	VERB
elle	elle	ADP
ses	son	DET
consolations	consolation	NOUN
,	,	PUNCTclause
dit	dire	VERB
le	le	DET
prêtre	prêtre	NOUN
,	,	PUNCTclause
si	si	SCONJ
ce	ce	PRON
ne	ne	ADV
est	être	AUX
pour	pour	ADP
les	le	DET
malheureux	malheureux	NOUN
?	?	PUNCTsent
Viens	venir	NOUN
,	,	PUNCTclause
mon	mon	DET
enfant	enfant	NOUN
,	,	PUNCTclause
viens	venir	NOUN
avec	avec	ADP
confiance	confiance	NOUN
;	;	PUNCTclause
tu	tu	ADJ
ne	ne	ADV
es	être	AUX
ni	ni	CCONJ
la	le	DET
Madeleine	Madeleine	PROPN
ni	ni	CCONJ
la	le	DET
femme	femme	NOUN
adultère	adultère	ADJ
,	,	PUNCTclause
et	et	CCONJ
Dieu	Dieu	PROPN
leur	leur	DET
a	avoir	AUX
pardonné	pardonner	VERB
à	à	ADP
toutes	tout	ADJ
deux	deux	NUM
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Le	le	DET
lendemain	lendemain	NOUN
je	je	PRON
me	me	PRON
confessai	confesser	VERB
et	et	CCONJ
reçus	recevoir	VERB
l'	le	DET
absolution	absolution	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Le	le	DET
surlendemain	surlendemain	NOUN
,	,	PUNCTclause
jour	jour	NOUN
de	de	DET
Pâques	Pâques	PROPN
,	,	PUNCTclause
je	je	PRON
communiai	communier	PRON
avec	avec	ADP
mes	mon	DET
compagnes	compagne	NOUN
.	.	PUNCTsent
»	»	PUNCTclause
