# columns = TERM LEMMA POS PROB
# identifier = sand1832a-20
# creator = Sand, George
# created = 1832
# isPartOf = Indiana
# title = XX

↵↵↵	↵↵↵	PUNCTstruct
je	je	PRON
ai	avoir	AUX
été	être	AUX
enfermée	enfermer	VERB
dans	dans	ADP
ma	mon	DET
chambre	chambre	NOUN
.	.	PUNCTsent
Je	je	PRON
me	me	PRON
suis	être	AUX
échappée	échapper	VERB
par	par	ADP
une	un	DET
fenêtre	fenêtre	NOUN
;	;	PUNCTclause
voyez	voir	VERB
,	,	PUNCTclause
mes	mon	DET
mains	main	NOUN
sont	être	VERB
en	en	ADP
sang	sang	NOUN
.	.	PUNCTsent
Dans	dans	ADP
ce	ce	DET
moment	moment	NOUN
,	,	PUNCTclause
on	on	PRON
me	me	PRON
cherche	chercher	VERB
peut-être	peut-être	ADV
;	;	PUNCTclause
mais	mais	CCONJ
Ralph	Ralph	PROPN
est	être	AUX
à	à	ADP
Bellerive	Bellerive	PROPN
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
ne	ne	ADV
pourra	pouvoir	VERB
pas	pas	ADV
dire	dire	VERB
où	où	PRON
je	je	PRON
suis	suivre	VERB
.	.	PUNCTsent
Je	je	PRON
suis	être	AUX
décidée	décider	VERB
à	à	ADP
me	me	PRON
cacher	cacher	VERB
jusqu'à ce que	jusqu'à ce que	SCONJ
M.	M.	PROPN
Delmare	Delmare	PROPN
ait	avoir	AUX
pris	prendre	VERB
le	le	DET
parti	parti	NOUN
de	de	ADP
me	me	PRON
abandonner	abandonner	VERB
.	.	PUNCTsent
Avez	avoir	AUX
vous	vous	PRON
songé	songer	VERB
à	à	ADP
me	me	PRON
assurer	assurer	VERB
une	un	DET
retraite	retrait	NOUN
,	,	PUNCTclause
à	à	ADP
préparer	préparer	VERB
ma	mon	DET
fuite	fuite	NOUN
?	?	PUNCTsent
il y a	il y a	VERB
si	si	ADV
longtemps	longtemps	ADV
que	que	SCONJ
je	je	PRON
ne	ne	ADV
ai	avoir	AUX
pu	pouvoir	VERB
vous	vous	PRON
voir	voir	VERB
seul	seul	ADJ
,	,	PUNCTclause
que	que	PRON
je	je	PRON
ignore	ignorer	VERB
ou	ou	CCONJ
en	en	ADP
sont	être	AUX
vos	vos	DET
dispositions	disposition	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
un	un	DET
jour	jour	NOUN
que	que	SCONJ
je	je	PRON
vous	vous	PRON
témoignais	témoigner	VERB
des	un	DET
doutes	doute	NOUN
sur	sur	ADP
votre	votre	DET
résolution	résolution	NOUN
,	,	PUNCTclause
vous	vous	PRON
me	me	PRON
avez	avoir	AUX
dit	dire	VERB
que	que	SCONJ
vous	vous	PRON
ne	ne	ADV
conceviez	concevoir	VERB
pas	pas	ADV
l'	le	DET
amour	amour	NOUN
sans	sans	ADP
la	le	DET
confiance	confiance	NOUN
;	;	PUNCTclause
vous	vous	PRON
me	me	PRON
avez	avoir	AUX
fait	faire	AUX
remarquer	remarquer	VERB
que	que	SCONJ
jamais	jamais	ADV
vous	vous	PRON
ne	ne	ADV
aviez	avoir	VERB
douté	douter	VERB
de	de	ADP
moi	moi	PRON
,	,	PUNCTclause
vous	vous	PRON
me	me	PRON
avez	avoir	AUX
prouvé	prouver	VERB
que	que	SCONJ
je	je	PRON
étais	être	AUX
injuste	injuste	ADJ
,	,	PUNCTclause
et	et	CCONJ
alors	alors	ADV
je	je	PRON
ai	avoir	AUX
craint	craindre	VERB
de	de	ADP
rester	rester	VERB
au-dessous de	au-dessous de	ADP
vous	vous	PRON
si	si	SCONJ
je	je	PRON
ne	ne	ADV
abjurais	abjurer	VERB
ces	ce	DET
soupçons	soupçon	NOUN
puérils	puéril	ADJ
et	et	CCONJ
ces	ce	DET
mille	mille	NUM
exigences	exigence	NOUN
de	de	ADP
femme	femme	NOUN
qui	qui	PRON
rapetissent	rapetisser	VERB
les	le	DET
amours	amour	NOUN
vulgaires	vulgaire	ADJ
.	.	PUNCTsent
je	je	PRON
ai	avoir	AUX
supporté	supporter	VERB
avec	avec	ADP
résignation	résignation	NOUN
la	le	DET
brièveté	brièveté	NOUN
de	de	ADP
vos	vos	DET
visites	visite	NOUN
,	,	PUNCTclause
la	le	DET
gêne	gêne	NOUN
de	de	ADP
nos	nos	DET
entretien	entretien	NOUN
,	,	PUNCTclause
l'	le	DET
empressement	empressement	NOUN
que	que	SCONJ
vous	vous	PRON
sembliez	sembler	VERB
mettre	mettre	VERB
à	à	ADP
éviter	éviter	VERB
tout	tout	DET
épanchement	épanchement	NOUN
avec	avec	ADP
moi	moi	PRON
;	;	PUNCTclause
je	je	PRON
ai	avoir	AUX
gardé	garder	VERB
ma	mon	DET
confiance	confiance	NOUN
en	en	ADP
vous	vous	PRON
.	.	PUNCTsent
Le	le	DET
ciel	ciel	NOUN
me	me	PRON
est	être	AUX
témoin	témoin	NOUN
que	que	SCONJ
,	,	PUNCTclause
lorsque	lorsque	SCONJ
l'	le	DET
inquiétude	inquiétude	NOUN
et	et	CCONJ
l'	le	DET
épouvante	épouvante	NOUN
me	me	PRON
rongeaient	ronger	VERB
le	le	DET
cœur	cœur	NOUN
,	,	PUNCTclause
je	je	PRON
les	le:PRON	PRON
repoussais	repousser	VERB
comme	comme	ADP
de	de	ADP
criminelles	criminel	NOUN
pensées	penser	VERB
.	.	PUNCTsent
Aujourd'hui	aujourd'hui	ADV
,	,	PUNCTclause
je	je	PRON
viens	venir	VERB
chercher	chercher	VERB
la	le	DET
récompense	récompense	NOUN
de	de	ADP
ma	mon	DET
foi	foi	NOUN
;	;	PUNCTclause
le	le	DET
moment	moment	NOUN
est	être	AUX
venu	venir	VERB
:	:	PUNCTclause
dites	dire	VERB
,	,	PUNCTclause
acceptez	accepter	VERB
vous	vous	PRON
mes	mon	DET
sacrifices	sacrifice	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
crise	crise	NOUN
était	être	AUX
si	si	ADV
pressante	pressant	ADJ
,	,	PUNCTclause
que	que	SCONJ
Raymon	Raymon	PROPN
ne	ne	ADV
se	se	PRON
sentit	sentir	VERB
plus	plus	ADV
le	le	DET
courage	courage	NOUN
de	de	ADP
feindre	feindre	VERB
.	.	PUNCTsent
Désespéré	désespérer	VERB
,	,	PUNCTclause
furieux	furieux	ADJ
de	de	ADP
se	se	PRON
voir	voir	VERB
pris	prendre	VERB
dans	dans	ADP
ses	son	DET
propres	propre	ADJ
pièges	piège	NOUN
,	,	PUNCTclause
il	il	PRON
perdit	perdre	VERB
la	le	DET
raison	raison	NOUN
et	et	CCONJ
se	se	PRON
emporta	emporter	VERB
en	en	ADP
malédictions	malédiction	NOUN
brutales	brutal	ADJ
et	et	CCONJ
grossières	grossier	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
êtes	être	AUX
une	un	DET
folle	fou	ADJ
!	!	PUNCTsent
se	se	PRON
écria	écrier	VERB
il	il	PRON
en	en	PRON
se	se	PRON
jetant	jeter	VERB
sur	sur	ADP
son	son	DET
fauteuil	fauteuil	NOUN
.	.	PUNCTsent
Où	où	PRON
avez	avoir	VERB
vous	vous	PRON
rêvé	rêver	VERB
l'	le	DET
amour	amour	NOUN
?	?	PUNCTsent
dans	dans	ADP
quel	quel	DET
roman	roman	NOUN
à	à	ADP
l'	le	DET
usage	usage	NOUN
des	un	ADP_DET
femme de chambre	femme de chambre	NOUN
avez	avoir	AUX
vous	vous	PRON
étudié	étudier	VERB
la	le	DET
société	société	NOUN
,	,	PUNCTclause
je	je	PRON
vous	vous	PRON
prie	prier	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
Puis	puis	CCONJ
il	il	PRON
se	se	PRON
arrêta	arrêter	VERB
,	,	PUNCTclause
se	se	PRON
apercevant	apercevoir	VERB
que	que	SCONJ
il	il	PRON
était	être	AUX
par	par	ADP
trop	trop	ADV
rude	rude	ADJ
,	,	PUNCTclause
et	et	CCONJ
cherchant	chercher	VERB
dans	dans	ADP
sa	son	DET
pensée	pensée	NOUN
les	le	DET
moyens	moyen	NOUN
de	de	ADP
lui	lui	PRON
dire	dire	VERB
ces	ce	DET
choses	chose	NOUN
en d'autres termes	en d'autres termes	ADV
et	et	CCONJ
de	de	ADP
la	le	DET
renvoyer	renvoyer	VERB
sans	sans	ADP
outrage	outrage	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
elle	elle	PRON
était	être	AUX
calme	calme	ADJ
comme	comme	ADP
une	un	DET
personne	personne	NOUN
préparée	préparer	VERB
à	à	ADP
tout	tout	PRON
entendre	entendre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Continuez	continuer	VERB
,	,	PUNCTclause
dit	dire	VERB
elle	elle	PRON
en	en	PRON
croisant	croiser	VERB
ses	son	DET
bras	bras	NOUN
sur	sur	ADP
son	son	DET
cœur	cœur	NOUN
,	,	PUNCTclause
dont	dont	PRON
les	le	DET
mouvements	mouvement	NOUN
se	se	PRON
paralysaient	paralyser	VERB
par	par	ADP
degrés	degré	NOUN
,	,	PUNCTclause
je	je	PRON
vous	vous	PRON
écoute	écouter	VERB
;	;	PUNCTclause
sans doute	sans doute	ADV
vous	vous	PRON
avez	avoir	VERB
plus	plus	ADV
de	de	ADP
un	un	DET
mot	mot	NOUN
à	à	ADP
me	me	PRON
dire	dire	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Encore	encore	ADV
un	un	DET
effort	effort	NOUN
de	de	ADP
imagination	imagination	NOUN
,	,	PUNCTclause
encore	encore	ADV
une	un	DET
scène	scène	NOUN
de	de	ADP
amour	amour	NOUN
»	»	PUNCTclause
,	,	PUNCTclause
pensa	penser	VERB
Raymon	Raymon	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
,	,	PUNCTclause
se	se	PRON
levant	lever	VERB
avec	avec	ADP
vivacité	vivacité	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Jamais	jamais	ADV
,	,	PUNCTclause
se	se	PRON
écria	écrier	VERB
il	il	PRON
,	,	PUNCTclause
jamais	jamais	ADV
je	je	PRON
ne	ne	ADV
accepterai	accepter	VERB
de	de	DET
tels	tel	PRON
sacrifices	sacrifice	NOUN
.	.	PUNCTsent
Quand	quand	SCONJ
je	je	PRON
te	te	PRON
ai	avoir	AUX
dit	dire	VERB
que	que	SCONJ
je	je	PRON
en	en	PRON
aurais	avoir	VERB
la	le	DET
force	force	NOUN
,	,	PUNCTclause
je	je	PRON
me	me	PRON
suis	être	AUX
vanté	vanter	VERB
,	,	PUNCTclause
Indiana	Indiana	PROPN
,	,	PUNCTclause
ou	ou	CCONJ
plutôt	plutôt	ADV
je	je	PRON
me	me	PRON
suis	être	AUX
calomnié	calomnier	VERB
;	;	PUNCTclause
car	car	CCONJ
il	il	PRON
ne	ne	ADV
est	être	AUX
que	que	ADV
un	un	DET
lâche	lâche	NOUN
qui	qui	PRON
puisse	pouvoir	VERB
consentir	consentir	VERB
à	à	ADP
déshonorer	déshonorer	VERB
la	le	DET
femme	femme	NOUN
que	que	PRON
il	il	PRON
aime	aimer	VERB
.	.	PUNCTsent
Dans	dans	ADP
ton	ton	DET
ignorance	ignorance	NOUN
de	de	ADP
la	le	DET
vie	vie	NOUN
,	,	PUNCTclause
tu	tu	PRON
ne	ne	ADV
as	avoir	AUX
pas	pas	ADV
compris	comprendre	VERB
l'	le	DET
importance	importance	NOUN
de	de	ADP
un	un	DET
pareil	pareil	NOUN
dessein	dessein	NOUN
,	,	PUNCTclause
et	et	CCONJ
moi	moi	PRON
,	,	PUNCTclause
dans	dans	ADP
mon	mon	DET
désespoir	désespoir	NOUN
de	de	ADP
te	te	PRON
perdre	perdre	VERB
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
ai	avoir	AUX
pas	pas	ADV
voulu	vouloir	VERB
y	y	PRON
réfléchir	réfléchir	VERB
...	...	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
La	le	DET
réflexion	réflexion	NOUN
vous	vous	PRON
revient	revenir	VERB
bien	bien	ADV
vite	vite	ADV
!	!	PUNCTsent
dit	dire	VERB
elle	elle	PRON
en	en	PRON
lui	lui	PRON
retirant	retirer	VERB
sa	son	DET
main	main	NOUN
que	que	SCONJ
il	il	PRON
voulait	vouloir	VERB
prendre	prendre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Indiana	Indiana	PROPN
,	,	PUNCTclause
reprit	reprendre	VERB
il	il	PRON
,	,	PUNCTclause
ne	ne	ADV
vois	voir	VERB
tu	tu	PRON
pas	pas	ADV
que	que	PRON
tu	tu	PRON
me	me	PRON
imposes	imposer	VERB
le	le	DET
déshonneur	déshonneur	NOUN
en	en	ADP
te	te	PRON
réservant	réserver	VERB
l'	le	DET
héroïsme	héroïsme	NOUN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
tu	tu	PRON
me	me	PRON
condamnes	condamner	VERB
,	,	PUNCTclause
parce que	parce que	SCONJ
je	je	PRON
veux	vouloir	VERB
rester	rester	VERB
digne	digne	ADJ
de	de	ADP
ton	ton	DET
amour	amour	NOUN
?	?	PUNCTsent
Pourrais	pouvoir	VERB
tu	tu	PRON
me	me	PRON
aimer	aimer	VERB
encore	encore	ADV
,	,	PUNCTclause
femme	femme	NOUN
ignorante	ignorant	ADJ
et	et	CCONJ
simple	simple	ADJ
,	,	PUNCTclause
si	si	SCONJ
je	je	PRON
sacrifiais	sacrifier	VERB
ta	ton	DET
vie	vie	NOUN
à	à	ADP
mon	mon	DET
plaisir	plaisir	NOUN
,	,	PUNCTclause
ta	ton	DET
réputation	réputation	NOUN
à	à	ADP
mes	mon	DET
intérêts	intérêt	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
dites	dire	VERB
des	un	DET
choses	chose	NOUN
bien	bien	ADV
contradictoires	contradictoire	ADJ
,	,	PUNCTclause
dit	dire	VERB
Indiana	Indiana	PROPN
;	;	PUNCTclause
si	si	SCONJ
,	,	PUNCTclause
en	en	ADP
restant	rester	VERB
près de	près de	ADP
vous	vous	PRON
,	,	PUNCTclause
je	je	PRON
vous	vous	PRON
donne	donner	VERB
du	du	ADP_DET
bonheur	bonheur	NOUN
,	,	PUNCTclause
que	que	SCONJ
craignez	craindre	VERB
vous	vous	PRON
de	de	ADP
l'	le	DET
opinion	opinion	NOUN
?	?	PUNCTsent
Tenez	tenir	VERB
vous	vous	PRON
plus	plus	ADV
à	à	ADP
elle	elle	PRON
que	que	SCONJ
à	à	ADP
moi	moi	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
!	!	PUNCTsent
ce	ce	PRON
ne	ne	ADV
est	être	AUX
pas	pas	ADV
pour	pour	ADP
moi	moi	PRON
que	que	SCONJ
je	je	PRON
y	y	PRON
tiens	tenir	VERB
,	,	PUNCTclause
Indiana	Indiana	PROPN
!...	!...	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
donc	donc	ADV
pour	pour	ADP
moi	moi	PRON
?	?	PUNCTsent
je	je	PRON
ai	avoir	AUX
prévu	prévoir	VERB
vos	vos	DET
scrupules	scrupule	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
pour	pour	ADP
vous	vous	PRON
affranchir	affranchir	VERB
de	de	ADP
tout	tout	DET
remords	remords	NOUN
,	,	PUNCTclause
je	je	PRON
ai	avoir	AUX
pris	prendre	VERB
l'	le	DET
initiative	initiative	NOUN
;	;	PUNCTclause
je	je	PRON
ne	ne	ADV
ai	avoir	AUX
pas	pas	ADV
attendu	attendre	VERB
que	que	SCONJ
vous	vous	PRON
vinssiez	venir	VERB
me	me	PRON
arracher	arracher	VERB
de	de	ADP
mon	mon	DET
ménage	ménage	NOUN
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
vous	vous	PRON
ai	avoir	AUX
pas	pas	ADV
même	même	ADV
consulté	consulter	VERB
Pour	pour	ADP
franchir	franchir	VERB
à	à	ADP
jamais	jamais	ADV
le	le	DET
seuil	seuil	NOUN
de	de	ADP
ma	mon	DET
maison	maison	NOUN
.	.	PUNCTsent
Ce	ce	PRON
pas	pas	ADV
décisif	décisif	ADJ
,	,	PUNCTclause
il	il	PRON
est	être	AUX
fait	faire	VERB
,	,	PUNCTclause
et	et	CCONJ
votre	votre	DET
conscience	conscience	NOUN
ne	ne	ADV
peut	pouvoir	VERB
vous	vous	PRON
le	le:PRON	PRON
reprocher	reprocher	VERB
.	.	PUNCTsent
À	à	ADP
l'	le	DET
heure	heure	NOUN
que	que	SCONJ
il	il	PRON
est	être	AUX
,	,	PUNCTclause
Raymon	Raymon	PROPN
,	,	PUNCTclause
je	je	PRON
suis	être	AUX
déshonorée	déshonorer	VERB
.	.	PUNCTsent
En	en	ADP
votre	votre	DET
absence	absence	NOUN
,	,	PUNCTclause
je	je	PRON
ai	avoir	AUX
compté	compter	VERB
à	à	ADP
cette	ce	DET
pendule	pendule	NOUN
les	le	DET
heures	heure	NOUN
qui	qui	PRON
consommaient	consommer	VERB
mon	mon	DET
opprobre	opprobre	NOUN
;	;	PUNCTclause
et	et	CCONJ
maintenant	maintenant	ADV
,	,	PUNCTclause
quoique	quoique	SCONJ
le	le	DET
jour	jour	NOUN
naissant	naître	VERB
trouve	trouver	VERB
mon	mon	DET
front	front	NOUN
aussi	aussi	ADV
pur	pur	ADJ
que	que	SCONJ
il	il	PRON
l'	le:PRON	PRON
était	être	AUX
hier	hier	ADV
,	,	PUNCTclause
je	je	PRON
suis	être	AUX
une	un	DET
femme	femme	NOUN
perdue	perdre	VERB
dans	dans	ADP
l'	le	DET
opinion publique	opinion publique	NOUN
.	.	PUNCTsent
Hier	hier	ADV
,	,	PUNCTclause
il y a	il y a	VERB
encore	encore	ADV
de	de	ADP
la	le	DET
compassion	compassion	NOUN
pour	pour	ADP
moi	moi	PRON
dans	dans	ADP
le	le	DET
cœur	cœur	NOUN
des	un	ADP_DET
femmes	femme	NOUN
;	;	PUNCTclause
aujourd'hui	aujourd'hui	ADV
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
y	y	PRON
aura	avoir	VERB
plus	plus	ADV
que	que	PRON
des	un	ADP_DET
mépris	mépris	NOUN
.	.	PUNCTsent
je	je	PRON
ai	avoir	AUX
pesé	peser	VERB
tout	tout	ADJ
cela	cela	PRON
avant de	avant de	ADP
agir	agir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Abominable	abominable	ADJ
prévoyance	prévoyance	NOUN
de	de	ADP
femme	femme	NOUN
!	!	PUNCTsent
»	»	PUNCTclause
pensa	penser	VERB
Raymon	Raymon	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
puis	puis	CCONJ
,	,	PUNCTclause
luttant	lutter	VERB
contre	contre	ADP
elle	elle	PRON
comme	comme	ADP
il	il	PRON
eût	avoir	AUX
fait	faire	VERB
contre	contre	ADP
un	un	DET
recors	recors	NOUN
qui	qui	PRON
serait	être	AUX
venu	venir	VERB
le	le	DET
saisir	saisir	VERB
dans	dans	ADP
ses	son	DET
meubles	meuble	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
vous	vous	PRON
exagérez	exagérer	VERB
l'	le	DET
importance	importance	NOUN
de	de	ADP
votre	votre	DET
démarche	démarche	NOUN
,	,	PUNCTclause
lui	lui	PRON
dit	dire	VERB
il	il	PRON
de	de	ADP
un	un	DET
ton	ton	NOUN
caressant	caressant	ADJ
et	et	CCONJ
paternel	paternel	ADJ
.	.	PUNCTsent
Non	non	ADV
,	,	PUNCTclause
mon	mon	DET
amie	ami	NOUN
,	,	PUNCTclause
tout	tout	PRON
ne	ne	ADV
est	être	AUX
pas	pas	ADV
perdu	perdre	VERB
pour	pour	ADP
une	un	DET
étourderie	étourderie	NOUN
.	.	PUNCTsent
je	je	PRON
imposerai	imposer	VERB
silence	silence	NOUN
à	à	ADP
mes	mon	DET
gens	gens	NOUN
...	...	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Imposerez	imposer	VERB
vous	vous	PRON
silence	silence	NOUN
aux	au	ADP_DET
miens	mien	PRON
,	,	PUNCTclause
qui	qui	PRON
sans doute	sans doute	ADV
me	me	PRON
cherchent	chercher	VERB
avec	avec	ADP
anxiété	anxiété	NOUN
dans	dans	ADP
ce	ce	DET
moment	moment	NOUN
?	?	PUNCTsent
Et	et	CCONJ
mon	mon	DET
mari	mari	NOUN
,	,	PUNCTclause
pensez	penser	VERB
vous	vous	PRON
que	que	SCONJ
il	il	PRON
me	me	PRON
garde	garder	VERB
paisiblement	paisiblement	ADV
le	le	DET
secret	secret	NOUN
?	?	PUNCTsent
pensez	penser	VERB
vous	vous	PRON
que	que	SCONJ
il	il	PRON
veuille	vouloir	VERB
me	me	PRON
recevoir	recevoir	VERB
demain	demain	ADV
,	,	PUNCTclause
quand	quand	SCONJ
je	je	PRON
aurai	avoir	AUX
passé	passer	VERB
toute	toute	DET
une	une	NUM
nuit	nuit	NOUN
sous	sous	ADP
votre	votre	DET
toit	toit	NOUN
?	?	PUNCTsent
Me	me	PRON
conseillerez	conseiller	VERB
vous	vous	PRON
de	de	ADP
retourner	retourner	VERB
me	me	PRON
mettre	mettre	VERB
à	à	ADP
ses	son	DET
pieds	pied	NOUN
et	et	CCONJ
de	de	ADP
lui	lui	PRON
demander	demander	VERB
,	,	PUNCTclause
en	en	ADP
signe	signe	NOUN
de	de	ADP
grâce	grâce	NOUN
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
veuille	vouloir	VERB
bien	bien	ADV
me	me	PRON
remettre	remettre	VERB
au	au	ADP_DET
cou	cou	NOUN
la	le	DET
chaîne	chaîne	NOUN
sous	sous	ADP
laquelle	laquelle	PRON
se	se	PRON
est	être	AUX
brisée	briser	VERB
ma	mon	DET
vie	vie	NOUN
et	et	CCONJ
flétrie	flétrir	VERB
ma	mon	DET
jeunesse	jeunesse	NOUN
?	?	PUNCTsent
Vous	vous	PRON
consentiriez	consentir	VERB
sans	sans	ADP
regret	regret	NOUN
à	à	ADP
voir	voir	VERB
rentrer	rentrer	VERB
sous	sous	ADP
la	le	DET
domination	domination	NOUN
de	de	ADP
un	un	DET
autre	autre	ADJ
cette	ce	DET
femme	femme	NOUN
que	que	SCONJ
vous	vous	PRON
aimiez	aimer	VERB
tant	tant	ADV
,	,	PUNCTclause
quand	quand	SCONJ
vous	vous	PRON
êtes	être	AUX
maître	maître	NOUN
de	de	ADP
son	son	DET
sort	sort	NOUN
,	,	PUNCTclause
quand	quand	SCONJ
vous	vous	PRON
pouvez	pouvoir	VERB
la	le	DET
garder	garder	VERB
toute	tout	ADJ
votre	votre	DET
vie	vie	NOUN
dans	dans	ADP
vos	vos	DET
bras	bras	NOUN
,	,	PUNCTclause
quand	quand	SCONJ
elle	elle	PRON
est	être	AUX
là	là	ADV
en	en	ADP
votre	votre	DET
pouvoir	pouvoir	NOUN
,	,	PUNCTclause
vous	vous	PRON
offrant	offrir	VERB
de	de	ADP
y	y	PRON
rester	rester	VERB
toujours	toujours	ADV
!	!	PUNCTsent
Vous	vous	PRON
ne	ne	ADV
auriez	avoir	AUX
pas	pas	ADV
quelque	quelque	DET
répugnance	répugnance	NOUN
,	,	PUNCTclause
quelque	quelque	DET
frayeur	frayeur	NOUN
à	à	ADP
la	le	DET
rendre	rendre	VERB
tout	tout	ADJ
à	à	ADP
l'	le	DET
heure	heure	NOUN
à	à	ADP
ce	ce	DET
maître	maître	NOUN
implacable	implacable	ADJ
qui	qui	PRON
ne	ne	ADV
l'	le:PRON	PRON
attend	attendre	VERB
peut-être	peut-être	ADV
que	que	SCONJ
pour	pour	ADP
la	le	DET
tuer	tuer	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
Une	un	DET
idée	idée	NOUN
rapide	rapide	ADJ
traversa	traverser	VERB
le	le	DET
cerveau	cerveau	NOUN
de	de	ADP
Raymon	Raymon	PROPN
.	.	PUNCTsent
Le	le	DET
moment	moment	NOUN
était	être	AUX
venu	venir	VERB
de	de	ADP
dompter	dompter	VERB
cet	ce	DET
orgueil	orgueil	NOUN
de	de	ADP
femme	femme	NOUN
,	,	PUNCTclause
ou	ou	CCONJ
il	il	PRON
ne	ne	ADV
viendrait	venir	VERB
jamais	jamais	ADV
.	.	PUNCTsent
Elle	elle	PRON
venait	venir	VERB
lui	lui	PRON
offrir	offrir	VERB
tous	tout	ADJ
les	le	DET
sacrifices	sacrifice	NOUN
dont	dont	PRON
il	il	PRON
ne	ne	ADV
voulait	vouloir	VERB
pas	pas	ADV
,	,	PUNCTclause
et	et	CCONJ
elle	elle	PRON
se	se	PRON
tenait	tenir	VERB
là	là	ADV
devant	devant	ADP
lui	lui	PRON
avec	avec	ADP
la	le	DET
confiance	confiance	NOUN
hautaine	hautain	ADJ
que	que	SCONJ
elle	elle	PRON
ne	ne	ADV
courait	courir	VERB
d'autres	d'autre	PRON
dangers	danger	NOUN
que	que	SCONJ
ceux	ceux	PRON
que	que	PRON
elle	elle	PRON
avait	avoir	AUX
prévus	prévoir	VERB
.	.	PUNCTsent
Raymon	Raymon	PROPN
imaginait	imaginer	VERB
un	un	DET
moyen	moyen	NOUN
de	de	ADP
se	se	PRON
débarrasser	débarrasser	VERB
de	de	ADP
son	son	DET
importun	importun	ADJ
dévouement	dévouement	NOUN
ou	ou	CCONJ
de	de	ADP
en	en	PRON
tirer	tirer	VERB
quelque chose	quelque chose	PRON
.	.	PUNCTsent
Il	il	PRON
était	être	AUX
trop	trop	ADV
l'	le	DET
ami	ami	NOUN
de	de	ADP
Delmare	Delmare	PROPN
,	,	PUNCTclause
il	il	PRON
devait	devoir	VERB
trop	trop	ADV
de	de	ADP
égards	égard	NOUN
à	à	ADP
la	le	DET
confiance	confiance	NOUN
de	de	ADP
cet	ce	DET
homme	homme	NOUN
pour	pour	ADP
lui	lui	PRON
ravir	ravir	VERB
sa	son	DET
femme	femme	NOUN
;	;	PUNCTclause
il	il	PRON
devait	devoir	VERB
se	se	PRON
contenter	contenter	VERB
de	de	ADP
la	le	DET
séduire	séduire	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Tu	tu	PRON
as	avoir	VERB
raison	raison	NOUN
,	,	PUNCTclause
mon	mon	DET
Indiana	Indiana	PROPN
,	,	PUNCTclause
se	se	PRON
écria	écrier	VERB
il	il	PRON
avec	avec	ADP
feu	feu	NOUN
tu	tu	PRON
me	me	PRON
rends	rendre	VERB
à	à	ADP
moi-même	moi-même	PRON
,	,	PUNCTclause
tu	tu	PRON
réveilles	réveiller	VERB
mes	mon	DET
transports	transport	NOUN
,	,	PUNCTclause
que	que	SCONJ
l'	le	DET
idée	idée	NOUN
de	de	ADP
tes	ton	DET
dangers	danger	NOUN
et	et	CCONJ
la	le	DET
crainte	crainte	NOUN
de	de	ADP
te	te	PRON
nuire	nuire	VERB
avaient	avoir	AUX
glacés	glacé	ADJ
.	.	PUNCTsent
Pardonne	pardonner	VERB
à	à	ADP
ma	mon	DET
puérile	puéril	ADJ
sollicitude	sollicitude	NOUN
et	et	CCONJ
comprends	comprendre	VERB
tout	tout	ADJ
ce	ce	PRON
que	que	PRON
elle	elle	PRON
renferme	renfermer	VERB
de	de	ADP
