# columns = TERM LEMMA POS PROB
# identifier = zola1877-02
# creator = Zola, Émile
# created = 1877
# isPartOf = L’assommoir
# title = II.

↵↵↵	↵↵↵	PUNCTstruct
,	,	PUNCTclause
des	un	DET
cloches	cloche	NOUN
de	de	ADP
usine	usine	NOUN
sonnaient	sonner	VERB
;	;	PUNCTclause
et	et	CCONJ
les	le	DET
ouvriers	ouvrier	NOUN
ne	ne	ADV
se	se	PRON
pressaient	presser	VERB
pas	pas	ADV
,	,	PUNCTclause
rallumaient	rallumer	VERB
des	un	DET
pipes	pipe	NOUN
;	;	PUNCTclause
puis	puis	CCONJ
,	,	PUNCTclause
le	le	DET
dos	dos	NOUN
arrondi	arrondi	ADJ
,	,	PUNCTclause
après	après	ADP
se	se	PRON
être	être	AUX
appelés	appeler	VERB
de	de	ADP
un	un	DET
marchands de vin	marchands de vin	NOUN
à	à	ADP
l'autre	l'autre	PRON
,	,	PUNCTclause
ils	ils	PRON
se	se	PRON
décidaient	décider	VERB
à	à	ADP
reprendre	reprendre	VERB
le	le	DET
chemin	chemin	NOUN
de	de	ADP
l'	le	DET
atelier	atelier	NOUN
,	,	PUNCTclause
en	en	ADP
traînant	traîner	VERB
les	le	DET
pieds	pied	NOUN
.	.	PUNCTsent
Gervaise	Gervaise	PROPN
se	se	PRON
amusa	amuser	VERB
à	à	ADP
suivre	suivre	VERB
trois	trois	NUM
ouvriers	ouvrier	NOUN
,	,	PUNCTclause
un	un	DET
grand	grand	ADJ
et	et	CCONJ
deux	deux	NUM
petits	petit	ADJ
,	,	PUNCTclause
qui	qui	PRON
se	se	PRON
retournaient	retourner	VERB
tous	tout	ADJ
les	le	DET
dix	dix	NUM
pas	pas	ADV
;	;	PUNCTclause
ils	ils	PRON
finirent	finir	VERB
par	par	ADP
descendre	descendre	VERB
la	le	DET
rue	rue	NOUN
,	,	PUNCTclause
ils	ils	PRON
vinrent	venir	VERB
droit	droit	NOUN
à	à	ADP
l'	le	DET
Assommoir	Assommoir	PROPN
du	du	ADP_DET
père	père	NOUN
Colombe	Colombe	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	INTJ
bien	bien	ADV
!	!	PUNCTsent
murmura	murmurer	VERB
elle	elle	PRON
,	,	PUNCTclause
en	en	ADP
voilà	voilà	ADP
trois	trois	NUM
qui	qui	PRON
ont	avoir	AUX
un	un	DET
fameux	fameux	ADJ
poil	poil	NOUN
dans	dans	ADP
la	le	DET
main	main	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Tiens	tien	NOUN
,	,	PUNCTclause
dit	dire	VERB
Coupeau	Coupeau	PROPN
,	,	PUNCTclause
je	je	PRON
le	le:PRON	PRON
connais	connaître	VERB
,	,	PUNCTclause
le	le	DET
grand	grand	ADJ
;	;	PUNCTclause
ce	ce	PRON
est	être	AUX
Mes-Bottes	Mes-Bottes	PROPN
,	,	PUNCTclause
un	un	DET
camarade	camarade	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
l'	le	DET
Assommoir	Assommoir	PROPN
se	se	PRON
était	être	AUX
empli	emplir	VERB
.	.	PUNCTsent
On	on	PRON
parlait	parler	VERB
très	très	ADV
fort	fort	ADV
,	,	PUNCTclause
avec	avec	ADP
des	un	DET
éclats	éclat	NOUN
de	de	ADP
voix	voix	NOUN
qui	qui	PRON
déchiraient	déchirer	VERB
le	le	DET
murmure	murmure	NOUN
gras	gras	ADJ
des	un	ADP_DET
enrouements	enrouement	NOUN
.	.	PUNCTsent
Des	un	DET
coups	coup	NOUN
de	de	ADP
poing	poing	NOUN
sur	sur	ADP
le	le	DET
comptoir	comptoir	NOUN
,	,	PUNCTclause
par	par	ADP
moments	moment	NOUN
,	,	PUNCTclause
faisaient	faire	VERB
tinter	tinter	VERB
les	le	DET
verres	verre	NOUN
.	.	PUNCTsent
Tous	tout	ADJ
debout	debout	ADV
,	,	PUNCTclause
les	le	DET
mains	main	NOUN
croisées	croiser	VERB
sur	sur	ADP
le	le	DET
ventre	ventre	NOUN
ou	ou	CCONJ
rejetées	rejeter	VERB
derrière	derrière	ADP
le	le	DET
dos	dos	NOUN
,	,	PUNCTclause
les	le	DET
buveurs	buveur	NOUN
formaient	former	VERB
de	de	ADP
petits	petit	ADJ
groupes	groupe	NOUN
,	,	PUNCTclause
serrés	serré	ADJ
les	le	DET
uns	un	PRON
contre	contre	ADP
les	le	DET
autres	autre	ADJ
;	;	PUNCTclause
il y a	il y a	VERB
des	un	DET
sociétés	société	NOUN
,	,	PUNCTclause
près	près	ADV
des	un	ADP_DET
tonneaux	tonneau	NOUN
,	,	PUNCTclause
qui	qui	PRON
devaient	devoir	VERB
attendre	attendre	VERB
un	un	DET
quart d'heure	quart d'heure	NOUN
,	,	PUNCTclause
avant de	avant de	ADP
pouvoir	pouvoir	VERB
commander	commander	VERB
leurs	leur	DET
tournées	tournée	NOUN
au	au	ADP_DET
père	père	NOUN
Colombe	Colombe	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Comment	comment	ADV
!	!	PUNCTsent
ce	ce	PRON
est	être	AUX
cet	ce	DET
aristo	aristo	NOUN
de	de	ADP
Cadet-Cassis	Cadet-Cassis	PROPN
!	!	PUNCTsent
cria	crier	VERB
Mes-Bottes	Mes-Bottes	PROPN
,	,	PUNCTclause
en	en	ADP
appliquant	appliquer	VERB
une	un	DET
rude	rude	ADJ
tape	tape	NOUN
sur	sur	ADP
l'	le	DET
épaule	épaule	NOUN
de	de	ADP
Coupeau	Coupeau	PROPN
.	.	PUNCTsent
Un	un	DET
joli	joli	ADJ
monsieur	monsieur	NOUN
qui	qui	PRON
fume	fumer	VERB
du	du	ADP_DET
papier	papier	NOUN
et	et	CCONJ
qui	qui	PRON
a	avoir	VERB
du	du	ADP_DET
linge	linge	NOUN
!…	!…	PUNCTsent
On	on	PRON
veut	vouloir	VERB
donc	donc	ADV
épater	épater	VERB
sa	son	DET
connaissance	connaissance	NOUN
,	,	PUNCTclause
on	on	PRON
lui	lui	PRON
paye	payer	VERB
des	un	DET
douceurs	douceur	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Hein	Hein	PROPN
!	!	PUNCTsent
ne	ne	ADV
me	me	PRON
embête	embêter	VERB
pas	pas	ADV
!	!	PUNCTsent
répondit	répondre	VERB
Coupeau	coupeau	NOUN
,	,	PUNCTclause
très	très	ADV
contrarié	contrarié	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
l'autre	l'autre	PRON
ricanait	ricaner	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Suffit	suffire	VERB
!	!	PUNCTsent
on	on	PRON
est	être	AUX
à	à	ADP
la	le	DET
hauteur	hauteur	NOUN
,	,	PUNCTclause
mon	mon	DET
bonhomme	bonhomme	NOUN
…	…	PUNCTsent
Les	le	DET
mufes	mufes	NOUN
sont	être	AUX
des	un	DET
mufes	mufes	NOUN
,	,	PUNCTclause
voilà	voilà	ADP
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
tourna	tourner	VERB
le	le	DET
dos	dos	NOUN
,	,	PUNCTclause
après	après	ADP
avoir	avoir	AUX
louché	loucher	VERB
terriblement	terriblement	ADV
,	,	PUNCTclause
en	en	ADP
regardant	regarder	VERB
Gervaise	Gervaise	PROPN
.	.	PUNCTsent
Celle	celle	PRON
se	se	PRON
reculait	reculer	VERB
,	,	PUNCTclause
un	un	DET
peu	peu	ADV
effrayée	effrayé	ADJ
.	.	PUNCTsent
La	le	DET
fumée	fumé	NOUN
des	un	ADP_DET
pipes	pipe	NOUN
,	,	PUNCTclause
l'	le	DET
odeur	odeur	NOUN
forte	fort	ADJ
de	de	ADP
tous	tout	ADJ
ces	ce	DET
hommes	homme	NOUN
,	,	PUNCTclause
montaient	monter	VERB
dans	dans	ADP
l'	le	DET
air	air	NOUN
chargé	charger	VERB
de	de	ADP
alcool	alcool	NOUN
;	;	PUNCTclause
et	et	CCONJ
elle	elle	PRON
étouffait	étouffer	VERB
,	,	PUNCTclause
prise	prendre	VERB
de	de	ADP
une	un	DET
petite	petit	ADJ
toux	toux	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
ce	ce	PRON
est	être	AUX
vilain	vilain	ADJ
de	de	ADP
boire	boire	NOUN
!	!	PUNCTsent
dit	dire	VERB
elle	elle	PRON
à	à	ADP
demi-voix	demi-voix	DET
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
elle	elle	PRON
raconta	raconter	VERB
que	que	SCONJ
autrefois	autrefois	ADV
,	,	PUNCTclause
avec	avec	ADP
sa	son	DET
mère	mère	NOUN
,	,	PUNCTclause
elle	elle	PRON
buvait	boire	VERB
de	de	ADP
l'	le	DET
anisette	anisette	NOUN
,	,	PUNCTclause
à	à	ADP
Plassans	Plassans	PROPN
.	.	PUNCTsent
Mais	mais	CCONJ
elle	elle	PRON
avait	avoir	AUX
failli	faillir	VERB
en	en	ADP
mourir	mourir	VERB
un	un	DET
jour	jour	NOUN
,	,	PUNCTclause
et	et	CCONJ
ça	ça	PRON
l'	le	DET
avait	avoir	AUX
dégoûtée	dégoûter	VERB
;	;	PUNCTclause
elle	elle	PRON
ne	ne	ADV
pouvait	pouvoir	VERB
plus	plus	ADV
voir	voir	VERB
les	le	DET
liqueurs	liqueur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Tenez	tenir	VERB
,	,	PUNCTclause
ajouta	ajouter	VERB
elle	elle	PRON
en	en	ADP
montrant	montrer	VERB
son	son	DET
verre	verre	NOUN
,	,	PUNCTclause
je	je	PRON
ai	avoir	VERB
mangé	manger	VERB
ma	mon	DET
prune	prune	NOUN
;	;	PUNCTclause
seulement	seulement	ADV
,	,	PUNCTclause
je	je	PRON
laisserai	laisser	VERB
la	le	DET
sauce	sauce	NOUN
,	,	PUNCTclause
parce que	parce que	SCONJ
ça	ça	PRON
me	me	PRON
ferait	faire	VERB
du	du	ADP_DET
mal	mal	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Coupeau	coupeau	NOUN
,	,	PUNCTclause
lui	lui	PRON
aussi	aussi	ADV
,	,	PUNCTclause
ne	ne	ADV
comprenait	comprendre	VERB
pas	pas	ADV
que	que	SCONJ
on	on	PRON
pût	pouvoir	VERB
avaler	avaler	VERB
de	de	ADP
pleins	plein	ADJ
verres	verre	NOUN
de	de	ADP
eau-de-vie	eau-de-vie	NOUN
.	.	PUNCTsent
Une	un	DET
prune	prune	NOUN
par	par	ADP
par	par	ADP
,	,	PUNCTclause
ça	ça	PRON
ne	ne	ADV
était	être	AUX
pas	pas	ADV
mauvais	mauvais	ADJ
.	.	PUNCTsent
quant à	quant à	ADP
vitriol	vitriol	NOUN
,	,	PUNCTclause
à	à	ADP
l'	le	DET
absinthe	absinthe	NOUN
et	et	CCONJ
aux	au	ADP_DET
autres	autre	ADJ
cochonneries	cochonnerie	NOUN
,	,	PUNCTclause
bonsoir	bonsoir	NOUN
!	!	PUNCTsent
il	il	PRON
ne	ne	ADV
en	en	PRON
fallait	falloir	VERB
pas	pas	ADV
.	.	PUNCTsent
Les	le	DET
camarades	camarade	NOUN
avaient	avoir	VERB
beau	beau	ADJ
le	le	DET
blaguer	blaguer	VERB
,	,	PUNCTclause
il	il	PRON
restait	rester	VERB
à	à	ADP
la	le	DET
porte	porte	NOUN
,	,	PUNCTclause
lorsque	lorsque	SCONJ
ces	ce	DET
cheulards	cheulards	NOUN
entraient	entrer	VERB
à	à	ADP
la	le	DET
mine	mine	NOUN
à	à	ADP
poivre	poivre	NOUN
.	.	PUNCTsent
Le	le	DET
papa	papa	NOUN
Coupeau	Coupeau	PROPN
,	,	PUNCTclause
qui	qui	PRON
était	être	AUX
zingueur	zingueur	VERB
comme	comme	ADP
lui	lui	PRON
,	,	PUNCTclause
se	se	PRON
était	être	AUX
écrabouillé	écrabouiller	VERB
la	le	DET
tête	tête	NOUN
sur	sur	ADP
le	le	DET
pavé	pavé	NOUN
de	de	ADP
la	le	DET
rue	rue	NOUN
Coquenard	Coquenard	PROPN
,	,	PUNCTclause
en	en	ADP
tombant	tomber	VERB
,	,	PUNCTclause
un	un	DET
jour	jour	NOUN
de	de	ADP
ribote	ribote	NOUN
,	,	PUNCTclause
de	de	ADP
la	le	DET
gouttière	gouttière	NOUN
du	du	ADP_DET
n°	n°	NOUN
25	25	NUM
;	;	PUNCTclause
et	et	CCONJ
ce	ce	PRON
souvenir	souvenir	VERB
,	,	PUNCTclause
dans	dans	ADP
la	le	DET
famille	famille	NOUN
,	,	PUNCTclause
les	le	DET
rendait	rendre	VERB
tous	tout	ADJ
sages	sage	NOUN
.	.	PUNCTsent
Lui	lui	PRON
,	,	PUNCTclause
lorsque	lorsque	SCONJ
il	il	PRON
passait	passer	VERB
rue	rue	NOUN
Coquenard	Coquenard	PROPN
et	et	CCONJ
que	que	SCONJ
il	il	PRON
voyait	voir	VERB
la	le	DET
place	place	NOUN
,	,	PUNCTclause
il	il	PRON
aurait	avoir	AUX
plutôt	plutôt	ADV
bu	bu	ADJ
l'	le	DET
eau	eau	NOUN
du	du	ADP_DET
ruisseau	ruisseau	NOUN
que	que	SCONJ
de	de	ADP
avaler	avaler	VERB
un	un	DET
canon	canon	NOUN
gratis	gratis	ADV
chez	chez	ADP
le	le	DET
marchands de vin	marchands de vin	NOUN
.	.	PUNCTsent
Il	il	PRON
conclut	conclure	VERB
par	par	ADP
cette	ce	DET
phrase	phrase	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Dans	dans	ADP
notre	notre	DET
métier	métier	NOUN
,	,	PUNCTclause
il	il	PRON
faut	falloir	VERB
des	un	DET
jambes	jambe	NOUN
solides	solide	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Gervaise	Gervaise	PROPN
avait	avoir	AUX
repris	reprendre	VERB
son	son	DET
panier	panier	NOUN
.	.	PUNCTsent
Elle	elle	PRON
ne	ne	ADV
se	se	PRON
levait	lever	VERB
pourtant	pourtant	ADV
pas	pas	ADV
,	,	PUNCTclause
le	le	DET
tenait	tenir	VERB
sur	sur	ADP
ses	son	DET
genoux	genou	NOUN
,	,	PUNCTclause
les	le	DET
regards	regard	NOUN
perdus	perdre	VERB
,	,	PUNCTclause
rêvant	rêver	VERB
,	,	PUNCTclause
comme	comme	SCONJ
si	si	SCONJ
les	le	DET
paroles	parole	NOUN
du	du	ADP_DET
jeune	jeune	ADJ
ouvrier	ouvrier	NOUN
éveillaient	éveiller	VERB
en	en	ADP
elle	elle	PRON
des	un	ADP_DET
pensées	pensée	NOUN
lointaines	lointain	ADJ
de	de	ADP
existence	existence	NOUN
.	.	PUNCTsent
Et	et	CCONJ
elle	elle	PRON
dit	dire	VERB
encore	encore	ADV
,	,	PUNCTclause
lentement	lentement	ADV
,	,	PUNCTclause
sans	sans	ADP
transition	transition	NOUN
apparente	apparent	ADJ
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
mon Dieu	mon Dieu	NOUN
!	!	PUNCTsent
je	je	PRON
ne	ne	ADV
suis	être	AUX
pas	pas	ADV
ambitieuse	ambitieux	ADJ
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
demande	demander	VERB
pas	pas	ADV
grand-chose	grand-chose	PRON
…	…	PUNCTsent
Mon	mon	DET
idéal	idéal	NOUN
,	,	PUNCTclause
ce	ce	PRON
serait	être	AUX
de	de	ADP
travailler	travailler	VERB
tranquille	tranquille	ADJ
,	,	PUNCTclause
de	de	ADP
manger	manger	VERB
toujours	toujours	ADV
du	du	ADP_DET
pain	pain	NOUN
,	,	PUNCTclause
de	de	ADP
avoir	avoir	VERB
un	un	DET
trou	trou	NOUN
un	un	DET
peu	peu	ADV
propre	propre	ADJ
pour	pour	ADP
dormir	dormir	VERB
,	,	PUNCTclause
vous	vous	PRON
savez	savoir	VERB
,	,	PUNCTclause
un	un	DET
lit	lit	NOUN
,	,	PUNCTclause
une	un	DET
table	table	NOUN
et	et	CCONJ
deux	deux	NUM
chaises	chaise	NOUN
,	,	PUNCTclause
pas	pas	ADV
davantage	davantage	ADV
…	…	PUNCTsent
ha	ha	INTJ
!	!	PUNCTsent
je	je	PRON
voudrais	vouloir	VERB
aussi	aussi	ADV
élever	élever	VERB
mes	mon	DET
enfants	enfant	NOUN
,	,	PUNCTclause
en fait de	en fait de	ADP
bons	bon	ADJ
sujets	sujet	NOUN
,	,	PUNCTclause
si	si	SCONJ
ce	ce	PRON
était	être	AUX
possible	possible	ADJ
…	…	PUNCTsent
il y a	il y a	VERB
encore	encore	ADV
un	un	DET
idéal	idéal	NOUN
,	,	PUNCTclause
ce	ce	PRON
serait	être	AUX
de	de	ADP
ne	ne	ADV
pas	pas	ADV
être	être	AUX
battue	battre	VERB
,	,	PUNCTclause
si	si	SCONJ
je	je	PRON
me	me	PRON
remettais	remettre	VERB
jamais	jamais	ADV
en	en	ADP
ménage	ménage	NOUN
;	;	PUNCTclause
non	non	ADV
,	,	PUNCTclause
ça	ça	PRON
ne	ne	ADV
me	me	PRON
plairait	plaire	VERB
pas	pas	ADV
de	de	ADP
être	être	AUX
battue	battre	VERB
…	…	PUNCTsent
Et	et	CCONJ
ce	ce	PRON
est	être	AUX
tout	tout	ADV
,	,	PUNCTclause
vous	vous	PRON
voyez	voir	VERB
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
tout	tout	ADV
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
Elle	elle	PRON
cherchait	chercher	VERB
,	,	PUNCTclause
interrogeait	interroger	VERB
ses	son	DET
désirs	désir	NOUN
,	,	PUNCTclause
ne	ne	ADV
trouvait	trouver	VERB
plus	plus	ADV
rien	rien	PRON
de	de	ADP
sérieux	sérieux	ADJ
qui	qui	PRON
la	le:PRON	PRON
tentât	tenter	VERB
.	.	PUNCTsent
Cependant	cependant	ADV
,	,	PUNCTclause
elle	elle	PRON
reprit	reprendre	VERB
,	,	PUNCTclause
après	après	ADP
avoir	avoir	AUX
hésité	hésiter	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
on	on	PRON
peut	pouvoir	VERB
à	à	ADP
la	le	DET
fin	fin	NOUN
avoir	avoir	AUX
le	le	DET
désir	désir	NOUN
de	de	ADP
mourir	mourir	VERB
dans	dans	ADP
son	son	DET
lit	lit	NOUN
…	…	PUNCTsent
Moi	moi	PRON
,	,	PUNCTclause
après	après	ADP
avoir	avoir	AUX
bien	bien	ADV
trimé	trimer	VERB
toute	toute	DET
ma	mon	DET
vie	vie	NOUN
,	,	PUNCTclause
je	je	PRON
mourrais	mourir	VERB
volontiers	volontiers	ADV
dans	dans	ADP
mon	mon	DET
lit	lit	NOUN
,	,	PUNCTclause
chez	chez	ADP
moi	moi	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
elle	elle	PRON
se	se	PRON
leva	lever	VERB
.	.	PUNCTsent
Coupeau	coupeau	NOUN
,	,	PUNCTclause
qui	qui	PRON
approuvait	approuver	VERB
vivement	vivement	ADV
ses	son	DET
souhaits	souhait	NOUN
,	,	PUNCTclause
était	être	AUX
déjà	déjà	ADV
debout	debout	ADV
,	,	PUNCTclause
se	se	PRON
inquiétant	inquiéter	VERB
de	de	ADP
l'	le	DET
heure	heure	NOUN
.	.	PUNCTsent
Mais	mais	CCONJ
ils	ils	PRON
ne	ne	ADV
sortirent	sortir	VERB
pas	pas	ADV
tout de suite	tout de suite	ADV
;	;	PUNCTclause
elle	elle	PRON
eut	avoir	VERB
la	le	DET
curiosité	curiosité	NOUN
de	de	ADP
aller	aller	VERB
regarder	regarder	VERB
,	,	PUNCTclause
au	au	ADP_DET
fond	fond	NOUN
,	,	PUNCTclause
derrière	derrière	ADP
la	le	DET
barrière	barrière	NOUN
de	de	ADP
chêne	chêne	NOUN
,	,	PUNCTclause
le	le	DET
grand	grand	ADJ
alambic	alambic	NOUN
de	de	ADP
cuivre	cuivre	NOUN
rouge	rouge	ADJ
,	,	PUNCTclause
qui	qui	PRON
fonctionnait	fonctionner	VERB
sous	sous	ADP
le	le	DET
vitrage	vitrage	NOUN
clair	clair	ADJ
de	de	ADP
la	le	DET
petite	petit	ADJ
cour	cour	NOUN
;	;	PUNCTclause
et	et	CCONJ
le	le	DET
zingueur	zingueur	NOUN
,	,	PUNCTclause
qui	qui	PRON
l'	le:PRON	PRON
avait	avoir	AUX
suivie	suivre	VERB
,	,	PUNCTclause
lui	lui	PRON
expliqua	expliquer	VERB
comment	comment	ADV
ça	ça	PRON
marchait	marcher	VERB
,	,	PUNCTclause
indiquant	indiquer	VERB
du	du	ADP_DET
doigt	doigt	NOUN
les	le	DET
différentes	différent	ADJ
pièces	pièce	NOUN
de	de	ADP
l'	le	DET
appareil	appareil	NOUN
,	,	PUNCTclause
montrant	montrer	VERB
l'	le	DET
énorme	énorme	ADJ
cornue	cornu	NOUN
de	de	ADP
où	où	PRON
tombait	tomber	VERB
un	un	DET
filet	filet	NOUN
limpide	limpide	ADJ
de	de	ADP
alcool	alcool	NOUN
.	.	PUNCTsent
l'	le	DET
alambic	alambic	NOUN
,	,	PUNCTclause
avec	avec	ADP
ses	son	DET
récipients	récipient	NOUN
de	de	ADP
forme	forme	NOUN
étrange	étrange	ADJ
,	,	PUNCTclause
ses	son	DET
enroulements	enroulement	NOUN
sans	sans	ADP
fin	fin	NOUN
de	de	ADP
tuyaux	tuyau	NOUN
,	,	PUNCTclause
gardait	garder	VERB
une	un	DET
mine	mine	NOUN
sombre	sombre	ADJ
;	;	PUNCTclause
pas	pas	ADV
une	un	DET
fumée	fumé	NOUN
ne	ne	ADV
se	se	PRON
échappait	échapper	VERB
;	;	PUNCTclause
à peine	à peine	ADV
entendait	entendre	VERB
on	on	PRON
un	un	DET
souffle	souffle	NOUN
intérieur	intérieur	ADJ
,	,	PUNCTclause
un	un	DET
ronflement	ronflement	NOUN
souterrain	souterrain	ADJ
;	;	PUNCTclause
ce	ce	PRON
était	être	AUX
comme	comme	ADP
une	un	DET
besogne	besogne	NOUN
de	de	ADP
nuit	nuit	NOUN
faite	faire	VERB
en plein jour	en plein jour	ADV
,	,	PUNCTclause
par	par	ADP
un	un	DET
travailleur	travailleur	NOUN
morne	morne	ADJ
,	,	PUNCTclause
puissant	puissant	ADJ
et	et	CCONJ
muet	muet	ADJ
.	.	PUNCTsent
Cependant	cependant	ADV
,	,	PUNCTclause
Mes-Bottes	Mes-Bottes	PROPN
,	,	PUNCTclause
accompagné	accompagner	VERB
de	de	ADP
ses	son	DET
deux	deux	NUM
camarades	camarade	NOUN
,	,	PUNCTclause
était	être	AUX
venu	venir	VERB
se	se	PRON
accouder	accouder	VERB
sur	sur	ADP
la	le	DET
barrière	barrière	NOUN
,	,	PUNCTclause
en	en	ADP
attendant	attendre	VERB
que	que	SCONJ
un	un	DET
coin	coin	NOUN
du	du	ADP_DET
comptoir	comptoir	NOUN
fût	être	AUX
libre	libre	ADJ
.	.	PUNCTsent
Il	il	PRON
avait	avoir	AUX
un	un	DET
rire	rire	NOUN
de	de	ADP
poulie	poulie	NOUN
mal	mal	ADV
graissée	graissé	ADJ
,	,	PUNCTclause
hochant	hocher	VERB
la	le	DET
tête	tête	NOUN
,	,	PUNCTclause
les	le	DET
yeux	œil	NOUN
attendris	attendrir	VERB
,	,	PUNCTclause
fixés	fixer	VERB
sur	sur	ADP
la	le	DET
machine	machine	NOUN
à	à	ADP
soûler	soûler	VERB
.	.	PUNCTsent
Tonnerre	tonnerre	NOUN
de	de	ADP
Dieu	Dieu	PROPN
!	!	PUNCTsent
elle	elle	PRON
était	être	AUX
bien	bien	ADV
gentille	gentil	ADJ
!	!	PUNCTsent
il y a	il y a	VERB
,	,	PUNCTclause
dans	dans	ADP
ce	ce	DET
gros	gros	ADJ
bedon	bedon	NOUN
de	de	ADP
cuivre	cuivre	NOUN
,	,	PUNCTclause
de	de	ADP
quoi	quoi	PRON
se	se	PRON
tenir	tenir	VERB
le	le	DET
gosier	gosier	NOUN
au	au	ADP_DET
frais	frais	ADJ
pendant	pendant	ADP
huit	huit	NUM
jours	jour	NOUN
.	.	PUNCTsent
Lui	lui	PRON
,	,	PUNCTclause
aurait	avoir	AUX
voulu	vouloir	VERB
que	que	SCONJ
on	on	PRON
lui	lui	PRON
soudât	souder	VERB
le	le	DET
bout	bout	NOUN
du	du	ADP_DET
serpentin	serpentin	NOUN
entre	entre	ADP
les	le	DET
dents	dent	NOUN
,	,	PUNCTclause
pour	pour	ADP
sentir	sentir	VERB
le	le	DET
vitriol	vitriol	NOUN
encore	encore	ADV
chaud	chaud	ADV
,	,	PUNCTclause
l'	le	DET
emplir	emplir	VERB
,	,	PUNCTclause
lui	lui	PRON
descendre	descendre	VERB
jusque	jusque	ADP
aux	au	ADP_DET
talons	talon	NOUN
,	,	PUNCTclause
toujours	toujours	ADV
,	,	PUNCTclause
toujours	toujours	ADV
,	,	PUNCTclause
comme	comme	ADP
un	un	DET
petit	petit	ADJ
ruisseau	ruisseau	NOUN
.	.	PUNCTsent
Dame	dame	NOUN
!	!	PUNCTsent
il	il	PRON
ne	ne	ADV
se	se	PRON
serait	être	AUX
plus	plus	ADV
dérangé	déranger	VERB
,	,	PUNCTclause
ça	ça	PRON
aurait	avoir	AUX
joliment	joliment	ADV
remplacé	remplacer	VERB
les	le	DET
dés	dé	NOUN
à	à	ADP
coudre	coudre	VERB
de	de	ADP
ce	ce	DET
roussin	roussin	NOUN
de	de	ADP
père	père	NOUN
Colombe	Colombe	PROPN
!	!	PUNCTsent
Et	et	CCONJ
les	le	DET
camarades	camarade	NOUN
ricanaient	ricaner	VERB
,	,	PUNCTclause
disaient	dire	VERB
que	que	SCONJ
cet	ce	DET
animal	animal	NOUN
de	de	ADP
Mes-Bottes	Mes-Bottes	PROPN
avait	avoir	AUX
un	un	DET
fichu	fichu	NOUN
grelot	grelot	NOUN
,	,	PUNCTclause
tout de même	tout de même	ADV
.	.	PUNCTsent
l'	le	DET
alambic	alambic	NOUN
,	,	PUNCTclause
sourdement	sourdement	ADV
,	,	PUNCTclause
sans	sans	ADP
une	un	DET
flamme	flamme	NOUN
,	,	PUNCTclause
sans	sans	ADP
une	un	DET
gaieté	gaieté	NOUN
dans	dans	ADP
les	le	DET
reflets	reflet	NOUN
éteints	éteindre	VERB
de	de	ADP
ses	son	DET
cuivres	cuivre	NOUN
,	,	PUNCTclause
continuait	continuer	VERB
,	,	PUNCTclause
laissait	laisser	VERB
couler	couler	VERB
sa	son	DET
sueur	sueur	NOUN
de	de	ADP
alcool	alcool	NOUN
,	,	PUNCTclause
pareil	pareil	NOUN
à	à	ADP
une	un	DET
source	source	NOUN
lente	lent	ADJ
et	et	CCONJ
entêtée	entêté	ADJ
,	,	PUNCTclause
qui	qui	PRON
à la longue	à la longue	ADV
devait	devoir	VERB
envahir	envahir	VERB
la	le	DET
salle	salle	NOUN
,	,	PUNCTclause
se	se	PRON
répandre	répandre	VERB
sur	sur	ADP
les	le	DET
boulevards	boulevard	NOUN
extérieurs	extérieur	ADJ
,	,	PUNCTclause
inonder	inonder	VERB
le	le	DET
trou	trou	NOUN
immense	immense	ADJ
de	de	ADP
Paris	Paris	PROPN
.	.	PUNCTsent
Alors	alors	ADV
,	,	PUNCTclause
Gervaise	Gervaise	PROPN
