# columns = TERM LEMMA POS
# identifier = sand1847c-30
# creator = Sand, George
# created = 1847
# isPartOf = Le Piccinino
# title = XXIX. Apparition.

↵↵↵	↵↵↵	PUNCTstruct
,	,	PUNCTclause
et	et	CCONJ
se	se	PRON
couvrant	couvrir	VERB
la	le	DET
tête	tête	NOUN
de	de	ADP
son	son	DET
manteau	manteau	NOUN
,	,	PUNCTclause
il	il	PRON
parut	paraître	VERB
ne	ne	ADV
pas	pas	ADV
vouloir	vouloir	VERB
perdre	perdre	VERB
un	un	DET
instant	instant	NOUN
pour	pour	ADP
se	se	PRON
livrer	livrer	VERB
au	au	ADP_DET
sommeil	sommeil	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Michel	Michel	PROPN
descendit	descendre	VERB
,	,	PUNCTclause
en effet	en effet	ADV
;	;	PUNCTclause
mais	mais	CCONJ
à peine	à peine	ADV
était	être	AUX
il	il	PRON
sur	sur	ADP
l'	le	DET
escalier	escalier	NOUN
,	,	PUNCTclause
que	que	SCONJ
le	le	DET
jeune	jeune	ADJ
bandit	bandit	NOUN
,	,	PUNCTclause
avec	avec	ADP
la	le	DET
promptitude	promptitude	NOUN
et	et	CCONJ
la	le	DET
légèreté	légèreté	NOUN
de	de	ADP
un	un	DET
oiseau	oiseau	NOUN
,	,	PUNCTclause
sauta	sauter	VERB
au milieu de	au milieu de	ADP
la	le	DET
chambre	chambre	NOUN
,	,	PUNCTclause
jeta	jeter	VERB
de	de	ADP
côté	côté	NOUN
le	le	DET
matelas	matelas	NOUN
,	,	PUNCTclause
tira	tirer	VERB
le	le	DET
verrou	verrou	NOUN
,	,	PUNCTclause
ouvrit	ouvrir	VERB
la	le	DET
porte	porte	NOUN
,	,	PUNCTclause
et	et	CCONJ
se	se	PRON
approcha	approcher	VERB
du	du	ADP_DET
lit	lit	NOUN
de	de	ADP
Mila	Mila	PROPN
,	,	PUNCTclause
auprès	auprès	ADV
duquel	duquel	ADP_PRON
brûlait	brûler	VERB
encore	encore	ADV
sa	son	DET
petite	petit	ADJ
lampe	lampe	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mila	Mila	PROPN
l'	le:PRON	PRON
entendit	entendre	VERB
bien	bien	ADV
entrer	entrer	VERB
;	;	PUNCTclause
mais	mais	CCONJ
elle	elle	PRON
crut	croire	VERB
que	que	SCONJ
ce	ce	DET
était	être	AUX
Michel	Michel	PROPN
qui	qui	PRON
venait	venir	VERB
se	se	PRON
assurer	assurer	VERB
que	que	SCONJ
elle	elle	PRON
était	être	AUX
couchée	coucher	VERB
.	.	PUNCTsent
La	le	DET
pensée	pensée	NOUN
ne	ne	ADV
lui	lui	PRON
vint	venir	VERB
pas	pas	ADV
que	que	SCONJ
un	un	DET
autre	autre	ADJ
homme	homme	NOUN
pût	pouvoir	VERB
avoir	avoir	AUX
l'	le	DET
audace	audace	NOUN
de	de	ADP
pénétrer	pénétrer	VERB
ainsi	ainsi	ADV
chez	chez	ADP
elle	elle	PRON
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
comme	comme	ADP
un	un	DET
enfant	enfant	NOUN
qui	qui	PRON
craint	craindre	VERB
de	de	ADP
être	être	AUX
grondé	gronder	VERB
,	,	PUNCTclause
elle	elle	PRON
ferma	fermer	VERB
les	le	DET
yeux	œil	NOUN
et	et	CCONJ
resta	rester	VERB
immobile	immobile	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
Piccinino	Piccinino	PROPN
ne	ne	ADV
avait	avoir	AUX
jamais	jamais	ADV
entrevu	entrevoir	VERB
une	un	DET
belle	beau	ADJ
femme	femme	NOUN
sans	sans	ADP
être	être	AUX
inquiet	inquiet	ADJ
et	et	CCONJ
agité	agité	NOUN
,	,	PUNCTclause
jusqu'à ce que	jusqu'à ce que	SCONJ
il	il	PRON
l'	le:PRON	PRON
eût	avoir	VERB
bien	bien	ADV
regardée	regarder	VERB
,	,	PUNCTclause
afin de	afin de	ADP
ne	ne	ADV
y	y	PRON
plus	plus	ADV
penser	penser	VERB
si	si	SCONJ
sa	son	DET
beauté	beauté	NOUN
était	être	AUX
incomplète	incomplet	ADJ
,	,	PUNCTclause
ou	ou	CCONJ
de	de	ADP
jeter	jeter	VERB
son	son	DET
dévolu	dévolu	ADJ
sur	sur	ADP
elle	elle	PRON
si	si	SCONJ
son	son	DET
genre	genre	NOUN
de	de	ADP
beauté	beauté	NOUN
parvenait	parvenir	VERB
à	à	ADP
réveiller	réveiller	VERB
son	son	DET
âme	âme	NOUN
dédaigneuse	dédaigneux	ADJ
,	,	PUNCTclause
étrange	étrange	ADJ
composé	composer	VERB
de	de	ADP
ardeur	ardeur	NOUN
et	et	CCONJ
de	de	ADP
paresse	paresse	NOUN
,	,	PUNCTclause
de	de	ADP
puissance	puissance	NOUN
et	et	CCONJ
de	de	ADP
torpeur	torpeur	NOUN
.	.	PUNCTsent
peu de	peu de	DET
hommes	homme	NOUN
de	de	ADP
vingt-cinq	vingt-cinq	NUM
ans	an	NOUN
ont	avoir	AUX
une	un	DET
jeunesse	jeunesse	NOUN
aussi	aussi	ADV
chaste	chaste	ADJ
et	et	CCONJ
aussi	aussi	ADV
retenue	retenir	VERB
que	que	SCONJ
l'	le	DET
était	être	AUX
celle	celle	PRON
du	du	ADP_DET
bandit	bandit	NOUN
de	de	ADP
l'	le	DET
Etna	Etna	PROPN
;	;	PUNCTclause
mais	mais	CCONJ
peu de	peu de	DET
imaginations	imagination	NOUN
sont	être	AUX
aussi	aussi	ADV
fécondes	fécond	ADJ
en	en	ADP
rêves	rêve	NOUN
de	de	ADP
plaisirs	plaisir	NOUN
et	et	CCONJ
en	en	ADP
appétits	appétit	NOUN
sans	sans	ADP
bornes	borne	NOUN
.	.	PUNCTsent
Il	il	PRON
semblait	sembler	VERB
que	que	SCONJ
il	il	PRON
cherchât	chercher	VERB
toujours	toujours	ADV
à	à	ADP
exciter	exciter	VERB
ses	son	DET
passions	passion	NOUN
pour	pour	ADP
en	en	PRON
éprouver	éprouver	VERB
l'	le	DET
intensité	intensité	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
que	que	SCONJ
,	,	PUNCTclause
la plupart	la plupart	PRON
du	du	ADP_DET
temps	temps	NOUN
,	,	PUNCTclause
il	il	PRON
se	se	PRON
abstînt	abstenir	VERB
de	de	ADP
les	le	DET
satisfaire	satisfaire	VERB
,	,	PUNCTclause
de crainte de	de crainte de	ADP
trouver	trouver	VERB
sa	son	DET
jouissance	jouissance	NOUN
au-dessous de	au-dessous de	ADP
l'	le	DET
idée	idée	NOUN
que	que	SCONJ
il	il	PRON
se	se	PRON
en	en	ADP
était	être	AUX
faite	faire	VERB
.	.	PUNCTsent
Il	il	PRON
est	être	AUX
certain	certain	ADJ
que	que	SCONJ
toutes les fois	toutes les fois	ADV
,	,	PUNCTclause
ou	ou	CCONJ
pour	pour	ADP
mieux	mieux	ADV
dire	dire	VERB
,	,	PUNCTclause
le	le	DET
peu de	peu de	DET
fois	fois	NOUN
que	que	SCONJ
il y a	il y a	VERB
cédé	céder	VERB
,	,	PUNCTclause
il	il	PRON
avait	avoir	AUX
éprouvé	éprouver	VERB
une	un	DET
profonde	profond	ADJ
tristesse	tristesse	NOUN
et	et	CCONJ
se	se	PRON
était	être	AUX
reproché	reprocher	VERB
de	de	ADP
avoir	avoir	AUX
dépensé	dépenser	VERB
tant de	tant de	DET
volonté	volonté	NOUN
pour	pour	ADP
une	un	DET
ivresse	ivresse	NOUN
si	si	ADV
vite	vite	ADV
épuisée	épuiser	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
avait	avoir	AUX
peut-être	peut-être	ADV
d'autres	d'autre	PRON
raisons	raison	NOUN
pour	pour	ADP
vouloir	vouloir	VERB
connaître	connaître	VERB
les	le	DET
traits	trait	NOUN
de	de	ADP
la	le	DET
sœur	sœur	NOUN
de	de	ADP
Michel	Michel	PROPN
,	,	PUNCTclause
à	à	ADP
l'	le	DET
insu	insu	NOUN
de	de	ADP
Michel	Michel	PROPN
lui-même	lui-même	PRON
.	.	PUNCTsent
quoi que	quoi que	SCONJ
il	il	PRON
en	en	PRON
soit	soit	ADV
,	,	PUNCTclause
il	il	PRON
la	le	DET
regarda	regarder	VERB
attentivement	attentivement	ADV
pendant	pendant	ADP
une	un	DET
minute	minute	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
ravi	ravir	VERB
de	de	ADP
sa	son	DET
beauté	beauté	NOUN
,	,	PUNCTclause
de	de	ADP
sa	son	DET
jeunesse	jeunesse	NOUN
et	et	CCONJ
de	de	ADP
son	son	DET
air	air	NOUN
de	de	ADP
innocence	innocence	NOUN
,	,	PUNCTclause
il	il	PRON
se	se	PRON
demanda	demander	VERB
si	si	SCONJ
il	il	PRON
ne	ne	ADV
ferait	faire	VERB
pas	pas	ADV
mieux	mieux	ADV
de	de	ADP
aimer	aimer	VERB
cette	ce	DET
charmante	charmant	ADJ
enfant	enfant	NOUN
,	,	PUNCTclause
que	que	SCONJ
une	un	DET
femme	femme	NOUN
plus	plus	ADV
âgée	âgé	ADJ
que	que	ADV
lui	lui	PRON
et	et	CCONJ
plus	plus	ADV
difficile	difficile	ADJ
sans doute	sans doute	ADV
à	à	ADP
persuader	persuader	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
En	en	ADP
ce	ce	DET
moment	moment	NOUN
,	,	PUNCTclause
Mila	Mila	PROPN
,	,	PUNCTclause
fatiguée	fatiguer	VERB
de	de	ADP
feindre	feindre	VERB
le	le	DET
sommeil	sommeil	NOUN
,	,	PUNCTclause
et	et	CCONJ
plus	plus	ADV
avide	avide	ADJ
de	de	ADP
nouvelles	nouveau	ADJ
de	de	ADP
Magnani	Magnani	PROPN
que	que	PRON
honteuse	honteux	ADJ
des	un	ADP_DET
reproches	reproche	NOUN
de	de	ADP
son	son	DET
frère	frère	NOUN
,	,	PUNCTclause
ouvrit	ouvrir	VERB
les	le	DET
yeux	œil	NOUN
et	et	CCONJ
vit	vivre	VERB
l'	le	DET
inconnu	inconnu	NOUN
penché	pencher	VERB
vers	vers	ADP
elle	elle	PRON
.	.	PUNCTsent
Elle	elle	PRON
vit	vivre	VERB
briller	briller	VERB
ses	son	DET
yeux	œil	NOUN
à travers	à travers	ADP
la	le	DET
fente	fente	NOUN
de	de	ADP
son	son	DET
capuchon	capuchon	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
saisie	saisir	VERB
de	de	ADP
terreur	terreur	NOUN
,	,	PUNCTclause
elle	elle	PRON
allait	aller	VERB
crier	crier	VERB
lorsque	lorsque	SCONJ
il	il	PRON
lui	lui	PRON
mit	mettre	VERB
la	le	DET
main	main	NOUN
sur	sur	ADP
la	le	DET
bouche	bouche	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Enfant	enfant	NOUN
,	,	PUNCTclause
lui	lui	PRON
dit	dire	VERB
il	il	PRON
à voix basse	à voix basse	ADV
,	,	PUNCTclause
si	si	SCONJ
tu	tu	PRON
dis	dire	VERB
un	un	DET
mot	mot	NOUN
,	,	PUNCTclause
tu	tu	PRON
es	être	AUX
morte	mourir	VERB
.	.	PUNCTsent
Tais	taire	VERB
toi	toi	PRON
et	et	CCONJ
je	je	PRON
me	me	PRON
en	en	PRON
vais	aller	VERB
.	.	PUNCTsent
Allons	aller	VERB
,	,	PUNCTclause
mon	mon	DET
bel	beau	ADJ
ange	ange	NOUN
,	,	PUNCTclause
ajouta	ajouter	VERB
il	il	PRON
de	de	ADP
un	un	DET
ton	ton	NOUN
caressant	caressant	ADJ
,	,	PUNCTclause
ne	ne	ADV
ayez	avoir	VERB
pas	pas	ADV
peur	peur	NOUN
de	de	ADP
l'	le	DET
ami	ami	NOUN
de	de	ADP
votre	votre	DET
famille	famille	NOUN
;	;	PUNCTclause
bientôt	bientôt	ADV
peut-être	peut-être	ADV
,	,	PUNCTclause
vous	vous	PRON
le	le:PRON	PRON
remercierez	remercier	VERB
de	de	ADP
avoir	avoir	AUX
troublé	troubler	VERB
votre	votre	DET
sommeil	sommeil	NOUN
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
,	,	PUNCTclause
ne	ne	ADV
pouvant	pouvoir	VERB
résister	résister	VERB
à	à	ADP
un	un	PRON
de	de	ADP
ces	ce	DET
accès	accès	NOUN
de	de	ADP
coquetterie	coquetterie	NOUN
insensée	insensé	ADJ
qui	qui	PRON
le	le:PRON	PRON
faisaient	faire	VERB
manquer	manquer	VERB
tout	tout	ADV
de	de	ADP
un	un	DET
coup	coup	NOUN
à	à	ADP
ses	son	DET
résolutions	résolution	NOUN
et	et	CCONJ
à	à	ADP
ses	son	DET
instincts	instinct	NOUN
de	de	ADP
prudence	prudence	NOUN
,	,	PUNCTclause
il	il	PRON
se	se	PRON
découvrit	découvrir	VERB
et	et	CCONJ
lui	lui	PRON
montra	montrer	VERB
ses	son	DET
traits	trait	NOUN
charmants	charmant	ADJ
,	,	PUNCTclause
embellis	embellir	VERB
encore	encore	ADV
par	par	ADP
un	un	DET
sourire	sourire	NOUN
tendre	tendre	ADJ
et	et	CCONJ
fin	fin	NOUN
.	.	PUNCTsent
l'	le	DET
innocente	innocent	NOUN
Mila	Mila	PROPN
crut	croire	VERB
avoir	avoir	AUX
une	un	DET
vision	vision	NOUN
.	.	PUNCTsent
Les	le	DET
diamants	diamant	NOUN
qui	qui	PRON
scintillaient	scintiller	VERB
sur	sur	ADP
la	le	DET
poitrine	poitrine	NOUN
de	de	ADP
ce	ce	DET
beau	beau	ADJ
jeune	jeune	ADJ
homme	homme	NOUN
ajoutèrent	ajouter	VERB
tellement	tellement	ADV
au	au	ADP_DET
prestige	prestige	NOUN
,	,	PUNCTclause
que	que	SCONJ
elle	elle	PRON
ne	ne	ADV
sut	savoir	VERB
si	si	SCONJ
ce	ce	PRON
était	être	AUX
un	un	DET
ange	ange	NOUN
ou	ou	CCONJ
un	un	DET
prince	prince	NOUN
déguisé	déguiser	VERB
qui	qui	PRON
lui	lui	PRON
apparaissait	apparaître	VERB
.	.	PUNCTsent
éblouie	éblouir	VERB
,	,	PUNCTclause
incertaine	incertain	ADJ
,	,	PUNCTclause
elle	elle	PRON
lui	lui	PRON
sourit	sourire	VERB
aussi	aussi	ADV
,	,	PUNCTclause
moitié	moitié	NOUN
charmée	charmer	VERB
,	,	PUNCTclause
moitié	moitié	NOUN
terrifiée	terrifier	VERB
.	.	PUNCTsent
Il	il	PRON
prit	prendre	VERB
alors	alors	ADV
une	un	DET
lourde	lourd	ADJ
tresse	tresse	NOUN
de	de	ADP
ses	son	DET
cheveux	cheveu	NOUN
noirs	noir	ADJ
,	,	PUNCTclause
qui	qui	PRON
était	être	AUX
retombée	retomber	VERB
sur	sur	ADP
son	son	DET
épaule	épaule	NOUN
,	,	PUNCTclause
et	et	CCONJ
la	le	DET
porta	porter	VERB
à	à	ADP
ses	son	DET
lèvres	lèvre	NOUN
.	.	PUNCTsent
La	le	DET
peur	peur	NOUN
prit	prendre	VERB
le	le	DET
dessus	dessus	NOUN
.	.	PUNCTsent
Mila	Mila	PROPN
voulut	vouloir	VERB
crier	crier	VERB
encore	encore	ADV
.	.	PUNCTsent
l'	le	DET
inconnu	inconnu	NOUN
lui	lui	PRON
lança	lancer	VERB
un	un	DET
regard	regard	NOUN
si	si	ADV
terrible	terrible	ADJ
que	que	SCONJ
la	le	DET
voix	voix	NOUN
lui	lui	PRON
manqua	manquer	VERB
.	.	PUNCTsent
Il	il	PRON
éteignit	éteindre	VERB
la	le	DET
lampe	lampe	NOUN
,	,	PUNCTclause
rentra	rentrer	VERB
dans	dans	ADP
la	le	DET
chambre	chambre	NOUN
de	de	ADP
Michel	Michel	PROPN
,	,	PUNCTclause
replaça	replacer	VERB
le	le	DET
verrou	verrou	NOUN
et	et	CCONJ
le	le	DET
matelas	matelas	NOUN
sur	sur	ADP
la	le	DET
porte	porte	NOUN
;	;	PUNCTclause
puis	puis	CCONJ
,	,	PUNCTclause
se	se	PRON
élançant	élancer	VERB
sur	sur	ADP
le	le	DET
lit	lit	NOUN
et	et	CCONJ
cachant	cacher	VERB
sa	son	DET
tête	tête	NOUN
,	,	PUNCTclause
il	il	PRON
paraissait	paraître	VERB
profondément	profondément	ADV
endormi	endormir	VERB
quand	quand	ADV
Michel	Michel	PROPN
rentra	rentrer	VERB
.	.	PUNCTsent
Tout	tout	ADJ
cela	cela	PRON
se	se	PRON
était	être	AUX
passé	passer	VERB
en	en	ADP
moins	moins	ADV
de	de	ADP
temps	temps	NOUN
que	que	SCONJ
il	il	PRON
ne	ne	ADV
en	en	PRON
a	avoir	AUX
fallu	falloir	VERB
pour	pour	ADP
le	le	DET
raconter	raconter	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
,	,	PUNCTclause
pour	pour	ADP
la première fois	la première fois	ADV
de	de	ADP
sa	son	DET
vie	vie	NOUN
peut-être	peut-être	ADV
,	,	PUNCTclause
le	le	DET
Piccinino	Piccinino	PROPN
ne	ne	ADV
put	pouvoir	VERB
forcer	forcer	VERB
le	le	DET
sommeil	sommeil	NOUN
à	à	ADP
engourdir	engourdir	VERB
l'	le	DET
activité	activité	NOUN
de	de	ADP
ses	son	DET
pensées	pensée	NOUN
.	.	PUNCTsent
Son	son	DET
imagination	imagination	NOUN
était	être	AUX
un	un	DET
coursier	coursier	NOUN
sauvage	sauvage	ADJ
avec	avec	ADP
lequel	lequel	PRON
il	il	PRON
avait	avoir	AUX
tant	tant	ADV
lutté	lutter	VERB
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
croyait	croire	VERB
lui	lui	PRON
avoir	avoir	AUX
imposé	imposer	VERB
pour	pour	ADP
toujours	toujours	ADV
un	un	DET
frein	frein	NOUN
.	.	PUNCTsent
ce	ce	DET
en	en	PRON
était	être	AUX
fait	faire	VERB
;	;	PUNCTclause
le	le	DET
frein	frein	NOUN
était	être	AUX
brisé	briser	VERB
,	,	PUNCTclause
et	et	CCONJ
cette	ce	DET
volonté	volonté	NOUN
puissante	puissant	ADJ
,	,	PUNCTclause
usée	user	VERB
en	en	ADP
des	un	DET
combats	combat	NOUN
puérils	puéril	ADJ
,	,	PUNCTclause
ne	ne	ADV
suffisait	suffire	VERB
plus	plus	ADV
à	à	ADP
dominer	dominer	VERB
les	le	DET
instincts	instinct	NOUN
farouches	farouche	ADJ
trop	trop	ADV
longtemps	longtemps	ADV
comprimés	comprimer	VERB
.	.	PUNCTsent
Il	il	PRON
était	être	AUX
là	là	ADV
,	,	PUNCTclause
entre	entre	ADP
deux	deux	NUM
tentations	tentation	NOUN
violentes	violent	ADJ
,	,	PUNCTclause
qui	qui	PRON
lui	lui	PRON
apparaissaient	apparaître	VERB
sous	sous	ADP
la	le	DET
forme	forme	NOUN
de	de	ADP
deux	deux	NUM
femmes	femme	NOUN
presque	presque	ADV
également	également	ADV
désirables	désirable	ADJ
,	,	PUNCTclause
et	et	CCONJ
dont	dont	PRON
l'	le	DET
infâme	infâme	ADJ
Ninfo	Ninfo	PROPN
lui	lui	PRON
avait	avoir	AUX
presque	presque	ADV
offert	offrir	VERB
de	de	ADP
partager	partager	VERB
la	le	DET
possession	possession	NOUN
avec	avec	ADP
lui	lui	PRON
.	.	PUNCTsent
Michel	Michel	PROPN
était	être	AUX
l'	le	DET
otage	otage	NOUN
que	que	SCONJ
il	il	PRON
tenait	tenir	VERB
dans	dans	ADP
ses	son	DET
mains	main	NOUN
,	,	PUNCTclause
et	et	CCONJ
pour	pour	ADP
la	le	DET
rançon	rançon	NOUN
duquel	duquel	ADP_PRON
il	il	PRON
pouvait	pouvoir	VERB
tout	tout	PRON
exiger	exiger	VERB
et	et	CCONJ
peut-être	peut-être	ADV
tout	tout	PRON
obtenir	obtenir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
est	être	AUX
vrai	vrai	ADJ
que	que	SCONJ
il	il	PRON
ne	ne	ADV
croyait	croire	VERB
plus	plus	ADV
à	à	ADP
l'	le	DET
amour	amour	NOUN
de	de	ADP
Agathe	Agathe	PROPN
pour	pour	ADP
ce	ce	DET
jeune	jeune	ADJ
homme	homme	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
il	il	PRON
voyait	voir	VERB
son	son	DET
désintéressement	désintéressement	NOUN
à l'endroit de	à l'endroit de	ADP
la	le	DET
fortune	fortune	NOUN
,	,	PUNCTclause
lorsque	lorsque	SCONJ
il	il	PRON
se	se	PRON
agissait	agir	VERB
de	de	ADP
sauver	sauver	VERB
ses	son	DET
amis	ami	NOUN
menacés	menacer	VERB
.	.	PUNCTsent
Cela	cela	PRON
suffisait	suffire	VERB
il	il	PRON
pour que	pour que	SCONJ
elle	elle	PRON
crût	croire	VERB
devoir	devoir	VERB
sacrifier	sacrifier	VERB
plus	plus	ADV
que	que	SCONJ
sa	son	DET
fortune	fortune	NOUN
pour	pour	ADP
le	le	DET
rachat	rachat	NOUN
de	de	ADP
cet	ce	DET
artiste	artiste	NOUN
protégé	protéger	VERB
?	?	PUNCTsent
Probablement	probablement	ADV
non	non	ADV
,	,	PUNCTclause
et	et	CCONJ
alors	alors	ADV
il	il	PRON
fallait	falloir	VERB
que	que	SCONJ
le	le	DET
bandit	bandit	NOUN
comptât	compter	VERB
sur	sur	ADP
ses	son	DET
moyens	moyen	NOUN
personnels	personnel	ADJ
de	de	ADP
séduction	séduction	NOUN
et	et	CCONJ
ne	ne	ADV
vît	voir	VERB
dans	dans	ADP
Michel	Michel	PROPN
que	que	SCONJ
l'	le	DET
occasion	occasion	NOUN
de	de	ADP
les	le	DET
exercer	exercer	VERB
en	en	ADP
approchant	approcher	VERB
de	de	ADP
elle	elle	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
quant à	quant à	ADP
la	le	DET
jeune	jeune	ADJ
sœur	sœur	NOUN
,	,	PUNCTclause
il	il	PRON
lui	lui	PRON
paraissait	paraître	VERB
plus	plus	ADV
facile	facile	ADJ
de	de	ADP
vaincre	vaincre	VERB
un	un	DET
enfant	enfant	NOUN
si	si	ADV
naïf	naïf	ADJ
,	,	PUNCTclause
non seulement	non seulement	ADV
à cause de	à cause de	ADP
l'	le	DET
amour	amour	NOUN
plus	plus	ADV
direct	direct	ADJ
que	que	SCONJ
elle	elle	PRON
devait	devoir	VERB
porter	porter	VERB
à	à	ADP
son	son	DET
frère	frère	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
encore	encore	ADV
à cause de	à cause de	ADP
son	son	DET
inexpérience	inexpérience	NOUN
et	et	CCONJ
de	de	ADP
la	le	DET
fraîcheur	fraîcheur	NOUN
de	de	ADP
son	son	DET
imagination	imagination	NOUN
que	que	PRON
,	,	PUNCTclause
de	de	ADP
un	un	DET
regard	regard	NOUN
,	,	PUNCTclause
il	il	PRON
avait	avoir	AUX
déjà	déjà	ADV
éprouvées	éprouver	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Comme	comme	ADP
jeunesse	jeunesse	NOUN
et	et	CCONJ
comme	comme	ADP
beauté	beauté	NOUN
matérielle	matériel	ADJ
,	,	PUNCTclause
Mila	Mila	PROPN
effaçait	effacer	VERB
Agathe	Agathe	PROPN
;	;	PUNCTclause
mais	mais	CCONJ
Agathe	Agathe	PROPN
était	être	AUX
princesse	prince	NOUN
,	,	PUNCTclause
et	et	CCONJ
il y a	il y a	VERB
de	de	ADP
grands	grand	ADJ
instincts	instinct	NOUN
de	de	ADP
vanité	vanité	NOUN
chez	chez	ADP
le	le	DET
bâtard	bâtard	NOUN
de	de	ADP
Castro-Reale	Castro-Reale	PROPN
.	.	PUNCTsent
Elle	elle	PRON
passait	passer	VERB
pour	pour	ADP
ne	ne	ADV
avoir	avoir	AUX
jamais	jamais	ADV
eu	avoir	VERB
de	de	ADP
amant	amant	NOUN
,	,	PUNCTclause
elle	elle	PRON
paraissait	paraître	VERB
forte	fort	ADJ
et	et	CCONJ
prudente	prudent	ADJ
.	.	PUNCTsent
Elle	elle	PRON
avait	avoir	AUX
eu	avoir	VERB
vingt	vingt	NUM
ans	an	NOUN
peut-être	peut-être	ADV
pour	pour	ADP
se	se	PRON
exercer	exercer	VERB
à	à	ADP
la	le	DET
défense	défense	NOUN
et	et	CCONJ
soutenir	soutenir	VERB
l'	le	DET
assaut	assaut	NOUN
des	un	ADP_DET
passions	passion	NOUN
que	que	SCONJ
elle	elle	PRON
avait	avoir	AUX
inspirées	inspirer	VERB
:	:	PUNCTclause
car	car	CCONJ
elle	elle	PRON
avait	avoir	AUX
au moins	au moins	ADV
trente	trente	NUM
ans	an	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
en	en	ADP
Sicile	Sicile	PROPN
,	,	PUNCTclause
sous	sous	ADP
un	un	DET
climat	climat	NOUN
de	de	ADP
feu	feu	NOUN
,	,	PUNCTclause
qui	qui	PRON
mûrit	mûrir	VERB
,	,	PUNCTclause
les	le	DET
plantes	plante	NOUN
en	en	ADP
moins	moins	ADV
de	de	ADP
temps	temps	NOUN
que	que	SCONJ
il	il	PRON
ne	ne	ADV
en	en	PRON
faut	falloir	VERB
chez	chez	ADP
nous	nous	PRON
pour	pour	ADP
les	le	DET
faire	faire	AUX
éclore	éclore	VERB
,	,	PUNCTclause
une	un	DET
petite	petit	ADJ
fille	fille	NOUN
de	de	ADP
dix	dix	NUM
ans	an	NOUN
est	être	AUX
presque	presque	ADV
une	un	DET
femme	femme	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
ce	ce	PRON
était	être	AUX
donc	donc	ADV
la	le	DET
plus	plus	ADV
glorieuse	glorieux	ADJ
conquête	conquête	NOUN
à	à	ADP
rêver	rêver	VERB
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
par	par	ADP
cela	cela	PRON
même	même	ADV
,	,	PUNCTclause
la	le	DET
plus	plus	ADV
enivrante	enivrant	ADJ
.	.	PUNCTsent
Mais	mais	CCONJ
il	il	PRON
se	se	PRON
y	y	PRON
mêlait	mêler	VERB
la	le	DET
crainte	crainte	NOUN
de	de	ADP
échouer	échouer	VERB
,	,	PUNCTclause
et	et	CCONJ
Carmelo	Carmelo	PROPN
pensait	penser	VERB
que	que	SCONJ
il	il	PRON
en	en	PRON
mourrait	mourir	VERB
de	de	ADP
honte	honte	NOUN
et	et	CCONJ
de	de	ADP
rage	rage	NOUN
.	.	PUNCTsent
Il	il	PRON
ne	ne	ADV
avait	avoir	AUX
jamais	jamais	ADV
connu	connaître	VERB
la	le	DET
douleur	douleur	NOUN
;	;	PUNCTclause
ce	ce	PRON
était	être	AUX
presque	presque	ADV
un	un	DET
mot	mot	NOUN
vide	vide	ADJ
de	de	ADP
sens	sens	NOUN
pour	pour	ADP
lui	lui	PRON
jusque	jusque	ADP
à	à	ADP
ce	ce	DET
moment	moment	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
commençait	commencer	VERB
à	à	ADP
deviner	deviner	VERB
que	que	SCONJ
on	on	PRON
peut	pouvoir	VERB
souffrir	souffrir	VERB
autrement	autrement	ADV
encore	encore	ADV
que	que	ADV
de	de	ADP
colère	colère	NOUN
ou	ou	CCONJ
de	de	ADP
ennui	ennui	NOUN
.	.	PUNCTsent
Comme	comme	SCONJ
il	il	PRON
ne	ne	ADV
dormait	dormir	VERB
point	point	ADV
,	,	PUNCTclause
il	il	PRON
observait	observer	VERB
Michel	Michel	PROPN
à	à	ADP
l'	le	DET
insu	insu	NOUN
de	de	ADP
ce	ce	DET
