# columns = TERM LEMMA POS PROB
# identifier = zola1890-03
# creator = Zola, Émile
# created = 1890
# isPartOf = La bête humaine
# title = III

↵↵↵	↵↵↵	PUNCTstruct
vécu	vivre	VERB
en	en	ADP
bon	bon	ADJ
accord	accord	NOUN
,	,	PUNCTclause
Séverine	Séverine	PROPN
se	se	PRON
était	être	AUX
effacée	effacer	VERB
devant	devant	ADP
sa	son	DET
voisine	voisin	NOUN
,	,	PUNCTclause
plus	plus	ADV
âgée	âgé	ADJ
que	que	SCONJ
elle	elle	PRON
de	de	DET
vingt	vingt	NUM
ans	an	NOUN
,	,	PUNCTclause
mal	mal	ADV
portante	portant	ADJ
avec	avec	ADP
ça	ça	PRON
,	,	PUNCTclause
si	si	SCONJ
énorme	énorme	ADJ
que	que	SCONJ
elle	elle	PRON
étouffait	étouffer	VERB
sans cesse	sans cesse	ADV
.	.	PUNCTsent
Et	et	CCONJ
la	le	DET
guerre	guerre	NOUN
ne	ne	ADV
était	être	AUX
vraiment	vraiment	ADV
déclarée	déclarer	VERB
que	que	SCONJ
depuis	depuis	ADP
le	le	DET
jour	jour	NOUN
où	où	ADV
Philomène	Philomène	PROPN
avait	avoir	AUX
fâché	fâcher	VERB
les	le	DET
deux	deux	NUM
femmes	femme	NOUN
,	,	PUNCTclause
par	par	ADP
de	de	DET
abominables	abominable	NOUN
bavardages	bavardage	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Vous	vous	PRON
savez	savoir	VERB
,	,	PUNCTclause
reprit	reprendre	VERB
celle	celle	PRON
,	,	PUNCTclause
que	que	SCONJ
ils	ils	PRON
sont	être	AUX
bien	bien	ADV
capables	capable	ADJ
de	de	DET
avoir	avoir	AUX
profité	profiter	NOUN
de	de	DET
leur	leur	DET
voyage	voyage	NOUN
à	à	ADP
Paris	Paris	PROPN
,	,	PUNCTclause
pour	pour	ADP
demander	demander	VERB
votre	votre	DET
expulsion	expulsion	NOUN
…	…	PUNCTsent
On	on	PRON
me	me	PRON
a	avoir	AUX
affirmé	affirmer	VERB
que	que	SCONJ
ils	ils	PRON
ont	avoir	AUX
écrit	écrire	VERB
au	au	ADP_DET
directeur	directeur	NOUN
une	un	DET
longue	long	ADJ
lettre	lettre	NOUN
où	où	ADV
ils	ils	PRON
font	faire	AUX
valoir	valoir	VERB
leur	leur	DET
droit	droit	NOUN
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
madame	madame	NOUN
Lebleu	Lebleu	PROPN
suffoquait	suffoquer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Les	le	DET
misérables	misérable	NOUN
!…	!…	PUNCTsent
Et	et	CCONJ
je	je	PRON
suis	être	AUX
bien	bien	ADV
sûre	sûr	ADJ
que	que	SCONJ
ils	ils	PRON
travaillent	travailler	VERB
pour	pour	ADP
mettre	mettre	VERB
la	le	DET
buraliste	buraliste	NOUN
avec	avec	ADP
eux	eux	PRON
;	;	PUNCTclause
car	car	CCONJ
voici	voici	VERB
quinze	quinze	NUM
jours	jour	NOUN
que	que	SCONJ
elle	elle	PRON
me	me	PRON
salue	saluer	VERB
à peine	à peine	ADV
,	,	PUNCTclause
celle	celle	PRON
…	…	PUNCTsent
Encore	encore	ADV
quelque chose	quelque chose	PRON
de	de	DET
propre	propre	ADJ
!	!	PUNCTsent
Aussi	aussi	ADV
,	,	PUNCTclause
je	je	PRON
la	le	DET
guette	guette	NOUN
…	…	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Elle	elle	PRON
baissa	baisser	VERB
la	le	DET
voix	voix	NOUN
pour	pour	ADP
affirmer	affirmer	VERB
que	que	SCONJ
mademoiselle	mademoiselle	ADJ
Guichon	Guichon	PROPN
,	,	PUNCTclause
chaque	chaque	DET
nuit	nuit	NOUN
,	,	PUNCTclause
devait	devoir	VERB
aller	aller	VERB
retrouver	retrouver	VERB
le	le	DET
chef	chef	NOUN
de	de	DET
gare	gare	NOUN
.	.	PUNCTsent
Leurs	leur	DET
deux	deux	NUM
portes	porte	NOUN
se	se	PRON
faisaient	faire	AUX
face	face	NOUN
.	.	PUNCTsent
ce	ce	PRON
était	être	AUX
M.	M.	PROPN
Dabadie	Dabadie	PROPN
,	,	PUNCTclause
veuf	veuf	NOUN
,	,	PUNCTclause
père	père	NOUN
de	de	DET
une	un	SCONJ
grande	grand	ADJ
fille	fille	NOUN
toujours	toujours	ADV
en	en	ADP
pension	pension	NOUN
,	,	PUNCTclause
qui	qui	PRON
avait	avoir	VERB
amené	amener	VERB
là	là	ADV
cette	ce	DET
blonde	blond	NOUN
de	de	DET
trente	trente	NUM
ans	an	NOUN
,	,	PUNCTclause
déjà	déjà	ADV
fanée	fané	ADJ
,	,	PUNCTclause
silencieuse	silencieux	ADJ
et	et	CCONJ
mince	mince	ADJ
,	,	PUNCTclause
de	de	DET
une	un	PRON
souplesse	souplesse	NOUN
de	de	DET
couleuvre	couleuvre	NOUN
.	.	PUNCTsent
Elle	elle	PRON
avait	avoir	AUX
dû	devoir	VERB
être	être	AUX
vaguement	vaguement	ADV
institutrice	instituteur	ADJ
.	.	PUNCTsent
Et	et	CCONJ
impossible	impossible	ADJ
de	de	DET
la	le	AUX
surprendre	surprendre	VERB
,	,	PUNCTclause
tellement	tellement	ADV
elle	elle	PRON
se	se	PRON
glissait	glisser	VERB
sans	sans	ADP
bruit	bruit	NOUN
,	,	PUNCTclause
à travers	à travers	ADP
les	le	DET
fentes	fente	NOUN
les	le	DET
plus	plus	ADV
étroites	étroit	ADJ
.	.	PUNCTsent
Par	par	ADP
elle-même	elle-même	PRON
,	,	PUNCTclause
elle	elle	PRON
ne	ne	ADV
comptait	compter	VERB
guère	guère	ADV
.	.	PUNCTsent
Mais	mais	CCONJ
,	,	PUNCTclause
si	si	SCONJ
elle	elle	PRON
couchait	coucher	VERB
avec	avec	ADP
le	le	DET
chef	chef	NOUN
de	de	DET
gare	gare	NOUN
,	,	PUNCTclause
elle	elle	PRON
prenait	prendre	VERB
une	un	DET
importance	importance	NOUN
décisive	décisif	ADJ
,	,	PUNCTclause
et	et	CCONJ
le	le	DET
triomphe	triomphe	NOUN
était	être	AUX
de	de	DET
la	le:PRON	PRON
tenir	tenir	VERB
,	,	PUNCTclause
en	en	ADP
possédant	posséder	VERB
son	son	DET
secret	secret	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
ho	ho	NOUN
!	!	PUNCTsent
je	je	PRON
finirai	finir	VERB
par	par	ADP
savoir	savoir	VERB
,	,	PUNCTclause
continua	continuer	VERB
madame	madame	NOUN
Lebleu	Lebleu	PROPN
.	.	PUNCTsent
Je	je	PRON
ne	ne	ADV
veux	vouloir	VERB
pas	pas	ADV
me	me	PRON
laisser	laisser	VERB
manger	manger	VERB
…	…	PUNCTsent
Nous	nous	PRON
sommes	être	VERB
ici	ici	ADV
,	,	PUNCTclause
nous	nous	PRON
y	y	PRON
resterons	rester	VERB
.	.	PUNCTsent
Les	le	DET
braves	brave	ADJ
gens	gens	NOUN
sont	être	VERB
pour	pour	ADP
nous	nous	PRON
,	,	PUNCTclause
n'est-ce pas	n'est-ce pas	ADV
?	?	PUNCTsent
ma	mon	DET
petite	petit	ADJ
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Toute	tout	ADJ
la	le	DET
gare	gare	NOUN
,	,	PUNCTclause
en effet	en effet	ADV
,	,	PUNCTclause
se	se	PRON
passionnait	passionner	VERB
,	,	PUNCTclause
dans	dans	ADP
cette	ce	DET
guerre	guerre	NOUN
des	un	ADP_DET
deux	deux	NUM
logements	logement	NOUN
.	.	PUNCTsent
Le	le	DET
couloir	couloir	NOUN
surtout	surtout	ADV
en	en	ADP
était	être	AUX
ravagé	ravager	VERB
.	.	PUNCTsent
Il	il	PRON
ne	ne	ADV
y	y	PRON
avait	avoir	VERB
guère	guère	ADV
que	que	SCONJ
l'autre	l'autre	PRON
sous-chef	sous-chef	VERB
,	,	PUNCTclause
Moulin	Moulin	PROPN
,	,	PUNCTclause
qui	qui	PRON
se	se	PRON
désintéressât	désintéresser	VERB
,	,	PUNCTclause
satisfait	satisfaire	VERB
de	de	DET
être	être	NOUN
sur	sur	ADP
le	le	DET
devant	devant	NOUN
,	,	PUNCTclause
marié	marier	VERB
à	à	ADP
une	un	DET
petite	petit	ADJ
femme	femme	NOUN
timide	timide	ADJ
et	et	CCONJ
frêle	frêle	ADJ
,	,	PUNCTclause
que	que	SCONJ
on	on	PRON
ne	ne	ADV
voyait	voir	VERB
jamais	jamais	ADV
et	et	CCONJ
qui	qui	PRON
lui	lui	PRON
donnait	donner	VERB
un	un	NUM
enfant	enfant	NOUN
tous	tout	ADJ
les	le	DET
vingt	vingt	NUM
mois	mois	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Enfin	enfin	ADV
,	,	PUNCTclause
conclut	conclure	VERB
Philomène	Philomène	PROPN
,	,	PUNCTclause
si	si	SCONJ
ils	ils	PRON
branlent	branler	VERB
dans	dans	ADP
le	le	DET
manche	manche	NOUN
,	,	PUNCTclause
ce	ce	DET
ne	ne	ADV
est	être	AUX
pas	pas	ADV
encore	encore	ADV
de	de	DET
ce	ce	NOUN
coup	coup	VERB
que	que	SCONJ
ils	ils	PRON
resteront	rester	VERB
sur	sur	ADP
le	le	DET
carreau	carreau	NOUN
…	…	PUNCTsent
Méfiez	méfier	VERB
vous	vous	PRON
,	,	PUNCTclause
car	car	CCONJ
ils	ils	PRON
connaissent	connaître	VERB
du	du	ADP_DET
monde	monde	NOUN
qui	qui	PRON
a	avoir	AUX
le	le	DET
bras	bras	NOUN
long	long	ADJ
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Elle	elle	PRON
tenait	tenir	VERB
toujours	toujours	ADV
ses	son	DET
deux	deux	NUM
œufs	œuf	NOUN
,	,	PUNCTclause
elle	elle	PRON
les	le:PRON	PRON
offrit	offrir	VERB
:	:	PUNCTclause
des	un	DET
œufs	œuf	NOUN
du	du	ADP_DET
matin	matin	NOUN
,	,	PUNCTclause
que	que	SCONJ
elle	elle	PRON
venait	venir	VERB
de	de	DET
ramasser	ramasser	ADJ
sous	sous	ADP
ses	son	DET
poules	poule	NOUN
.	.	PUNCTsent
Et	et	CCONJ
la	le	DET
vieille dame	vieille dame	NOUN
se	se	PRON
confondait	confondre	VERB
en	en	ADP
remerciements	remerciement	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Que	que	SCONJ
vous	vous	PRON
êtes	être	AUX
gentille	gentil	NOUN
!	!	PUNCTsent
Vous	vous	PRON
me	me	PRON
gâtez	gâter	VERB
…	…	PUNCTsent
Venez	venir	VERB
donc	donc	ADV
causer	causer	VERB
plus	plus	ADV
souvent	souvent	ADV
.	.	PUNCTsent
Vous	vous	PRON
savez	savoir	VERB
que	que	SCONJ
mon	mon	DET
mari	mari	NOUN
est	être	AUX
toujours	toujours	ADV
à	à	ADP
sa	son	DET
caisse	caisse	NOUN
;	;	PUNCTclause
et	et	CCONJ
moi	moi	PRON
je	je	PRON
me	me	PRON
ennuie	ennuyer	VERB
tant	tant	ADV
,	,	PUNCTclause
clouée	clouer	VERB
ici	ici	ADV
,	,	PUNCTclause
à cause de	à cause de	ADP
mes	mon	DET
jambes	jambe	NOUN
!	!	PUNCTsent
qu'est-ce que	qu'est-ce que	ADV
je	je	PRON
deviendrais	devenir	VERB
,	,	PUNCTclause
si	si	SCONJ
ces	ce	DET
misérables	misérable	NOUN
me	me	PRON
prenaient	prendre	VERB
ma	mon	DET
vue	vue	NOUN
?	?	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Puis	puis	CCONJ
,	,	PUNCTclause
comme	comme	ADP
elle	elle	PRON
l'	le	DET
accompagnait	accompagner	NOUN
et	et	CCONJ
que	que	SCONJ
elle	elle	PRON
rouvrait	rouvrir	VERB
la	le	DET
porte	porte	NOUN
,	,	PUNCTclause
elle	elle	PRON
posa	poser	VERB
un	un	DET
doigt	doigt	NOUN
sur	sur	ADP
ses	son	DET
lèvres	lèvre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Chut	chut	NOUN
!	!	PUNCTsent
écoutons	écouter	VERB
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Toutes	tout	ADJ
deux	deux	NUM
,	,	PUNCTclause
debout	debout	ADV
dans	dans	ADP
le	le	DET
couloir	couloir	NOUN
,	,	PUNCTclause
restèrent	rester	VERB
cinq	cinq	NUM
grandes	grand	ADJ
minutes	minute	NOUN
debout	debout	ADV
,	,	PUNCTclause
sans	sans	ADP
un	un	DET
geste	geste	NOUN
,	,	PUNCTclause
en	en	ADP
retenant	retenir	VERB
leur	leur	DET
souffle	souffle	NOUN
.	.	PUNCTsent
Elles	elles	PRON
penchaient	pencher	VERB
la	le	DET
tête	tête	NOUN
,	,	PUNCTclause
tendaient	tendre	VERB
l'	le	DET
oreille	oreille	NOUN
vers	vers	ADP
la	le	DET
salle à manger	salle à manger	NOUN
des	un	ADP_DET
Roubaud	Roubaud	PROPN
.	.	PUNCTsent
Mais	mais	CCONJ
pas	pas	ADV
un	un	DET
bruit	bruit	NOUN
ne	ne	ADV
en	en	ADP
sortait	sortir	VERB
,	,	PUNCTclause
il	il	PRON
régnait	régner	VERB
là	là	ADV
un	un	DET
silence	silence	NOUN
de	de	DET
mort	mort	NOUN
.	.	PUNCTsent
Et	et	CCONJ
,	,	PUNCTclause
de peur de	de peur de	ADP
être	être	AUX
surprises	surpris	ADJ
,	,	PUNCTclause
elles	elles	PRON
se	se	PRON
séparèrent	séparer	VERB
enfin	enfin	ADV
,	,	PUNCTclause
en	en	ADP
se	se	PRON
saluant	saluer	VERB
une	un	DET
dernière	dernier	ADJ
fois	fois	NOUN
de	de	DET
la	le	AUX
tête	tête	NOUN
,	,	PUNCTclause
sans	sans	ADP
une	un	DET
parole	parole	NOUN
.	.	PUNCTsent
l'une	l'une	PRON
se	se	PRON
en	en	ADP
alla	aller	VERB
sur	sur	ADP
la	le	DET
pointe	pointe	NOUN
des	un	ADP_DET
pieds	pied	NOUN
,	,	PUNCTclause
l'autre	l'autre	PRON
referma	refermer	VERB
sa	son	DET
porte	porte	NOUN
si	si	SCONJ
doucement	doucement	ADV
,	,	PUNCTclause
que	que	SCONJ
on	on	PRON
ne	ne	ADV
entendit	entendre	VERB
pas	pas	ADV
le	le	DET
pêne	pêne	NOUN
glisser	glisser	VERB
dans	dans	ADP
la	le	DET
gâche	gâche	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
À	à	ADP
neuf	neuf	NUM
heures	heure	NOUN
vingt	vingt	NUM
,	,	PUNCTclause
Roubaud	Roubaud	PROPN
était	être	AUX
de nouveau	de nouveau	ADV
en bas	en bas	ADV
,	,	PUNCTclause
sous	sous	ADP
la	le	DET
marquise	marquis	NOUN
.	.	PUNCTsent
Il	il	PRON
surveillait	surveiller	VERB
la	le	DET
formation	formation	NOUN
de	de	DET
l'	le:PRON	PRON
omnibus	omnibus	NOUN
de	de	DET
neuf	neuf	NUM
heures	heure	NOUN
cinquante	cinquante	NUM
;	;	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
malgré	malgré	ADP
l'	le	DET
effort	effort	NOUN
de	de	DET
sa	son	AUX
volonté	volonté	VERB
,	,	PUNCTclause
il	il	PRON
gesticulait	gesticuler	VERB
davantage	davantage	ADV
,	,	PUNCTclause
il	il	PRON
piétinait	piétiner	VERB
,	,	PUNCTclause
tournait	tourner	VERB
sans cesse	sans cesse	ADV
la	le	DET
tête	tête	NOUN
pour	pour	ADP
inspecter	inspecter	VERB
le	le	DET
quai	quai	NOUN
du	du	ADP_DET
regard	regard	NOUN
,	,	PUNCTclause
de	de	DET
un	un	PRON
bout	bout	NOUN
à	à	ADP
l'autre	l'autre	PRON
.	.	PUNCTsent
Rien	rien	PRON
ne	ne	ADV
arrivait	arriver	VERB
,	,	PUNCTclause
ses	son	DET
mains	main	NOUN
en	en	ADP
tremblaient	trembler	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Puis	puis	CCONJ
,	,	PUNCTclause
brusquement	brusquement	ADV
,	,	PUNCTclause
comme	comme	ADP
il	il	PRON
fouillait	fouiller	VERB
encore	encore	ADV
la	le	DET
gare	gare	NOUN
,	,	PUNCTclause
de	de	DET
un	un	PRON
coups d'œil	coups d'œil	NOUN
en arrière	en arrière	ADV
,	,	PUNCTclause
il	il	PRON
entendit	entendre	VERB
près de	près de	ADP
lui	lui	PRON
la	le	DET
voix	voix	NOUN
de	de	DET
un	un	NUM
employé	employé	NOUN
du	du	ADP_DET
télégraphe	télégraphe	NOUN
,	,	PUNCTclause
disant	dire	VERB
,	,	PUNCTclause
essoufflée	essouffler	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Monsieur	monsieur	NOUN
Roubaud	Roubaud	PROPN
,	,	PUNCTclause
vous	vous	PRON
ne	ne	ADV
savez	savoir	VERB
pas	pas	ADV
où	où	ADV
sont	être	AUX
M.	M.	PROPN
le	le	DET
chef	chef	NOUN
de	de	DET
gare	gare	NOUN
et	et	CCONJ
M.	M.	PROPN
le	le	DET
commissaire	commissaire	NOUN
de	de	DET
surveillance	surveillance	NOUN
…	…	PUNCTsent
je	je	PRON
ai	avoir	VERB
là	là	ADV
des	un	DET
dépêches	dépêche	NOUN
pour	pour	ADP
eux	eux	PRON
,	,	PUNCTclause
et	et	CCONJ
voici	voici	X
dix	dix	NUM
minutes	minute	NOUN
que	que	SCONJ
je	je	PRON
cours	cours	PRON
…	…	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Il	il	PRON
se	se	PRON
était	être	AUX
retourné	retourner	VERB
,	,	PUNCTclause
dans	dans	ADP
un	un	DET
tel	tel	ADJ
raidissement	raidissement	NOUN
de	de	DET
tout	tout	ADJ
son	son	ADP
être	être	NOUN
,	,	PUNCTclause
que	que	ADV
pas	pas	ADV
un	un	DET
muscle	muscle	NOUN
de	de	DET
son	son	NOUN
visage	visage	NOUN
ne	ne	ADV
bougea	bouger	VERB
.	.	PUNCTsent
Ses	son	DET
yeux	œil	NOUN
se	se	PRON
fixèrent	fixer	VERB
sur	sur	ADP
les	le	DET
deux	deux	NUM
dépêches	dépêche	NOUN
que	que	SCONJ
tenait	tenir	VERB
l'	le	DET
employé	employé	NOUN
.	.	PUNCTsent
cette fois ci	cette fois ci	PRON
,	,	PUNCTclause
à	à	ADP
l'	le	DET
émotion	émotion	NOUN
de	de	DET
celui	celui	PRON
,	,	PUNCTclause
il	il	PRON
en	en	PRON
avait	avoir	VERB
la	le	DET
certitude	certitude	NOUN
,	,	PUNCTclause
ce	ce	PRON
était	être	AUX
enfin	enfin	ADV
la	le	DET
catastrophe	catastrophe	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
M.	M.	PROPN
Dabadie	Dabadie	PROPN
a	avoir	VERB
passé	passé	ADP
là	là	ADV
tout	tout	ADJ
à	à	ADP
l'	le	DET
heure	heure	NOUN
»	»	PUNCTclause
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
tranquillement	tranquillement	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
jamais	jamais	ADV
il	il	PRON
ne	ne	ADV
se	se	PRON
était	être	AUX
senti	sentir	VERB
si	si	SCONJ
froid	froid	ADJ
,	,	PUNCTclause
de	de	DET
intelligence	intelligence	NOUN
si	si	ADV
nette	net	ADJ
,	,	PUNCTclause
tout	tout	ADJ
entier	entier	ADJ
bandé	bander	VERB
à	à	ADP
la	le	DET
défense	défense	NOUN
.	.	PUNCTsent
Maintenant	maintenant	ADV
,	,	PUNCTclause
il	il	PRON
était	être	AUX
sûr	sûr	ADJ
de	de	DET
lui	lui	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Tenez	tenir	VERB
!	!	PUNCTsent
reprit	reprendre	VERB
il	il	PRON
,	,	PUNCTclause
le	le	DET
voici	voici	NOUN
qui	qui	PRON
arrive	arriver	VERB
,	,	PUNCTclause
M.	M.	PROPN
Dabadie	Dabadie	PROPN
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
en effet	en effet	ADV
,	,	PUNCTclause
le	le	DET
chef	chef	NOUN
de	de	DET
gare	gare	NOUN
revenait	revenir	VERB
de	de	DET
la	le	AUX
petite	petit	ADJ
vitesse	vitesse	NOUN
.	.	PUNCTsent
dès que	dès que	SCONJ
il	il	PRON
eut	avoir	VERB
parcouru	parcourir	VERB
la	le	DET
dépêche	dépêche	NOUN
,	,	PUNCTclause
il	il	PRON
se	se	PRON
exclama	exclamer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
il y a	il y a	VERB
eu	avoir	VERB
un	un	DET
assassinat	assassinat	NOUN
sur	sur	ADP
la	le	DET
ligne	ligne	NOUN
…	…	PUNCTsent
ce	ce	PRON
est	être	AUX
l'	le	DET
inspecteur	inspecteur	NOUN
de	de	DET
Rouen	Rouen	PROPN
qui	qui	PRON
me	me	PRON
télégraphie	télégraphier	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Comment	comment	ADV
?	?	PUNCTsent
demanda	demander	VERB
Roubaud	Roubaud	PROPN
,	,	PUNCTclause
un	un	DET
assassinat	assassinat	NOUN
parmi	parmi	ADP
notre	notre	DET
personnel	personnel	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	INTJ
,	,	PUNCTclause
non	non	INTJ
,	,	PUNCTclause
sur	sur	ADP
un	un	DET
voyageur	voyageur	NOUN
,	,	PUNCTclause
dans	dans	ADP
un	un	DET
coupé	coupé	NOUN
…	…	PUNCTsent
Le	le	DET
corps	corps	NOUN
a	avoir	AUX
été	être	AUX
jeté	jeter	VERB
,	,	PUNCTclause
presque	presque	ADV
au	au	ADP_DET
sortir	sortir	NOUN
du	du	ADP_DET
tunnel	tunnel	NOUN
de	de	DET
Malaunay	Malaunay	PROPN
,	,	PUNCTclause
au	au	ADP_DET
poteau	poteau	NOUN
153	153	NUM
…	…	PUNCTsent
Et	et	CCONJ
la	le	DET
victime	victime	NOUN
est	être	AUX
un	un	PRON
de	de	DET
nos	nos	NOUN
administrateurs	administrateur	ADJ
,	,	PUNCTclause
le	le	DET
président	président	NOUN
Grandmorin	Grandmorin	PROPN
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
À	à	ADP
son	son	DET
tour	tour	NOUN
,	,	PUNCTclause
le	le	DET
sous-chef	sous-chef	NOUN
se	se	PRON
exclamait	exclamer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Le	le	DET
président	président	NOUN
!	!	PUNCTsent
ha	ha	NOUN
!	!	PUNCTsent
ma	mon	DET
pauvre	pauvre	NOUN
femme	femme	NOUN
va	aller	VERB
elle	elle	PRON
être	être	AUX
chagrine	chagrin	NOUN
!	!	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Le	le	DET
cri	cri	NOUN
était	être	AUX
si	si	ADV
juste	juste	ADV
,	,	PUNCTclause
si	si	SCONJ
apitoyé	apitoyer	VERB
,	,	PUNCTclause
que	que	SCONJ
M.	M.	PROPN
Dabadie	Dabadie	PROPN
se	se	PRON
y	y	PRON
arrêta	arrêter	VERB
un	un	DET
instant	instant	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
ce	ce	PRON
est	être	AUX
vrai	vrai	ADJ
,	,	PUNCTclause
vous	vous	PRON
le	le:PRON	PRON
connaissiez	connaître	VERB
,	,	PUNCTclause
un	un	DET
si	si	SCONJ
brave	brave	ADJ
homme	homme	NOUN
,	,	PUNCTclause
n'est-ce pas	n'est-ce pas	ADV
?	?	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Puis	puis	CCONJ
,	,	PUNCTclause
revenant	revenir	VERB
à	à	ADP
l'autre	l'autre	PRON
télégramme	télégramme	ADJ
,	,	PUNCTclause
adressé	adresser	VERB
au	au	ADP_DET
commissaire	commissaire	NOUN
de	de	DET
surveillance	surveillance	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
ça	ça	PRON
doit	devoir	VERB
être	être	AUX
du	du	ADP_DET
juge d'instruction	juge d'instruction	NOUN
,	,	PUNCTclause
sans doute	sans doute	ADV
pour	pour	ADP
quelque	quelque	DET
formalité	formalité	NOUN
…	…	PUNCTsent
Et	et	CCONJ
il	il	PRON
ne	ne	ADV
est	être	AUX
que	que	ADV
neuf	neuf	ADJ
heures	heure	NOUN
vingt-cinq	vingt-cinq	NUM
,	,	PUNCTclause
M.	M.	PROPN
Cauche	Cauche	PROPN
ne	ne	ADV
est	être	AUX
pas	pas	ADV
encore	encore	ADV
là	là	ADV
,	,	PUNCTclause
naturellement	naturellement	ADV
…	…	PUNCTsent
que	que	SCONJ
on	on	PRON
aille	aller	VERB
vite	vite	ADJ
au	au	ADP_DET
café	café	NOUN
du	du	ADP_DET
Commerce	commerce	NOUN
,	,	PUNCTclause
sur	sur	ADP
le	le	DET
cours	cours	NOUN
Napoléon	Napoléon	PROPN
.	.	PUNCTsent
On	on	PRON
l'	le:PRON	PRON
y	y	PRON
trouvera	trouver	VERB
à coup sûr	à coup sûr	ADV
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Cinq	Cinq	NUM
minutes	minute	NOUN
plus tard	plus tard	ADV
,	,	PUNCTclause
M.	M.	PROPN
Cauche	Cauche	PROPN
arrivait	arriver	VERB
,	,	PUNCTclause
ramené	ramener	VERB
par	par	ADP
un	un	DET
homme	homme	NOUN
de	de	DET
équipe	équipe	NOUN
.	.	PUNCTsent
Ancien	ancien	ADJ
officier	officier	NOUN
,	,	PUNCTclause
considérant	considérer	VERB
son	son	DET
emploi	emploi	NOUN
comme	comme	ADP
une	un	DET
retraite	retrait	NOUN
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
paraissait	paraître	VERB
jamais	jamais	ADV
à	à	ADP
la	le	DET
gare	gare	NOUN
avant	avant	ADP
dix	dix	NUM
heures	heure	NOUN
,	,	PUNCTclause
y	y	PRON
flânait	flâner	VERB
un	un	DET
moment	moment	NOUN
,	,	PUNCTclause
et	et	CCONJ
retournait	retourner	VERB
au	au	ADP_DET
café	café	NOUN
.	.	PUNCTsent
Ce	ce	DET
drame	drame	NOUN
,	,	PUNCTclause
tombé	tomber	VERB
entre	entre	ADP
deux	deux	NUM
parties	partie	NOUN
de	de	DET
piquet	piquet	NOUN
,	,	PUNCTclause
l'	le	DET
avait	avoir	AUX
d'abord	d'abord	ADV
étonné	étonner	VERB
,	,	PUNCTclause
car	car	CCONJ
les	le	DET
affaires	affaire	NOUN
qui	qui	PRON
passaient	passer	VERB
par	par	ADP
ses	son	DET
mains	main	NOUN
étaient	être	AUX
de	de	DET
ordinaire	ordinaire	NOUN
peu	peu	ADV
graves	graver	VERB
.	.	PUNCTsent
Mais	mais	CCONJ
la	le	DET
dépêche	dépêche	NOUN
venait	venir	VERB
bien	bien	ADV
du	du	ADP_DET
juge d'instruction	juge d'instruction	NOUN
de	de	DET
Rouen	Rouen	PROPN
;	;	PUNCTclause
