# columns = TERM LEMMA POS PROB
# identifier = sand1857-36
# creator = Sand, George
# created = 1857
# isPartOf = La Daniella
# title = XXXVI

↵↵↵	↵↵↵	PUNCTstruct
,	,	PUNCTclause
par	par	ADP
prudence	prudence	NOUN
,	,	PUNCTclause
je	je	PRON
vous	vous	PRON
désignerai	désigner	VERB
ici	ici	ADV
sous	sous	ADP
un	un	DET
nom	nom	NOUN
de	de	ADP
fantaisie	fantaisie	NOUN
,	,	PUNCTclause
Monte-Corona	Monte-Corona	PROPN
,	,	PUNCTclause
par exemple	par exemple	ADV
.	.	PUNCTsent
ce	ce	PRON
est	être	AUX
le	le	DET
premier	premier	ADJ
qui	qui	PRON
tombe	tomber	VERB
sous	sous	ADP
ma	mon	DET
plume	plume	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ce	ce	DET
personnage	personnage	NOUN
est	être	AUX
âgé	âgé	ADJ
de	de	ADP
une	un	DET
cinquantaine	cinquantaine	NOUN
de	de	ADP
années	année	NOUN
.	.	PUNCTsent
Il	il	PRON
appartient	appartenir	VERB
à	à	ADP
un	un	DET
type	type	NOUN
plutôt	plutôt	ADV
napolitain	napolitain	ADJ
que	que	SCONJ
romain	romain	ADJ
.	.	PUNCTsent
Il	il	PRON
parle	parler	VERB
français	français	ADJ
,	,	PUNCTclause
sinon	sinon	ADV
avec	avec	ADP
une	un	DET
correction	correction	NOUN
parfaite	parfait	ADJ
,	,	PUNCTclause
du	du	ADP_DET
moins	moins	ADV
avec	avec	ADP
une	un	DET
facilité	facilité	NOUN
complète	complet	ADJ
et	et	CCONJ
toutes	tout	ADJ
les	le	DET
nuances	nuance	NOUN
de	de	ADP
l'	le	DET
actualité	actualité	NOUN
familière	familier	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
a	avoir	AUX
pu	pouvoir	VERB
être	être	AUX
beau	beau	ADJ
,	,	PUNCTclause
mais	mais	CCONJ
de	de	ADP
cette	ce	DET
beauté	beauté	NOUN
italienne	italien	ADJ
exagérée	exagéré	ADJ
qui	qui	PRON
devient	devenir	VERB
laideur	laideur	NOUN
avec	avec	ADP
les	le	DET
années	année	NOUN
.	.	PUNCTsent
Il	il	PRON
est	être	AUX
beaucoup	beaucoup	ADV
trop	trop	ADV
petit	petit	ADJ
pour	pour	ADP
son	son	DET
nez	nez	NOUN
,	,	PUNCTclause
qui	qui	PRON
se	se	PRON
avance	avancer	VERB
droit	droit	NOUN
et	et	CCONJ
sans	sans	ADP
courbure	courbure	NOUN
au	au	ADP_DET
devant	devant	ADP
de	de	ADP
sa	son	DET
face	face	NOUN
,	,	PUNCTclause
comme	comme	SCONJ
une	un	DET
lame	lame	NOUN
de	de	ADP
épée	épée	NOUN
.	.	PUNCTsent
Sa	son	DET
peau	peau	NOUN
,	,	PUNCTclause
mate	mat	ADJ
et	et	CCONJ
fine	fin	ADJ
,	,	PUNCTclause
tourne	tourner	VERB
au	au	ADP_DET
livide	livide	ADJ
;	;	PUNCTclause
ses	son	DET
dents	dent	NOUN
sont	être	AUX
éblouissantes	éblouissant	ADJ
,	,	PUNCTclause
indice	indice	NOUN
de	de	ADP
une	un	DET
disposition	disposition	NOUN
à	à	ADP
la	le	DET
phtisie	phtisie	NOUN
pulmonaire	pulmonaire	ADJ
,	,	PUNCTclause
ainsi	ainsi	ADV
que	que	SCONJ
ses	son	DET
épaules	épaule	NOUN
étroites	étroit	ADJ
et	et	CCONJ
sa	son	DET
poitrine	poitrine	NOUN
rentrée	rentrer	VERB
.	.	PUNCTsent
Une	un	DET
masse	masse	NOUN
de	de	ADP
cheveux	cheveu	NOUN
,	,	PUNCTclause
trop	trop	ADV
noirs	noir	ADJ
et	et	CCONJ
trop	trop	ADV
bouclés	bouclé	ADJ
pour	pour	ADP
ne	ne	ADV
être	être	AUX
pas	pas	ADV
un	un	DET
effet	effet	NOUN
de	de	ADP
l'	le	DET
art	art	NOUN
,	,	PUNCTclause
tombe	tomber	VERB
sur	sur	ADP
ses	son	DET
joues	joue	NOUN
creuses	creux	ADJ
et	et	CCONJ
se	se	PRON
mêle	mêler	VERB
au	au	ADP_DET
noir	noir	NOUN
de	de	ADP
sa	son	DET
barbe	barbe	NOUN
trop	trop	ADV
bien	bien	ADV
plantée	planter	VERB
,	,	PUNCTclause
en	en	ADP
ce	ce	DET
sens	sens	NOUN
que	que	SCONJ
elle	elle	PRON
fait	faire	VERB
tache	tache	NOUN
de	de	ADP
encre	encre	NOUN
et	et	CCONJ
masse	masse	NOUN
disproportionnée	disproportionné	ADJ
avec	avec	ADP
les	le	DET
plans	plan	NOUN
blêmes	blême	ADJ
et	et	CCONJ
malingres	malingre	ADJ
de	de	ADP
sa	son	DET
figure	figure	NOUN
.	.	PUNCTsent
Vous	vous	PRON
avez	avoir	AUX
vu	voir	VERB
cette	ce	DET
tête	tête	NOUN
partout	partout	ADV
:	:	PUNCTclause
un	un	DET
vieux	vieux	ADJ
Antinoüs	Antinoüs	PROPN
malade	malade	ADJ
croisé	croiser	VERB
de	de	ADP
Polichinelle	Polichinelle	PROPN
dégénéré	dégénérer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
l'	le	DET
œil	œil	NOUN
superbe	superbe	ADJ
quand même	quand même	ADV
;	;	PUNCTclause
la	le	DET
physionomie	physionomie	NOUN
douce	doux	ADJ
et	et	CCONJ
agréable	agréable	ADJ
en dépit de	en dépit de	ADP
cette	ce	DET
chevelure	chevelure	NOUN
de	de	ADP
brigand	brigand	NOUN
calabrais	calabrais	ADJ
;	;	PUNCTclause
une	un	DET
grande	grand	ADJ
distinction	distinction	NOUN
de	de	ADP
manières	manière	NOUN
et	et	CCONJ
de	de	ADP
très	très	ADV
petits	petit	ADJ
pieds	pied	NOUN
ridiculement	ridiculement	ADV
bien	bien	ADV
chaussés	chausser	VERB
:	:	PUNCTclause
voilà	voilà	ADP
le	le	DET
souvenir	souvenir	NOUN
que	que	PRON
il	il	PRON
me	me	PRON
a	avoir	AUX
laissé	laisser	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Quand	quand	SCONJ
le	le	DET
valet de chambre	valet de chambre	NOUN
eut	avoir	AUX
annoncé	annoncer	VERB
que	que	SCONJ
le	le	DET
dîner	dîner	NOUN
était	être	AUX
servi	servir	VERB
,	,	PUNCTclause
bien	bien	ADV
que	que	SCONJ
,	,	PUNCTclause
cela	cela	PRON
se	se	PRON
passant	passer	VERB
sous	sous	ADP
nos	nos	DET
yeux	œil	NOUN
,	,	PUNCTclause
cette	ce	DET
formalité	formalité	NOUN
fût	être	AUX
fort	fort	ADV
inutile	inutile	ADJ
,	,	PUNCTclause
le	le	DET
prince	prince	NOUN
se	se	PRON
leva	lever	VERB
,	,	PUNCTclause
étira	étirer	VERB
ses	son	DET
bras	bras	NOUN
et	et	CCONJ
ses	son	DET
jambes	jambe	NOUN
comme	comme	ADP
un	un	DET
lévrier	lévrier	NOUN
,	,	PUNCTclause
bâilla	bâiller	VERB
trois	trois	NUM
ou	ou	CCONJ
quatre	quatre	NUM
fois	fois	NOUN
en	en	ADP
disant	dire	VERB
au	au	ADP_DET
docteur	docteur	NOUN
,	,	PUNCTclause
de	de	ADP
un	un	DET
air	air	NOUN
profondément	profondément	ADV
affligé	affliger	VERB
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
ne	ne	ADV
avait	avoir	VERB
pas	pas	ADV
de	de	ADP
appétit	appétit	NOUN
,	,	PUNCTclause
et	et	CCONJ
se	se	PRON
plaça	placer	VERB
au milieu de	au milieu de	ADP
la	le	DET
table	table	NOUN
.	.	PUNCTsent
Le	le	DET
docteur	docteur	NOUN
se	se	PRON
mit	mettre	VERB
en face de	en face de	ADP
lui	lui	PRON
pour	pour	ADP
faire	faire	VERB
les	le	DET
honneurs	honneur	NOUN
,	,	PUNCTclause
soin	soin	NOUN
beaucoup	beaucoup	ADV
trop	trop	ADV
pénible	pénible	ADJ
pour	pour	ADP
un	un	DET
homme	homme	NOUN
aussi	aussi	ADV
indolent	indolent	ADJ
et	et	CCONJ
aussi	aussi	ADV
maladroit	maladroit	ADJ
que	que	SCONJ
Son	son	DET
Altesse	altesse	NOUN
,	,	PUNCTclause
laquelle	laquelle	PRON
me	me	PRON
fit	faire	AUX
asseoir	asseoir	VERB
à	à	ADP
sa	son	DET
droite	droite	NOUN
.	.	PUNCTsent
La	le	DET
4e	4e	ADJ
place	place	NOUN
resta	rester	VERB
vide	vide	ADJ
provisoirement	provisoirement	ADV
,	,	PUNCTclause
ce	ce	PRON
qui	qui	PRON
semblait	sembler	VERB
un	un	DET
cas	cas	NOUN
prévu	prévoir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Quand	quand	SCONJ
je	je	PRON
vis	voir	VERB
le	le	DET
docteur	docteur	NOUN
bien	bien	ADV
en face	en face	ADV
et	et	CCONJ
bien	bien	ADV
éclairé	éclairer	VERB
(	(	PUNCTclause
jusque	jusque	ADP
il	il	PRON
ne	ne	ADV
avait	avoir	AUX
fait	faire	VERB
que	que	SCONJ
remuer	remuer	VERB
)	)	PUNCTclause
,	,	PUNCTclause
je	je	PRON
le	le:PRON	PRON
reconnus	reconnaître	VERB
positivement	positivement	ADV
;	;	PUNCTclause
ce	ce	PRON
était	être	AUX
le	le	DET
moine	moine	NOUN
de	de	ADP
Tusculum	Tusculum	PROPN
:	:	PUNCTclause
un	un	DET
homme	homme	NOUN
magnifique	magnifique	ADJ
,	,	PUNCTclause
de	de	ADP
une	un	DET
très	très	ADV
haute	haut	ADJ
taille	taille	NOUN
,	,	PUNCTclause
gros	gros	ADJ
à	à	ADP
proportion	proportion	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
plutôt	plutôt	ADV
large	large	ADJ
que	que	SCONJ
épais	épais	ADJ
de	de	ADP
carrure	carrure	NOUN
et	et	CCONJ
point	point	NOUN
chargé	charger	VERB
de	de	ADP
obésité	obésité	NOUN
ventrue	ventru	ADJ
.	.	PUNCTsent
Il	il	PRON
est	être	AUX
de	de	ADP
l'	le	DET
âge	âge	NOUN
du	du	ADP_DET
prince	prince	NOUN
et	et	CCONJ
paraît	paraître	VERB
plus	plus	ADV
jeune	jeune	ADJ
,	,	PUNCTclause
bien	bien	ADV
que	que	SCONJ
il	il	PRON
ait	avoir	VERB
les	le	DET
cheveux	cheveu	NOUN
gris	gris	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
cette	ce	DET
abondante	abondant	ADJ
chevelure	chevelure	NOUN
,	,	PUNCTclause
toute	tout	ADJ
bouclée	boucler	VERB
naturellement	naturellement	ADV
,	,	PUNCTclause
semble	sembler	VERB
brûlée	brûler	VERB
par	par	ADP
le	le	DET
soleil	soleil	NOUN
plus	plus	ADV
que	que	SCONJ
par	par	ADP
les	le	DET
années	année	NOUN
.	.	PUNCTsent
Tous	tout	ADJ
les	le	DET
traits	trait	NOUN
sont	être	AUX
admirables	admirable	ADJ
et	et	CCONJ
rappellent	rappeler	VERB
le	le	DET
marbre	marbre	NOUN
de	de	ADP
Vitellius	Vitellius	PROPN
,	,	PUNCTclause
moins	moins	ADV
l'	le	DET
engoncement	engoncement	NOUN
du	du	ADP_DET
cou	cou	NOUN
et	et	CCONJ
l'	le	DET
amollissement	amollissement	NOUN
des	un	ADP_DET
chairs	chair	NOUN
;	;	PUNCTclause
car	car	CCONJ
,	,	PUNCTclause
si	si	SCONJ
cet	ce	DET
homme	homme	NOUN
a	avoir	VERB
les	le	DET
goûts	goût	NOUN
,	,	PUNCTclause
les	le	DET
instincts	instinct	NOUN
ou	ou	CCONJ
les	le	DET
besoins	besoin	NOUN
de	de	ADP
une	un	DET
vie	vie	NOUN
exubérante	exubérant	ADJ
,	,	PUNCTclause
il	il	PRON
a	avoir	VERB
la	le	DET
force	force	NOUN
de	de	ADP
les	le	DET
satisfaire	satisfaire	VERB
,	,	PUNCTclause
et	et	CCONJ
l'	le	DET
excès	excès	NOUN
ne	ne	ADV
a	avoir	AUX
pas	pas	ADV
encore	encore	ADV
dépassé	dépasser	VERB
la	le	DET
puissance	puissance	NOUN
.	.	PUNCTsent
Son	son	DET
œil	œil	NOUN
est	être	AUX
étincelant	étincelant	ADJ
,	,	PUNCTclause
ses	son	DET
dents	dent	NOUN
irréprochables	irréprochable	ADJ
,	,	PUNCTclause
sa	son	DET
voix	voix	NOUN
pleine	plein	ADJ
et	et	CCONJ
vibrante	vibrant	ADJ
,	,	PUNCTclause
et	et	CCONJ
l'	le	DET
agilité	agilité	NOUN
de	de	ADP
cette	ce	DET
stature	stature	NOUN
colossale	colossal	ADJ
indique	indiquer	VERB
une	un	DET
vigueur	vigueur	NOUN
et	et	CCONJ
une	un	DET
souplesse	souplesse	NOUN
qui	qui	PRON
ne	ne	ADV
ont	avoir	VERB
encore	encore	ADV
rien	rien	PRON
perdu	perdre	VERB
des	un	ADP_DET
ressources	ressource	NOUN
de	de	ADP
la	le	DET
jeunesse	jeunesse	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Frappé	frapper	VERB
de	de	ADP
l'	le	DET
intérêt	intérêt	NOUN
de	de	ADP
artiste	artiste	NOUN
avec	avec	ADP
lequel	lequel	PRON
je	je	PRON
le	le:PRON	PRON
regardais	regarder	VERB
,	,	PUNCTclause
il	il	PRON
se	se	PRON
prit	prendre	VERB
à	à	ADP
rire	rire	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Nous	nous	PRON
nous	nous	PRON
sommes	être	AUX
déjà	déjà	ADV
rencontrés	rencontrer	VERB
,	,	PUNCTclause
n'est-ce pas	n'est-ce pas	ADV
?	?	PUNCTsent
me	me	PRON
dit	dire	VERB
il	il	PRON
comme	comme	SCONJ
pour	pour	ADP
aider	aider	VERB
mes	mon	DET
souvenirs	souvenir	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Une	un	DET
figure	figure	NOUN
comme	comme	ADP
la	le	DET
vôtre	vôtre	PRON
ne	ne	ADV
se	se	PRON
oublie	oublier	VERB
pas	pas	ADV
,	,	PUNCTclause
surtout	surtout	ADV
quand	quand	SCONJ
elle	elle	PRON
vous	vous	PRON
apparaît	apparaître	VERB
sous	sous	ADP
un	un	DET
costume	costume	NOUN
pittoresque	pittoresque	ADJ
,	,	PUNCTclause
par	par	ADP
un	un	DET
coucher	coucher	NOUN
du	du	ADP_DET
soleil	soleil	NOUN
splendide	splendide	ADJ
,	,	PUNCTclause
et	et	CCONJ
au	au	ADP_DET
milieu	milieu	NOUN
des	un	ADP_DET
ruines	ruine	NOUN
de	de	ADP
Tusculum	Tusculum	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	INTJ
!	!	PUNCTsent
ha	ha	INTJ
!	!	PUNCTsent
reprit	reprendre	VERB
il	il	PRON
en	en	PRON
souriant	sourire	VERB
,	,	PUNCTclause
voilà	voilà	ADP
les	le	DET
peintres	peintre	NOUN
!	!	PUNCTsent
Ils	ils	PRON
ont	avoir	VERB
des	un	DET
yeux	œil	NOUN
auxquels	auxquels	ADP_PRON
on	on	PRON
ne	ne	ADV
peut	pouvoir	VERB
échapper	échapper	VERB
.	.	PUNCTsent
Heureusement	heureusement	ADV
,	,	PUNCTclause
leur	leur	DET
attention	attention	NOUN
et	et	CCONJ
leur	leur	DET
mémoire	mémoire	NOUN
sont	être	AUX
exceptionnelles	exceptionnel	ADJ
,	,	PUNCTclause
car	car	CCONJ
on	on	PRON
ne	ne	ADV
pourrait	pouvoir	VERB
pas	pas	ADV
se	se	PRON
promener	promener	VERB
en	en	ADP
sûreté	sûreté	NOUN
sous	sous	ADP
un	un	DET
froc	froc	NOUN
,	,	PUNCTclause
même	même	ADV
dans	dans	ADP
les	le	DET
endroits	endroit	NOUN
où	où	PRON
l'on	on	PRON
croit	croire	VERB
trouver	trouver	VERB
la	le	DET
solitude	solitude	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
je	je	PRON
espère	espérer	VERB
que	que	SCONJ
vous	vous	PRON
ne	ne	ADV
jugez	juger	VERB
pas	pas	ADV
indispensable	indispensable	ADJ
à	à	ADP
ma	mon	DET
physionomie	physionomie	NOUN
ce	ce	PRON
déguisement	déguisement	NOUN
que	que	SCONJ
je	je	PRON
ne	ne	ADV
endosse	endosser	VERB
jamais	jamais	ADV
sans	sans	ADP
une	un	DET
atroce	atroce	ADJ
répugnance	répugnance	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
Je	je	PRON
lui	lui	PRON
répondis	répondre	VERB
que	que	SCONJ
sa	son	DET
physionomie	physionomie	NOUN
était	être	AUX
remarquable	remarquable	ADJ
sous	sous	ADP
tous	tout	ADJ
les	le	DET
déguisements	déguisement	NOUN
possibles	possible	ADJ
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
me	me	PRON
disais	dire	VERB
,	,	PUNCTclause
à part	à part	ADP
moi	moi	PRON
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
était	être	AUX
peut-être	peut-être	ADV
dominicain	dominicain	ADJ
et	et	CCONJ
non	non	ADV
médecin	médecin	NOUN
;	;	PUNCTclause
que	que	SCONJ
peut-être	peut-être	ADV
encore	encore	ADV
ne	ne	ADV
était	être	AUX
il	il	PRON
ni	ni	CCONJ
l'un	l'un	PRON
ni	ni	CCONJ
l'autre	l'autre	PRON
.	.	PUNCTsent
Le	le	DET
prince	prince	NOUN
vit	vivre	VERB
que	que	SCONJ
je	je	PRON
me	me	PRON
tenais	tenir	VERB
sur	sur	ADP
mes	mon	DET
gardes	garde	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
avec	avec	ADP
beaucoup de	beaucoup de	DET
délicatesse	délicatesse	NOUN
,	,	PUNCTclause
il	il	PRON
affecta	affecter	VERB
,	,	PUNCTclause
de nouveau	de nouveau	ADV
,	,	PUNCTclause
de	de	ADP
généraliser	généraliser	VERB
la	le	DET
conversation	conversation	NOUN
,	,	PUNCTclause
afin de	afin de	ADP
ne	ne	ADV
avoir	avoir	VERB
pas	pas	ADV
l'	le	DET
air	air	NOUN
de	de	ADP
me	me	PRON
interroger	interroger	VERB
sur	sur	ADP
mes	mon	DET
opinions	opinion	NOUN
ou	ou	CCONJ
sur	sur	ADP
mes	mon	DET
circonstances	circonstance	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
dîner	dîner	NOUN
était	être	AUX
succulent	succulent	ADJ
,	,	PUNCTclause
bien	bien	ADV
que	que	SCONJ
composé	composer	VERB
de	de	ADP
éléments	élément	NOUN
fort	fort	ADJ
simples	simple	ADJ
.	.	PUNCTsent
Mes	mon	DET
hôtes	hôte	NOUN
se	se	PRON
mirent	mettre	VERB
à	à	ADP
parler	parler	VERB
de	de	ADP
cuisine	cuisine	NOUN
en	en	ADP
maîtres	maître	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ce	ce	DET
pays	pays	NOUN
ne	ne	ADV
offre	offrir	VERB
guère	guère	ADV
de	de	ADP
ressources	ressource	NOUN
,	,	PUNCTclause
dit	dire	VERB
le	le	DET
prince	prince	NOUN
,	,	PUNCTclause
surtout	surtout	ADV
dans	dans	ADP
la	le	DET
saison	saison	NOUN
où	où	PRON
nous	nous	PRON
sommes	être	AUX
;	;	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
quand	quand	SCONJ
on	on	PRON
voyage	voyager	VERB
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
faut	falloir	VERB
jamais	jamais	ADV
se	se	PRON
inquiéter	inquiéter	VERB
de	de	ADP
ce	ce	PRON
que	que	PRON
l'on	on	PRON
trouvera	trouver	VERB
,	,	PUNCTclause
mais	mais	CCONJ
bien	bien	ADV
de	de	ADP
la	le	DET
préparation	préparation	NOUN
des	un	ADP_DET
mets	mets	NOUN
,	,	PUNCTclause
quels	quel	DET
que	que	SCONJ
ils	ils	PRON
soient	être	VERB
.	.	PUNCTsent
Toute	tout	ADJ
la	le	DET
science	science	NOUN
de	de	ADP
la	le	DET
vie	vie	NOUN
consiste	consister	VERB
à	à	ADP
avoir	avoir	VERB
un	un	DET
cuisinier	cuisinier	NOUN
intelligent	intelligent	ADJ
.	.	PUNCTsent
Il	il	PRON
en	en	PRON
est	être	AUX
de	de	ADP
forts	fort	ADJ
savants	savant	NOUN
dont	dont	PRON
je	je	PRON
ne	ne	ADV
fais	faire	VERB
pas	pas	ADV
le	le	DET
moindre	moindre	ADJ
cas	cas	NOUN
;	;	PUNCTclause
ils	ils	PRON
ne	ne	ADV
peuvent	pouvoir	VERB
fonctionner	fonctionner	VERB
que	que	SCONJ
dans	dans	ADP
les	le	DET
grands	grand	ADJ
centres	centre	NOUN
de	de	ADP
civilisation	civilisation	NOUN
.	.	PUNCTsent
Je	je	PRON
préfère	préférer	VERB
un	un	DET
artiste	artiste	NOUN
comme	comme	ADP
l'	le	DET
homme	homme	NOUN
de	de	ADP
imagination	imagination	NOUN
que	que	SCONJ
vous	vous	PRON
voyez	voir	VERB
là-bas	là-bas	ADV
.	.	PUNCTsent
ce	ce	PRON
est	être	AUX
un	un	DET
Calabrais	calabrais	NOUN
,	,	PUNCTclause
et	et	CCONJ
ce	ce	PRON
est	être	AUX
tout	tout	ADV
dire	dire	VERB
.	.	PUNCTsent
La	le	DET
Calabre	Calabre	PROPN
,	,	PUNCTclause
où	où	PRON
je	je	PRON
ai	avoir	AUX
vécu	vivre	VERB
longtemps	longtemps	ADV
,	,	PUNCTclause
est	être	AUX
un	un	DET
pays	pays	NOUN
dépourvu	dépourvoir	VERB
de	de	ADP
tout	tout	PRON
,	,	PUNCTclause
pour	pour	ADP
peu	peu	ADV
que	que	SCONJ
l'on	on	PRON
se	se	PRON
éloigne	éloigner	VERB
des	un	ADP_DET
rivages	rivage	NOUN
.	.	PUNCTsent
Mais	mais	CCONJ
,	,	PUNCTclause
avec	avec	ADP
cet	ce	DET
Orlando	Orlando	PROPN
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
ai	avoir	AUX
jamais	jamais	ADV
fait	faire	VERB
un	un	DET
mauvais	mauvais	ADJ
repas	repas	NOUN
.	.	PUNCTsent
Peu	peu	ADV
me	me	PRON
importe	importer	VERB
que	que	SCONJ
il	il	PRON
me	me	PRON
ait	avoir	AUX
fait	faire	AUX
manger	manger	VERB
des	un	ADP_DET
rats	rat	NOUN
ou	ou	CCONJ
des	un	DET
hérissons	hérisson	NOUN
quand	quand	SCONJ
il	il	PRON
ne	ne	ADV
avait	avoir	VERB
pas	pas	ADV
autre chose	autre chose	NOUN
à	à	ADP
fricasser	fricasser	VERB
.	.	PUNCTsent
Je	je	PRON
ne	ne	ADV
lui	lui	PRON
demande	demander	VERB
jamais	jamais	ADV
ce	ce	PRON
que	que	PRON
il	il	PRON
me	me	PRON
servira	servir	VERB
ni	ni	CCONJ
ce	ce	PRON
que	que	SCONJ
il	il	PRON
me	me	PRON
a	avoir	AUX
servi	servir	VERB
.	.	PUNCTsent
Tout	tout	ADJ
ce	ce	PRON
qui	qui	PRON
passe	passer	VERB
par	par	ADP
ses	son	DET
mains	main	NOUN
devient	devenir	VERB
mangeable	mangeable	ADJ
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
pourvu	pourvoir	VERB
que	que	SCONJ
on	on	PRON
puisse	pouvoir	VERB
manger	manger	VERB
,	,	PUNCTclause
on	on	PRON
ne	ne	ADV
doit	devoir	VERB
pas	pas	ADV
souhaiter	souhaiter	VERB
de	de	ADP
friandises	friandise	NOUN
.	.	PUNCTsent
Je	je	PRON
ne	ne	ADV
suis	être	AUX
pas	pas	ADV
gourmand	gourmand	ADJ
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
ne	ne	ADV
comprends	comprendre	VERB
pas	pas	ADV
que	que	SCONJ
un	un	DET
homme	homme	NOUN
soit	soit	CCONJ
l'	le	DET
esclave	esclave	NOUN
de	de	ADP
son	son	DET
ventre	ventre	NOUN
,	,	PUNCTclause
surtout	surtout	ADV
lorsque	lorsque	SCONJ
,	,	PUNCTclause
comme	comme	ADP
moi	moi	PRON
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
a	avoir	AUX
plus	plus	ADV
jamais	jamais	ADV
de	de	ADP
appétit	appétit	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
En	en	ADP
parlant	parler	VERB
ainsi	ainsi	ADV
,	,	PUNCTclause
le	le	DET
prince	prince	NOUN
goûtait	goûter	VERB
,	,	PUNCTclause
avec	avec	ADP
un	un	DET
sérieux	sérieux	ADJ
extraordinaire	extraordinaire	ADJ
,	,	PUNCTclause
tous	tout	ADJ
les	le	DET
plats	plat	NOUN
qui	qui	PRON
passaient	passer	VERB
devant	devant	ADP
lui	lui	PRON
.	.	PUNCTsent
Il	il	PRON
mangeait	manger	VERB
peu	peu	ADV
,	,	PUNCTclause
en effet	en effet	ADV
;	;	PUNCTclause
mais	mais	CCONJ
le	le	DET
bien	bien	ADV
manger	manger	VERB
devait	devoir	VERB
être	être	AUX
une	un	DET
des	un	ADP_DET
préoccupations	préoccupation	NOUN
dominantes	dominant	ADJ
de	de	ADP
sa	son	DET
vie	vie	NOUN
,	,	PUNCTclause
puisque	puisque	SCONJ
elle	elle	PRON
ne	ne	ADV
était	être	AUX
point	point	ADV
détournée	détourner	VERB
par	par	ADP
la	le	DET
situation	situation	NOUN
probablement	probablement	ADV
assez	assez	ADV
grave	grave	ADJ
où	où	PRON
il	il	PRON
se	se	PRON
trouvait	trouver	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Les	le	DET
vins	vin	NOUN
furent	être	AUX
à l'avenant	à l'avenant	ADP
des	un	DET
plats	plat	NOUN
,	,	PUNCTclause
c'est-à-dire	c'est-à-dire	CCONJ
exquis	exquis	ADJ
,	,	PUNCTclause
et	et	CCONJ
le	le	DET
docteur	docteur	NOUN
y	y	PRON
fit	faire	AUX
largement	largement	ADV
honneur	honneur	NOUN
,	,	PUNCTclause
sans	sans	ADP
en	en	PRON
paraître	paraître	VERB
ému	émouvoir	VERB
le	le	DET
moins	moins	NOUN
du	du	ADP_DET
monde	monde	NOUN
.	.	PUNCTsent
auprès de	auprès de	ADP
ce	ce	DET
grand	grand	ADJ
coffre	coffre	NOUN
béant	béer	VERB
que	que	SCONJ
rien	rien	PRON
ne	ne	ADV
semblait	sembler	VERB
pouvoir	pouvoir	VERB
déborder	déborder	VERB
,	,	PUNCTclause
je	je	PRON
étais	être	AUX
le	le	DET
plus	plus	ADV
pitoyable	pitoyable	ADJ
convive	convive	NOUN
.	.	PUNCTsent
Dès	dès	ADP
le	le	DET
premier	premier	ADJ
service	service	NOUN
,	,	PUNCTclause
je	je	PRON
étais	être	AUX
rassasié	rassasier	VERB
,	,	PUNCTclause
tandis que	tandis que	SCONJ
il	il	PRON
ne	ne	ADV
faisait	faire	VERB
que	que	PRON
se	se	PRON
mettre	mettre	VERB
en	en	ADP
train	train	NOUN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
comparais	comparer	VERB
intérieurement	intérieurement	ADV
ma	mon	DET
petite	petit	ADJ
organisation	organisation	NOUN
avec	avec	ADP
celle	celle	PRON
de	de	ADP
ce	ce	DET
descendant	descendant	NOUN
des	un	ADP_DET
Romains	romain	NOUN
de	de	ADP
la	le	DET
décadence	décadence	NOUN
.	.	PUNCTsent
Je	je	PRON
remarquais	remarquer	VERB
en	en	ADP
lui	lui	PRON
la	le	DET
sensualité	sensualité	NOUN
italienne	italien	ADJ
,	,	PUNCTclause
protestation	protestation	NOUN
si	si	SCONJ
