# columns = TERM LEMMA POS PROB
# identifier = dumas1859b-167
# creator = Dumas, Alexandre
# created = 1859
# isPartOf = Les Mohicans de Paris
# title = CLXVII. Le spectre.

↵↵↵	↵↵↵	PUNCTstruct
avant de	avant de	ADP
avoir	avoir	VERB
rien	rien	PRON
lu	lire	VERB
,	,	PUNCTclause
son	son	DET
nom	nom	NOUN
,	,	PUNCTclause
ou	ou	CCONJ
plutôt	plutôt	ADV
le	le	DET
nom	nom	NOUN
de	de	DET
son	son	NOUN
père	père	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
à propos de	à propos de	ADP
quoi	quoi	PRON
le	le	DET
nom	nom	NOUN
de	de	DET
M.	M.	PROPN
Sarranti	Sarranti	PROPN
était	être	AUX
il	il	PRON
trois fois	trois fois	ADV
répété	répéter	VERB
dans	dans	ADP
les	le	DET
colonnes	colonne	NOUN
de	de	DET
ce	ce	PRON
journal	journal	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
pauvre	pauvre	NOUN
Dominique	Dominique	PROPN
venait	venir	VERB
de	de	DET
ressentir	ressentir	VERB
une	un	DET
commotion	commotion	NOUN
pareille	pareil	ADJ
à	à	ADP
celle	celle	PRON
qui	qui	PRON
dut	devoir	VERB
frapper	frapper	VERB
les	le	DET
convives	convive	NOUN
de	de	DET
Balthazar	Balthazar	PROPN
quand	quand	SCONJ
la	le	DET
main	main	NOUN
invisible	invisible	ADJ
traça	tracer	VERB
sur	sur	ADP
la	le	DET
muraille	muraille	NOUN
les	le	DET
trois	trois	NUM
mots	mot	NOUN
mortels	mortel	ADJ
et	et	CCONJ
flamboyants	flamboyant	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
se	se	PRON
frotta	frotter	VERB
les	le	DET
yeux	œil	NOUN
comme	comme	ADP
si	si	SCONJ
une	un	DET
image	image	NOUN
de	de	DET
sang	sang	NOUN
l'	le	DET
aveuglait	aveugler	NOUN
;	;	PUNCTclause
il	il	PRON
essaya	essayer	VERB
de	de	DET
lire	lire	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
le	le	DET
journal	journal	NOUN
tremblait	trembler	VERB
à	à	ADP
ce	ce	DET
point	point	NOUN
entre	entre	ADP
ses	son	DET
deux	deux	NUM
mains	main	NOUN
,	,	PUNCTclause
que	que	SCONJ
les	le	DET
lignes	ligne	NOUN
miroitaient	miroiter	VERB
en	en	ADP
l'	le	DET
éblouissant	éblouissant	NOUN
comme	comme	ADP
les	le	DET
reflets	reflet	NOUN
de	de	DET
une	un	PRON
glace	glace	ADJ
que	que	SCONJ
l'on	on	PRON
agite	agiter	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Enfin	enfin	ADV
,	,	PUNCTclause
il	il	PRON
étendit	étendre	VERB
la	le	DET
feuille	feuille	NOUN
sur	sur	ADP
ses	son	DET
genoux	genou	NOUN
,	,	PUNCTclause
la	le	DET
fixa	fixer	NOUN
de	de	DET
chaque	chaque	NOUN
côté	côté	NOUN
avec	avec	ADP
ses	son	DET
deux	deux	NUM
mains	main	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
aux	au	ADP_DET
dernières	dernier	ADJ
lueurs	lueur	NOUN
du	du	ADP_DET
jour	jour	NOUN
,	,	PUNCTclause
il	il	PRON
lut	lire	VERB
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
Vous	vous	PRON
devinez	deviner	VERB
ce	ce	PRON
que	que	SCONJ
il	il	PRON
lut	lire	VERB
,	,	PUNCTclause
n'est-ce pas	n'est-ce pas	ADV
?	?	PUNCTsent
Il	il	PRON
lut	lire	VERB
la	le	DET
note	note	NOUN
terrible	terrible	ADJ
insérée	insérer	VERB
dans	dans	ADP
les	le	DET
journaux	journal	NOUN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
nous	nous	PRON
avons	avoir	AUX
mise	mettre	VERB
sous	sous	ADP
vos	vos	DET
yeux	œil	NOUN
;	;	PUNCTclause
la	le	DET
note	note	NOUN
dans	dans	ADP
laquelle	laquelle	PRON
son	son	DET
père	père	NOUN
était	être	AUX
accusé	accuser	VERB
de	de	DET
vol	vol	NOUN
et	et	CCONJ
de	de	DET
assassinat	assassinat	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
tonnerre	tonnerre	NOUN
ne	ne	ADV
eût	avoir	VERB
pas	pas	ADV
plus	plus	ADV
mortellement	mortellement	ADV
et	et	CCONJ
plus	plus	ADV
brutalement	brutalement	ADV
terrassé	terrasser	VERB
un	un	DET
homme	homme	NOUN
que	que	SCONJ
ne	ne	ADV
le	le:PRON	PRON
faisait	faire	AUX
l'	le:PRON	PRON
effroyable	effroyable	DET
article	article	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
,	,	PUNCTclause
tout	tout	ADJ
à	à	ADP
coup	coup	NOUN
,	,	PUNCTclause
il	il	PRON
bondit	bondir	VERB
de	de	DET
son	son	NOUN
fauteuil	fauteuil	NOUN
à	à	ADP
son	son	DET
secrétaire	secrétaire	NOUN
en	en	ADP
se	se	PRON
écriant	écrier	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	NOUN
!	!	PUNCTsent
mais	mais	CCONJ
béni	bénir	VERB
soit	soit	CCONJ
Dieu	Dieu	PROPN
!	!	PUNCTsent
Cette	ce	DET
calomnie	calomnier	VERB
,	,	PUNCTclause
ô	ô	ADP
mon	mon	DET
père	père	NOUN
!	!	PUNCTsent
va	aller	VERB
rentrer	rentrer	VERB
dans	dans	ADP
l'	le	DET
enfer	enfer	NOUN
de	de	DET
où	où	ADV
elle	elle	PRON
est	être	AUX
sortie	sortir	VERB
.	.	PUNCTsent
Et	et	CCONJ
,	,	PUNCTclause
du	du	ADP_DET
tiroir	tiroir	NOUN
,	,	PUNCTclause
il	il	PRON
tira	tirer	VERB
le	le	DET
papier	papier	NOUN
que	que	SCONJ
nous	nous	PRON
connaissons	connaître	VERB
,	,	PUNCTclause
la	le	DET
confession	confession	NOUN
écrite	écrire	VERB
de	de	DET
M.	M.	PROPN
Gérard	Gérard	PROPN
.	.	PUNCTsent
Il	il	PRON
baisa	baiser	VERB
ardemment	ardemment	ADV
le	le	DET
rouleau	rouleau	NOUN
qui	qui	PRON
renfermait	renfermer	VERB
la	le	DET
vie	vie	NOUN
de	de	DET
un	un	PRON
homme	homme	NOUN
;	;	PUNCTclause
plus	plus	ADV
que	que	SCONJ
sa	son	DET
vie	vie	NOUN
,	,	PUNCTclause
son	son	DET
honneur	honneur	NOUN
!	!	PUNCTsent
—	—	PUNCTclause
l'	le	DET
honneur	honneur	NOUN
de	de	DET
son	son	NOUN
père	père	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
l'	le	DET
ouvrit	ouvrir	NOUN
pour	pour	ADP
se	se	PRON
assurer	assurer	VERB
que	que	SCONJ
ce	ce	PRON
était	être	AUX
bien	bien	ADV
le	le	DET
rouleau	rouleau	NOUN
précieux	précieux	ADJ
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
,	,	PUNCTclause
dans	dans	ADP
sa	son	DET
précipitation	précipitation	NOUN
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
se	se	PRON
trompait	tromper	VERB
pas	pas	ADV
;	;	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
ayant	avoir	AUX
reconnu	reconnaître	VERB
l'	le	DET
écriture	écriture	NOUN
,	,	PUNCTclause
ayant	avoir	AUX
relu	relire	VERB
le	le	DET
nom	nom	NOUN
dont	dont	PRON
il	il	PRON
était	être	AUX
signé	signer	VERB
,	,	PUNCTclause
il	il	PRON
le	le	DET
baisa	baiser	NOUN
de nouveau	de nouveau	ADV
;	;	PUNCTclause
puis	puis	CCONJ
,	,	PUNCTclause
le	le	DET
passant	passant	NOUN
sous	sous	ADP
sa	son	DET
robe	robe	NOUN
,	,	PUNCTclause
le	le	DET
pressant	pressant	ADJ
contre	contre	ADP
sa	son	DET
poitrine	poitrine	NOUN
,	,	PUNCTclause
il	il	PRON
sortit	sortir	VERB
de	de	DET
la	le	DET
chambre	chambre	NOUN
,	,	PUNCTclause
ferma	fermer	VERB
la	le	DET
porte	porte	NOUN
,	,	PUNCTclause
et	et	CCONJ
descendit	descendre	VERB
rapidement	rapidement	ADV
l'	le	DET
escalier	escalier	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Un	un	DET
homme	homme	NOUN
montait	monter	VERB
l'	le	DET
escalier	escalier	NOUN
en même temps que	en même temps que	ADP
l'	le	DET
abbé	abbé	NOUN
Dominique	Dominique	PROPN
le	le	DET
descendait	descendre	NOUN
.	.	PUNCTsent
Mais	mais	CCONJ
l'	le	DET
abbé	abbé	NOUN
ne	ne	ADV
faisait	faire	AUX
pas	pas	ADV
attention	attention	NOUN
à	à	ADP
cet	ce	DET
homme	homme	NOUN
;	;	PUNCTclause
il	il	PRON
allait	aller	VERB
passer	passer	VERB
près de	près de	ADP
lui	lui	PRON
sans	sans	ADP
le	le	DET
remarquer	remarquer	NOUN
,	,	PUNCTclause
presque	presque	ADV
sans	sans	ADP
le	le:PRON	PRON
voir	voir	AUX
,	,	PUNCTclause
quand	quand	SCONJ
il	il	PRON
se	se	PRON
sentit	sentir	VERB
arrêté	arrêter	VERB
par	par	ADP
la	le	DET
manche	manche	NOUN
de	de	DET
sa	son	X
robe	robe	X
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Pardon	pardon	NOUN
,	,	PUNCTclause
monsieur	monsieur	NOUN
l'	le	DET
abbé	abbé	NOUN
,	,	PUNCTclause
dit	dire	VERB
celui	celui	PRON
qui	qui	PRON
l'	le:PRON	PRON
arrêtait	arrêter	VERB
,	,	PUNCTclause
je	je	PRON
allais	aller	VERB
chez	chez	ADP
vous	vous	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
timbre	timbre	NOUN
de	de	DET
cette	ce	NOUN
voix	voix	NOUN
fit	faire	AUX
tressaillir	tressaillir	VERB
Dominique	Dominique	PROPN
;	;	PUNCTclause
elle	elle	PRON
ne	ne	ADV
lui	lui	PRON
était	être	AUX
pas	pas	ADV
inconnue	inconnu	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Chez	chez	AUX
moi	moi	PRON
?…	?…	PUNCTsent
plus tard	plus tard	ADV
,	,	PUNCTclause
dit	dire	VERB
Dominique	Dominique	PROPN
;	;	PUNCTclause
je	je	PRON
ne	ne	ADV
ai	avoir	AUX
pas	pas	ADV
le	le	DET
temps	temps	NOUN
de	de	DET
remonter	remonter	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ni	ni	CCONJ
moi	moi	PRON
celui	celui	PRON
de	de	DET
revenir	revenir	NOUN
,	,	PUNCTclause
dit	dire	VERB
l'	le	DET
homme	homme	NOUN
en	en	ADP
saisissant	saisir	VERB
cette fois ci	cette fois ci	ADV
le	le	DET
bras	bras	NOUN
du	du	ADP_DET
moine	moine	NOUN
avec	avec	ADP
la	le	DET
manche	manche	NOUN
.	.	PUNCTsent
Dominique	Dominique	PROPN
sentit	sentir	VERB
se	se	PRON
abattre	abattre	VERB
sur	sur	ADP
lui	lui	PRON
quelque chose	quelque chose	PRON
comme	comme	ADP
une	un	DET
profonde	profond	ADJ
terreur	terreur	NOUN
.	.	PUNCTsent
Ces	ce	DET
mains	main	NOUN
de	de	DET
fer	fer	NOUN
qui	qui	PRON
lui	lui	PRON
comprimaient	comprimer	VERB
le	le	DET
bras	bras	NOUN
semblaient	sembler	VERB
les	le	DET
mains	main	NOUN
de	de	DET
un	un	PRON
squelette	squelette	ADP_DET
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
essaya	essayer	VERB
de	de	DET
voir	voir	AUX
celui	celui	PRON
qui	qui	PRON
l'	le:PRON	PRON
arrêtait	arrêter	VERB
ainsi	ainsi	ADV
au	au	ADP_DET
passage	passage	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
l'	le	DET
escalier	escalier	NOUN
était	être	AUX
dans	dans	ADP
l'	le	DET
obscurité	obscurité	NOUN
,	,	PUNCTclause
un	un	DET
seul	seul	ADJ
rayon	rayon	NOUN
de	de	DET
jour	jour	NOUN
mourant	mourir	VERB
filtrait	filtrer	VERB
par	par	ADP
un	un	DET
œil-de-bœuf	œil-de-bœuf	NOUN
et	et	CCONJ
éclairait	éclairer	VERB
un	un	DET
étroit	étroit	ADJ
espace	espace	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Qui	qui	PRON
êtes	être	AUX
vous	vous	PRON
et	et	CCONJ
que	que	SCONJ
me	me	PRON
voulez	vouloir	VERB
vous	vous	PRON
?	?	PUNCTsent
demanda	demander	VERB
le	le	DET
moine	moine	NOUN
essayant	essayer	VERB
,	,	PUNCTclause
mais	mais	CCONJ
en vain	en vain	ADV
,	,	PUNCTclause
de	de	DET
dégager	dégager	VERB
son	son	DET
bras	bras	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
suis	être	AUX
M.	M.	PROPN
Gérard	Gérard	PROPN
,	,	PUNCTclause
dit	dire	VERB
l'	le	DET
homme	homme	NOUN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
viens	venir	VERB
pour	pour	ADP
ce	ce	PRON
que	que	SCONJ
vous	vous	PRON
savez	savoir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Dominique	Dominique	PROPN
jeta	jeter	VERB
un	un	DET
cri	cri	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
la	le	DET
chose	chose	NOUN
lui	lui	PRON
paraissait	paraître	VERB
tellement	tellement	ADV
impossible	impossible	ADJ
,	,	PUNCTclause
que	que	SCONJ
avant de	avant de	ADP
y	y	PRON
croire	croire	VERB
,	,	PUNCTclause
au	au	ADP_DET
témoignage	témoignage	NOUN
de	de	DET
ses	son	NOUN
oreilles	oreille	X
il	il	PRON
voulut	vouloir	VERB
joindre	joindre	VERB
le	le	DET
témoignage	témoignage	NOUN
de	de	DET
ses	son	NOUN
yeux	œil	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
prit	prendre	VERB
l'	le	DET
homme	homme	NOUN
à	à	ADP
son	son	DET
tour	tour	NOUN
par	par	ADP
les	le	DET
deux	deux	NUM
bras	bras	NOUN
et	et	CCONJ
bondit	bondir	VERB
avec	avec	ADP
lui	lui	PRON
jusque	jusque	ADP
à	à	ADP
ce	ce	PRON
rayon	rayon	DET
de	de	DET
jour	jour	NOUN
rougeâtre	rougeâtre	ADJ
,	,	PUNCTclause
le	le	DET
seul	seul	ADJ
qui	qui	PRON
éclairât	éclairer	VERB
l'	le	DET
escalier	escalier	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
tête	tête	NOUN
du	du	ADP_DET
spectre	spectre	NOUN
se	se	PRON
trouva	trouver	VERB
dans	dans	ADP
la	le	DET
lumière	lumière	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
ce	ce	PRON
était	être	AUX
bien	bien	ADV
,	,	PUNCTclause
en effet	en effet	ADV
,	,	PUNCTclause
M.	M.	PROPN
Gérard	Gérard	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
l'	le	DET
abbé	abbé	NOUN
recula	reculer	VERB
jusque	jusque	ADP
au	au	ADP_DET
mur	mur	NOUN
,	,	PUNCTclause
l'	le	DET
œil	œil	NOUN
effaré	effarer	VERB
,	,	PUNCTclause
les	le	DET
cheveux	cheveu	NOUN
dressés	dresser	VERB
sur	sur	ADP
la	le	DET
tête	tête	NOUN
,	,	PUNCTclause
ses	son	DET
deux	deux	NUM
mâchoires	mâchoire	NOUN
claquant	claquer	VERB
l'une	l'une	PRON
contre	contre	ADP
l'autre	l'autre	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Là	là	ADV
,	,	PUNCTclause
il	il	PRON
resta	rester	VERB
dans	dans	ADP
l'	le	DET
attitude	attitude	NOUN
de	de	DET
un	un	NUM
homme	homme	NOUN
qui	qui	PRON
verrait	voir	VERB
un	un	DET
cadavre	cadavre	NOUN
se	se	PRON
dresser	dresser	VERB
dans	dans	ADP
sa	son	DET
bière	bière	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
de	de	DET
une	un	PRON
voix	voix	NOUN
sourde	sourd	ADJ
,	,	PUNCTclause
il	il	PRON
laissa	laisser	VERB
échapper	échapper	VERB
ce	ce	DET
seul	seul	ADJ
mot	mot	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vivant	vivant	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
sans doute	sans doute	ADV
,	,	PUNCTclause
vivant	vivre	VERB
,	,	PUNCTclause
dit	dire	VERB
M.	M.	PROPN
Gérard	Gérard	PROPN
.	.	PUNCTsent
Dieu	Dieu	PROPN
a	avoir	AUX
eu	avoir	VERB
pitié	pitié	NOUN
de	de	DET
mon	mon	NOUN
repentir	repentir	VERB
et	et	CCONJ
me	me	PRON
a	avoir	AUX
envoyé	envoyer	VERB
un	un	DET
bon	bon	ADJ
jeune	jeune	ADJ
médecin	médecin	NOUN
qui	qui	PRON
me	me	PRON
a	avoir	AUX
guéri	guérir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
?	?	PUNCTsent
se	se	PRON
écria	écrier	VERB
l'	le	DET
abbé	abbé	NOUN
,	,	PUNCTclause
qui	qui	PRON
se	se	PRON
croyait	croire	VERB
en proie à	en proie à	ADP
quelque	quelque	DET
songe	songe	NOUN
terrible	terrible	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	NOUN
bien	bien	ADV
,	,	PUNCTclause
oui	oui	INTJ
,	,	PUNCTclause
moi	moi	PRON
…	…	PUNCTsent
Je	je	PRON
conçois	concevoir	VERB
que	que	SCONJ
vous	vous	PRON
me	me	PRON
ayez	avoir	AUX
cru	croire	VERB
mort	mort	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
je	je	PRON
ne	ne	ADV
le	le:PRON	PRON
suis	être	AUX
pas	pas	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
ce	ce	PRON
est	être	AUX
vous	vous	PRON
qui	qui	PRON
êtes	être	AUX
venu	venir	VERB
deux fois	deux fois	ADV
aujourd'hui	aujourd'hui	ADV
déjà	déjà	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
qui	qui	PRON
reviens	revenir	VERB
une	un	DET
troisième	troisième	ADJ
…	…	PUNCTsent
Je	je	PRON
serais	être	PRON
revenu	revenir	VERB
dix	dix	NUM
fois	fois	NOUN
;	;	PUNCTclause
je	je	PRON
tenais	tenir	VERB
,	,	PUNCTclause
vous	vous	PRON
le	le:PRON	PRON
comprenez	comprendre	VERB
bien	bien	ADV
,	,	PUNCTclause
à	à	ADP
ce	ce	PRON
que	que	SCONJ
vous	vous	PRON
ne	ne	ADV
continuassiez	continuer	VERB
pas	pas	ADV
à	à	ADP
me	me	PRON
croire	croire	VERB
mort	mourir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
pourquoi	pourquoi	ADV
aujourd'hui	aujourd'hui	ADV
plutôt	plutôt	ADV
que	que	SCONJ
un	un	DET
autre	autre	ADJ
jour	jour	NOUN
?	?	PUNCTsent
demanda	demander	VERB
machinalement	machinalement	NOUN
l'	le	DET
abbé	abbé	NOUN
en	en	ADP
regardant	regarder	VERB
l'	le	DET
assassin	assassin	NOUN
avec	avec	ADP
des	un	DET
yeux	œil	NOUN
hagards	hagard	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
vous	vous	PRON
ne	ne	ADV
avez	avoir	VERB
donc	donc	ADV
pas	pas	ADV
lu	lire	VERB
les	le	DET
journaux	journal	NOUN
?…	?…	PUNCTsent
dit	dire	VERB
M.	M.	PROPN
Gérard	Gérard	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Si	si	SCONJ
fait	faire	AUX
,	,	PUNCTclause
je	je	PRON
les	le:PRON	PRON
ai	avoir	AUX
lus	lire	PRON
,	,	PUNCTclause
répondit	répondre	VERB
de	de	DET
une	une	NUM
voix	voix	NOUN
sourde	sourd	ADP
le	le	DET
moine	moine	NOUN
,	,	PUNCTclause
qui	qui	PRON
commençait	commencer	VERB
à	à	ADP
mesurer	mesurer	VERB
l'	le	DET
abîme	abîme	NOUN
en face	en face	ADV
duquel	duquel	ADP_PRON
il	il	PRON
se	se	PRON
trouvait	trouver	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Alors	alors	ADV
,	,	PUNCTclause
si	si	SCONJ
vous	vous	PRON
les	le:PRON	PRON
avez	avoir	AUX
lus	lire	ADV
,	,	PUNCTclause
vous	vous	PRON
devez	devoir	VERB
comprendre	comprendre	VERB
le	le	DET
but	but	NOUN
de	de	DET
ma	mon	NOUN
visite	visite	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Dominique	Dominique	PROPN
comprenait	comprendre	VERB
,	,	PUNCTclause
en effet	en effet	ADV
,	,	PUNCTclause
et	et	CCONJ
une	un	DET
sueur	sueur	NOUN
froide	froid	ADJ
lui	lui	PRON
coulait	couler	VERB
par	par	ADP
tout	tout	ADJ
le	le	DET
corps	corps	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Moi	moi	PRON
vivant	vivre	VERB
,	,	PUNCTclause
continua	continuer	VERB
Gérard	Gérard	PROPN
en	en	ADP
baissant	baisser	VERB
la	le	DET
voix	voix	NOUN
,	,	PUNCTclause
ma	mon	DET
confession	confession	NOUN
est	être	AUX
nulle	nul	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Nulle	nul	NOUN
?…	?…	PUNCTsent
répéta	répéter	VERB
machinalement	machinalement	ADV
le	le	DET
moine	moine	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
ne	ne	ADV
est	être	AUX
il	il	PRON
pas	pas	ADV
défendu	défendre	VERB
aux	au	ADP_DET
prêtres	prêtre	NOUN
,	,	PUNCTclause
sous peine de	sous peine de	ADP
damnation	damnation	NOUN
éternelle	éternel	ADJ
,	,	PUNCTclause
de	de	DET
révéler	révéler	NOUN
la	le	DET
confession	confession	NOUN
sans	sans	ADP
en	en	PRON
avoir	avoir	AUX
obtenu	obtenir	VERB
la	le	DET
permission	permission	NOUN
du	du	ADP_DET
pénitent	pénitent	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Cette	ce	NOUN
permission	permission	NOUN
,	,	PUNCTclause
se	se	PRON
écria	écrier	VERB
le	le	DET
moine	moine	NOUN
,	,	PUNCTclause
vous	vous	PRON
me	me	PRON
l'	le:PRON	PRON
avez	avoir	AUX
donnée	donner	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Moi	moi	PRON
mort	mourir	VERB
,	,	PUNCTclause
oui	oui	INTJ
sans doute	sans doute	ADV
;	;	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
vivant	vivant	ADJ
,	,	PUNCTclause
je	je	PRON
la	le:PRON	PRON
retire	retirer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Malheureux	malheureux	ADJ
!	!	PUNCTsent
se	se	PRON
écria	écrier	VERB
le	le	DET
moine	moine	NOUN
,	,	PUNCTclause
et	et	CCONJ
mon	mon	DET
père	père	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
que	que	SCONJ
il	il	PRON
se	se	PRON
défende	défendre	VERB
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
me	me	PRON
accuse	accuser	VERB
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
prouve	prouver	VERB
;	;	PUNCTclause
mais	mais	CCONJ
vous	vous	PRON
,	,	PUNCTclause
confesseur	confesseur	VERB
,	,	PUNCTclause
silence	silence	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
bien	bien	ADV
,	,	PUNCTclause
dit	dire	VERB
Dominique	Dominique	PROPN
comprenant	comprendre	VERB
que	que	SCONJ
il	il	PRON
ne	ne	ADV
y	y	PRON
avait	avoir	VERB
pas	pas	ADV
à	à	ADP
se	se	PRON
débattre	débattre	VERB
contre	contre	ADP
une	un	DET
fatalité	fatalité	NOUN
qui	qui	PRON
se	se	PRON
présentait	présenter	VERB
à	à	ADP
lui	lui	PRON
sous	sous	ADP
la	le	DET
forme	forme	NOUN
de	de	DET
un	un	PRON
des	un	ADP_DET
dogmes	dogme	NOUN
fondamentaux	fondamental	ADJ
de	de	DET
l'	le	NOUN
Église	église	NOUN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
bien	bien	ADV
,	,	PUNCTclause
misérable	misérable	ADJ
!	!	PUNCTsent
je	je	PRON
me	me	PRON
tairai	taire	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
,	,	PUNCTclause
repoussant	repousser	VERB
de	de	DET
la	le	AUX
main	main	NOUN
Gérard	Gérard	PROPN
,	,	PUNCTclause
il	il	PRON
fit	faire	AUX
un	un	DET
mouvement	mouvement	NOUN
pour	pour	ADP
remonter	remonter	VERB
chez	chez	ADP
lui	lui	PRON
.	.	PUNCTsent
Mais	mais	CCONJ
Gérard	Gérard	PROPN
se	se	PRON
cramponna	cramponner	VERB
à	à	ADP
lui	lui	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Que	que	SCONJ
me	me	PRON
voulez	vouloir	VERB
vous	vous	PRON
encore	encore	ADV
?	?	PUNCTsent
demanda	demander	VERB
le	le	DET
moine	moine	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ce	ce	DET
que	que	SCONJ
je	je	PRON
veux	vouloir	VERB
?	?	PUNCTsent
dit	dire	VERB
l'	le	DET
assassin	assassin	NOUN
.	.	PUNCTsent
Je	je	PRON
veux	vouloir	VERB
le	le	DET
papier	papier	NOUN
que	que	ADV
,	,	PUNCTclause
dans	dans	ADP
un	un	DET
moment	moment	NOUN
de	de	DET
délire	délire	NOUN
,	,	PUNCTclause
je	je	PRON
vous	vous	PRON
ai	avoir	AUX
donné	donner	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Dominique	Dominique	PROPN
porta	porter	VERB
ses	son	DET
deux	deux	NUM
mains	main	NOUN
à	à	ADP
sa	son	DET
poitrine	poitrine	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
l'	le:PRON	PRON
avez	avoir	AUX
,	,	PUNCTclause
