# columns = TERM LEMMA POS
# identifier = dumas1859b-309
# creator = Dumas, Alexandre
# created = 1859
# isPartOf = Les Mohicans de Paris
# title = CCCIX. Où M. de Marande est conséquent avec lui-même.

↵↵↵	↵↵↵	PUNCTstruct
toutes	tout	ADJ
les	le	DET
honorabilités	honorabilité	NOUN
;	;	PUNCTclause
vous	vous	PRON
ne	ne	ADV
pourrez	pouvoir	VERB
donc	donc	ADV
me	me	PRON
soupçonner	soupçonner	VERB
de	de	ADP
avoir	avoir	VERB
le	le	DET
moins	moins	NOUN
du	du	ADP_DET
monde	monde	NOUN
l'	le	DET
intention	intention	NOUN
de	de	ADP
porter	porter	VERB
atteinte	atteinte	NOUN
à	à	ADP
celle	celle	PRON
de	de	ADP
notre	notre	DET
ami	ami	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Les	le	DET
deux	deux	NUM
jeunes	jeune	ADJ
gens	gens	NOUN
se	se	PRON
inclinèrent	incliner	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
,	,	PUNCTclause
continua	continuer	VERB
M.	M.	PROPN
de	de	ADP
Marande	Marande	PROPN
,	,	PUNCTclause
faites	faire	VERB
moi	moi	PRON
une	un	DET
grâce	grâce	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Laquelle	laquelle	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
de	de	ADP
répondre	répondre	VERB
franchement	franchement	ADV
à	à	ADP
mes	mon	DET
questions	question	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Nous	nous	PRON
ferons	faire	VERB
de	de	ADP
notre	notre	DET
mieux	mieux	ADV
,	,	PUNCTclause
monsieur	monsieur	NOUN
,	,	PUNCTclause
dit	dire	VERB
Pétrus	Pétrus	PROPN
en	en	ADP
souriant	sourire	VERB
à	à	ADP
son	son	DET
tour	tour	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
allez	aller	VERB
chez	chez	ADP
M.	M.	PROPN
de	de	ADP
Valgeneuse	Valgeneuse	PROPN
,	,	PUNCTclause
n'est-ce pas	n'est-ce pas	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
monsieur	monsieur	NOUN
,	,	PUNCTclause
répondirent	répondre	VERB
les	le	DET
deux	deux	NUM
jeunes	jeune	ADJ
gens	gens	NOUN
de plus en plus	de plus en plus	ADV
étonnés	étonner	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
y	y	PRON
allez	aller	VERB
pour	pour	ADP
régler	régler	VERB
avec	avec	ADP
lui	lui	PRON
ou	ou	CCONJ
avec	avec	ADP
ses	son	DET
témoins	témoin	NOUN
les	le	DET
conditions	condition	NOUN
de	de	ADP
un	un	DET
duel	duel	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Monsieur	monsieur	NOUN
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
répondez	répondre	VERB
moi	moi	PRON
hardiment	hardiment	ADV
.	.	PUNCTsent
Je	je	PRON
suis	être	AUX
ministre des Finances	ministre des Finances	NOUN
et	et	CCONJ
non	non	ADV
préfet	préfet	NOUN
de	de	ADP
police	police	NOUN
.	.	PUNCTsent
Il	il	PRON
se	se	PRON
agit	agir	VERB
de	de	ADP
un	un	DET
duel	duel	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
vrai	vrai	ADJ
,	,	PUNCTclause
monsieur	monsieur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
de	de	ADP
un	un	DET
duel	duel	NOUN
dont	dont	PRON
vous	vous	PRON
ignorez	ignorer	VERB
la	le	DET
cause	cause	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
,	,	PUNCTclause
en	en	ADP
leur	leur	PRON
faisant	faire	VERB
cette	ce	DET
question	question	NOUN
,	,	PUNCTclause
M.	M.	PROPN
de	de	ADP
Marande	Marande	PROPN
regarda	regarder	VERB
fixement	fixement	ADV
les	le	DET
deux	deux	NUM
jeunes	jeune	ADJ
gens	gens	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
encore	encore	ADV
vrai	vrai	ADJ
,	,	PUNCTclause
monsieur	monsieur	NOUN
,	,	PUNCTclause
répondirent	répondre	VERB
ils	ils	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
murmura	murmurer	VERB
en	en	ADP
souriant	sourire	VERB
M.	M.	PROPN
de	de	ADP
Marande	Marande	PROPN
,	,	PUNCTclause
je	je	PRON
savais	savoir	VERB
M.	M.	PROPN
Jean	Jean	PROPN
Robert	Robert	PROPN
un	un	DET
parfait	parfait	NOUN
gentilhomme	gentilhomme	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
,	,	PUNCTclause
comme	comme	ADP
Pétrus	Pétrus	PROPN
et	et	CCONJ
Ludovic	Ludovic	PROPN
attendaient	attendre	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
,	,	PUNCTclause
cette	ce	DET
cause	cause	NOUN
,	,	PUNCTclause
je	je	PRON
la	le:PRON	PRON
connais	connaître	VERB
,	,	PUNCTclause
moi	moi	PRON
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
ai	avoir	VERB
à	à	ADP
dire	dire	VERB
à	à	ADP
M.	M.	PROPN
Jean	Jean	PROPN
Robert	Robert	PROPN
,	,	PUNCTclause
que	que	PRON
je	je	PRON
aurai	avoir	VERB
l'	le	DET
honneur	honneur	NOUN
de	de	ADP
voir	voir	VERB
dans	dans	ADP
une	un	DET
heure	heure	NOUN
,	,	PUNCTclause
de	de	DET
telles	tel	PRON
choses	choser	VERB
,	,	PUNCTclause
que	que	SCONJ
elles	elles	PRON
modifieront	modifier	VERB
probablement	probablement	ADV
sa	son	DET
résolution	résolution	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
ne	ne	ADV
crois	croire	VERB
pas	pas	ADV
,	,	PUNCTclause
monsieur	monsieur	NOUN
;	;	PUNCTclause
notre	notre	DET
ami	ami	NOUN
nous	nous	PRON
a	avoir	AUX
paru	paraître	VERB
très	très	ADV
arrêté	arrêter	VERB
et	et	CCONJ
très	très	ADV
ferme	ferme	ADJ
dans	dans	ADP
sa	son	DET
volonté	volonté	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Faites	faire	AUX
moi	moi	PRON
une	un	DET
grâce	grâce	NOUN
,	,	PUNCTclause
messieurs	messieurs	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Bien	bien	ADV
volontiers	volontiers	ADV
,	,	PUNCTclause
répondirent	répondre	VERB
ensemble	ensemble	ADV
les	le	DET
deux	deux	NUM
jeunes	jeune	ADJ
gens	gens	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ne	ne	ADV
allez	aller	VERB
chez	chez	ADP
M.	M.	PROPN
de	de	ADP
Valgeneuse	Valgeneuse	PROPN
que	que	SCONJ
quand	quand	SCONJ
je	je	PRON
aurai	avoir	AUX
vu	voir	VERB
M.	M.	PROPN
Jean	Jean	PROPN
Robert	Robert	PROPN
et	et	CCONJ
que	que	SCONJ
quand	quand	SCONJ
,	,	PUNCTclause
après	après	ADP
me	me	PRON
avoir	avoir	AUX
vu	voir	VERB
,	,	PUNCTclause
il	il	PRON
aura	avoir	VERB
causé	causer	VERB
avec	avec	ADP
vous	vous	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Monsieur	monsieur	NOUN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
tellement	tellement	ADV
nous	nous	PRON
écarter	écarter	VERB
des	un	DET
instructions	instruction	NOUN
de	de	ADP
notre	notre	DET
ami	ami	NOUN
,	,	PUNCTclause
que	que	SCONJ
nous	nous	PRON
ne	ne	ADV
savons	savoir	VERB
vraiment	vraiment	ADV
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
l'	le	DET
affaire	affaire	NOUN
de	de	ADP
deux	deux	NUM
heures	heure	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
En	en	ADP
certaines	certain	PRON
matières	matière	NOUN
,	,	PUNCTclause
deux	deux	NUM
heures	heure	NOUN
sont	être	AUX
chose	chose	NOUN
grave	grave	ADJ
…	…	PUNCTsent
ce	ce	PRON
est	être	AUX
l'	le	DET
initiative	initiative	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
vous	vous	PRON
affirme	affirmer	VERB
,	,	PUNCTclause
messieurs	messieurs	NOUN
,	,	PUNCTclause
que	que	SCONJ
votre	votre	DET
ami	ami	NOUN
,	,	PUNCTclause
au lieu de	au lieu de	ADP
vous	vous	PRON
en	en	PRON
vouloir	vouloir	VERB
,	,	PUNCTclause
vous	vous	PRON
saura	savoir	VERB
gré	gré	NOUN
de	de	ADP
ce	ce	DET
retard	retard	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
nous	nous	PRON
l'	le:PRON	PRON
affirmez	affirmer	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
vous	vous	PRON
en	en	PRON
donne	donner	VERB
ma	mon	DET
parole d'honneur	parole d'honneur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Les	le	DET
jeunes	jeune	ADJ
gens	gens	NOUN
se	se	PRON
regardèrent	regarder	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Puis	puis	CCONJ
Pétrus	Pétrus	PROPN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
pourquoi	pourquoi	ADV
,	,	PUNCTclause
monsieur	monsieur	NOUN
,	,	PUNCTclause
ne	ne	ADV
montez	monter	VERB
vous	vous	PRON
point	point	ADV
tout de suite	tout de suite	ADV
chez	chez	ADP
M.	M.	PROPN
Jean	Jean	PROPN
Robert	Robert	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
M.	M.	PROPN
de	de	ADP
Marande	Marande	PROPN
tira	tirer	VERB
sa	son	DET
montre	montre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
parce que	parce que	SCONJ
il	il	PRON
est	être	AUX
neuf	neuf	ADJ
heures	heure	NOUN
moins	moins	ADV
dix	dix	NUM
minutes	minute	NOUN
,	,	PUNCTclause
que	que	PRON
je	je	PRON
dois	devoir	VERB
être	être	AUX
aux	au	ADP_DET
Tuileries	Tuileries	PROPN
à	à	ADP
neuf	neuf	NUM
heures	heure	NOUN
précises	précis	ADJ
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
je	je	PRON
ne	ne	ADV
suis	être	AUX
point	point	ADV
encore	encore	ADV
ministre	ministre	NOUN
depuis	depuis	ADP
un	un	DET
assez	assez	ADV
long	long	ADJ
temps	temps	NOUN
pour	pour	ADP
faire	faire	VERB
attendre	attendre	VERB
le	le	DET
roi	roi	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Nous	nous	PRON
permettez	permettre	VERB
vous	vous	PRON
,	,	PUNCTclause
au moins	au moins	ADV
,	,	PUNCTclause
de	de	ADP
monter	monter	VERB
et	et	CCONJ
de	de	ADP
prévenir	prévenir	VERB
notre	notre	DET
ami	ami	NOUN
de	de	ADP
ce	ce	DET
changement	changement	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	ADV
,	,	PUNCTclause
messieurs	messieurs	NOUN
,	,	PUNCTclause
non	non	ADV
,	,	PUNCTclause
je	je	PRON
vous	vous	PRON
en	en	PRON
supplie	supplier	VERB
;	;	PUNCTclause
les	le	DET
intentions	intention	NOUN
de	de	ADP
M.	M.	PROPN
Jean	Jean	PROPN
Robert	Robert	PROPN
doivent	devoir	VERB
se	se	PRON
modifier	modifier	VERB
d'après	d'après	ADP
ce	ce	DET
que	que	SCONJ
je	je	PRON
lui	lui	PRON
dirai	dire	VERB
;	;	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
à	à	ADP
onze	onze	NUM
heures	heure	NOUN
,	,	PUNCTclause
soyez	être	AUX
chez	chez	ADP
lui	lui	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Cependant	cependant	ADV
…	…	PUNCTsent
insista	insister	VERB
Ludovic	Ludovic	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Supposez	supposer	VERB
,	,	PUNCTclause
fit	faire	VERB
M.	M.	PROPN
de	de	ADP
Marande	Marande	PROPN
,	,	PUNCTclause
que	que	SCONJ
vous	vous	PRON
ne	ne	ADV
ayez	avoir	AUX
pas	pas	ADV
trouvé	trouver	VERB
M.	M.	PROPN
de	de	ADP
Valgeneuse	Valgeneuse	PROPN
chez	chez	ADP
lui	lui	PRON
,	,	PUNCTclause
il	il	PRON
vous	vous	PRON
faudrait	falloir	VERB
bien	bien	ADV
accepter	accepter	VERB
ce	ce	DET
petit	petit	ADJ
retard	retard	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ami	ami	NOUN
,	,	PUNCTclause
dit	dire	VERB
Pétrus	Pétrus	PROPN
,	,	PUNCTclause
quand	quand	SCONJ
un	un	DET
homme	homme	NOUN
comme	comme	ADP
M.	M.	PROPN
de	de	ADP
Marande	Marande	PROPN
nous	nous	PRON
sauvegarde	sauvegarder	VERB
de	de	ADP
tout	tout	DET
blâme	blâme	NOUN
,	,	PUNCTclause
nous	nous	PRON
pouvons	pouvoir	VERB
,	,	PUNCTclause
tel	tel	PRON
est	être	AUX
mon	mon	DET
avis	avis	NOUN
du	du	ADP_DET
moins	moins	ADV
,	,	PUNCTclause
nous	nous	PRON
reposer	reposer	VERB
sur	sur	ADP
sa	son	DET
parole	parole	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Puis	puis	CCONJ
,	,	PUNCTclause
se	se	PRON
inclinant	incliner	VERB
devant	devant	ADP
le	le	DET
banquier	banquier	NOUN
ministre	ministre	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Nous	nous	PRON
serons	être	VERB
à	à	ADP
onze	onze	NUM
heures	heure	NOUN
chez	chez	ADP
notre	notre	DET
ami	ami	NOUN
,	,	PUNCTclause
monsieur	monsieur	NOUN
,	,	PUNCTclause
continua	continuer	VERB
il	il	PRON
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
jusque	jusque	ADP
,	,	PUNCTclause
aucune	aucun	DET
démarche	démarche	NOUN
qui	qui	PRON
puisse	pouvoir	VERB
nuire	nuire	VERB
à	à	ADP
vos	vos	DET
intentions	intention	NOUN
ne	ne	ADV
sera	être	AUX
faite	faire	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
,	,	PUNCTclause
saluant	saluer	VERB
une	un	DET
seconde	second	ADJ
fois	fois	NOUN
,	,	PUNCTclause
les	le	DET
deux	deux	NUM
jeunes	jeune	ADJ
gens	gens	NOUN
indiquèrent	indiquer	VERB
à	à	ADP
M.	M.	PROPN
de	de	ADP
Marande	Marande	PROPN
que	que	SCONJ
ils	ils	PRON
ne	ne	ADV
voulaient	vouloir	VERB
pas	pas	ADV
le	le	DET
tenir	tenir	VERB
plus	plus	ADV
longtemps	longtemps	ADV
dans	dans	ADP
la	le	DET
rue	rue	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
M.	M.	PROPN
de	de	ADP
Marande	Marande	PROPN
remonta	remonter	VERB
,	,	PUNCTclause
en effet	en effet	ADV
,	,	PUNCTclause
rapidement	rapidement	ADV
dans	dans	ADP
son	son	DET
cabriolet	cabriolet	NOUN
,	,	PUNCTclause
qui	qui	PRON
,	,	PUNCTclause
rapidement	rapidement	ADV
aussi	aussi	ADV
,	,	PUNCTclause
prit	prendre	VERB
le	le	DET
chemin	chemin	NOUN
des	un	ADP_DET
Tuileries	Tuileries	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Les	le	DET
deux	deux	NUM
jeunes	jeune	ADJ
gens	gens	NOUN
entrèrent	entrer	VERB
au	au	ADP_DET
café	café	NOUN
Desmares	Desmares	PROPN
,	,	PUNCTclause
où	où	PRON
ils	ils	PRON
se	se	PRON
firent	faire	VERB
servir	servir	VERB
à	à	ADP
déjeuner	déjeuner	VERB
pour	pour	ADP
mettre	mettre	VERB
à	à	ADP
profit	profit	NOUN
le	le	DET
loisir	loisir	NOUN
qui	qui	PRON
leur	leur	PRON
était	être	AUX
donné	donner	VERB
par	par	ADP
M.	M.	PROPN
de	de	ADP
Marande	Marande	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Pendant	pendant	ADP
ce	ce	DET
temps	temps	NOUN
,	,	PUNCTclause
le	le	DET
domestique	domestique	NOUN
de	de	ADP
Jean	Jean	PROPN
Robert	Robert	PROPN
avait	avoir	AUX
remis	remettre	VERB
à	à	ADP
son	son	DET
maître	maître	NOUN
la	le	DET
carte	carte	NOUN
du	du	ADP_DET
ministre	ministre	NOUN
,	,	PUNCTclause
sans	sans	ADP
oublier	oublier	VERB
,	,	PUNCTclause
bien entendu	bien entendu	ADV
,	,	PUNCTclause
de	de	ADP
dire	dire	VERB
que	que	SCONJ
ce	ce	DET
dernier	dernier	ADJ
serait	être	AUX
chez	chez	ADP
Jean	Jean	PROPN
Robert	Robert	PROPN
en	en	ADP
sortant	sortir	VERB
de	de	ADP
chez	chez	ADP
le	le	DET
roi	roi	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Jean	Jean	PROPN
Robert	Robert	PROPN
fit	faire	AUX
répéter	répéter	VERB
deux fois	deux fois	ADV
la	le	DET
harangue	harangue	NOUN
qui	qui	PRON
lui	lui	PRON
était	être	AUX
adressée	adresser	VERB
,	,	PUNCTclause
prit	prendre	VERB
la	le	DET
carte	carte	NOUN
,	,	PUNCTclause
la	le	DET
lut	lire	VERB
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
en	en	ADP
la	le	DET
lisant	lire	VERB
,	,	PUNCTclause
fronça	froncer	VERB
involontairement	involontairement	ADV
le	le	DET
sourcil	sourcil	NOUN
;	;	PUNCTclause
non	non	ADV
pas	pas	ADV
que	que	SCONJ
il	il	PRON
eût	avoir	VERB
peur	peur	NOUN
,	,	PUNCTclause
le	le	DET
jeune	jeune	ADJ
homme	homme	NOUN
était	être	AUX
brave	brave	ADJ
comme	comme	ADP
une	un	DET
plume	plume	NOUN
et	et	CCONJ
comme	comme	ADP
une	un	DET
épée	épée	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
l'	le	DET
inconnu	inconnu	NOUN
l'	le	DET
inquiétait	inquiéter	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Que	que	SCONJ
pouvait	pouvoir	VERB
lui	lui	PRON
vouloir	vouloir	VERB
M.	M.	PROPN
de	de	ADP
Marande	Marande	PROPN
à	à	ADP
huit	huit	NUM
heures	heure	NOUN
du	du	ADP_DET
matin	matin	NOUN
,	,	PUNCTclause
à	à	ADP
une	un	DET
heure	heure	NOUN
à	à	ADP
laquelle	laquelle	PRON
les	le	DET
banquiers	banquier	NOUN
et	et	CCONJ
les	le	DET
ministres	ministre	NOUN
sont	être	AUX
éveillés	éveiller	VERB
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
vrai	vrai	ADJ
,	,	PUNCTclause
mais	mais	CCONJ
où	où	PRON
les	le	DET
poètes	poète	NOUN
dorment	dormir	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
Heureusement	heureusement	ADV
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
avait	avoir	AUX
pas	pas	ADV
longtemps	longtemps	ADV
à	à	ADP
attendre	attendre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
en effet	en effet	ADV
,	,	PUNCTclause
à	à	ADP
dix	dix	NUM
heures	heure	NOUN
précises	précis	ADJ
,	,	PUNCTclause
on	on	PRON
sonna	sonner	VERB
à	à	ADP
la	le	DET
porte	porte	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
deux	deux	NUM
secondes	second	NOUN
après	après	ADV
,	,	PUNCTclause
le	le	DET
domestique	domestique	NOUN
introduisit	introduire	VERB
M.	M.	PROPN
de	de	ADP
Marande	Marande	PROPN
.	.	PUNCTsent
Jean	Jean	PROPN
Robert	Robert	PROPN
se	se	PRON
leva	lever	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Acceptez	accepter	VERB
toutes	tout	ADJ
mes	mon	DET
excuses	excuse	NOUN
,	,	PUNCTclause
monsieur	monsieur	NOUN
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
:	:	PUNCTclause
vous	vous	PRON
me	me	PRON
avez	avoir	AUX
fait	faire	VERB
l'	le	DET
honneur	honneur	NOUN
de	de	ADP
vous	vous	PRON
présenter	présenter	VERB
chez	chez	ADP
moi	moi	PRON
à	à	ADP
huit	huit	NUM
heures	heure	NOUN
et	et	CCONJ
demie	demi	NOUN
du	du	ADP_DET
matin	matin	NOUN
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
vous	vous	PRON
ne	ne	ADV
avez	avoir	AUX
pu	pouvoir	VERB
me	me	PRON
recevoir	recevoir	VERB
,	,	PUNCTclause
monsieur	monsieur	NOUN
,	,	PUNCTclause
répliqua	répliquer	VERB
M.	M.	PROPN
de	de	ADP
Marande	Marande	PROPN
;	;	PUNCTclause
ce	ce	PRON
est	être	AUX
tout	tout	ADV
simple	simple	ADJ
,	,	PUNCTclause
vous	vous	PRON
étiez	être	AUX
en	en	ADP
affaire	affaire	NOUN
avec	avec	ADP
vos	vos	DET
deux	deux	NUM
amis	ami	NOUN
,	,	PUNCTclause
messieurs	messieurs	NOUN
Pétrus	Pétrus	PROPN
et	et	CCONJ
Ludovic	Ludovic	PROPN
;	;	PUNCTclause
et	et	CCONJ
ce	ce	PRON
est	être	AUX
pour	pour	ADP
nous	nous	PRON
autres	autre	PRON
,	,	PUNCTclause
gens	gens	NOUN
de	de	ADP
finance	finance	NOUN
,	,	PUNCTclause
que	que	SCONJ
a	avoir	AUX
été	être	AUX
fait	faire	VERB
le	le	DET
proverbe	proverbe	NOUN
:	:	PUNCTclause
«	«	PUNCTsent
Les	le	DET
affaires	affaire	NOUN
avant	avant	ADP
les	le	DET
plaisirs	plaisir	NOUN
.	.	PUNCTsent
»	»	PUNCTclause
Vous	vous	PRON
avez	avoir	AUX
retardé	retarder	VERB
le	le	DET
plaisir	plaisir	NOUN
que	que	SCONJ
je	je	PRON
ai	avoir	VERB
à	à	ADP
vous	vous	PRON
voir	voir	VERB
,	,	PUNCTclause
monsieur	monsieur	NOUN
,	,	PUNCTclause
et	et	CCONJ
ce	ce	DET
plaisir	plaisir	NOUN
ne	ne	ADV
en	en	PRON
est	être	AUX
que	que	ADV
plus	plus	ADV
grand	grand	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ces	ce	DET
paroles	parole	NOUN
pouvaient	pouvoir	VERB
aussi	aussi	ADV
bien	bien	ADV
être	être	AUX
une	un	DET
raillerie	raillerie	NOUN
que	que	SCONJ
une	un	DET
politesse	politesse	NOUN
.	.	PUNCTsent
Sans	sans	ADP
trop	trop	ADV
savoir	savoir	VERB
à	à	ADP
quoi	quoi	PRON
se	se	PRON
en	en	ADP
tenir	tenir	VERB
,	,	PUNCTclause
Jean	Jean	PROPN
Robert	Robert	PROPN
présenta	présenter	VERB
donc	donc	ADV
un	un	DET
fauteuil	fauteuil	NOUN
à	à	ADP
M.	M.	PROPN
de	de	ADP
Marande	Marande	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
M.	M.	PROPN
de	de	ADP
Marande	Marande	PROPN
se	se	PRON
y	y	PRON
assit	asseoir	VERB
en	en	ADP
faisant	faire	VERB
à	à	ADP
son	son	DET
tour	tour	NOUN
signe	signer	VERB
à	à	ADP
Jean	Jean	PROPN
Robert	Robert	PROPN
de	de	ADP
prendre place	prendre place	VERB
près de	près de	ADP
lui	lui	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ma	mon	DET
visite	visite	NOUN
semble	sembler	VERB
vous	vous	PRON
surprendre	surprendre	VERB
,	,	PUNCTclause
monsieur	monsieur	NOUN
,	,	PUNCTclause
dit	dire	VERB
le	le	DET
banquier	banquier	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Monsieur	monsieur	NOUN
,	,	PUNCTclause
dit	dire	VERB
Jean	Jean	PROPN
Robert	Robert	PROPN
,	,	PUNCTclause
elle	elle	PRON
me	me	PRON
honore	honorer	VERB
tellement	tellement	ADV
,	,	PUNCTclause
en effet	en effet	ADV
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
banquier	banquier	NOUN
l'	le	DET
interrompit	interrompre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
ce	ce	PRON
qui	qui	PRON
me	me	PRON
surprend	surprendre	VERB
,	,	PUNCTclause
moi	moi	PRON
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
de	de	ADP
ne	ne	ADV
pas	pas	ADV
vous	vous	PRON
l'	le:PRON	PRON
avoir	avoir	AUX
faite	faire	VERB
plus	plus	ADV
tôt	tôt	ADV
.	.	PUNCTsent
Mais	mais	CCONJ
que	que	SCONJ
voulez	vouloir	VERB
vous	vous	PRON
!	!	PUNCTsent
nous	nous	PRON
autres	autre	PRON
,	,	PUNCTclause
gens	gens	NOUN
de	de	ADP
finance	finance	NOUN
,	,	PUNCTclause
nous	nous	PRON
sommes	être	AUX
l'	le:PRON	PRON
ingratitude	ingratitude	NOUN
même	même	ADJ
,	,	PUNCTclause
et	et	CCONJ
nous	nous	PRON
oublions	oublier	VERB
,	,	PUNCTclause
méchamment	méchamment	ADV
,	,	PUNCTclause
au milieu de	au milieu de	ADP
nos	nos	DET
travaux	travail	NOUN
,	,	PUNCTclause
les	le	DET
hommes	homme	NOUN
qui	qui	PRON
nous	nous	PRON
créent	créer	VERB
nos	nos	DET
plus	plus	ADV
doux	doux	ADJ
loisirs	loisir	NOUN
.	.	PUNCTsent
