# columns = TERM LEMMA POS PROB
# identifier = dumas1855a-168
# creator = Dumas, Alexandre
# created = 1855
# isPartOf = La comtesse de Charny
# title = CLXVIII. Pendant la nuit du 1er au 2 septembre

↵↵↵	↵↵↵	PUNCTstruct
:	:	PUNCTclause
il	il	PRON
faut	falloir	VERB
les	le	DET
juger	juger	NOUN
,	,	PUNCTclause
eux	eux	PRON
,	,	PUNCTclause
les	le	DET
condamner	condamner	NOUN
,	,	PUNCTclause
les	le	DET
exécuter	exécuter	NOUN
publiquement	publiquement	ADJ
,	,	PUNCTclause
comme	comme	ADP
on	on	PRON
a	avoir	AUX
fait	faire	AUX
de	de	DET
Charles	Charles	PROPN
1er	1er	ADJ
;	;	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
de	de	DET
tout	tout	ADJ
le	le	DET
reste	reste	NOUN
,	,	PUNCTclause
il	il	PRON
faut	falloir	VERB
se	se	PRON
en	en	ADP
débarrasser	débarrasser	VERB
,	,	PUNCTclause
docteur	docteur	NOUN
,	,	PUNCTclause
et	et	CCONJ
le	le	DET
plus	plus	ADV
tôt	tôt	ADV
sera	être	AUX
le	le	DET
mieux	mieux	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
qui	qui	PRON
a	avoir	AUX
décidé	décider	VERB
cela	cela	PRON
?	?	PUNCTsent
Voyons	voir	VERB
!	!	PUNCTsent
se	se	PRON
écria	écrier	VERB
Gilbert	Gilbert	PROPN
;	;	PUNCTclause
est	être	AUX
ce	ce	DET
l'	le	NOUN
intelligence	intelligence	NOUN
?	?	PUNCTsent
est	être	AUX
ce	ce	DET
l'	le	NOUN
honnêteté	honnêteté	NOUN
?	?	PUNCTsent
est	être	AUX
ce	ce	PRON
la	le	DET
conscience	conscience	NOUN
de	de	DET
ce	ce	NOUN
peuple	peuple	ADJ
dont	dont	PRON
vous	vous	PRON
parlez	parler	VERB
?	?	PUNCTsent
Quand	quand	SCONJ
vous	vous	PRON
aviez	avoir	VERB
Mirabeau	Mirabeau	PROPN
pour	pour	ADP
génie	génie	NOUN
,	,	PUNCTclause
La	le	DET
Fayette	Fayette	PROPN
pour	pour	ADP
loyauté	loyauté	NOUN
,	,	PUNCTclause
Vergniaud	Vergniaud	PROPN
comme	comme	ADP
justice	justice	NOUN
,	,	PUNCTclause
si	si	SCONJ
vous	vous	PRON
étiez	être	AUX
venu	venir	VERB
me	me	PRON
dire	dire	VERB
,	,	PUNCTclause
au nom de	au nom de	ADP
ces	ce	DET
trois	trois	NUM
hommes	homme	NOUN
:	:	PUNCTclause
«	«	PUNCTsent
Il	il	PRON
faut	falloir	VERB
tuer	tuer	VERB
!	!	PUNCTsent
»	»	PUNCTclause
je	je	PRON
eusse	avoir	VERB
frissonné	frissonner	VERB
comme	comme	ADP
je	je	PRON
frissonne	frissonner	VERB
;	;	PUNCTclause
mais	mais	CCONJ
je	je	PRON
eusse	avoir	VERB
douté	douter	VERB
.	.	PUNCTsent
Voyons	voir	VERB
,	,	PUNCTclause
aujourd'hui	aujourd'hui	ADV
,	,	PUNCTclause
au nom de	au nom de	ADP
qui	qui	PRON
venez	venir	VERB
vous	vous	PRON
me	me	PRON
dire	dire	VERB
cela	cela	PRON
?	?	PUNCTsent
au nom de	au nom de	ADP
un	un	DET
Hébert	Hébert	PROPN
,	,	PUNCTclause
marchand	marchand	NOUN
de	de	DET
contremarques	contremarque	NOUN
;	;	PUNCTclause
de	de	DET
un	un	PRON
Collot-d'Herbois	Collot-d'Herbois	PROPN
,	,	PUNCTclause
histrion	histrion	NOUN
sifflé	siffler	VERB
:	:	PUNCTclause
de	de	DET
un	un	PRON
Marat	Marat	PROPN
,	,	PUNCTclause
esprit	esprit	NOUN
malade	malade	ADJ
,	,	PUNCTclause
que	que	ADV
son	son	DET
médecin	médecin	NOUN
est	être	AUX
obligé	obliger	VERB
de	de	DET
saigner	saigner	NOUN
toutes les fois que	toutes les fois que	SCONJ
il	il	PRON
demande	demander	VERB
cinquante	cinquante	NUM
mille	mille	NUM
,	,	PUNCTclause
cent	cent	NUM
mille	mille	NUM
,	,	PUNCTclause
deux	deux	NUM
cent	cent	NUM
mille	mille	NUM
têtes	tête	NOUN
!	!	PUNCTsent
Laissez	laisser	VERB
moi	moi	PRON
,	,	PUNCTclause
cher	cher	ADV
maître	maître	NOUN
,	,	PUNCTclause
récuser	récuser	VERB
ces	ce	DET
hommes	homme	NOUN
médiocres	médiocre	ADJ
,	,	PUNCTclause
à	à	ADP
qui	qui	PRON
il	il	PRON
faut	falloir	VERB
des	un	DET
crises	crise	NOUN
rapides	rapide	ADJ
et	et	CCONJ
pathétiques	pathétique	ADJ
,	,	PUNCTclause
des	un	DET
changements	changement	NOUN
à	à	ADP
vue	vue	NOUN
;	;	PUNCTclause
ces	ce	DET
mauvais	mauvais	ADJ
dramaturges	dramaturge	NOUN
,	,	PUNCTclause
ces	ce	DET
rhéteurs	rhéteur	NOUN
impuissants	impuissant	ADJ
qui	qui	PRON
se	se	PRON
plaisent	plaire	VERB
aux	au	ADP_DET
destructions	destruction	NOUN
subites	subit	ADJ
,	,	PUNCTclause
qui	qui	PRON
se	se	PRON
croient	croire	VERB
de	de	DET
habiles	habile	NOUN
magiciens	magicien	ADJ
lorsque	lorsque	SCONJ
,	,	PUNCTclause
simples	simple	ADJ
mortels	mortel	NOUN
,	,	PUNCTclause
ils	ils	PRON
ont	avoir	AUX
défait	défaire	VERB
l'	le	DET
œuvre	œuvre	NOUN
de	de	DET
Dieu	Dieu	PROPN
;	;	PUNCTclause
qui	qui	PRON
trouvent	trouver	VERB
beau	beau	ADJ
,	,	PUNCTclause
grand	grand	ADJ
,	,	PUNCTclause
sublime	sublime	ADJ
,	,	PUNCTclause
de	de	DET
remonter	remonter	VERB
ce	ce	DET
fleuve	fleuve	NOUN
de	de	DET
vie	vie	NOUN
qui	qui	PRON
alimente	alimenter	VERB
le	le	DET
monde	monde	NOUN
,	,	PUNCTclause
en	en	ADP
exterminant	exterminer	VERB
de	de	DET
un	un	NUM
mot	mot	NOUN
,	,	PUNCTclause
de	de	DET
un	un	PRON
signe	signer	VERB
,	,	PUNCTclause
de	de	DET
un	un	PRON
clin d'œil	clin d'œil	NOUN
,	,	PUNCTclause
en	en	ADP
faisant	faire	AUX
disparaître	disparaître	VERB
de	de	DET
un	un	PRON
souffle	souffler	VERB
l'	le	DET
obstacle	obstacle	NOUN
vivant	vivant	ADJ
que	que	SCONJ
la	le	DET
nature	nature	NOUN
avait	avoir	AUX
mis	mettre	VERB
vingt	vingt	NUM
,	,	PUNCTclause
trente	trente	NUM
,	,	PUNCTclause
quarante	quarante	NUM
,	,	PUNCTclause
cinquante	cinquante	NUM
ans	an	NOUN
à	à	ADP
leur	leur	DET
créer	créer	NOUN
!	!	PUNCTsent
Ces	ce	DET
hommes	homme	NOUN
,	,	PUNCTclause
cher	cher	ADV
maître	maître	NOUN
,	,	PUNCTclause
ce	ce	PRON
sont	être	AUX
des	un	DET
misérables	misérable	NOUN
!	!	PUNCTsent
et	et	CCONJ
vous	vous	PRON
,	,	PUNCTclause
vous	vous	PRON
ne	ne	ADV
êtes	être	AUX
pas	pas	ADV
de	de	DET
ces	ce	ADJ
hommes	homme	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mon	mon	NOUN
cher	cher	ADJ
Gilbert	Gilbert	PROPN
,	,	PUNCTclause
dit	dire	VERB
Cagliostro	Cagliostro	PROPN
,	,	PUNCTclause
vous	vous	PRON
vous	vous	PRON
trompez	tromper	VERB
encore	encore	ADV
:	:	PUNCTclause
vous	vous	PRON
appelez	appeler	VERB
ces	ce	DET
hommes	homme	NOUN
des	un	DET
hommes	homme	NOUN
;	;	PUNCTclause
vous	vous	PRON
leur	leur	DET
faites	faire	AUX
trop	trop	ADV
de	de	DET
honneur	honneur	NOUN
:	:	PUNCTclause
ils	ils	PRON
ne	ne	ADV
sont	être	AUX
que	que	ADV
des	un	DET
instruments	instrument	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Des	un	ADP_DET
instruments	instrument	NOUN
de	de	DET
destruction	destruction	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
mais	mais	CCONJ
au	au	ADP_DET
bénéfice	bénéfice	NOUN
de	de	DET
une	un	PRON
idée	idée	ADJ
.	.	PUNCTsent
Cette	ce	DET
idée	idée	NOUN
,	,	PUNCTclause
Gilbert	Gilbert	PROPN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
l'	le	DET
affranchissement	affranchissement	NOUN
des	un	ADP_DET
peuples	peuple	NOUN
;	;	PUNCTclause
ce	ce	PRON
est	être	AUX
la	le	DET
liberté	liberté	NOUN
;	;	PUNCTclause
ce	ce	PRON
est	être	AUX
la	le	DET
république	république	NOUN
,	,	PUNCTclause
non	non	INTJ
pas	pas	ADV
française	français	ADJ
,	,	PUNCTclause
Dieu	Dieu	PROPN
me	me	PRON
garde	garder	VERB
de	de	DET
une	un	PRON
idée	idée	VERB
aussi	aussi	ADV
égoïste	égoïste	ADJ
!	!	PUNCTsent
mais	mais	CCONJ
la	le	DET
république	république	NOUN
universelle	universel	ADJ
,	,	PUNCTclause
la	le	DET
fraternité	fraternité	NOUN
du	du	ADP_DET
monde	monde	NOUN
!	!	PUNCTsent
Non	non	INTJ
,	,	PUNCTclause
ces	ce	DET
hommes	homme	NOUN
ne	ne	ADV
ont	avoir	AUX
pas	pas	ADV
de	de	DET
génie	génie	NOUN
;	;	PUNCTclause
non	non	INTJ
,	,	PUNCTclause
ils	ils	PRON
ne	ne	ADV
ont	avoir	AUX
pas	pas	ADV
la	le	DET
loyauté	loyauté	NOUN
;	;	PUNCTclause
non	non	INTJ
,	,	PUNCTclause
ils	ils	PRON
ne	ne	ADV
ont	avoir	AUX
pas	pas	ADV
la	le	DET
conscience	conscience	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
ils	ils	PRON
ont	avoir	AUX
ce	ce	PRON
qui	qui	PRON
est	être	AUX
bien	bien	ADV
plus	plus	ADV
fort	fort	ADV
,	,	PUNCTclause
bien	bien	ADV
plus	plus	ADV
inexorable	inexorable	ADJ
,	,	PUNCTclause
bien	bien	ADV
plus	plus	ADV
irrésistible	irrésistible	ADJ
que	que	SCONJ
tout	tout	ADJ
cela	cela	PRON
,	,	PUNCTclause
ils	ils	PRON
ont	avoir	AUX
l'	le	DET
instinct	instinct	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
l'	le:PRON	PRON
instinct	instinct	VERB
de	de	DET
Attila	Attila	PROPN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Justement	justement	ADV
,	,	PUNCTclause
vous	vous	PRON
l'	le:PRON	PRON
avez	avoir	AUX
dit	dire	VERB
:	:	PUNCTclause
de	de	DET
Attila	Attila	PROPN
,	,	PUNCTclause
qui	qui	PRON
se	se	PRON
intitulait	intituler	VERB
le	le	DET
marteau	marteau	NOUN
de	de	DET
Dieu	Dieu	PROPN
,	,	PUNCTclause
et	et	CCONJ
qui	qui	PRON
venait	venir	VERB
,	,	PUNCTclause
avec	avec	ADP
le	le	DET
sang	sang	NOUN
barbare	barbare	VERB
des	un	DET
Huns	Huns	PROPN
,	,	PUNCTclause
des	un	DET
Alains	Alains	PROPN
,	,	PUNCTclause
des	un	DET
Suèves	Suèves	PROPN
,	,	PUNCTclause
retremper	retremper	VERB
la	le	DET
civilisation	civilisation	NOUN
romaine	romain	ADJ
,	,	PUNCTclause
corrompue	corrompre	VERB
par	par	ADP
quatre	quatre	NUM
cents	cent	NOUN
ans	an	NOUN
de	de	DET
règne	règne	NOUN
des	un	ADP_DET
Néron	Néron	PROPN
,	,	PUNCTclause
des	un	DET
Vespasien	Vespasien	PROPN
et	et	CCONJ
des	un	ADP_DET
Eliogabale	Eliogabale	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mai	NOUN
,	,	PUNCTclause
enfin	enfin	ADV
,	,	PUNCTclause
se	se	PRON
écria	écrier	VERB
Gilbert	Gilbert	PROPN
,	,	PUNCTclause
résumons	résumer	NOUN
,	,	PUNCTclause
au lieu de	au lieu de	ADP
généraliser	généraliser	VERB
.	.	PUNCTsent
Où	où	ADV
vous	vous	PRON
conduira	conduire	VERB
le	le	DET
massacre	massacre	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	NOUN
!	!	PUNCTsent
à	à	ADP
une	un	DET
chose	chose	NOUN
bien	bien	ADV
simple	simple	ADJ
:	:	PUNCTclause
à	à	ADP
compromettre	compromettre	VERB
l'	le	DET
Assemblée	Assemblée	PROPN
,	,	PUNCTclause
la	le	DET
Commune	commun	NOUN
,	,	PUNCTclause
le	le	DET
peuple	peuple	NOUN
,	,	PUNCTclause
Paris	Paris	PROPN
tout	tout	ADJ
entier	entier	ADJ
.	.	PUNCTsent
Il	il	PRON
faut	falloir	VERB
tacher	tacher	VERB
Paris	Paris	PROPN
de	de	DET
sang	sang	NOUN
,	,	PUNCTclause
vous	vous	PRON
le	le:PRON	PRON
comprenez	comprendre	VERB
bien	bien	ADV
,	,	PUNCTclause
pour que	pour que	SCONJ
Paris	Paris	PROPN
,	,	PUNCTclause
ce	ce	DET
cerveau	cerveau	NOUN
de	de	DET
la	la	NUM
France	France	PROPN
,	,	PUNCTclause
cette	ce	DET
pensée	pensée	NOUN
de	de	DET
l'	le:PRON	PRON
Europe	Europe	PROPN
,	,	PUNCTclause
cette	ce	DET
âme	âme	NOUN
du	du	ADP_DET
monde	monde	NOUN
,	,	PUNCTclause
pour que	pour que	SCONJ
Paris	Paris	PROPN
,	,	PUNCTclause
sentant	sentir	VERB
que	que	SCONJ
il	il	PRON
ne	ne	ADV
y	y	PRON
a	avoir	VERB
plus	plus	ADV
pour	pour	ADP
lui	lui	PRON
de	de	DET
pardon	pardon	NOUN
possible	possible	ADJ
,	,	PUNCTclause
se	se	PRON
lève	lever	VERB
comme	comme	ADP
un	un	DET
seul	seul	ADJ
homme	homme	NOUN
,	,	PUNCTclause
pousse	pousser	VERB
devant	devant	ADP
lui	lui	PRON
la	le	DET
France	France	PROPN
,	,	PUNCTclause
et	et	CCONJ
jette	jeter	VERB
l'	le	DET
ennemi	ennemi	NOUN
hors	hors	ADV
du	du	ADP_DET
sol	sol	NOUN
sacré	sacrer	VERB
de	de	DET
la	le	AUX
patrie	patrie	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
vous	vous	PRON
ne	ne	ADV
êtes	être	AUX
pas	pas	ADV
français	français	ADJ
,	,	PUNCTclause
vous	vous	PRON
!	!	PUNCTsent
se	se	PRON
écria	écrier	VERB
Gilbert	Gilbert	PROPN
;	;	PUNCTclause
que	que	SCONJ
vous	vous	PRON
importe	importer	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
Cagliostro	Cagliostro	PROPN
sourit	sourire	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Se	se	PRON
peut	pouvoir	VERB
il	il	PRON
que	que	ADV
,	,	PUNCTclause
vous	vous	PRON
,	,	PUNCTclause
Gilbert	Gilbert	PROPN
!	!	PUNCTsent
vous	vous	PRON
,	,	PUNCTclause
intelligence	intelligence	NOUN
supérieure	supérieur	ADJ
,	,	PUNCTclause
vous	vous	PRON
,	,	PUNCTclause
puissante	puissant	ADJ
organisation	organisation	NOUN
,	,	PUNCTclause
vous	vous	PRON
disiez	dire	VERB
à	à	ADP
un	un	DET
homme	homme	NOUN
:	:	PUNCTclause
«	«	PUNCTsent
Ne	ne	ADV
te	te	VERB
mêle	mêler	VERB
pas	pas	ADV
des	un	DET
affaires	affaire	NOUN
de	de	DET
la	la	NUM
France	France	PROPN
,	,	PUNCTclause
car	car	CCONJ
tu	tu	ADJ
ne	ne	ADV
es	être	AUX
pas	pas	ADV
français	français	ADJ
?	?	PUNCTsent
»	»	PUNCTclause
est-ce que	est-ce que	ADV
les	le	DET
affaires	affaire	NOUN
de	de	DET
la	la	NUM
France	France	PROPN
,	,	PUNCTclause
Gilbert	Gilbert	PROPN
,	,	PUNCTclause
ne	ne	ADV
sont	être	AUX
pas	pas	ADV
les	le	DET
affaires	affaire	NOUN
du	du	ADP_DET
monde	monde	NOUN
?	?	PUNCTsent
est-ce que	est-ce que	ADV
la	le	DET
France	France	PROPN
travaille	travailler	VERB
pour	pour	ADP
elle	elle	PRON
seule	seul	ADJ
,	,	PUNCTclause
pauvre	pauvre	ADJ
égoïste	égoïste	NOUN
?	?	PUNCTsent
est-ce que	est-ce que	ADV
Jésus-Christ	Jésus-Christ	PROPN
mourait	mourir	VERB
pour	pour	ADP
les	le	DET
Juifs	juif	NOUN
seuls	seul	ADJ
?	?	PUNCTsent
De	de	DET
quel	quel	ADJ
droit	droit	NOUN
serais	être	AUX
tu	tu	ADJ
venu	venir	VERB
dire	dire	VERB
à	à	ADP
un	un	DET
apôtre	apôtre	NOUN
:	:	PUNCTclause
«	«	PUNCTsent
Tu	tu	ADJ
ne	ne	ADV
es	être	AUX
pas	pas	ADV
nazaréen	nazaréen	ADJ
!	!	PUNCTsent
»	»	PUNCTclause
écoute	écouter	VERB
,	,	PUNCTclause
écoute	écouter	VERB
,	,	PUNCTclause
Gilbert	Gilbert	PROPN
,	,	PUNCTclause
je	je	PRON
ai	avoir	AUX
discuté	discuter	VERB
toutes	tout	ADJ
ces	ce	DET
choses	choser	VERB
avec	avec	ADP
un	un	DET
génie	génie	NOUN
bien	bien	ADV
autrement	autrement	ADJ
fort	fort	ADV
que	que	SCONJ
les miens	les miens	PRON
,	,	PUNCTclause
que	que	SCONJ
les tiennes	les tiennes	PRON
;	;	PUNCTclause
avec	avec	ADP
un	un	DET
homme	homme	NOUN
ou	ou	CCONJ
un	un	DET
démon	démon	NOUN
que	que	SCONJ
on	on	PRON
appelait	appeler	VERB
Althotas	Althotas	PROPN
,	,	PUNCTclause
un	un	DET
jour	jour	NOUN
que	que	SCONJ
il	il	PRON
me	me	PRON
faisait	faire	AUX
le	le	DET
calcul	calcul	NOUN
du	du	ADP_DET
sang	sang	NOUN
que	que	SCONJ
il	il	PRON
y	y	PRON
aurait	avoir	VERB
à	à	ADP
verser	verser	VERB
avant que	avant que	SCONJ
le	le	DET
soleil	soleil	NOUN
se	se	PRON
levât	lever	VERB
sur	sur	ADP
la	le	DET
liberté	liberté	NOUN
du	du	ADP_DET
monde	monde	NOUN
.	.	PUNCTsent
hé	hé	VERB
bien	bien	ADV
,	,	PUNCTclause
les	le	DET
raisonnements	raisonnement	NOUN
de	de	DET
cet	ce	NOUN
homme	homme	NOUN
ne	ne	ADV
ont	avoir	AUX
point	point	ADV
ébranlé	ébranlé	DET
ma	mon	NOUN
conviction	conviction	NOUN
;	;	PUNCTclause
je	je	PRON
ai	avoir	AUX
marché	marcher	VERB
,	,	PUNCTclause
je	je	PRON
marche	marcher	VERB
,	,	PUNCTclause
je	je	PRON
marcherai	marcher	VERB
,	,	PUNCTclause
renversant	renverser	VERB
tout	tout	ADJ
ce	ce	DET
que	que	SCONJ
je	je	PRON
trouverai	trouver	VERB
devant	devant	ADP
moi	moi	PRON
,	,	PUNCTclause
et	et	CCONJ
disant	dire	VERB
de	de	DET
une	une	NUM
voix	voix	NOUN
calme	calme	ADJ
,	,	PUNCTclause
et	et	CCONJ
avec	avec	ADP
un	un	DET
regard	regard	NOUN
serein	serein	ADJ
:	:	PUNCTclause
«	«	PUNCTsent
Malheur	malheur	NOUN
à	à	ADP
l'	le	DET
obstacle	obstacle	NOUN
!	!	PUNCTsent
Je	je	PRON
suis	être	AUX
l'	le	DET
avenir	avenir	NOUN
!	!	PUNCTsent
»	»	PUNCTclause
Maintenant	maintenant	ADV
,	,	PUNCTclause
tu	tu	ADJ
avais	avoir	NOUN
à	à	ADP
me	me	PRON
demander	demander	VERB
la	le	DET
grâce	grâce	NOUN
de	de	DET
quelqu'un	quelqu'un	PRON
,	,	PUNCTclause
n'est-ce pas	n'est-ce pas	ADV
?	?	PUNCTsent
Cette	ce	DET
grâce	grâce	NOUN
,	,	PUNCTclause
je	je	PRON
te	te	VERB
l'	le	DET
accorde	accorder	NOUN
de	de	DET
avance	avance	NOUN
.	.	PUNCTsent
Dis	dire	VERB
moi	moi	PRON
le	le	DET
nom	nom	NOUN
de	de	DET
celui	celui	PRON
ou	ou	CCONJ
de	de	DET
celle	celle	PRON
que	que	SCONJ
tu	tu	ADJ
veux	vouloir	NOUN
sauver	sauver	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
veux	vouloir	PRON
sauver	sauver	VERB
une	un	DET
femme	femme	NOUN
que	que	SCONJ
ni	ni	CCONJ
vous	vous	PRON
ni	ni	CCONJ
moi	moi	PRON
,	,	PUNCTclause
maître	maître	NOUN
,	,	PUNCTclause
ne	ne	ADV
pouvons	pouvoir	VERB
laisser	laisser	VERB
mourir	mourir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Tu	tu	ADJ
veux	vouloir	NOUN
sauver	sauver	VERB
la	le	DET
comtesse	comte	NOUN
de	de	DET
Charny	Charny	PROPN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
veux	vouloir	PRON
sauver	sauver	VERB
la	le	DET
mère	mère	NOUN
de	de	DET
Sébastien	Sébastien	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Tu	tu	ADJ
sais	savoir	VERB
que	que	SCONJ
ce	ce	PRON
est	être	AUX
Danton	Danton	PROPN
qui	qui	PRON
,	,	PUNCTclause
comme	comme	ADP
ministre de la justice	ministre de la justice	NOUN
,	,	PUNCTclause
tient	tenir	VERB
les	le	DET
clefs	clef	NOUN
de	de	DET
la	le	AUX
prison	prison	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
;	;	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
aussi	aussi	ADV
,	,	PUNCTclause
je	je	PRON
sais	savoir	VERB
que	que	SCONJ
vous	vous	PRON
pouvez	pouvoir	VERB
dire	dire	VERB
à	à	ADP
Danton	Danton	PROPN
:	:	PUNCTclause
«	«	PUNCTsent
Ouvre	ouvrir	VERB
ou	ou	CCONJ
ferme	ferme	ADV
telle	tel	ADJ
porte	porte	NOUN
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Cagliostro	Cagliostro	PROPN
se	se	PRON
leva	lever	VERB
,	,	PUNCTclause
se	se	PRON
approcha	approcher	VERB
du	du	ADP_DET
secrétaire	secrétaire	NOUN
,	,	PUNCTclause
traça	tracer	VERB
sur	sur	ADP
un	un	DET
petit	petit	ADJ
carré	carré	NOUN
de	de	DET
papier	papier	NOUN
une	un	DET
espèce	espèce	NOUN
de	de	DET
signe	signe	NOUN
cabalistique	cabalistique	ADJ
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
présentant	présenter	VERB
ce	ce	DET
papier	papier	NOUN
à	à	ADP
Gilbert	Gilbert	PROPN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Tiens	tien	NOUN
,	,	PUNCTclause
mon	mon	DET
fils	fils	NOUN
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
va	aller	VERB
trouver	trouver	VERB
Danton	Danton	PROPN
,	,	PUNCTclause
et	et	CCONJ
demande	demander	VERB
lui	lui	PRON
ce	ce	PRON
que	que	SCONJ
tu	tu	ADJ
voudras	vouloir	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Gilbert	Gilbert	PROPN
se	se	PRON
leva	lever	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mai	NOUN
,	,	PUNCTclause
après	après	ADV
,	,	PUNCTclause
lui	lui	PRON
demanda	demander	VERB
Cagliostro	Cagliostro	PROPN
,	,	PUNCTclause
que	que	SCONJ
comptes	compte	ADJ
tu	tu	ADJ
faire	faire	AUX
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Après	après	ADP
quoi	quoi	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Après	après	ADP
les	le	DET
jours	jour	NOUN
qui	qui	PRON
vont	aller	VERB
se	se	PRON
écouler	écouler	VERB
;	;	PUNCTclause
quand	quand	SCONJ
le	le	DET
tour	tour	NOUN
du	du	ADP_DET
roi	roi	NOUN
sera	être	AUX
venu	venir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
compte	compter	VERB
,	,	PUNCTclause
dit	dire	VERB
Gilbert	Gilbert	PROPN
,	,	PUNCTclause
me	me	PRON
faire	faire	AUX
nommer	nommer	VERB
,	,	PUNCTclause
si	si	SCONJ
je	je	PRON
puis	puis	CCONJ
,	,	PUNCTclause
membre	membre	NOUN
de	de	DET
la	le	AUX
Convention	convention	NOUN
,	,	PUNCTclause
et	et	CCONJ
me	me	PRON
opposer	opposer	VERB
de	de	DET
tout	tout	ADJ
mon	mon	DET
pouvoir	pouvoir	NOUN
à	à	ADP
la	le	DET
mort	mort	NOUN
du	du	ADP_DET
roi	roi	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
reprit	reprendre	VERB
Cagliostro	Cagliostro	PROPN
,	,	PUNCTclause
je	je	PRON
comprends	comprendre	VERB
cela	cela	PRON
.	.	PUNCTsent
Fais	faire	AUX
donc	donc	ADV
selon	selon	ADP
ta	ton	DET
conscience	conscience	NOUN
,	,	PUNCTclause
Gilbert	Gilbert	PROPN
;	;	PUNCTclause
mais	mais	CCONJ
promets	promettre	ADJ
moi	moi	PRON
une	un	DET
chose	chose	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Laquelle	laquelle	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Il	il	PRON
fut	être	AUX
un	un	DET
temps	temps	NOUN
où	où	ADV
tu	tu	ADJ
eusses	avoir	NOUN
promis	promettre	VERB
sans	sans	ADP
condition	condition	NOUN
,	,	PUNCTclause
Gilbert	Gilbert	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Dans	dans	ADP
ce	ce	DET
temps	temps	NOUN
,	,	PUNCTclause
vous	vous	PRON
ne	ne	ADV
veniez	venir	VERB
pas	pas	ADV
me	me	PRON
dire	dire	VERB
que	que	SCONJ
on	on	PRON
guérissait	guérir	VERB
un	un	DET
peuple	peuple	NOUN
par	par	ADP
l'	le	DET
assassinat	assassinat	NOUN
,	,	PUNCTclause
une	un	DET
nation	nation	NOUN
par	par	ADP
le	le	DET
meurtre	meurtre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Soit	soit	CCONJ
…	…	PUNCTsent
hé	hé	VERB
bien	bien	ADV
,	,	PUNCTclause
promets	promettre	ADP
moi	moi	PRON
,	,	PUNCTclause
Gilbert	Gilbert	PROPN
,	,	PUNCTclause
que	que	SCONJ
,	,	PUNCTclause
le	le	DET
