# columns = TERM LEMMA POS PROB
# identifier = dumas1846b-132
# creator = Dumas, Alexandre
# created = 1846
# isPartOf = Joseph Balsamo. Mémoires d’un médecin
# title = CXXIX. Amour

↵↵↵	↵↵↵	PUNCTstruct
le	le:PRON	PRON
transformeras	transformer	ADP_DET
pas	pas	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Cependant	cependant	ADV
on	on	PRON
peut	pouvoir	VERB
faire	faire	AUX
de	de	DET
l'	le:PRON	PRON
or	or:CCONJ	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	INTJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
pourtant	pourtant	ADV
Daniel	Daniel	PROPN
de	de	DET
Transylvanie	Transylvanie	PROPN
a	avoir	AUX
vendu	vendre	VERB
vingt	vingt	NUM
mille	mille	NUM
ducats	ducat	NOUN
,	,	PUNCTclause
à	à	ADP
Cosme	Cosme	PROPN
1er	1er	ADJ
,	,	PUNCTclause
la	le	DET
recette	recette	NOUN
pour	pour	ADP
la	le	DET
commutation	commutation	NOUN
des	un	ADP_DET
métaux	métal	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Daniel	Daniel	PROPN
de	de	DET
Transylvanie	Transylvanie	PROPN
a	avoir	AUX
trompé	tromper	VERB
Cosme	Cosme	PROPN
1er	1er	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Cependant	cependant	ADV
le	le	DET
Saxon	Saxon	PROPN
Payken	Payken	PROPN
,	,	PUNCTclause
condamné	condamner	VERB
à	à	ADP
mort	mourir	VERB
par	par	ADP
Charles	Charles	PROPN
II	II	NUM
,	,	PUNCTclause
a	avoir	AUX
racheté	racheter	VERB
sa	son	DET
vie	vie	NOUN
en	en	ADP
changeant	changer	VERB
un	un	DET
lingot	lingot	NOUN
de	de	DET
plomb	plomb	NOUN
en	en	ADP
un	un	DET
lingot	lingot	NOUN
de	de	DET
or	or	NOUN
,	,	PUNCTclause
dont	dont	PRON
on	on	PRON
tira	tirer	VERB
quarante	quarante	NUM
ducats	ducat	NOUN
,	,	PUNCTclause
tout	tout	ADJ
en	en	ADP
distrayant	distraire	VERB
de	de	DET
ce	ce	NOUN
lingot	lingot	VERB
de	de	DET
quoi	quoi	PRON
faire	faire	AUX
une	un	DET
médaille	médaille	NOUN
qui	qui	PRON
fut	être	AUX
frappée	frapper	VERB
à	à	ADP
la	le	DET
plus	plus	ADV
grande	grand	ADJ
gloire	gloire	NOUN
de	de	DET
l'	le	NOUN
habile	habile	ADJ
alchimiste	alchimiste	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
l'	le:PRON	PRON
habile	habile	ADJ
alchimiste	alchimiste	NOUN
était	être	AUX
un	un	DET
habile	habile	NOUN
escamoteur	escamoteur	ADJ
.	.	PUNCTsent
Il	il	PRON
substitua	substituer	VERB
le	le	DET
lingot	lingot	NOUN
de	de	DET
or	or	NOUN
au	au	ADP_DET
lingot	lingot	NOUN
de	de	DET
plomb	plomb	NOUN
,	,	PUNCTclause
voilà	voilà	VERB
tout	tout	ADJ
.	.	PUNCTsent
Ta	ton	VERB
plus	plus	ADV
sûre	sûr	ADJ
manière	manière	NOUN
de	de	DET
faire	faire	AUX
de	de	DET
l'	le:PRON	PRON
or	or:CCONJ	VERB
,	,	PUNCTclause
Acharat	Acharat	PROPN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
de	de	DET
fondre	fondre	NOUN
en	en	ADP
lingots	lingot	NOUN
,	,	PUNCTclause
comme	comme	ADP
tu	tu	ADJ
le	le	DET
fais	faire	AUX
,	,	PUNCTclause
les	le	DET
richesses	richesse	NOUN
que	que	SCONJ
tes	ton	ADJ
esclaves	esclave	NOUN
te	te	ADJ
apportent	apporter	VERB
des	un	ADP_DET
quatre	quatre	NUM
parties	partie	NOUN
du	du	ADP_DET
monde	monde	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Balsamo	Balsamo	PROPN
demeura	demeurer	VERB
pensif	pensif	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ainsi	ainsi	ADV
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
la	le	DET
transmutation	transmutation	NOUN
des	un	ADP_DET
métaux	métal	NOUN
est	être	AUX
impossible	impossible	ADJ
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Impossible	impossible	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mai	NOUN
,	,	PUNCTclause
par exemple	par exemple	ADV
,	,	PUNCTclause
hasarda	hasarda	PROPN
Balsamo	Balsamo	PROPN
,	,	PUNCTclause
le	le	DET
diamant	diamant	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	NOUN
!	!	PUNCTsent
le	le	DET
diamant	diamant	NOUN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
autre chose	autre chose	NOUN
,	,	PUNCTclause
dit	dire	VERB
Lorenza	Lorenza	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
On	on	PRON
peut	pouvoir	VERB
donc	donc	ADV
faire	faire	AUX
du	du	DET
diamant	diamant	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
;	;	PUNCTclause
car	car	CCONJ
faire	faire	AUX
du	du	ADP_DET
diamant	diamant	NOUN
ne	ne	ADV
est	être	AUX
pas	pas	ADV
opérer	opérer	VERB
la	le	DET
transmutation	transmutation	NOUN
de	de	DET
un	un	PRON
corps	corps	VERB
dans	dans	ADP
un	un	DET
autre	autre	ADJ
;	;	PUNCTclause
faire	faire	AUX
du	du	ADP_DET
diamant	diamant	NOUN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
tenter	tenter	VERB
la	le	DET
simple	simple	ADJ
modification	modification	NOUN
de	de	DET
un	un	PRON
élément	élément	NOUN
connu	connaître	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
tu	tu	ADJ
connais	connaître	VERB
donc	donc	ADV
l'	le	DET
élément	élément	NOUN
dont	dont	PRON
le	le	DET
diamant	diamant	NOUN
se	se	PRON
forme	forme	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
sans doute	sans doute	ADV
;	;	PUNCTclause
le	le	DET
diamant	diamant	NOUN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
la	le	DET
cristallisation	cristallisation	NOUN
du	du	ADP_DET
carbone	carbone	NOUN
pur	pur	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Balsamo	Balsamo	PROPN
demeura	demeurer	VERB
étourdi	étourdi	NOUN
;	;	PUNCTclause
une	un	DET
lumière	lumière	NOUN
éblouissante	éblouissant	ADJ
,	,	PUNCTclause
inattendue	inattendu	ADJ
,	,	PUNCTclause
inouïe	inouï	ADJ
,	,	PUNCTclause
jaillissait	jaillir	VERB
à	à	ADP
ses	son	DET
yeux	œil	NOUN
:	:	PUNCTclause
il	il	PRON
les	le	DET
couvrit	couvrir	NOUN
de	de	DET
ses	son	NOUN
deux	deux	NUM
mains	main	NOUN
comme	comme	ADP
si	si	SCONJ
il	il	PRON
eût	avoir	VERB
été	être	AUX
aveuglé	aveugler	VERB
de	de	DET
cette	ce	NOUN
flamme	flamme	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	NOUN
!	!	PUNCTsent
mon Dieu	mon Dieu	NOUN
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
mon Dieu	mon Dieu	INTJ
,	,	PUNCTclause
tu	tu	ADJ
fais	faire	AUX
trop	trop	ADV
pour	pour	ADP
moi	moi	PRON
;	;	PUNCTclause
quelque	quelque	DET
danger	danger	NOUN
me	me	PRON
menace	menacer	VERB
.	.	PUNCTsent
mon Dieu	mon Dieu	NOUN
,	,	PUNCTclause
quel	quel	ADJ
est	être	AUX
l'	le	DET
anneau	anneau	NOUN
précieux	précieux	ADJ
que	que	SCONJ
je	je	PRON
puis	puis	CCONJ
jeter	jeter	VERB
à	à	ADP
la	le	DET
mer	mer	NOUN
pour	pour	ADP
conjurer	conjurer	VERB
ta	ton	DET
jalousie	jalousie	NOUN
?	?	PUNCTsent
Assez	assez	ADV
,	,	PUNCTclause
assez	assez	ADV
pour	pour	ADP
aujourd'hui	aujourd'hui	ADV
,	,	PUNCTclause
Lorenza	Lorenza	PROPN
,	,	PUNCTclause
assez	assez	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ne	ne	ADV
suis	être	AUX
je	je	VERB
pas	pas	ADV
à	à	ADP
toi	toi	PRON
?	?	PUNCTsent
Ordonne	ordonner	VERB
,	,	PUNCTclause
commande	commander	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
tu	tu	ADJ
es	être	VERB
à	à	ADP
moi	moi	PRON
,	,	PUNCTclause
viens	venir	NOUN
,	,	PUNCTclause
viens	venir	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
Balsamo	Balsamo	PROPN
entraîna	entraîner	VERB
Lorenza	Lorenza	PROPN
hors	hors	ADV
du	du	ADP_DET
laboratoire	laboratoire	NOUN
,	,	PUNCTclause
traversa	traverser	VERB
la	le	DET
chambre	chambre	NOUN
des	un	ADP_DET
fourrures	fourrure	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
sans	sans	ADP
faire	faire	AUX
attention	attention	NOUN
à	à	ADP
un	un	DET
léger	léger	ADJ
craquement	craquement	NOUN
que	que	SCONJ
il	il	PRON
entendit	entendre	VERB
au	au	ADP_DET
dessus	dessus	NOUN
de	de	DET
sa	son	NOUN
tête	tête	NOUN
,	,	PUNCTclause
il	il	PRON
rentra	rentrer	VERB
avec	avec	ADP
Lorenza	Lorenza	PROPN
dans	dans	ADP
la	le	DET
chambre	chambre	NOUN
grillée	griller	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ainsi	ainsi	ADV
,	,	PUNCTclause
demanda	demander	VERB
la	le	DET
jeune	jeune	ADJ
femme	femme	NOUN
,	,	PUNCTclause
tu	tu	ADJ
es	être	AUX
content	conter	VERB
de	de	DET
ta	ton	NOUN
Lorenza	Lorenza	PROPN
,	,	PUNCTclause
mon	mon	DET
Balsamo	Balsamo	PROPN
bien-aimé	bien-aimé	PUNCT
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	NOUN
!	!	PUNCTsent
fit	faire	AUX
celui	celui	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Que	que	ADV
craignais	craindre	VERB
tu	tu	ADJ
donc	donc	ADV
?	?	PUNCTsent
Dis	dire	VERB
,	,	PUNCTclause
parle	parler	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Balsamo	Balsamo	PROPN
joignit	joindre	VERB
les	le	DET
mains	main	NOUN
et	et	CCONJ
regarda	regarder	VERB
Lorenza	Lorenza	PROPN
avec	avec	ADP
une	un	DET
expression	expression	NOUN
de	de	DET
terreur	terreur	NOUN
dont	dont	PRON
un	un	DET
spectateur	spectateur	NOUN
qui	qui	PRON
ne	ne	ADV
eût	avoir	AUX
pas	pas	ADV
su	savoir	VERB
lire	lire	VERB
dans	dans	ADP
son	son	DET
âme	âme	NOUN
eût	avoir	VERB
eu	avoir	VERB
peine	peine	NOUN
à	à	ADP
se	se	PRON
rendre compte	rendre compte	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	NOUN
!	!	PUNCTsent
murmura	murmurer	VERB
il	il	PRON
,	,	PUNCTclause
moi	moi	PRON
qui	qui	PRON
ai	avoir	AUX
failli	failli	NOUN
tuer	tuer	VERB
cet	ce	DET
ange	ange	NOUN
,	,	PUNCTclause
et	et	CCONJ
moi	moi	PRON
qui	qui	PRON
ai	avoir	AUX
failli	failli	NOUN
mourir	mourir	VERB
de	de	DET
désespoir	désespoir	NOUN
avant de	avant de	ADP
résoudre	résoudre	VERB
ce	ce	DET
problème	problème	NOUN
de	de	DET
être	être	AUX
heureux	heureux	ADJ
et	et	CCONJ
puissant	puissant	ADJ
à la fois	à la fois	ADV
;	;	PUNCTclause
moi	moi	PRON
qui	qui	PRON
ai	avoir	AUX
oublié	oublier	VERB
que	que	SCONJ
les	le	DET
limites	limite	NOUN
du	du	ADP_DET
possible	possible	ADJ
dépassent	dépasser	VERB
toujours	toujours	ADV
l'	le	DET
horizon	horizon	NOUN
tracé	tracer	VERB
par	par	ADP
l'	le	DET
état	état	NOUN
présent	présent	ADJ
de	de	DET
la	le	AUX
science	science	NOUN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
la plupart	la plupart	PRON
des	un	ADP_DET
vérités	vérité	NOUN
,	,	PUNCTclause
qui	qui	PRON
sont	être	AUX
devenues	devenir	VERB
des	un	ADP_DET
faits	fait	NOUN
,	,	PUNCTclause
ont	avoir	AUX
toujours	toujours	ADV
commencé	commencer	VERB
par	par	ADP
être	être	AUX
regardées	regarder	VERB
comme	comme	ADP
des	un	DET
visions	vision	NOUN
;	;	PUNCTclause
moi	moi	PRON
qui	qui	PRON
croyais	croire	VERB
tout	tout	ADJ
savoir	savoir	VERB
et	et	CCONJ
qui	qui	PRON
ne	ne	ADV
savais	savoir	VERB
rien	rien	PRON
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
jeune	jeune	ADJ
femme	femme	NOUN
souriait	sourire	VERB
divinement	divinement	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Lorenza	Lorenza	PROPN
,	,	PUNCTclause
Lorenza	Lorenza	PROPN
,	,	PUNCTclause
continua	continuer	VERB
Balsamo	Balsamo	PROPN
,	,	PUNCTclause
il	il	PRON
est	être	AUX
donc	donc	ADV
réalisé	réaliser	VERB
,	,	PUNCTclause
ce	ce	PRON
mystérieux	mystérieux	ADJ
dessein	dessein	PUNCT
du	du	ADP_DET
Créateur	créateur	NOUN
,	,	PUNCTclause
qui	qui	PRON
fait	faire	AUX
naître	naître	VERB
la	le	DET
femme	femme	NOUN
de	de	DET
la	le:PRON	PRON
chair	chair	VERB
de	de	DET
l'	le	NOUN
homme	homme	NOUN
,	,	PUNCTclause
et	et	CCONJ
qui	qui	PRON
leur	leur	DET
dit	dit	NOUN
de	de	DET
ne	ne	ADV
avoir	avoir	VERB
que	que	SCONJ
un	un	DET
cœur	cœur	NOUN
à	à	ADP
eux	eux	PRON
deux	deux	NUM
!	!	PUNCTsent
Ève	Ève	PROPN
est	être	AUX
ressuscitée	ressusciter	VERB
pour	pour	ADP
moi	moi	PRON
;	;	PUNCTclause
Ève	Ève	PROPN
,	,	PUNCTclause
qui	qui	PRON
ne	ne	ADV
pensera	penser	VERB
pas	pas	ADV
sans	sans	ADP
moi	moi	PRON
et	et	CCONJ
dont	dont	PRON
la	le	DET
vie	vie	NOUN
est	être	AUX
suspendue	suspendre	VERB
au	au	ADP_DET
fil	fil	NOUN
que	que	SCONJ
je	je	PRON
tiens	tenir	VERB
!	!	PUNCTsent
ce	ce	PRON
est	être	AUX
trop	trop	ADV
,	,	PUNCTclause
mon Dieu	mon Dieu	INTJ
,	,	PUNCTclause
pour	pour	ADP
une	un	DET
seule	seul	ADJ
créature	créature	NOUN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
succombe	succomber	VERB
sous	sous	ADP
le	le	DET
poids	poids	NOUN
de	de	DET
ton	ton	NOUN
bienfait	bienfait	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
il	il	PRON
tomba	tomber	VERB
à	à	ADP
genoux	genou	NOUN
,	,	PUNCTclause
étreignant	étreindre	VERB
avec	avec	ADP
adoration	adoration	NOUN
cette	ce	DET
suave	suave	NOUN
beauté	beauté	ADJ
,	,	PUNCTclause
qui	qui	PRON
lui	lui	PRON
souriait	sourire	VERB
comme	comme	ADP
on	on	PRON
ne	ne	ADV
sourit	sourire	VERB
pas	pas	ADV
sur	sur	ADP
la	le	DET
terre	terre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	NOUN
bien	bien	ADV
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
non	non	INTJ
,	,	PUNCTclause
tu	tu	ADJ
ne	ne	ADV
me	me	PRON
quitteras	quitter	ADV
plus	plus	ADV
;	;	PUNCTclause
sous	sous	ADP
ton	ton	DET
regard	regard	NOUN
qui	qui	PRON
perce	percer	VERB
les	le	DET
ténèbres	ténèbre	NOUN
,	,	PUNCTclause
je	je	PRON
vivrai	vivre	VERB
en	en	ADP
toute	tout	ADJ
sécurité	sécurité	NOUN
;	;	PUNCTclause
tu	tu	ADJ
me	me	PRON
aideras	aider	ADV
dans	dans	ADP
ces	ce	DET
recherches	recherche	NOUN
laborieuses	laborieux	ADJ
que	que	SCONJ
toi	toi	PRON
seule	seul	ADJ
,	,	PUNCTclause
comme	comme	ADP
tu	tu	ADJ
l'	le	DET
as	as	NOUN
dit	dire	VERB
,	,	PUNCTclause
pouvais	pouvoir	VERB
compléter	compléter	VERB
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
un	un	DET
mot	mot	NOUN
de	de	DET
toi	toi	PRON
rendra	rendre	VERB
faciles	facile	ADJ
et	et	CCONJ
fécondes	féconder	VERB
;	;	PUNCTclause
ce	ce	PRON
est	être	AUX
toi	toi	PRON
qui	qui	PRON
me	me	PRON
diras	dire	ADV
si	si	SCONJ
je	je	PRON
ne	ne	ADV
puis	puis	CCONJ
faire	faire	AUX
de	de	DET
l'	le:PRON	PRON
or	or:CCONJ	VERB
,	,	PUNCTclause
puisque	puisque	SCONJ
l'	le	DET
or	or	NOUN
est	être	AUX
une	un	DET
matière	matière	NOUN
homogène	homogène	ADJ
,	,	PUNCTclause
un	un	DET
élément	élément	NOUN
primitif	primitif	ADJ
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
toi	toi	PRON
qui	qui	PRON
me	me	PRON
diras	dire	ADV
dans	dans	ADP
quelle	quel	DET
parcelle	parcelle	NOUN
de	de	DET
sa	son	AUX
création	création	NOUN
Dieu	Dieu	PROPN
l'	le:PRON	PRON
a	avoir	AUX
caché	cacher	VERB
;	;	PUNCTclause
ce	ce	PRON
est	être	AUX
toi	toi	PRON
qui	qui	PRON
me	me	PRON
diras	dire	ADV
où	où	ADV
gisent	gésir	VERB
les	le	DET
trésors	trésor	NOUN
séculaires	séculaire	ADJ
engloutis	engloutir	VERB
dans	dans	ADP
les	le	DET
vastes	vaste	NOUN
profondeurs	profondeur	ADJ
de	de	DET
l'	le	NOUN
océan	océan	NOUN
.	.	PUNCTsent
Je	je	PRON
verrai	voir	VERB
avec	avec	ADP
tes	ton	NOUN
yeux	œil	ADJ
se	se	PRON
arrondir	arrondir	VERB
la	le	DET
perle	perle	NOUN
dans	dans	ADP
la	le	DET
coquille	coquille	NOUN
nacrée	nacré	ADJ
,	,	PUNCTclause
et	et	CCONJ
grandir	grandir	VERB
la	le	DET
pensée	pensée	NOUN
de	de	DET
l'	le	NOUN
homme	homme	NOUN
sous	sous	ADJ
les	le	DET
couches	couche	NOUN
fangeuses	fangeux	ADJ
de	de	DET
sa	son	AUX
chair	chair	NOUN
.	.	PUNCTsent
je	je	PRON
entendrai	entendre	VERB
,	,	PUNCTclause
avec	avec	ADP
tes	ton	NOUN
oreilles	oreille	ADJ
,	,	PUNCTclause
la	le	DET
sourde	sourd	NOUN
sape	sape	NOUN
du	du	ADP_DET
ver	ver	NOUN
qui	qui	PRON
creuse	creuser	VERB
le	le	DET
sol	sol	NOUN
,	,	PUNCTclause
et	et	CCONJ
les	le	DET
pas	pas	NOUN
de	de	DET
mon	mon	NOUN
ennemi	ennemi	ADJ
se	se	PRON
approchant	approcher	VERB
de	de	DET
moi	moi	PRON
.	.	PUNCTsent
Je	je	PRON
serai	être	PRON
grand	grand	VERB
comme	comme	ADP
Dieu	Dieu	PROPN
et	et	CCONJ
plus	plus	ADV
heureux	heureux	ADJ
que	que	SCONJ
Dieu	Dieu	PROPN
,	,	PUNCTclause
ma	mon	DET
Lorenza	Lorenza	PROPN
;	;	PUNCTclause
car	car	CCONJ
Dieu	Dieu	PROPN
ne	ne	ADV
a	avoir	AUX
pas	pas	ADV
au	au	ADP_DET
ciel	ciel	NOUN
son	son	DET
égal	égal	ADJ
et	et	CCONJ
sa	son	DET
compagne	compagne	NOUN
,	,	PUNCTclause
car	car	CCONJ
Dieu	Dieu	PROPN
est	être	AUX
tout-puissant	tout-puissant	ADV
,	,	PUNCTclause
mais	mais	CCONJ
il	il	PRON
est	être	AUX
seul	seul	ADJ
dans	dans	ADP
sa	son	DET
majesté	majesté	NOUN
divine	divin	ADJ
et	et	CCONJ
ne	ne	ADV
partage	partager	VERB
avec	avec	ADP
aucun	aucun	DET
autre	autre	ADJ
être	être	AUX
,	,	PUNCTclause
divin	divin	ADJ
comme	comme	ADP
lui	lui	PRON
,	,	PUNCTclause
cette	ce	DET
toute-puissance	toute-puissance	PRON
qui	qui	PRON
le	le:PRON	PRON
fait	faire	AUX
Dieu	Dieu	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
Lorenza	Lorenza	PROPN
souriait	sourire	VERB
toujours	toujours	ADV
;	;	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
tout	tout	ADJ
en	en	ADP
souriant	sourire	NOUN
,	,	PUNCTclause
elle	elle	PRON
répondait	répondre	VERB
aux	au	ADP_DET
paroles	parole	NOUN
par	par	ADP
de	de	DET
ardentes	ardent	NOUN
caresses	caresse	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
cependant	cependant	ADV
,	,	PUNCTclause
murmura	murmurer	VERB
elle	elle	PRON
comme	comme	CCONJ
si	si	SCONJ
elle	elle	PRON
eût	avoir	VERB
vu	vu	ADP
au	au	ADP_DET
crâne	crâne	NOUN
de	de	DET
son	son	NOUN
amant	amant	ADJ
chaque	chaque	DET
pensée	pensée	NOUN
qui	qui	PRON
agitait	agiter	VERB
les	le	DET
fibres	fibre	NOUN
de	de	DET
ce	ce	PRON
cerveau	cerveau	ADP_DET
inquiet	inquiet	ADJ
,	,	PUNCTclause
et	et	CCONJ
cependant	cependant	ADV
tu	tu	ADJ
doutes	doute	NOUN
encore	encore	ADV
,	,	PUNCTclause
Acharat	Acharat	PROPN
.	.	PUNCTsent
Tu	tu	ADJ
doutes	doute	NOUN
,	,	PUNCTclause
comme	comme	ADP
tu	tu	ADJ
l'	le	DET
as	as	NOUN
dit	dire	VERB
,	,	PUNCTclause
que	que	SCONJ
je	je	PRON
puisse	pouvoir	VERB
franchir	franchir	VERB
le	le	DET
cercle	cercle	NOUN
de	de	DET
notre	notre	ADJ
amour	amour	NOUN
,	,	PUNCTclause
tu	tu	ADJ
doutes	doute	NOUN
que	que	SCONJ
je	je	PRON
puisse	pouvoir	VERB
voir	voir	AUX
à	à	ADP
distance	distancer	VERB
;	;	PUNCTclause
mais	mais	CCONJ
tu	tu	ADJ
te	te	VERB
consoles	console	DET
en	en	NOUN
disant	dire	VERB
que	que	SCONJ
,	,	PUNCTclause
si	si	SCONJ
je	je	PRON
ne	ne	ADV
vois	voir	VERB
pas	pas	ADV
,	,	PUNCTclause
elle	elle	PRON
verra	voir	VERB
,	,	PUNCTclause
elle	elle	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Qui	qui	PRON
,	,	PUNCTclause
elle	elle	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
La	le	DET
femme	femme	NOUN
blonde	blond	ADJ
:	:	PUNCTclause
veux	vouloir	NOUN
tu	tu	ADJ
que	que	SCONJ
je	je	PRON
te	te	VERB
dise	dire	VERB
son	son	DET
nom	nom	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Attends	attendre	NOUN
…	…	PUNCTsent
Andrée	Andrée	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
cela	cela	PRON
.	.	PUNCTsent
Oui	oui	INTJ
,	,	PUNCTclause
tu	tu	ADJ
lis	lire	VERB
dans	dans	ADP
ma	mon	DET
pensée	pensée	NOUN
;	;	PUNCTclause
oui	oui	INTJ
,	,	PUNCTclause
une	un	DET
dernière	dernier	ADJ
crainte	crainte	NOUN
me	me	PRON
trouble	troubler	VERB
.	.	PUNCTsent
Vois	voir	NOUN
tu	tu	ADJ
toujours	toujours	ADV
à travers	à travers	ADP
l'	le	DET
espace	espace	NOUN
,	,	PUNCTclause
l'	le	DET
espace	espace	NOUN
fût	être	AUX
il	il	PRON
coupé	couper	VERB
par	par	ADP
des	un	DET
obstacles	obstacle	NOUN
matériels	matériel	ADJ
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Essaye	essayer	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Donne	donne	NOUN
moi	moi	PRON
la	le	DET
main	main	NOUN
,	,	PUNCTclause
Lorenza	Lorenza	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
jeune	jeune	ADJ
femme	femme	NOUN
saisit	saisir	VERB
passionnément	passionnément	ADV
la	le	DET
main	main	NOUN
de	de	DET
Balsamo	Balsamo	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Peux	pouvoir	VERB
tu	tu	ADJ
me	me	PRON
suivre	suivre	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Partout	partout	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Viens	venir	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
Balsamo	Balsamo	PROPN
sortant	sortir	VERB
,	,	PUNCTclause
par	par	ADP
la	le	DET
pensée	pensée	NOUN
,	,	PUNCTclause
de	de	DET
la	le:PRON	PRON
rue	rue	NOUN
Saint-Claude	Saint-Claude	PROPN
,	,	PUNCTclause
entraîna	entraîner	VERB
la	le	DET
pensée	pensée	NOUN
de	de	DET
Lorenza	Lorenza	PROPN
avec	avec	ADP
lui	lui	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Où	où	ADV
sommes	somme	NOUN
nous	nous	PRON
?	?	PUNCTsent
demanda	demander	VERB
il	il	PRON
à	à	ADP
Lorenza	Lorenza	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Nous	nous	PRON
sommes	être	VERB
sur	sur	ADP
une	un	DET
