# columns = TERM LEMMA POS PROB
# identifier = sand1846a-14
# creator = Sand, George
# created = 1846
# isPartOf = La Mare au Diable
# title = XIII. Le maître

↵↵↵	↵↵↵	PUNCTstruct
laborieuses	laborieux	ADJ
,	,	PUNCTclause
tout	tout	ADJ
ce	ce	PRON
que	que	PRON
il	il	PRON
avait	avoir	AUX
subi	subir	VERB
de	de	ADP
ennui	ennui	NOUN
et	et	CCONJ
de	de	ADP
confusion	confusion	NOUN
depuis	depuis	ADP
quelques	quelque	DET
heures	heure	NOUN
donnait	donner	VERB
à	à	ADP
Germain	Germain	PROPN
l'	le	DET
envie	envie	NOUN
de	de	ADP
se	se	PRON
retrouver	retrouver	VERB
avec	avec	ADP
son	son	DET
enfant	enfant	NOUN
et	et	CCONJ
sa	son	DET
petite	petit	ADJ
voisine	voisin	NOUN
.	.	PUNCTsent
ne	ne	ADV
eût	avoir	VERB
il	il	PRON
pas	pas	ADV
été	être	AUX
amoureux	amoureux	ADJ
de	de	ADP
cette	ce	DET
dernière	dernier	ADJ
,	,	PUNCTclause
il	il	PRON
l'	le:PRON	PRON
aurait	avoir	VERB
encore	encore	ADV
cherchée	chercher	VERB
pour	pour	ADP
se	se	PRON
distraire	distraire	VERB
et	et	CCONJ
remettre	remettre	VERB
ses	son	DET
esprits	esprit	NOUN
dans	dans	ADP
leur	leur	DET
assiette	assiette	NOUN
accoutumée	accoutumer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
il	il	PRON
regarda	regarder	VERB
en vain	en vain	ADV
dans	dans	ADP
les	le	DET
prairies	prairie	NOUN
environnantes	environnant	ADJ
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
y	y	PRON
trouva	trouver	VERB
ni	ni	CCONJ
la	le	DET
petite	petit	ADJ
Marie	Marie	PROPN
ni	ni	CCONJ
le	le	DET
petit	petit	ADJ
Pierre	Pierre	PROPN
:	:	PUNCTclause
il	il	PRON
était	être	AUX
pourtant	pourtant	ADV
l'	le	DET
heure	heure	NOUN
où	où	PRON
les	le	DET
pasteurs	pasteur	NOUN
sont	être	AUX
aux	au	ADP_DET
champs	champ	NOUN
.	.	PUNCTsent
il y a	il y a	VERB
un	un	DET
grand	grand	ADJ
troupeau	troupeau	NOUN
dans	dans	ADP
une	un	DET
chôme	chômer	VERB
;	;	PUNCTclause
il	il	PRON
demanda	demander	VERB
à	à	ADP
un	un	DET
jeune	jeune	ADJ
garçon	garçon	NOUN
,	,	PUNCTclause
qui	qui	PRON
le	le:PRON	PRON
gardait	garder	VERB
,	,	PUNCTclause
si	si	SCONJ
ce	ce	PRON
étaient	être	AUX
les	le	DET
moutons	mouton	NOUN
de	de	ADP
la	le	DET
métairie	métairie	NOUN
des	un	ADP_DET
Ormeaux	ormeau	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
dit	dire	VERB
l'	le	DET
enfant	enfant	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
En	en	PRON
êtes	être	AUX
vous	vous	PRON
le	le:PRON	PRON
berger	berger	NOUN
?	?	PUNCTsent
est-ce que	est-ce que	ADV
les	le	DET
garçons	garçon	NOUN
gardent	garder	VERB
les	le	DET
bêtes	bête	NOUN
à	à	ADP
laine	laine	NOUN
des	un	ADP_DET
métairies	métairie	NOUN
dans	dans	ADP
votre	votre	DET
endroit	endroit	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	ADV
.	.	PUNCTsent
Je	je	PRON
les	le:PRON	PRON
garde	garder	VERB
aujourd'hui	aujourd'hui	ADV
parce que	parce que	SCONJ
la	le	DET
bergère	berger	NOUN
est	être	AUX
partie	partie	NOUN
:	:	PUNCTclause
elle	elle	PRON
était	être	AUX
malade	malade	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
ne	ne	ADV
avez	avoir	AUX
vous	vous	PRON
pas	pas	ADV
une	un	DET
nouvelle	nouveau	ADJ
bergère	berger	NOUN
arrivée	arriver	VERB
de	de	ADP
ce	ce	DET
matin	matin	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
bien	bien	ADV
oui	oui	INTJ
!	!	PUNCTsent
elle	elle	PRON
est	être	AUX
déjà	déjà	ADV
partie	partie	NOUN
aussi	aussi	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Comment	comment	ADV
,	,	PUNCTclause
partie	partie	NOUN
?	?	PUNCTsent
ne	ne	ADV
avait	avoir	AUX
elle	elle	PRON
pas	pas	ADV
un	un	NUM
enfant	enfant	NOUN
avec	avec	ADP
elle	elle	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
:	:	PUNCTclause
un	un	DET
petit	petit	ADJ
garçon	garçon	NOUN
qui	qui	PRON
a	avoir	AUX
pleuré	pleurer	VERB
.	.	PUNCTsent
Ils	ils	PRON
se	se	PRON
sont	être	AUX
en	en	ADP
allés	aller	VERB
tous les deux	tous les deux	PRON
au bout de	au bout de	ADP
deux	deux	NUM
heures	heure	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
En	en	PRON
allés	aller	VERB
,	,	PUNCTclause
où	où	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
de	de	ADP
où	où	PRON
ils	ils	PRON
venaient	venir	VERB
,	,	PUNCTclause
apparemment	apparemment	ADV
.	.	PUNCTsent
Je	je	PRON
ne	ne	ADV
le	le:PRON	PRON
leur	leur	PRON
ai	avoir	AUX
pas	pas	ADV
demandé	demander	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
pourquoi	pourquoi	ADV
donc	donc	ADV
se	se	PRON
en	en	ADP
allaient	aller	VERB
ils	ils	PRON
?	?	PUNCTsent
dit	dire	VERB
Germain	Germain	PROPN
de plus en plus	de plus en plus	ADV
inquiet	inquiet	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Dame	dame	NOUN
!	!	PUNCTsent
est-ce que	est-ce que	ADV
je	je	PRON
sais	savoir	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
On	on	PRON
ne	ne	ADV
se	se	PRON
est	être	AUX
pas	pas	ADV
entendu	entendre	VERB
sur	sur	ADP
le	le	DET
prix	prix	NOUN
?	?	PUNCTsent
ce	ce	PRON
devait	devoir	VERB
être	être	AUX
pourtant	pourtant	ADV
une	un	DET
chose	chose	NOUN
convenue	convenir	VERB
de	de	ADP
avance	avance	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
ne	ne	ADV
peux	pouvoir	VERB
rien	rien	PRON
vous	vous	PRON
en	en	PRON
dire	dire	VERB
.	.	PUNCTsent
Je	je	PRON
les	le:PRON	PRON
ai	avoir	AUX
vus	vu	VERB
entrer	entrer	VERB
et	et	CCONJ
sortir	sortir	VERB
,	,	PUNCTclause
voilà	voilà	ADP
tout	tout	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Germain	Germain	PROPN
se	se	PRON
dirigea	diriger	VERB
vers	vers	ADP
la	le	DET
ferme	ferme	NOUN
et	et	CCONJ
questionna	questionner	VERB
les	le	DET
métayers	métayer	NOUN
.	.	PUNCTsent
Personne	personne:PRON	PRON
ne	ne	ADV
put	pouvoir	VERB
lui	lui	PRON
expliquer	expliquer	VERB
le	le	DET
fait	fait	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
il	il	PRON
était	être	AUX
constant	constant	ADJ
que	que	SCONJ
après	après	ADP
avoir	avoir	AUX
causé	causer	VERB
avec	avec	ADP
le	le	DET
fermier	fermier	NOUN
,	,	PUNCTclause
la	le	DET
jeune fille	jeune fille	NOUN
était	être	VERB
partie	partie	NOUN
sans	sans	ADP
rien	rien	PRON
dire	dire	VERB
,	,	PUNCTclause
emmenant	emmener	VERB
l'	le	DET
enfant	enfant	NOUN
qui	qui	PRON
pleurait	pleurer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
est-ce que	est-ce que	ADV
on	on	PRON
a	avoir	AUX
maltraité	maltraiter	VERB
mon	mon	DET
fils	fils	NOUN
?	?	PUNCTsent
se	se	PRON
écria	écrier	VERB
Germain	Germain	PROPN
dont	dont	PRON
les	le	DET
yeux	œil	NOUN
se	se	PRON
enflammèrent	enflammer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
était	être	AUX
donc	donc	ADV
votre	votre	DET
fils	fils	NOUN
?	?	PUNCTsent
Comment	comment	ADV
se	se	PRON
trouvait	trouver	VERB
il	il	PRON
avec	avec	ADP
cette	ce	DET
petite	petit	ADJ
?	?	PUNCTsent
de	de	ADP
où	où	PRON
êtes	être	AUX
vous	vous	PRON
donc	donc	ADV
,	,	PUNCTclause
et	et	CCONJ
comment	comment	ADV
vous	vous	PRON
appelle	appeler	VERB
on	on	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
Germain	Germain	PROPN
,	,	PUNCTclause
voyant	voir	VERB
que	que	SCONJ
,	,	PUNCTclause
selon	selon	ADP
l'	le	DET
habitude	habitude	NOUN
du	du	ADP_DET
pays	pays	NOUN
,	,	PUNCTclause
on	on	PRON
allait	aller	VERB
répondre	répondre	VERB
à	à	ADP
ses	son	DET
questions	question	NOUN
par	par	ADP
d'autres	d'autre	PRON
questions	question	NOUN
,	,	PUNCTclause
frappa	frapper	VERB
du	du	ADP_DET
pied	pied	NOUN
avec	avec	ADP
impatience	impatience	NOUN
et	et	CCONJ
demanda	demander	VERB
à	à	ADP
parler	parler	VERB
au	au	ADP_DET
maître	maître	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
maître	maître	NOUN
ne	ne	ADV
y	y	PRON
était	être	AUX
pas	pas	ADV
:	:	PUNCTclause
il	il	PRON
ne	ne	ADV
avait	avoir	VERB
pas	pas	ADV
coutume	coutume	NOUN
de	de	ADP
rester	rester	VERB
toute	tout	ADJ
la	le	DET
journée	journée	NOUN
entière	entier	ADJ
quand	quand	SCONJ
il	il	PRON
venait	venir	VERB
à	à	ADP
la	le	DET
ferme	ferme	NOUN
.	.	PUNCTsent
Il	il	PRON
était	être	AUX
monté	monter	VERB
à	à	ADP
cheval	cheval	NOUN
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
était	être	AUX
parti	partir	VERB
on	on	PRON
ne	ne	ADV
savait	savoir	VERB
pour	pour	ADP
quelle	quel	DET
autre	autre	PRON
de	de	ADP
ses	son	DET
fermes	ferme	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
enfin	enfin	ADV
,	,	PUNCTclause
dit	dire	VERB
Germain	Germain	PROPN
en proie à	en proie à	ADP
une	un	DET
vive	vif	ADJ
anxiété	anxiété	NOUN
,	,	PUNCTclause
ne	ne	ADV
pouvez	pouvoir	VERB
vous	vous	PRON
savoir	savoir	VERB
la	le	DET
raison	raison	NOUN
du	du	ADP_DET
départ	départ	NOUN
de	de	ADP
cette	ce	DET
jeune fille	jeune fille	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
métayer	métayer	NOUN
échangea	échanger	VERB
un	un	DET
sourire	sourire	NOUN
étrange	étrange	ADJ
avec	avec	ADP
sa	son	DET
femme	femme	NOUN
,	,	PUNCTclause
puis	puis	CCONJ
il	il	PRON
répondit	répondre	VERB
que	que	SCONJ
il	il	PRON
ne	ne	ADV
en	en	PRON
savait	savoir	VERB
rien	rien	PRON
,	,	PUNCTclause
que	que	SCONJ
cela	cela	PRON
ne	ne	ADV
le	le:PRON	PRON
regardait	regarder	VERB
pas	pas	ADV
.	.	PUNCTsent
Tout	tout	PRON
ce	ce	PRON
que	que	PRON
Germain	Germain	PROPN
put	pouvoir	VERB
apprendre	apprendre	VERB
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
que	que	SCONJ
la	le	DET
jeune fille	jeune fille	NOUN
et	et	CCONJ
l'	le	DET
enfant	enfant	NOUN
étaient	être	AUX
allés	aller	VERB
du côté de	du côté de	ADP
Fourche	Fourche	PROPN
.	.	PUNCTsent
Il	il	PRON
courut	courir	VERB
à	à	ADP
Fourche	Fourche	PROPN
:	:	PUNCTclause
la	le	DET
veuve	veuf	NOUN
et	et	CCONJ
ses	son	DET
amoureux	amoureux	NOUN
ne	ne	ADV
étaient	être	AUX
pas	pas	ADV
de	de	ADP
retour	retour	NOUN
,	,	PUNCTclause
non plus que	non plus que	ADP
le	le	DET
père	père	NOUN
Léonard	Léonard	PROPN
.	.	PUNCTsent
La	le	DET
servante	servant	NOUN
lui	lui	PRON
dit	dire	VERB
que	que	SCONJ
une	un	DET
jeune fille	jeune fille	NOUN
et	et	CCONJ
un	un	DET
enfant	enfant	NOUN
étaient	être	AUX
venus	venir	VERB
le	le:PRON	PRON
demander	demander	VERB
,	,	PUNCTclause
mais	mais	CCONJ
que	que	SCONJ
,	,	PUNCTclause
ne	ne	ADV
les	le:PRON	PRON
connaissant	connaître	VERB
pas	pas	ADV
,	,	PUNCTclause
elle	elle	PRON
ne	ne	ADV
avait	avoir	AUX
pas	pas	ADV
voulu	vouloir	VERB
les	le	DET
recevoir	recevoir	VERB
,	,	PUNCTclause
et	et	CCONJ
leur	leur	DET
avait	avoir	AUX
conseillé	conseiller	VERB
de	de	ADP
aller	aller	VERB
à	à	ADP
Mers	Mers	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
pourquoi	pourquoi	ADV
avez	avoir	AUX
vous	vous	PRON
refusé	refuser	VERB
de	de	ADP
les	le	DET
recevoir	recevoir	VERB
?	?	PUNCTsent
dit	dire	VERB
Germain	Germain	PROPN
avec	avec	ADP
humeur	humeur	NOUN
.	.	PUNCTsent
On	on	PRON
est	être	AUX
donc	donc	ADV
bien	bien	ADV
méfiant	méfiant	ADJ
dans	dans	ADP
ce	ce	DET
pays	pays	NOUN
,	,	PUNCTclause
que	que	SCONJ
on	on	PRON
ne	ne	ADV
ouvre	ouvrir	VERB
pas	pas	ADV
la	le	DET
porte	porte	NOUN
à	à	ADP
son	son	DET
prochain	prochain	ADJ
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	INTJ
dame	dame	NOUN
!	!	PUNCTsent
répondit	répondre	VERB
la	le	DET
servante	servant	NOUN
,	,	PUNCTclause
dans	dans	ADP
une	un	DET
maison	maison	NOUN
riche	riche	ADJ
comme	comme	ADP
celle	celle	PRON
on	on	PRON
a	avoir	VERB
raison	raison	NOUN
de	de	ADP
faire	faire	VERB
bonne	bon	ADJ
garde	garde	NOUN
.	.	PUNCTsent
Je	je	PRON
réponds	répondre	VERB
de	de	ADP
tout	tout	PRON
quand	quand	SCONJ
les	le	DET
maîtres	maître	NOUN
sont	être	AUX
absents	absent	ADJ
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
ne	ne	ADV
peux	pouvoir	VERB
pas	pas	ADV
ouvrir	ouvrir	VERB
aux	au	ADP_DET
premiers	premier	ADJ
venus	venir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
une	un	DET
laide	laid	NOUN
coutume	coutume	NOUN
,	,	PUNCTclause
dit	dire	VERB
Germain	Germain	PROPN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
aimerais	aimer	VERB
mieux	mieux	ADV
être	être	AUX
pauvre	pauvre	ADJ
que	que	ADV
de	de	ADP
vivre	vivre	VERB
comme	comme	ADP
cela	cela	PRON
dans	dans	ADP
la	le	DET
crainte	crainte	NOUN
.	.	PUNCTsent
Adieu	adieu	NOUN
,	,	PUNCTclause
la	le	DET
fille	fille	NOUN
!	!	PUNCTsent
adieu	adieu	NOUN
à	à	ADP
votre	votre	DET
vilain	vilain	ADJ
pays	pays	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
se	se	PRON
enquit	enquérir	VERB
dans	dans	ADP
les	le	DET
maisons	maison	NOUN
environnantes	environnant	ADJ
.	.	PUNCTsent
On	on	PRON
avait	avoir	AUX
vu	voir	VERB
la	le	DET
bergère	berger	NOUN
et	et	CCONJ
l'	le	DET
enfant	enfant	NOUN
.	.	PUNCTsent
Comme	comme	SCONJ
le	le	DET
petit	petit	ADJ
était	être	AUX
parti	partir	VERB
de	de	ADP
Belair	Belair	PROPN
à l'improviste	à l'improviste	ADV
,	,	PUNCTclause
sans	sans	ADP
toilette	toilette	NOUN
,	,	PUNCTclause
avec	avec	ADP
sa	son	DET
blouse	blouse	NOUN
un	un	DET
peu	peu	ADV
déchirée	déchiré	ADJ
et	et	CCONJ
sa	son	DET
petite	petit	ADJ
peau	peau	NOUN
de	de	ADP
agneau	agneau	NOUN
sur	sur	ADP
le	le	DET
corps	corps	NOUN
;	;	PUNCTclause
comme	comme	SCONJ
aussi	aussi	ADV
la	le	DET
petite	petit	ADJ
Marie	Marie	PROPN
était	être	AUX
,	,	PUNCTclause
pour	pour	ADP
cause	cause	NOUN
,	,	PUNCTclause
fort	fort	ADJ
pauvrement	pauvrement	ADV
vêtue	vêtir	VERB
en	en	ADP
tout	tout	PRON
temps	temps	NOUN
,	,	PUNCTclause
on	on	PRON
les	le:PRON	PRON
avait	avoir	AUX
pris	prendre	VERB
pour	pour	ADP
des	un	DET
mendiants	mendiant	NOUN
.	.	PUNCTsent
On	on	PRON
leur	leur	PRON
avait	avoir	AUX
offert	offrir	VERB
du	du	ADP_DET
pain	pain	NOUN
;	;	PUNCTclause
la	le	DET
jeune fille	jeune fille	NOUN
en	en	ADP
avait	avoir	AUX
accepté	accepter	VERB
un	un	DET
morceau	morceau	NOUN
pour	pour	ADP
l'	le	DET
enfant	enfant	NOUN
qui	qui	PRON
avait	avoir	AUX
faim	faim	NOUN
,	,	PUNCTclause
puis	puis	CCONJ
elle	elle	PRON
était	être	VERB
partie	partie	NOUN
très	très	ADV
vite	vite	ADV
avec	avec	ADP
lui	lui	PRON
,	,	PUNCTclause
et	et	CCONJ
avait	avoir	AUX
gagné	gagner	VERB
les	le	DET
bois	bois	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Germain	Germain	PROPN
réfléchit	réfléchir	VERB
un	un	DET
instant	instant	NOUN
,	,	PUNCTclause
puis	puis	CCONJ
il	il	PRON
demanda	demander	VERB
si	si	SCONJ
le	le	DET
fermier	fermier	NOUN
des	un	ADP_DET
Ormeaux	ormeau	NOUN
ne	ne	ADV
était	être	AUX
pas	pas	ADV
venu	venir	VERB
à	à	ADP
Fourche	Fourche	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
lui	lui	PRON
répondit	répondre	VERB
on	on	PRON
;	;	PUNCTclause
il	il	PRON
a	avoir	AUX
passé	passer	VERB
à	à	ADP
cheval	cheval	NOUN
peu de	peu de	DET
instants	instant	NOUN
après	après	ADP
cette	ce	DET
petite	petit	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
est-ce que	est-ce que	ADV
il	il	PRON
a	avoir	AUX
couru	courir	VERB
après	après	ADP
elle	elle	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	INTJ
!	!	PUNCTsent
vous	vous	PRON
le	le:PRON	PRON
connaissez	connaître	VERB
donc	donc	ADV
?	?	PUNCTsent
dit	dire	VERB
en	en	ADP
riant	rire	VERB
le	le	DET
cabaretier	cabaretier	NOUN
de	de	ADP
l'	le	DET
endroit	endroit	NOUN
,	,	PUNCTclause
auquel	auquel	ADP_PRON
il	il	PRON
se	se	PRON
adressait	adresser	VERB
.	.	PUNCTsent
Oui	oui	INTJ
,	,	PUNCTclause
certes	certes	ADV
;	;	PUNCTclause
ce	ce	PRON
est	être	AUX
un	un	DET
gaillard	gaillard	NOUN
endiablé	endiablé	ADJ
pour	pour	ADP
courir	courir	VERB
après	après	ADP
les	le	DET
filles	fille	NOUN
.	.	PUNCTsent
Mais	mais	CCONJ
je	je	PRON
ne	ne	ADV
crois	croire	VERB
pas	pas	ADV
que	que	SCONJ
il	il	PRON
ait	avoir	AUX
attrapé	attraper	VERB
celle	celle	PRON
;	;	PUNCTclause
quoique	quoique	SCONJ
après	après	ADP
tout	tout	ADV
,	,	PUNCTclause
si	si	SCONJ
il	il	PRON
l'	le	DET
eût	avoir	AUX
vue	vue	NOUN
...	...	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
assez	assez	ADV
,	,	PUNCTclause
merci	merci	INTJ
!	!	PUNCTsent
Et	et	CCONJ
il	il	PRON
vola	voler	VERB
plutôt	plutôt	ADV
que	que	SCONJ
il	il	PRON
ne	ne	ADV
courut	courir	VERB
à	à	ADP
l'	le	DET
écurie	écurie	NOUN
de	de	ADP
Léonard	Léonard	PROPN
.	.	PUNCTsent
Il	il	PRON
jeta	jeter	VERB
la	le	DET
bâtine	bâtine	NOUN
sur	sur	ADP
la	le	DET
Grise	gris	ADJ
,	,	PUNCTclause
sauta	sauter	VERB
dessus	dessus	ADV
,	,	PUNCTclause
et	et	CCONJ
partit	partir	VERB
au	au	ADP_DET
grand	grand	ADJ
galop	galop	NOUN
dans	dans	ADP
la	le	DET
direction	direction	NOUN
des	un	ADP_DET
bois	bois	NOUN
de	de	ADP
Chanteloube	Chanteloube	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
cœur	cœur	NOUN
lui	lui	PRON
bondissait	bondir	VERB
de	de	ADP
inquiétude	inquiétude	NOUN
et	et	CCONJ
de	de	ADP
colère	colère	NOUN
,	,	PUNCTclause
la	le	DET
sueur	sueur	NOUN
lui	lui	PRON
coulait	couler	VERB
du	du	ADP_DET
front	front	NOUN
.	.	PUNCTsent
Il	il	PRON
mettait	mettre	VERB
en	en	ADP
sang	sang	NOUN
les	le	DET
flancs	flanc	NOUN
de	de	ADP
la	le	DET
Grise	gris	ADJ
,	,	PUNCTclause
qui	qui	PRON
,	,	PUNCTclause
en	en	ADP
se	se	PRON
voyant	voir	VERB
sur	sur	ADP
le	le	DET
chemin	chemin	NOUN
de	de	ADP
son	son	DET
écurie	écurie	NOUN
,	,	PUNCTclause
ne	ne	ADV
se	se	PRON
faisait	faire	VERB
pourtant	pourtant	ADV
pas	pas	ADV
prier	prier	VERB
pour	pour	ADP
courir	courir	VERB
.	.	PUNCTsent
