# columns = TERM LEMMA POS PROB
# identifier = dumas1844a-15
# creator = Dumas, Alexandre
# created = 1844
# isPartOf = Les Trois Mousquetaires
# title = XV. Gens de robe et gens d’épée

↵↵↵	↵↵↵	PUNCTstruct
à	à	ADP
l'un	l'un	PRON
de	de	DET
ses	son	NOUN
amis	ami	VERB
alors	alors	ADV
absent	absent	ADJ
,	,	PUNCTclause
continua	continuer	VERB
M.	M.	PROPN
de	de	DET
Tréville	Tréville	PROPN
,	,	PUNCTclause
à	à	ADP
un	un	DET
jeune	jeune	ADJ
Béarnais	béarnais	NOUN
,	,	PUNCTclause
cadet	cadet	NOUN
aux	au	ADP_DET
gardes	garde	NOUN
de	de	DET
Sa	Sa	PROPN
Majesté	Majesté	PROPN
,	,	PUNCTclause
compagnie	compagnie	NOUN
des	un	ADP_DET
Essarts	Essarts	PROPN
;	;	PUNCTclause
mais	mais	CCONJ
à peine	à peine	ADV
venait	venir	VERB
il	il	PRON
de	de	DET
se	se	PRON
installer	installer	VERB
chez	chez	ADP
son	son	DET
ami	ami	NOUN
et	et	CCONJ
de	de	DET
prendre	prendre	VERB
un	un	DET
livre	livre	NOUN
en	en	ADP
l'	le	DET
attendant	attendre	NOUN
,	,	PUNCTclause
que	que	SCONJ
une	un	DET
nuée	nuée	NOUN
de	de	DET
recors	recors	NOUN
et	et	CCONJ
de	de	DET
soldats	soldat	NOUN
mêlés	mêler	VERB
ensemble	ensemble	ADV
vint	venir	VERB
faire	faire	AUX
le	le	DET
siège	siège	NOUN
de	de	DET
la	la	NUM
maison	maison	NOUN
,	,	PUNCTclause
enfonça	enfoncer	VERB
plusieurs	plusieurs	DET
portes	porte	NOUN
…	…	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Le	le	DET
cardinal	cardinal	NOUN
fit	faire	AUX
au	au	ADP_DET
roi	roi	NOUN
un	un	DET
signe	signe	NOUN
qui	qui	PRON
signifiait	signifier	VERB
:	:	PUNCTclause
«	«	PUNCTsent
ce	ce	PRON
est	être	AUX
pour	pour	ADP
l'	le	DET
affaire	affaire	NOUN
dont	dont	PRON
je	je	PRON
vous	vous	PRON
ai	avoir	AUX
parlé	parler	VERB
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Nous	nous	PRON
savons	savoir	VERB
tout	tout	ADJ
cela	cela	PRON
,	,	PUNCTclause
répliqua	répliquer	VERB
le	le	DET
roi	roi	NOUN
,	,	PUNCTclause
car	car	CCONJ
tout	tout	ADJ
cela	cela	PRON
se	se	PRON
est	être	AUX
fait	faire	AUX
pour	pour	ADP
notre	notre	DET
service	service	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Alors	alors	ADV
,	,	PUNCTclause
dit	dire	VERB
Tréville	Tréville	PROPN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
aussi	aussi	ADV
pour	pour	ADP
le	le	DET
service	service	NOUN
de	de	DET
Votre	Votre	PROPN
Majesté	Majesté	PROPN
que	que	SCONJ
on	on	PRON
a	avoir	AUX
saisi	saisir	VERB
un	un	DET
de	de	DET
mes	mon	NOUN
mousquetaires	mousquetaire	ADJ
innocent	innocent	ADV
,	,	PUNCTclause
que	que	SCONJ
on	on	PRON
l'	le:PRON	PRON
a	avoir	AUX
placé	placer	VERB
entre	entre	ADP
deux	deux	NUM
gardes	garde	NOUN
comme	comme	ADP
un	un	DET
malfaiteur	malfaiteur	NOUN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
on	on	PRON
a	avoir	AUX
promené	promener	VERB
au milieu de	au milieu de	ADP
une	un	DET
populace	populace	NOUN
insolente	insolent	ADJ
ce	ce	PRON
galant	galant	VERB
homme	homme	NOUN
,	,	PUNCTclause
qui	qui	PRON
a	avoir	AUX
versé	verser	VERB
dix	dix	NUM
fois	fois	NOUN
son	son	DET
sang	sang	NOUN
pour	pour	ADP
le	le	DET
service	service	NOUN
de	de	DET
Votre	Votre	PROPN
Majesté	Majesté	PROPN
et	et	CCONJ
qui	qui	PRON
est	être	AUX
prêt à	prêt à	ADP
le	le	DET
répandre	répandre	NOUN
encore	encore	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Bah	bah	NOUN
!	!	PUNCTsent
dit	dire	VERB
le	le	DET
roi	roi	NOUN
ébranlé	ébranler	VERB
,	,	PUNCTclause
les	le	DET
choses	choser	VERB
se	se	PRON
sont	être	AUX
passées	passer	VERB
ainsi	ainsi	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
M.	M.	PROPN
de	de	DET
Tréville	Tréville	PROPN
ne	ne	ADV
dit	dire	VERB
pas	pas	ADV
,	,	PUNCTclause
reprit	reprendre	VERB
le	le	DET
cardinal	cardinal	NOUN
avec	avec	ADP
le	le	DET
plus	plus	ADV
grand	grand	ADJ
flegme	flegme	NOUN
,	,	PUNCTclause
que	que	SCONJ
ce	ce	PRON
mousquetaire	mousquetaire	VERB
innocent	innocent	ADJ
,	,	PUNCTclause
que	que	SCONJ
ce	ce	DET
galant	galant	NOUN
homme	homme	ADP
venait	venir	VERB
,	,	PUNCTclause
une	un	PRON
heure	heure	NOUN
auparavant	auparavant	ADV
,	,	PUNCTclause
de	de	DET
frapper	frapper	VERB
à	à	ADP
coups d'épée	coups d'épée	NOUN
quatre	quatre	NUM
commissaires	commissaire	NOUN
instructeurs	instructeur	ADJ
délégués	déléguer	VERB
par	par	ADP
moi	moi	PRON
afin de	afin de	ADP
instruire	instruire	VERB
une	un	DET
affaire	affaire	NOUN
de	de	DET
la	le	DET
plus	plus	ADV
haute	haut	ADJ
importance	importance	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
défie	défier	VERB
Votre	votre	DET
Éminence	éminence	NOUN
de	de	DET
le	le	NOUN
prouver	prouver	VERB
,	,	PUNCTclause
se	se	PRON
écria	écrier	VERB
M.	M.	PROPN
de	de	DET
Tréville	Tréville	PROPN
avec	avec	ADP
sa	son	DET
franchise	franchise	NOUN
toute	tout	ADJ
gasconne	gascon	ADJ
et	et	CCONJ
sa	son	DET
rudesse	rudesse	NOUN
toute	tout	ADJ
militaire	militaire	ADJ
,	,	PUNCTclause
car	car	CCONJ
,	,	PUNCTclause
une	un	DET
heure	heure	NOUN
auparavant	auparavant	ADV
M.	M.	PROPN
Athos	Athos	PROPN
,	,	PUNCTclause
qui	qui	PRON
,	,	PUNCTclause
je	je	PRON
le	le:PRON	PRON
confierai	confier	VERB
à	à	ADP
Votre	Votre	PROPN
Majesté	Majesté	PROPN
,	,	PUNCTclause
est	être	AUX
un	un	DET
homme	homme	NOUN
de	de	DET
la	le	AUX
plus	plus	ADV
haute	haut	ADJ
qualité	qualité	NOUN
,	,	PUNCTclause
me	me	PRON
faisait	faire	AUX
l'	le	DET
honneur	honneur	NOUN
,	,	PUNCTclause
après	après	ADP
avoir	avoir	AUX
dîné	dîner	VERB
chez	chez	ADP
moi	moi	PRON
,	,	PUNCTclause
de	de	DET
causer	causer	NOUN
dans	dans	ADP
le	le	DET
salon	salon	NOUN
de	de	DET
mon	mon	NOUN
hôtel	hôtel	NOUN
avec	avec	ADP
M.	M.	PROPN
le	le	DET
duc	duc	NOUN
de	de	DET
La	La	PROPN
Trémouille	Trémouille	PROPN
et	et	CCONJ
M.	M.	PROPN
le	le	DET
comte	comte	NOUN
de	de	DET
Châlus	Châlus	PROPN
,	,	PUNCTclause
qui	qui	PRON
se	se	PRON
y	y	AUX
trouvaient	trouver	VERB
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Le	le	DET
roi	roi	NOUN
regarda	regarder	VERB
le	le	DET
cardinal	cardinal	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Un	un	DET
procès-verbal	procès-verbal	NOUN
fait	faire	AUX
foi	foi	NOUN
,	,	PUNCTclause
dit	dire	VERB
le	le	DET
cardinal	cardinal	NOUN
répondant	répondre	VERB
tout	tout	ADJ
haut	haut	ADJ
à	à	ADP
l'	le	DET
interrogation	interrogation	NOUN
muette	muet	ADJ
de	de	DET
Sa	Sa	PROPN
Majesté	Majesté	PROPN
,	,	PUNCTclause
et	et	CCONJ
les	le	DET
gens	gens	NOUN
maltraités	maltraité	ADJ
ont	avoir	AUX
dressé	dresser	VERB
le	le	DET
suivant	suivant	ADJ
,	,	PUNCTclause
que	que	SCONJ
je	je	PRON
ai	avoir	AUX
l'	le	DET
honneur	honneur	NOUN
de	de	DET
présenter	présenter	NOUN
à	à	ADP
Votre	Votre	PROPN
Majesté	Majesté	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Procès-verbal	procès-verbal	NOUN
de	de	DET
gens	gens	NOUN
de	de	DET
robe	robe	NOUN
vaut	valoir	VERB
il	il	PRON
la	le	DET
parole d'honneur	parole d'honneur	NOUN
,	,	PUNCTclause
répondit	répondre	VERB
fièrement	fièrement	ADV
Tréville	Tréville	PROPN
,	,	PUNCTclause
de	de	DET
homme	homme	NOUN
de	de	DET
épée	épée	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Allons	aller	NOUN
,	,	PUNCTclause
allons	aller	VERB
,	,	PUNCTclause
Tréville	Tréville	PROPN
,	,	PUNCTclause
taisez	taire	VERB
vous	vous	PRON
,	,	PUNCTclause
dit	dire	VERB
le	le	DET
roi	roi	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Si	si	SCONJ
Son	son	DET
Éminence	éminence	NOUN
a	avoir	AUX
quelque	quelque	DET
soupçon	soupçon	NOUN
contre	contre	ADP
un	un	DET
de	de	DET
mes	mon	NOUN
mousquetaires	mousquetaire	ADJ
,	,	PUNCTclause
dit	dire	VERB
Tréville	Tréville	PROPN
,	,	PUNCTclause
la	le	DET
justice	justice	NOUN
de	de	DET
M.	M.	PROPN
le	le	DET
cardinal	cardinal	NOUN
est	être	AUX
assez	assez	ADV
connue	connaître	VERB
pour que	pour que	SCONJ
je	je	PRON
demande	demander	VERB
moi-même	moi-même	ADV
une	un	DET
enquête	enquête	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Dans	dans	ADP
la	le	DET
maison	maison	NOUN
où	où	ADV
cette	ce	DET
descente	descente	NOUN
de	de	DET
justice	justice	NOUN
a	avoir	AUX
été	être	AUX
faite	faire	AUX
,	,	PUNCTclause
continua	continuer	VERB
le	le	DET
cardinal	cardinal	NOUN
impassible	impassible	ADJ
,	,	PUNCTclause
loge	loger	VERB
,	,	PUNCTclause
je	je	PRON
crois	croire	VERB
,	,	PUNCTclause
un	un	DET
Béarnais	béarnais	NOUN
ami	ami	ADJ
du	du	ADP_DET
mousquetaire	mousquetaire	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Votre	votre	NOUN
Éminence	Éminence	PROPN
veut	vouloir	VERB
parler	parler	VERB
de	de	DET
M.	M.	PROPN
de	de	DET
Artagnan	Artagnan	PROPN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
veux	vouloir	VERB
parler	parler	VERB
de	de	DET
un	un	SCONJ
jeune	jeune	ADJ
homme	homme	NOUN
que	que	SCONJ
vous	vous	PRON
protégez	protéger	VERB
,	,	PUNCTclause
Monsieur	monsieur	NOUN
de	de	DET
Tréville	Tréville	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
Votre	Votre	PROPN
Éminence	Éminence	PROPN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
cela	cela	PRON
même	même	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ne	ne	ADV
soupçonnez	soupçonner	VERB
vous	vous	PRON
pas	pas	ADV
ce	ce	DET
jeune	jeune	ADJ
homme	homme	NOUN
de	de	DET
avoir	avoir	AUX
donné	donner	VERB
de	de	DET
mauvais	mauvais	ADJ
conseils	conseil	NOUN
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
À	à	ADP
M.	M.	PROPN
Athos	Athos	PROPN
,	,	PUNCTclause
à	à	ADP
un	un	DET
homme	homme	NOUN
qui	qui	PRON
a	avoir	AUX
le	le	DET
double	double	NOUN
de	de	DET
son	son	NOUN
âge	âge	ADJ
?	?	PUNCTsent
interrompit	interrompre	VERB
M.	M.	PROPN
de	de	DET
Tréville	Tréville	PROPN
;	;	PUNCTclause
non	non	INTJ
,	,	PUNCTclause
Monseigneur	monseigneur	NOUN
.	.	PUNCTsent
D'ailleurs	d'ailleurs	ADV
,	,	PUNCTclause
M.	M.	PROPN
de	de	DET
Artagnan	Artagnan	PROPN
a	avoir	AUX
passé	passé	ADP
la	le	DET
soirée	soirée	NOUN
chez	chez	ADP
moi	moi	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	NOUN
çà	çà	ADJ
,	,	PUNCTclause
dit	dire	VERB
le	le	DET
cardinal	cardinal	NOUN
,	,	PUNCTclause
tout le monde	tout le monde	NOUN
a	avoir	AUX
donc	donc	ADV
passé	passé	ADP
la	le	DET
soirée	soirée	NOUN
chez	chez	ADP
vous	vous	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Son	son	DET
Éminence	éminence	NOUN
douterait	douter	VERB
elle	elle	PRON
de	de	DET
ma	mon	NOUN
parole	parole	PROPN
?	?	PUNCTsent
dit	dire	VERB
Tréville	Tréville	PROPN
,	,	PUNCTclause
le	le	DET
rouge	rouge	NOUN
de	de	DET
la	le	AUX
colère	colère	NOUN
au	au	ADP_DET
front	front	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	INTJ
,	,	PUNCTclause
Dieu	Dieu	PROPN
me	me	PRON
en	en	PRON
garde	garder	VERB
!	!	PUNCTsent
dit	dire	VERB
le	le	DET
cardinal	cardinal	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
seulement	seulement	ADV
,	,	PUNCTclause
à	à	ADP
quelle	quel	DET
heure	heure	NOUN
était	être	AUX
il	il	PRON
chez	chez	ADP
vous	vous	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	NOUN
!	!	PUNCTsent
cela	cela	PRON
je	je	PRON
puis	puis	CCONJ
le	le:PRON	PRON
dire	dire	VERB
sciemment	sciemment	ADV
à	à	ADP
Votre	Votre	PROPN
Éminence	Éminence	PROPN
,	,	PUNCTclause
car	car	CCONJ
,	,	PUNCTclause
comme	comme	ADP
il	il	PRON
entrait	entrer	VERB
,	,	PUNCTclause
je	je	PRON
remarquai	remarquer	VERB
que	que	SCONJ
il	il	PRON
était	être	AUX
neuf	neuf	ADJ
heures	heure	NOUN
et	et	CCONJ
demie	demi	NOUN
à	à	ADP
la	le	DET
pendule	pendule	NOUN
,	,	PUNCTclause
quoique	quoique	PRON
je	je	PRON
eusse	avoir	VERB
cru	croire	VERB
que	que	SCONJ
il	il	PRON
était	être	AUX
plus tard	plus tard	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
à	à	ADP
quelle	quel	DET
heure	heure	NOUN
est	être	AUX
il	il	PRON
sorti	sortir	VERB
de	de	DET
votre	votre	DET
hôtel	hôtel	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
À	à	ADP
dix	dix	NUM
heures	heure	NOUN
et	et	CCONJ
demie	demi	NOUN
:	:	PUNCTclause
une	un	DET
heure	heure	NOUN
après	après	ADP
l'	le	DET
événement	événement	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mai	NOUN
,	,	PUNCTclause
enfin	enfin	ADV
,	,	PUNCTclause
répondit	répondre	VERB
le	le	DET
cardinal	cardinal	NOUN
,	,	PUNCTclause
qui	qui	PRON
ne	ne	ADV
soupçonnait	soupçonner	VERB
pas	pas	ADV
un	un	DET
instant	instant	NOUN
la	le	DET
loyauté	loyauté	NOUN
de	de	DET
Tréville	Tréville	PROPN
,	,	PUNCTclause
et	et	CCONJ
qui	qui	PRON
sentait	sentir	VERB
que	que	SCONJ
la	le	DET
victoire	victoire	NOUN
lui	lui	PRON
échappait	échapper	VERB
,	,	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
enfin	enfin	ADV
,	,	PUNCTclause
Athos	Athos	PROPN
a	avoir	AUX
été	être	AUX
pris	prendre	VERB
dans	dans	ADP
cette	ce	DET
maison	maison	NOUN
de	de	DET
la	le:PRON	PRON
rue	ruer	VERB
des	un	ADP_DET
Fossoyeurs	fossoyeur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Est	être	AUX
il	il	PRON
défendu	défendre	VERB
à	à	ADP
un	un	DET
ami	ami	NOUN
de	de	DET
visiter	visiter	NOUN
un	un	DET
ami	ami	NOUN
?	?	PUNCTsent
à	à	ADP
un	un	DET
mousquetaire	mousquetaire	NOUN
de	de	DET
ma	mon	NOUN
compagnie	compagnie	NOUN
de	de	DET
fraterniser	fraterniser	ADJ
avec	avec	ADP
un	un	DET
garde	garde	NOUN
de	de	DET
la	le	AUX
compagnie	compagnie	NOUN
de	de	DET
M.	M.	PROPN
des	un	ADP_DET
Essarts	Essarts	PROPN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
quand	quand	SCONJ
la	le	DET
maison	maison	NOUN
où	où	ADV
il	il	PRON
fraternise	fraterniser	VERB
avec	avec	ADP
cet	ce	DET
ami	ami	NOUN
est	être	AUX
suspecte	suspect	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
que	que	SCONJ
cette	ce	DET
maison	maison	NOUN
est	être	AUX
suspecte	suspect	ADJ
,	,	PUNCTclause
Tréville	Tréville	PROPN
,	,	PUNCTclause
dit	dire	VERB
le	le	DET
roi	roi	NOUN
;	;	PUNCTclause
peut-être	peut-être	NOUN
ne	ne	ADV
le	le	DET
saviez	savoir	AUX
vous	vous	PRON
pas	pas	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
en effet	en effet	ADV
,	,	PUNCTclause
Sire	Sire	PROPN
,	,	PUNCTclause
je	je	PRON
l'	le:PRON	PRON
ignorais	ignorer	VERB
.	.	PUNCTsent
En	en	ADP
tout	tout	ADJ
cas	cas	NOUN
,	,	PUNCTclause
elle	elle	PRON
peut	pouvoir	VERB
être	être	AUX
suspecte	suspect	ADJ
partout	partout	ADV
;	;	PUNCTclause
mais	mais	CCONJ
je	je	PRON
nie	nier	VERB
que	que	SCONJ
elle	elle	PRON
le	le:PRON	PRON
soit	soit	CCONJ
dans	dans	ADP
la	le	DET
partie	partie	NOUN
que	que	SCONJ
habite	habiter	VERB
M.	M.	PROPN
de	de	DET
Artagnan	Artagnan	PROPN
;	;	PUNCTclause
car	car	CCONJ
je	je	PRON
puis	puis	CCONJ
vous	vous	PRON
affirmer	affirmer	VERB
,	,	PUNCTclause
Sire	Sire	PROPN
,	,	PUNCTclause
que	que	SCONJ
,	,	PUNCTclause
si	si	SCONJ
je	je	PRON
en	en	PRON
crois	croire	VERB
ce	ce	PRON
que	que	SCONJ
il	il	PRON
a	avoir	AUX
dit	dire	VERB
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
existe	exister	VERB
pas	pas	ADV
un	un	DET
plus	plus	ADV
dévoué	dévoué	ADJ
serviteur	serviteur	NOUN
de	de	DET
Sa	Sa	PROPN
Majesté	Majesté	PROPN
,	,	PUNCTclause
un	un	DET
admirateur	admirateur	NOUN
plus	plus	ADV
profond	profond	ADJ
de	de	DET
M.	M.	PROPN
le	le	DET
cardinal	cardinal	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
n'est-ce pas	n'est-ce pas	ADV
ce	ce	PRON
de	de	DET
Artagnan	Artagnan	PROPN
qui	qui	PRON
a	avoir	AUX
blessé	blesser	VERB
un	un	DET
jour	jour	NOUN
Jussac	Jussac	PROPN
dans	dans	ADP
cette	ce	DET
malheureuse	malheureux	NOUN
rencontre	rencontrer	VERB
qui	qui	PRON
a	avoir	AUX
eu	avoir	VERB
lieu	lieu	NOUN
près	près	ADV
du	du	ADP_DET
couvent	couvent	NOUN
des	un	ADP_DET
Carmes-Déchaussés	Carmes-Déchaussés	PROPN
?	?	PUNCTsent
demanda	demander	VERB
le	le	DET
roi	roi	NOUN
en	en	ADP
regardant	regarder	VERB
le	le	DET
cardinal	cardinal	NOUN
,	,	PUNCTclause
qui	qui	PRON
rougit	rougir	VERB
de	de	DET
dépit	dépit	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
le	le	DET
lendemain	lendemain	NOUN
,	,	PUNCTclause
Bernajoux	Bernajoux	PROPN
.	.	PUNCTsent
Oui	oui	INTJ
Sire	Sire	PROPN
,	,	PUNCTclause
oui	oui	INTJ
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
bien	bien	ADV
cela	cela	PRON
,	,	PUNCTclause
et	et	CCONJ
Votre	Votre	PROPN
Majesté	Majesté	PROPN
a	avoir	AUX
bonne	bon	ADJ
mémoire	mémoire	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Allons	aller	NOUN
,	,	PUNCTclause
que	que	SCONJ
résolvons	résoudre	VERB
nous	nous	PRON
?	?	PUNCTsent
dit	dire	VERB
le	le	DET
roi	roi	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Cela	cela	PRON
regarde	regarder	VERB
Votre	votre	DET
Majesté	majesté	NOUN
plus	plus	ADV
que	que	SCONJ
moi	moi	PRON
,	,	PUNCTclause
dit	dire	VERB
le	le	DET
cardinal	cardinal	NOUN
.	.	PUNCTsent
je	je	PRON
affirmerais	affirmer	VERB
la	le	DET
culpabilité	culpabilité	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
moi	moi	PRON
je	je	PRON
la	le:PRON	PRON
nie	nier	VERB
,	,	PUNCTclause
dit	dire	VERB
Tréville	Tréville	PROPN
.	.	PUNCTsent
Mais	mais	CCONJ
Sa	son	DET
Majesté	majesté	NOUN
a	avoir	AUX
des	un	DET
juges	juge	NOUN
,	,	PUNCTclause
et	et	CCONJ
ses	son	DET
juges	juge	NOUN
décideront	décider	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
cela	cela	PRON
,	,	PUNCTclause
dit	dire	VERB
le	le	DET
roi	roi	NOUN
,	,	PUNCTclause
renvoyons	renvoyer	VERB
la	le	DET
cause	cause	NOUN
devant	devant	ADP
les	le	DET
juges	juge	NOUN
:	:	PUNCTclause
ce	ce	PRON
est	être	AUX
leur	leur	DET
affaire	affaire	NOUN
de	de	DET
juger	juger	NOUN
,	,	PUNCTclause
et	et	CCONJ
ils	ils	PRON
jugeront	juger	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Seulement	seulement	ADV
,	,	PUNCTclause
reprit	reprendre	VERB
Tréville	Tréville	PROPN
,	,	PUNCTclause
il	il	PRON
est	être	AUX
bien	bien	ADV
triste	triste	ADJ
que	que	SCONJ
en	en	ADP
ce	ce	DET
temps	temps	NOUN
malheureux	malheureux	ADJ
où	où	ADV
nous	nous	PRON
sommes	être	AUX
,	,	PUNCTclause
la	le	DET
vie	vie	NOUN
la	le	DET
plus	plus	ADV
pure	pur	ADJ
,	,	PUNCTclause
la	le	DET
vertu	vertu	NOUN
la	le	DET
plus	plus	ADV
incontestable	incontestable	ADJ
ne	ne	ADV
exemptent	exempter	VERB
pas	pas	ADV
un	un	DET
homme	homme	NOUN
de	de	DET
l'	le	NOUN
infamie	infamie	NOUN
et	et	CCONJ
de	de	DET
la	le:PRON	PRON
persécution	persécution	NOUN
.	.	PUNCTsent
Aussi	aussi	ADV
l'	le	DET
armée	armée	NOUN
sera	être	AUX
elle	elle	PRON
peu	peu	ADV
contente	content	ADJ
,	,	PUNCTclause
je	je	PRON
puis	puis	CCONJ
en	en	ADP
répondre	répondre	VERB
,	,	PUNCTclause
de	de	DET
être	être	AUX
en	en	ADP
butte	butte	NOUN
à	à	ADP
des	un	DET
traitements	traitement	NOUN
rigoureux	rigoureux	ADJ
à propos de	à propos de	ADP
affaires	affaire	NOUN
de	de	DET
police	police	NOUN
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Le	le	DET
mot	mot	NOUN
était	être	AUX
imprudent	imprudent	VERB
;	;	PUNCTclause
mais	mais	CCONJ
M.	M.	PROPN
de	de	DET
Tréville	Tréville	PROPN
l'	le	DET
avait	avoir	AUX
lancé	lancer	VERB
avec	avec	ADP
connaissance de cause	connaissance de cause	NOUN
.	.	PUNCTsent
Il	il	PRON
voulait	vouloir	VERB
une	un	DET
explosion	explosion	NOUN
,	,	PUNCTclause
parce que	parce que	SCONJ
en	en	ADP
cela	cela	PRON
la	le	DET
mine	mine	NOUN
fait	faire	AUX
du	du	ADP_DET
feu	feu	NOUN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
le	le	DET
feu	feu	NOUN
éclaire	éclairer	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Affaires	affaire	NOUN
de	de	DET
police	police	NOUN
!	!	PUNCTsent
se	se	PRON
écria	écrier	VERB
le	le	DET
roi	roi	NOUN
,	,	PUNCTclause
relevant	relever	VERB
les	le	DET
paroles	parole	NOUN
de	de	DET
M.	M.	PROPN
de	de	DET
Tréville	Tréville	PROPN
:	:	PUNCTclause
affaires	affaire	NOUN
de	de	DET
police	police	NOUN
!	!	PUNCTsent
et	et	CCONJ
que	que	SCONJ
en	en	ADP
savez	savoir	VERB
vous	vous	PRON
,	,	PUNCTclause
monsieur	monsieur	NOUN
?	?	PUNCTsent
Mêlez	mêler	VERB
vous	vous	PRON
de	de	DET
vos	vos	NOUN
mousquetaires	mousquetaire	ADJ
,	,	PUNCTclause
et	et	CCONJ
ne	ne	ADV
me	me	PRON
rompez	rompre	VERB
pas	pas	ADV
la	le	DET
tête	tête	NOUN
.	.	PUNCTsent
Il	il	PRON
semble	sembler	VERB
,	,	PUNCTclause
à	à	ADP
vous	vous	PRON
entendre	entendre	VERB
,	,	PUNCTclause
que	que	SCONJ
,	,	PUNCTclause
si	si	SCONJ
par	par	ADP
malheur	malheur	NOUN
on	on	PRON
arrête	arrêter	VERB
un	un	DET
mousquetaire	mousquetaire	NOUN
,	,	PUNCTclause
la	le	DET
France	France	PROPN
est	être	AUX
en	en	ADP
danger	danger	NOUN
.	.	PUNCTsent
hé	hé	VERB
!	!	PUNCTsent
que	que	ADV
de	de	DET
bruit	bruit	NOUN
pour	pour	ADP
un	un	DET
mousquetaire	mousquetaire	NOUN
!	!	PUNCTsent
je	je	PRON
en	en	PRON
ferai	faire	AUX
arrêter	arrêter	VERB
dix	dix	NUM
,	,	PUNCTclause
