# columns = TERM LEMMA POS PROB
# identifier = dumas1851b-08
# creator = Dumas, Alexandre
# created = 1851
# isPartOf = Dieu dispose
# title = VIII. L’amoureux d’une voix

↵↵↵	↵↵↵	PUNCTstruct
respirer	respirer	NOUN
.	.	PUNCTsent
Sous	sous	ADP
prétexte	prétexte	NOUN
que	que	SCONJ
vous	vous	PRON
êtes	être	AUX
jaloux	jaloux	ADV
de	de	DET
ma	mon	NOUN
voix	voix	NOUN
,	,	PUNCTclause
vous	vous	PRON
vous	vous	PRON
mettez	mettre	VERB
entre	entre	ADP
moi	moi	PRON
et	et	CCONJ
mon	mon	DET
rêve	rêve	NOUN
,	,	PUNCTclause
vous	vous	PRON
me	me	PRON
retirez	retirer	VERB
cette	ce	DET
noble	noble	NOUN
joie	joie	NOUN
de	de	DET
remuer	remuer	NOUN
Paris	Paris	PROPN
et	et	CCONJ
de	de	DET
faire	faire	AUX
palpiter	palpiter	VERB
mon	mon	DET
âme	âme	NOUN
dans	dans	ADP
cette	ce	DET
âme	âme	NOUN
du	du	ADP_DET
monde	monde	NOUN
.	.	PUNCTsent
Puisque	puisque	SCONJ
vous	vous	PRON
avez	avoir	AUX
vos	vos	DET
bizarreries	bizarrerie	NOUN
,	,	PUNCTclause
vous	vous	PRON
devez	devoir	VERB
comprendre	comprendre	VERB
celles	celle	PRON
des	un	ADP_DET
autres	autre	ADJ
.	.	PUNCTsent
Moi	moi	PRON
,	,	PUNCTclause
la mienne	la mienne	PRON
est	être	AUX
de	de	DET
communiquer	communiquer	NOUN
aux	au	ADP_DET
salles	salle	NOUN
combles	combler	VERB
les	le	DET
inspirations	inspiration	NOUN
qui	qui	PRON
me	me	PRON
agitent	agiter	VERB
le	le	DET
cœur	cœur	NOUN
,	,	PUNCTclause
tout	tout	ADJ
ce	ce	DET
que	que	SCONJ
je	je	PRON
éprouve	éprouver	VERB
,	,	PUNCTclause
tout	tout	ADJ
ce	ce	PRON
qui	qui	PRON
me	me	PRON
déborde	déborder	VERB
.	.	PUNCTsent
Je	je	PRON
ne	ne	ADV
vois	voir	VERB
pas	pas	ADV
pourquoi	pourquoi	ADV
je	je	PRON
sacrifierais	sacrifier	VERB
ma	mon	DET
fantaisie	fantaisie	NOUN
à	à	ADP
la	le	DET
vôtre	vôtre	NOUN
.	.	PUNCTsent
Vous	vous	PRON
ne	ne	ADV
avez	avoir	VERB
aucun	aucun	DET
droit	droit	NOUN
sur	sur	ADP
moi	moi	PRON
.	.	PUNCTsent
Je	je	PRON
suis	être	AUX
libre	libre	ADJ
.	.	PUNCTsent
Je	je	PRON
chanterai	chanter	VERB
où	où	ADV
bon	bon	ADJ
me	me	PRON
semble	sembler	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Un	un	DET
tressaillement	tressaillement	NOUN
plissa	plisser	VERB
la	le	DET
bouche	bouche	NOUN
de	de	DET
lord	lord	NOUN
Drummond	Drummond	PROPN
,	,	PUNCTclause
comme	comme	ADP
celle	celle	PRON
de	de	DET
Othello	Othello	PROPN
lorsque	lorsque	SCONJ
Iago	Iago	PROPN
lui	lui	PRON
dit	dire	VERB
que	que	SCONJ
Desdemone	Desdemone	PROPN
aime	aimer	VERB
Cassio	Cassio	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
la	le	DET
guerre	guerre	NOUN
déclarée	déclarer	VERB
?	?	PUNCTsent
dit	dire	VERB
il	il	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
La	le	DET
guerre	guerre	NOUN
,	,	PUNCTclause
soit	soit	CCONJ
!	!	PUNCTsent
si	si	SCONJ
vous	vous	PRON
appelez	appeler	VERB
cela	cela	PRON
la	le	DET
guerre	guerre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
nos	nos	DET
conventions	convention	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Votre	votre	ADJ
rêve	rêve	NOUN
étrange	étrange	ADJ
de	de	DET
dilettante	dilettante	NOUN
a	avoir	AUX
pu	pouvoir	VERB
d'abord	d'abord	ADV
charmer	charmer	VERB
et	et	CCONJ
toucher	toucher	VERB
en	en	ADP
moi	moi	PRON
l'	le	DET
artiste	artiste	NOUN
.	.	PUNCTsent
Vous	vous	PRON
aimiez	aimer	VERB
ma	mon	DET
voix	voix	NOUN
jalousement	jalousement	ADV
,	,	PUNCTclause
comme	comme	ADP
je	je	PRON
aime	aimer	VERB
l'	le	DET
article	article	NOUN
Cette	ce	DET
ressemblance	ressemblance	NOUN
me	me	PRON
a	avoir	AUX
plu	pleuvoir	VERB
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
me	me	PRON
suis	être	AUX
quelque	quelque	DET
temps	temps	NOUN
prêtée	prêté	ADJ
à	à	ADP
ce	ce	DET
que	que	SCONJ
je	je	PRON
croyais	croire	VERB
une	un	DET
originalité	originalité	NOUN
de	de	DET
enthousiaste	enthousiaste	NOUN
.	.	PUNCTsent
Mais	mais	CCONJ
je	je	PRON
me	me	PRON
aperçois	apercevoir	VERB
que	que	SCONJ
ce	ce	DET
ne	ne	NOUN
est	être	AUX
que	que	ADV
un	un	DET
égoïsme	égoïsme	NOUN
de	de	DET
homme	homme	NOUN
blasé	blaser	VERB
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
me	me	PRON
révolte	révolter	VERB
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
chanterez	chanter	VERB
en	en	ADP
public	public	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
certes	certes	ADV
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Malgré	malgré	ADP
toutes	tout	ADJ
prières	prière	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Malgré	malgré	ADP
toutes	tout	ADJ
prières	prière	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
vous	vous	PRON
en	en	PRON
empêcherai	empêcher	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Olympia	Olympia	PROPN
la	le	DET
regarda	regarder	NOUN
en face	en face	ADV
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
paierez	payer	VERB
tous	tout	ADJ
les	le	DET
théâtres	théâtre	NOUN
,	,	PUNCTclause
comme	comme	ADP
le	le	DET
Théâtre-Italien	Théâtre-Italien	PROPN
,	,	PUNCTclause
pour que	pour que	SCONJ
ils	ils	PRON
ne	ne	ADV
me	me	PRON
engagent	engager	VERB
pas	pas	ADV
?	?	PUNCTsent
Votre	votre	DET
fortune	fortune	NOUN
ne	ne	ADV
y	y	PRON
suffirait	suffire	VERB
pas	pas	ADV
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
ne	ne	ADV
sais	savoir	VERB
pas	pas	ADV
ce	ce	DET
que	que	SCONJ
je	je	PRON
ferai	faire	AUX
,	,	PUNCTclause
dit	dire	VERB
lord	lord	X
Drummond	Drummond	PROPN
;	;	PUNCTclause
mais	mais	CCONJ
je	je	PRON
vous	vous	PRON
empêcherai	empêcher	VERB
de	de	DET
chanter	chanter	NOUN
en	en	ADP
public	public	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
me	me	PRON
sifflerez	siffler	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
Lord	lord	DET
Drummond	Drummond	PROPN
ne	ne	ADV
répondit	répondre	VERB
pas	pas	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
parliez	parler	VERB
de	de	DET
nos	nos	NOUN
conventions	convention	NOUN
,	,	PUNCTclause
continua	continuer	VERB
Olympia	Olympia	PROPN
se	se	PRON
animant	animer	VERB
par	par	ADP
degrés	degré	NOUN
;	;	PUNCTclause
allons	aller	NOUN
,	,	PUNCTclause
dites	dire	VERB
donc	donc	ADV
que	que	SCONJ
vous	vous	PRON
me	me	PRON
redemanderez	redemander	VERB
les	le	DET
cinquante	cinquante	NUM
mille	mille	NUM
francs	franc	NOUN
que	que	SCONJ
vous	vous	PRON
me	me	PRON
avez	avoir	AUX
prêtés	prêter	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
fit	faire	AUX
un	un	DET
geste	geste	NOUN
de	de	DET
énergique	énergique	NOUN
dénégation	dénégation	NOUN
.	.	PUNCTsent
Mais	mais	CCONJ
elle	elle	PRON
,	,	PUNCTclause
avec	avec	ADP
un	un	DET
mouvement	mouvement	NOUN
de	de	DET
fierté	fierté	NOUN
irritée	irriter	VERB
,	,	PUNCTclause
alla	aller	VERB
à	à	ADP
un	un	DET
secrétaire	secrétaire	NOUN
,	,	PUNCTclause
l'	le	DET
ouvrit	ouvrir	NOUN
,	,	PUNCTclause
y	y	PRON
prit	prendre	VERB
une	un	DET
masse	masse	NOUN
de	de	DET
billets	billet	NOUN
de	de	DET
banque	banque	NOUN
et	et	CCONJ
les	le	DET
tendit	tendre	NOUN
à	à	ADP
lord	lord	DET
Drummond	Drummond	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Voici	voici	X
vos	vos	DET
cinquante	cinquante	NUM
mille	mille	NUM
francs	franc	NOUN
,	,	PUNCTclause
dit	dire	VERB
elle	elle	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
,	,	PUNCTclause
comme	comme	ADP
il	il	PRON
ne	ne	ADV
les	le:PRON	PRON
prenait	prendre	VERB
pas	pas	ADV
,	,	PUNCTclause
elle	elle	PRON
les	le:PRON	PRON
jeta	jeter	VERB
sur	sur	ADP
la	le	DET
table	table	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Cela	cela	PRON
vous	vous	PRON
étonne	étonner	VERB
?	?	PUNCTsent
reprit	reprendre	VERB
elle	elle	PRON
.	.	PUNCTsent
Sachez	savoir	VERB
que	que	SCONJ
je	je	PRON
me	me	PRON
suis	être	AUX
engagée	engager	VERB
à	à	ADP
Venise	Venise	PROPN
pour	pour	ADP
toute	tout	ADJ
la	le	DET
saison	saison	NOUN
prochaine	prochain	ADJ
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
ai	avoir	AUX
exigé	exiger	VERB
que	que	SCONJ
on	on	PRON
me	me	PRON
payât	payer	VERB
de	de	DET
avance	avance	NOUN
.	.	PUNCTsent
Dieu	Dieu	PROPN
soit	soit	CCONJ
loué	louer	VERB
!	!	PUNCTsent
je	je	PRON
puis	puis	CCONJ
vous	vous	PRON
payer	payer	VERB
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
ne	ne	ADV
vous	vous	PRON
dois	devoir	VERB
plus	plus	ADV
rien	rien	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Lord	lord	ADV
Drummond	Drummond	PROPN
resta	rester	VERB
consterné	consterner	VERB
et	et	CCONJ
pâlissant	pâlir	VERB
.	.	PUNCTsent
Cette	ce	DET
chère	chère	NOUN
passion	passion	NOUN
,	,	PUNCTclause
à	à	ADP
laquelle	laquelle	PRON
il	il	PRON
tenait	tenir	VERB
plus	plus	ADV
que	que	ADV
à	à	ADP
sa	son	DET
vie	vie	NOUN
,	,	PUNCTclause
elle	elle	PRON
allait	aller	VERB
lui	lui	PRON
échapper	échapper	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
reprit	reprendre	VERB
Olympia	Olympia	PROPN
,	,	PUNCTclause
je	je	PRON
suis	être	AUX
une	un	DET
femme	femme	NOUN
insouciante	insouciant	ADJ
et	et	CCONJ
prodigue	prodigue	NOUN
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
sais	savoir	VERB
pas	pas	ADV
compter	compter	VERB
ni	ni	CCONJ
refuser	refuser	VERB
,	,	PUNCTclause
l'	le	DET
argent	argent	NOUN
me	me	PRON
glisse	glisser	VERB
comme	comme	ADP
l'	le	DET
eau	eau	NOUN
entre	entre	ADP
les	le	DET
doigts	doigt	NOUN
.	.	PUNCTsent
Un	un	DET
jour	jour	NOUN
que	que	SCONJ
je	je	PRON
avais	avoir	AUX
trop	trop	ADV
loyalement	loyalement	ADV
oublié	oublier	VERB
mes	mon	DET
riches	riche	NOUN
créanciers	créancier	ADJ
pour	pour	ADP
les	le	DET
pauvres	pauvre	NOUN
habitants	habitant	ADJ
de	de	DET
un	un	NUM
bourg	bourg	NOUN
incendié	incendié	ADJ
,	,	PUNCTclause
vous	vous	PRON
vous	vous	PRON
êtes	être	VERB
trouvé	trouver	VERB
là	là	ADV
pour	pour	ADP
empêcher	empêcher	VERB
que	que	SCONJ
on	on	PRON
ne	ne	ADV
saisit	saisir	VERB
mon	mon	DET
palais	palais	NOUN
.	.	PUNCTsent
je	je	PRON
ai	avoir	AUX
accepté	accepter	VERB
de	de	DET
vous	vous	PRON
ce	ce	PRON
service	service	PRON
parce que	parce que	SCONJ
je	je	PRON
ai	avoir	AUX
pensé	penser	VERB
que	que	SCONJ
vous	vous	PRON
ne	ne	ADV
me	me	PRON
le	le:PRON	PRON
vendiez	vendre	VERB
pas	pas	ADV
.	.	PUNCTsent
Je	je	PRON
vous	vous	PRON
en	en	PRON
ai	avoir	AUX
été	être	AUX
reconnaissante	reconnaissant	ADJ
,	,	PUNCTclause
et	et	CCONJ
ce	ce	PRON
est	être	AUX
pour	pour	ADP
vous	vous	PRON
remercier	remercier	VERB
que	que	SCONJ
je	je	PRON
ai	avoir	AUX
cédé	céder	VERB
d'abord	d'abord	ADV
en	en	ADP
riant	rire	VERB
à	à	ADP
vos	vos	DET
singularités	singularité	NOUN
.	.	PUNCTsent
Mais	mais	CCONJ
quand	quand	SCONJ
je	je	PRON
avais	avoir	AUX
fait	faire	AUX
de	de	DET
vous	vous	PRON
un	un	PRON
ami	ami	NOUN
,	,	PUNCTclause
vous	vous	PRON
voulez	vouloir	VERB
vous	vous	PRON
faire	faire	AUX
mon	mon	DET
maître	maître	NOUN
!	!	PUNCTsent
Je	je	PRON
me	me	PRON
dégage	dégager	VERB
et	et	CCONJ
je	je	PRON
romps	rompre	VERB
.	.	PUNCTsent
Je	je	PRON
vous	vous	PRON
rends	rendre	VERB
votre	votre	DET
argent	argent	NOUN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
vous	vous	PRON
reprends	reprendre	VERB
mon	mon	DET
amitié	amitié	NOUN
.	.	PUNCTsent
l'	le	DET
argent	argent	NOUN
?	?	PUNCTsent
si	si	SCONJ
vous	vous	PRON
avez	avoir	VERB
cru	croire	VERB
me	me	PRON
tenir	tenir	VERB
par	par	ADP
ce	ce	DET
lien	lien	NOUN
,	,	PUNCTclause
vous	vous	PRON
vous	vous	PRON
êtes	être	AUX
trompé	tromper	VERB
.	.	PUNCTsent
Je	je	PRON
ne	ne	ADV
en	en	PRON
ai	avoir	AUX
jamais	jamais	ADV
eu	avoir	VERB
besoin	besoin	NOUN
que	que	SCONJ
pour	pour	ADP
donner	donner	VERB
.	.	PUNCTsent
quant à	quant à	ADP
moi	moi	PRON
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
connais	connaître	VERB
pour	pour	ADP
luxe	luxe	NOUN
et	et	CCONJ
pour	pour	ADP
vraie	vrai	ADJ
richesse	richesse	NOUN
que	que	SCONJ
l'	le	DET
art	art	NOUN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
ne	ne	ADV
serai	être	AUX
jamais	jamais	ADV
plus	plus	ADV
fière	fier	ADJ
que	que	SCONJ
dans	dans	ADP
une	un	DET
petite	petit	ADJ
chambre	chambre	NOUN
sous	sous	ADP
les	le	DET
toits	toit	NOUN
,	,	PUNCTclause
où	où	ADV
je	je	PRON
chanterai	chanter	VERB
comme	comme	ADP
un	un	DET
oiseau	oiseau	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Elle	elle	PRON
se	se	PRON
tut	taire	VERB
.	.	PUNCTsent
Au	au	ADP_DET
ton	ton	NOUN
ferme	ferme	ADV
et	et	CCONJ
résolu	résoudre	VERB
dont	dont	PRON
elle	elle	PRON
avait	avoir	AUX
parlé	parler	VERB
,	,	PUNCTclause
lord	lord	DET
Drummond	Drummond	PROPN
avait	avoir	AUX
compris	comprendre	VERB
que	que	SCONJ
ce	ce	PRON
était	être	AUX
là	là	ADV
une	un	DET
décision	décision	NOUN
contre	contre	ADP
laquelle	laquelle	PRON
tout	tout	ADJ
se	se	PRON
brisait	briser	VERB
,	,	PUNCTclause
tout	tout	ADJ
,	,	PUNCTclause
excepté	excepté	ADP
peut-être	peut-être	ADV
l'	le	DET
art	art	NOUN
même	même	ADJ
qui	qui	PRON
lui	lui	PRON
enlevait	enlever	VERB
son	son	DET
bonheur	bonheur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ainsi	ainsi	ADV
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
mon	mon	DET
crime	crime	NOUN
est	être	AUX
de	de	DET
vous	vous	PRON
admirer	admirer	VERB
?	?	PUNCTsent
Vous	vous	PRON
,	,	PUNCTclause
artiste	artiste	NOUN
,	,	PUNCTclause
vous	vous	PRON
me	me	PRON
reprochez	reprocher	VERB
de	de	DET
sentir	sentir	SCONJ
si	si	SCONJ
vivement	vivement	ADV
l'	le	DET
art	art	NOUN
,	,	PUNCTclause
que	que	SCONJ
je	je	PRON
suis	être	AUX
amoureux	amoureux	ADJ
de	de	DET
une	un	PRON
voix	voix	NOUN
comme	comme	ADP
on	on	PRON
l'	le:PRON	PRON
est	être	AUX
de	de	DET
une	un	PRON
femme	femme	NOUN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
je	je	PRON
ai	avoir	VERB
pour	pour	ADP
l'	le	DET
âme	âme	NOUN
,	,	PUNCTclause
exprimée	exprimer	VERB
en	en	ADP
chants	chant	NOUN
divins	divin	ADJ
,	,	PUNCTclause
la	le	DET
même	même	ADJ
jalousie	jalousie	NOUN
que	que	SCONJ
d'autres	d'autre	PRON
ont	avoir	VERB
pour	pour	ADP
le	le	DET
corps	corps	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
vous	vous	PRON
ai	avoir	AUX
dit	dire	VERB
que	que	SCONJ
ce	ce	PRON
était	être	AUX
cela	cela	PRON
qui	qui	PRON
me	me	PRON
avait	avoir	AUX
d'abord	d'abord	ADV
touchée	toucher	VERB
,	,	PUNCTclause
dit	dire	VERB
elle	elle	PRON
plus	plus	ADV
doucement	doucement	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Lord	lord	ADV
Drummond	Drummond	PROPN
se	se	PRON
aperçut	apercevoir	VERB
de	de	DET
l'	le	NOUN
avantage	avantage	ADJ
que	que	SCONJ
il	il	PRON
avait	avoir	AUX
repris	reprendre	VERB
,	,	PUNCTclause
et	et	CCONJ
continua	continuer	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
vrai	vrai	ADJ
,	,	PUNCTclause
je	je	PRON
suis	être	AUX
jaloux	jaloux	NOUN
de	de	DET
votre	votre	NOUN
chant	chant	VERB
;	;	PUNCTclause
mais	mais	CCONJ
ce	ce	PRON
ne	ne	ADV
est	être	AUX
pas	pas	ADV
seulement	seulement	ADV
à cause de	à cause de	ADP
moi	moi	PRON
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
aussi	aussi	ADV
à cause de	à cause de	ADP
vous	vous	PRON
.	.	PUNCTsent
ce	ce	PRON
est	être	AUX
vrai	vrai	ADJ
,	,	PUNCTclause
je	je	PRON
ai	avoir	VERB
des	un	DET
accès	accès	NOUN
de	de	DET
colère	colère	NOUN
quand	quand	ADV
je	je	PRON
vous	vous	PRON
vois	voir	VERB
jeter	jeter	VERB
à	à	ADP
la	le	DET
foule	foule	NOUN
grossière	grossier	ADJ
ces	ce	DET
notes	note	NOUN
où	où	ADV
vous	vous	PRON
mettez	mettre	VERB
tant de	tant de	DET
votre	votre	NOUN
âme	âme	ADJ
.	.	PUNCTsent
Le	le	DET
public	public	NOUN
vous	vous	PRON
admire	admirer	VERB
brutalement	brutalement	ADV
;	;	PUNCTclause
il	il	PRON
ne	ne	ADV
comprend	comprendre	VERB
pas	pas	ADV
ce	ce	PRON
que	que	SCONJ
vous	vous	PRON
êtes	être	VERB
:	:	PUNCTclause
il	il	PRON
est	être	AUX
indigne	indigner	VERB
de	de	DET
vous	vous	PRON
entendre	entendre	VERB
.	.	PUNCTsent
Votre	votre	DET
voix	voix	NOUN
,	,	PUNCTclause
qui	qui	PRON
me	me	PRON
ouvre	ouvrir	VERB
le	le	DET
ciel	ciel	NOUN
,	,	PUNCTclause
les	le	DET
laisse	laisse	NOUN
sur	sur	ADP
la	le	DET
terre	terre	NOUN
.	.	PUNCTsent
ha	ha	NOUN
!	!	PUNCTsent
pourquoi	pourquoi	ADV
permettez	permettre	VERB
vous	vous	PRON
cet	ce	DET
Éden	Éden	PROPN
de	de	DET
pures	pur	ADJ
mélodies	mélodie	NOUN
à	à	ADP
tous	tout	ADJ
ces	ce	DET
hommes	homme	NOUN
infirmes	infirme	ADJ
et	et	CCONJ
stupides	stupide	ADJ
?	?	PUNCTsent
Pourquoi	pourquoi	ADV
rabaissez	rabaisser	VERB
vous	vous	PRON
le	le:PRON	PRON
firmament	firmament	VERB
au	au	ADP_DET
niveau	niveau	NOUN
du	du	ADP_DET
pavé	pavé	NOUN
des	un	ADP_DET
rues	rue	NOUN
?	?	PUNCTsent
Ce	ce	PRON
que	que	SCONJ
vous	vous	PRON
appelez	appeler	VERB
une	un	DET
représentation	représentation	NOUN
,	,	PUNCTclause
je	je	PRON
l'	le:PRON	PRON
appelle	appeler	VERB
une	un	DET
profanation	profanation	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
tout	tout	ADJ
le	le	DET
contraire	contraire	NOUN
,	,	PUNCTclause
dit	dire	VERB
Olympia	Olympia	PROPN
.	.	PUNCTsent
Le	le	DET
théâtre	théâtre	NOUN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
le	le	DET
piédestal	piédestal	NOUN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
le	le	DET
trépied	trépied	NOUN
enflammé	enflammer	VERB
de	de	DET
où	où	ADV
la	le	DET
prêtresse	prêtre	NOUN
rend	rendre	VERB
ses	son	DET
oracles	oracle	NOUN
aux	au	ADP_DET
multitudes	multitude	NOUN
et	et	CCONJ
répand	répandre	VERB
le	le	DET
dieu	dieu	NOUN
qui	qui	PRON
la	le:PRON	PRON
dévore	dévorer	VERB
.	.	PUNCTsent
Vous	vous	PRON
voulez	vouloir	VERB
que	que	SCONJ
je	je	PRON
descende	descendre	VERB
du	du	ADP_DET
trépied	trépied	NOUN
et	et	CCONJ
que	que	SCONJ
je	je	PRON
rampe	ramper	VERB
à	à	ADP
terre	terre	NOUN
.	.	PUNCTsent
Vous	vous	PRON
voulez	vouloir	VERB
que	que	SCONJ
je	je	PRON
éteigne	éteindre	VERB
la	le	DET
divinité	divinité	NOUN
dans	dans	ADP
mon	mon	DET
âme	âme	NOUN
et	et	CCONJ
que	que	SCONJ
je	je	PRON
redevienne	redevenir	VERB
femme	femme	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
ne	ne	ADV
veux	vouloir	VERB
pas	pas	ADV
,	,	PUNCTclause
répliqua	répliquer	VERB
lord	lord	DET
Drummond	Drummond	PROPN
avec	avec	ADP
une	un	DET
ardeur	ardeur	NOUN
étrange	étrange	ADJ
dans	dans	ADP
cet	ce	DET
Anglais	anglais	NOUN
flegmatique	flegmatique	ADJ
,	,	PUNCTclause
que	que	SCONJ
vous	vous	PRON
éteigniez	éteindre	VERB
votre	votre	DET
divinité	divinité	NOUN
;	;	PUNCTclause
je	je	PRON
veux	vouloir	VERB
que	que	SCONJ
elle	elle	PRON
ne	ne	ADV
brûle	brûler	VERB
que	que	SCONJ
pour	pour	ADP
moi	moi	PRON
.	.	PUNCTsent
Je	je	PRON
veux	vouloir	VERB
être	être	AUX
seul	seul	ADJ
à	à	ADP
posséder	posséder	VERB
les	le	DET
célestes	céleste	NOUN
dons	don	VERB
que	que	SCONJ
vous	vous	PRON
distribuez	distribuer	VERB
;	;	PUNCTclause
je	je	PRON
ne	ne	ADV
veux	vouloir	VERB
les	le	DET
partager	partager	NOUN
avec	avec	ADP
personne	personne	NOUN
.	.	PUNCTsent
ho	ho	NOUN
!	!	PUNCTsent
je	je	PRON
vous	vous	PRON
en	en	PRON
conjure	conjurer	VERB
,	,	PUNCTclause
Olympia	Olympia	PROPN
,	,	PUNCTclause
ne	ne	ADV
raillez	railler	VERB
pas	pas	ADV
et	et	CCONJ
ne	ne	ADV
désespérez	désespérer	VERB
pas	pas	ADV
cette	ce	DET
bizarre	bizarre	NOUN
passion	passion	NOUN
que	que	SCONJ
je	je	PRON
ressens	ressentir	VERB
auprès de	auprès de	ADP
vous	vous	PRON
.	.	PUNCTsent
Ne	ne	ADV
me	me	PRON
punissez	punir	VERB
pas	pas	ADV
de	de	DET
vous	vous	PRON
aimer	aimer	VERB
autrement	autrement	ADV
que	que	SCONJ
on	on	PRON
aime	aimer	VERB
les	le	DET
autres	autre	ADJ
femmes	femme	NOUN
.	.	PUNCTsent
Voyons	voir	VERB
:	:	PUNCTclause
réfléchissez	réfléchir	VERB
.	.	PUNCTsent
Je	je	PRON
vous	vous	PRON
aimerais	aimer	VERB
de	de	DET
un	un	PRON
amour	amour	ADP
vulgaire	vulgaire	NOUN
:	:	PUNCTclause
à	à	ADP
quoi	quoi	PRON
cela	cela	PRON
me	me	PRON
avancera	avancer	VERB
il	il	PRON
,	,	PUNCTclause
puisque	puisque	SCONJ
vous	vous	PRON
êtes	être	AUX
plus	plus	ADV
froide	froid	ADJ
et	et	CCONJ
plus	plus	ADV
chaste	chaste	VERB
que	que	SCONJ
un	un	DET
marbre	marbre	NOUN
?	?	PUNCTsent
ne	ne	ADV
avez	avoir	AUX
vous	vous	PRON
pas	pas	ADV
dit	dire	VERB
non	non	INTJ
à	à	ADP
toutes	tout	ADJ
les	le	DET
déclarations	déclaration	NOUN
et	et	CCONJ
à	à	ADP
toutes	tout	ADJ
les	le	DET
prières	prière	NOUN
que	que	SCONJ
vous	vous	PRON
ont	avoir	AUX
values	valoir	VERB
votre	votre	DET
beauté	beauté	NOUN
et	et	CCONJ
votre	votre	DET
génie	génie	NOUN
?	?	PUNCTsent
Toutes	tout	ADJ
les	le	DET
recherches	recherche	NOUN
,	,	PUNCTclause
toutes	tout	ADJ
les	le	DET
persistances	persistance	NOUN
,	,	PUNCTclause
tous	tout	ADJ
les	le	DET
efforts	effort	NOUN
,	,	PUNCTclause
tous	tout	ADJ
les	le	DET
assauts	assaut	NOUN
ne	ne	ADV
ont	avoir	AUX
ils	ils	PRON
pas	pas	ADV
été	être	AUX
inutiles	inutile	ADJ
?	?	PUNCTsent
hé	hé	VERB
