# columns = TERM LEMMA POS PROB
# identifier = zola1877-08
# creator = Zola, Émile
# created = 1877
# isPartOf = L’assommoir
# title = VIII.

↵↵↵	↵↵↵	PUNCTstruct
mal	mal	ADV
…	…	PUNCTsent
Je	je	PRON
suis	être	AUX
mariée	marier	VERB
,	,	PUNCTclause
n'est-ce pas	n'est-ce pas	ADV
?	?	PUNCTsent
je	je	PRON
ai	avoir	VERB
des	un	DET
enfants	enfant	NOUN
…	…	PUNCTsent
Je	je	PRON
sais	savoir	VERB
bien	bien	ADV
que	que	SCONJ
vous	vous	PRON
avez	avoir	VERB
de	de	DET
l'	le	NOUN
amitié	amitié	VERB
pour	pour	ADP
moi	moi	PRON
et	et	CCONJ
que	que	ADV
je	je	PRON
vous	vous	PRON
fais	faire	AUX
de	de	DET
la	le:PRON	PRON
peine	peine	NOUN
.	.	PUNCTsent
Seulement	seulement	ADV
,	,	PUNCTclause
nous	nous	PRON
aurions	avoir	PRON
des	un	DET
remords	remords	NOUN
,	,	PUNCTclause
nous	nous	PRON
ne	ne	ADV
goûterions	goûter	VERB
pas	pas	ADV
de	de	DET
plaisir	plaisir	NOUN
…	…	PUNCTsent
Moi	moi	PRON
aussi	aussi	ADV
,	,	PUNCTclause
je	je	PRON
éprouve	éprouver	VERB
de	de	DET
l'	le:PRON	PRON
amitié	amitié	VERB
pour	pour	ADP
vous	vous	PRON
,	,	PUNCTclause
je	je	PRON
en	en	PRON
éprouve	éprouver	VERB
trop	trop	ADV
pour	pour	ADP
vous	vous	PRON
laisser	laisser	VERB
commettre	commettre	VERB
des	un	DET
bêtises	bêtise	NOUN
.	.	PUNCTsent
Et	et	CCONJ
ce	ce	PRON
seraient	être	AUX
des	un	DET
bêtises	bêtise	NOUN
,	,	PUNCTclause
bien sûr	bien sûr	ADV
…	…	PUNCTsent
Non	non	INTJ
,	,	PUNCTclause
voyez	voir	VERB
vous	vous	PRON
,	,	PUNCTclause
il	il	PRON
vaut	valoir	VERB
mieux	mieux	ADV
demeurer	demeurer	VERB
comme	comme	ADP
nous	nous	PRON
sommes	être	AUX
.	.	PUNCTsent
Nous	nous	PRON
nous	nous	PRON
estimons	estimer	VERB
,	,	PUNCTclause
nous	nous	PRON
nous	nous	PRON
trouvons	trouver	VERB
d'accord	d'accord	ADV
de	de	DET
sentiment	sentiment	NOUN
.	.	PUNCTsent
ce	ce	PRON
est	être	AUX
beaucoup	beaucoup	ADV
,	,	PUNCTclause
ça	ça	PRON
me	me	PRON
a	avoir	AUX
soutenue	soutenir	VERB
plus	plus	ADV
de	de	DET
une	une	NUM
fois	fois	NOUN
.	.	PUNCTsent
Quand	quand	SCONJ
on	on	PRON
reste	rester	VERB
honnête	honnête	ADJ
,	,	PUNCTclause
dans	dans	ADP
notre	notre	DET
position	position	NOUN
,	,	PUNCTclause
on	on	PRON
en	en	PRON
est	être	AUX
joliment	joliment	ADV
récompensé	récompenser	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
hochait	hocher	VERB
la	le	DET
tête	tête	NOUN
,	,	PUNCTclause
en	en	ADP
l'	le	DET
écoutant	écoutant	NOUN
.	.	PUNCTsent
Il	il	PRON
l'	le	DET
approuvait	approuver	NOUN
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
pouvait	pouvoir	VERB
pas	pas	ADV
dire	dire	VERB
le	le	DET
contraire	contraire	NOUN
.	.	PUNCTsent
Brusquement	brusquement	ADV
,	,	PUNCTclause
dans	dans	ADP
le	le	DET
grand	grand	ADJ
jour	jour	NOUN
,	,	PUNCTclause
il	il	PRON
la	le:PRON	PRON
prit	prendre	VERB
entre	entre	ADP
ses	son	DET
bras	bras	NOUN
,	,	PUNCTclause
la	le	DET
serra	serrer	NOUN
à	à	ADP
l'	le	DET
écraser	écraser	NOUN
,	,	PUNCTclause
lui	lui	PRON
posa	poser	VERB
un	un	DET
baiser	baiser	NOUN
furieux	furieux	ADJ
sur	sur	ADP
le	le	DET
cou	cou	NOUN
,	,	PUNCTclause
comme	comme	ADP
si	si	SCONJ
il	il	PRON
avait	avoir	VERB
voulu	vouloir	VERB
lui	lui	PRON
manger	manger	VERB
la	le	DET
peau	peau	NOUN
.	.	PUNCTsent
Puis	puis	CCONJ
,	,	PUNCTclause
il	il	PRON
la	le	DET
lâcha	lâcher	NOUN
,	,	PUNCTclause
sans	sans	ADP
demander	demander	VERB
autre chose	autre chose	NOUN
;	;	PUNCTclause
et	et	CCONJ
il	il	PRON
ne	ne	ADV
parla	parler	VERB
plus	plus	ADV
de	de	DET
leur	leur	DET
amour	amour	NOUN
.	.	PUNCTsent
Elle	elle	PRON
se	se	PRON
secouait	secouer	VERB
,	,	PUNCTclause
elle	elle	PRON
ne	ne	ADV
se	se	PRON
fâchait	fâcher	VERB
pas	pas	ADV
,	,	PUNCTclause
comprenant	comprendre	VERB
que	que	SCONJ
tous deux	tous deux	PRON
avaient	avoir	AUX
bien	bien	ADV
gagné	gagner	VERB
ce	ce	DET
petit	petit	ADJ
plaisir	plaisir	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
forgeron	forgeron	NOUN
,	,	PUNCTclause
cependant	cependant	ADV
,	,	PUNCTclause
secoué	secoué	ADJ
de	de	DET
la	le:PRON	PRON
tête	tête	VERB
aux	au	ADP_DET
pieds	pied	NOUN
par	par	ADP
un	un	DET
grand	grand	ADJ
frisson	frisson	NOUN
,	,	PUNCTclause
se	se	PRON
écartait	écarter	VERB
de	de	DET
elle	elle	PRON
,	,	PUNCTclause
pour	pour	ADP
ne	ne	ADV
pas	pas	ADV
céder	céder	VERB
à	à	ADP
l'	le	DET
envie	envie	NOUN
de	de	DET
la	le:PRON	PRON
reprendre	reprendre	VERB
;	;	PUNCTclause
et	et	CCONJ
il	il	PRON
se	se	PRON
traînait	traîner	VERB
sur	sur	ADP
les	le	DET
genoux	genou	NOUN
,	,	PUNCTclause
ne	ne	ADV
sachant	savoir	VERB
à	à	ADP
quoi	quoi	PRON
occuper	occuper	VERB
ses	son	DET
mains	main	NOUN
,	,	PUNCTclause
cueillant	cueillir	VERB
des	un	DET
fleurs	fleur	NOUN
de	de	DET
pissenlits	pissenlit	NOUN
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
jetait	jeter	VERB
de	de	DET
loin	loin	NOUN
dans	dans	ADP
son	son	DET
panier	panier	NOUN
.	.	PUNCTsent
il y a	il y a	VERB
là	là	ADV
,	,	PUNCTclause
au milieu de	au milieu de	ADP
la	le	DET
nappe	nappe	NOUN
de	de	DET
herbe	herbe	NOUN
brûlée	brûler	VERB
,	,	PUNCTclause
des	un	DET
pissenlits	pissenlit	NOUN
jaunes	jaune	ADJ
superbes	superbe	ADJ
.	.	PUNCTsent
peu à peu	peu à peu	ADV
,	,	PUNCTclause
ce	ce	PRON
jeu	jeu	VERB
le	le	DET
calma	calmer	NOUN
,	,	PUNCTclause
l'	le	DET
amusa	amuser	NOUN
.	.	PUNCTsent
De	de	DET
ses	son	NOUN
doigts	doigt	NOUN
raidis	raidi	ADJ
par	par	ADP
le	le	DET
travail	travail	NOUN
du	du	ADP_DET
marteau	marteau	NOUN
,	,	PUNCTclause
il	il	PRON
cassait	casser	VERB
délicatement	délicatement	ADV
les	le	DET
fleurs	fleur	NOUN
,	,	PUNCTclause
les	le	DET
lançait	lancer	NOUN
une	un	PRON
à	à	ADP
une	un	DET
,	,	PUNCTclause
et	et	CCONJ
ses	son	DET
yeux	œil	NOUN
de	de	DET
bon	bon	ADJ
chien	chien	NOUN
riaient	rire	VERB
,	,	PUNCTclause
lorsque	lorsque	SCONJ
il	il	PRON
ne	ne	ADV
manquait	manquer	VERB
pas	pas	ADV
la	le	DET
corbeille	corbeille	NOUN
.	.	PUNCTsent
La	le	DET
blanchisseuse	blanchisseur	ADJ
se	se	PRON
était	être	AUX
adossée	adosser	VERB
à	à	ADP
l'	le	DET
arbre	arbre	NOUN
mort	mort	ADJ
,	,	PUNCTclause
gaie	gai	NOUN
et	et	CCONJ
reposée	reposer	VERB
,	,	PUNCTclause
haussant	hausser	VERB
la	le	DET
voix	voix	NOUN
pour	pour	ADP
se	se	PRON
faire	faire	AUX
entendre	entendre	VERB
,	,	PUNCTclause
dans	dans	ADP
l'	le	DET
haleine	haleine	NOUN
forte	fort	ADJ
de	de	DET
la	le	AUX
scierie	scierie	NOUN
mécanique	mécanique	ADJ
.	.	PUNCTsent
Quand	quand	SCONJ
ils	ils	PRON
quittèrent	quitter	VERB
le	le	DET
terrain	terrain	NOUN
vague	vague	ADJ
,	,	PUNCTclause
côte à côte	côte à côte	ADV
,	,	PUNCTclause
en	en	ADP
causant	causer	VERB
de	de	DET
Étienne	Étienne	PROPN
,	,	PUNCTclause
qui	qui	PRON
se	se	PRON
plaisait	plaire	VERB
beaucoup	beaucoup	ADV
à	à	ADP
Lille	Lille	PROPN
,	,	PUNCTclause
elle	elle	PRON
emporta	emporter	VERB
son	son	DET
panier	panier	NOUN
plein	plein	ADJ
de	de	DET
fleurs	fleur	NOUN
de	de	DET
pissenlits	pissenlit	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Au	au	ADP_DET
fond	fond	NOUN
,	,	PUNCTclause
Gervaise	Gervaise	PROPN
ne	ne	ADV
se	se	PRON
sentait	sentir	VERB
pas	pas	ADV
devant	devant	ADP
Lantier	Lantier	PROPN
si	si	ADV
courageuse	courageux	ADJ
que	que	SCONJ
elle	elle	PRON
le	le:PRON	PRON
disait	dire	VERB
.	.	PUNCTsent
Certes	certes	ADV
,	,	PUNCTclause
elle	elle	PRON
était	être	AUX
bien	bien	ADV
résolue	résoudre	VERB
à	à	ADP
ne	ne	ADV
pas	pas	ADV
lui	lui	PRON
permettre	permettre	VERB
de	de	DET
la	le	AUX
toucher	toucher	VERB
seulement	seulement	ADV
du	du	ADP_DET
bout	bout	NOUN
des	un	ADP_DET
doigts	doigt	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
elle	elle	PRON
avait	avoir	VERB
peur	peur	NOUN
,	,	PUNCTclause
si	si	SCONJ
il	il	PRON
la	le	DET
touchait	toucher	NOUN
jamais	jamais	ADV
,	,	PUNCTclause
de	de	DET
sa	son	AUX
lâcheté	lâcheté	VERB
ancienne	ancien	ADJ
,	,	PUNCTclause
de	de	DET
cette	ce	NOUN
mollesse	mollesse	NOUN
et	et	CCONJ
de	de	DET
cette	ce	NOUN
complaisance	complaisance	ADP
auxquelles	auxquelles	ADP_PRON
elle	elle	PRON
se	se	PRON
laissait	laisser	VERB
aller	aller	VERB
,	,	PUNCTclause
pour	pour	ADP
faire	faire	AUX
plaisir	plaisir	VERB
au	au	ADP_DET
monde	monde	NOUN
.	.	PUNCTsent
Lantier	Lantier	PROPN
,	,	PUNCTclause
pourtant	pourtant	ADV
,	,	PUNCTclause
ne	ne	ADV
recommença	recommencer	VERB
pas	pas	ADV
sa	son	DET
tentative	tentative	NOUN
.	.	PUNCTsent
Il	il	PRON
se	se	PRON
trouva	trouver	VERB
plusieurs	plusieurs	DET
fois	fois	NOUN
seul	seul	ADJ
avec	avec	ADP
elle	elle	PRON
et	et	CCONJ
se	se	PRON
tint	tenir	VERB
tranquille	tranquille	ADJ
.	.	PUNCTsent
Il	il	PRON
semblait	sembler	VERB
maintenant	maintenant	ADV
occupé	occuper	VERB
de	de	DET
la	le	AUX
tripière	tripier	ADJ
,	,	PUNCTclause
une	un	DET
femme	femme	NOUN
de	de	DET
quarante-cinq	quarante-cinq	NUM
ans	an	NOUN
,	,	PUNCTclause
très	très	ADV
bien	bien	ADV
conservée	conserver	VERB
.	.	PUNCTsent
Gervaise	Gervaise	PROPN
,	,	PUNCTclause
devant	devant	ADP
Goujet	Goujet	PROPN
,	,	PUNCTclause
parlait	parler	VERB
de	de	DET
la	le	AUX
tripière	tripier	ADJ
,	,	PUNCTclause
afin de	afin de	ADP
le	le	DET
rassurer	rassurer	NOUN
.	.	PUNCTsent
Elle	elle	PRON
répondait	répondre	VERB
à	à	ADP
Virginie	Virginie	PROPN
et	et	CCONJ
à	à	ADP
madame	madame	NOUN
Lerat	Lerat	PROPN
,	,	PUNCTclause
quand	quand	SCONJ
celles	celle	PRON
faisaient	faire	AUX
l'	le	DET
éloge	éloge	NOUN
du	du	ADP_DET
chapelier	chapelier	NOUN
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
pouvait	pouvoir	VERB
bien	bien	ADV
se	se	PRON
passer	passer	VERB
de	de	DET
son	son	NOUN
admiration	admiration	NOUN
,	,	PUNCTclause
puisque	puisque	SCONJ
toutes	tout	ADJ
les	le	DET
voisines	voisin	NOUN
avaient	avoir	VERB
des	un	DET
béguins	béguin	NOUN
pour	pour	ADP
lui	lui	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Coupeau	coupeau	NOUN
,	,	PUNCTclause
dans	dans	ADP
le	le	DET
quartier	quartier	NOUN
,	,	PUNCTclause
gueulait	gueuler	VERB
que	que	SCONJ
Lantier	Lantier	PROPN
était	être	AUX
un	un	DET
ami	ami	NOUN
,	,	PUNCTclause
un	un	DET
vrai	vrai	ADJ
.	.	PUNCTsent
On	on	PRON
pouvait	pouvoir	VERB
baver	baver	VERB
sur	sur	ADP
leur	leur	DET
compte	compte	NOUN
,	,	PUNCTclause
lui	lui	PRON
savait	savoir	VERB
ce	ce	PRON
que	que	SCONJ
il	il	PRON
savait	savoir	VERB
,	,	PUNCTclause
se	se	PRON
fichait	ficher	VERB
du	du	ADP_DET
bavardage	bavardage	NOUN
,	,	PUNCTclause
du	du	ADP_DET
moment	moment	NOUN
où	où	ADV
il	il	PRON
avait	avoir	AUX
l'	le	DET
honnêteté	honnêteté	NOUN
de	de	DET
son	son	NOUN
côté	côté	NOUN
.	.	PUNCTsent
Quand	quand	SCONJ
ils	ils	PRON
sortaient	sortir	VERB
tous les trois	tous les trois	PRON
,	,	PUNCTclause
le	le	DET
dimanche	dimanche	NOUN
,	,	PUNCTclause
il	il	PRON
obligeait	obliger	VERB
sa	son	DET
femme	femme	NOUN
et	et	CCONJ
le	le	DET
chapelier	chapelier	NOUN
à	à	ADP
marcher	marcher	VERB
devant	devant	ADP
lui	lui	PRON
,	,	PUNCTclause
bras	bras	NOUN
dessus	dessus	ADV
,	,	PUNCTclause
bras	bras	NOUN
dessous	dessous	ADV
,	,	PUNCTclause
histoire	histoire	NOUN
de	de	DET
crâner	crâner	NOUN
dans	dans	ADP
la	le	DET
rue	rue	NOUN
;	;	PUNCTclause
et	et	CCONJ
il	il	PRON
regardait	regarder	VERB
les	le	DET
gens	gens	NOUN
,	,	PUNCTclause
tout	tout	ADJ
prêt à	prêt à	ADP
leur	leur	DET
administrer	administrer	NOUN
un	un	DET
va-te-laver	va-te-laver	NOUN
,	,	PUNCTclause
si	si	SCONJ
ils	ils	PRON
se	se	PRON
étaient	être	AUX
permis	permettre	VERB
la	le	DET
moindre	moindre	ADJ
rigolade	rigolade	NOUN
.	.	PUNCTsent
sans doute	sans doute	ADV
,	,	PUNCTclause
il	il	PRON
trouvait	trouver	VERB
Lantier	Lantier	PROPN
un	un	ADP
peu	peu	NOUN
fiérot	fiérot	ADJ
,	,	PUNCTclause
l'	le	DET
accusait	accuser	NOUN
de	de	DET
faire	faire	AUX
sa	son	DET
Sophie	Sophie	PROPN
devant	devant	ADP
le	le	DET
vitriol	vitriol	NOUN
,	,	PUNCTclause
le	le	DET
blaguait	blaguer	NOUN
parce que	parce que	SCONJ
il	il	PRON
savait	savoir	VERB
lire	lire	VERB
et	et	CCONJ
que	que	SCONJ
il	il	PRON
parlait	parler	VERB
comme	comme	ADP
un	un	DET
avocat	avocat	NOUN
.	.	PUNCTsent
Mais	mais	CCONJ
,	,	PUNCTclause
à part ça	à part ça	ADP
,	,	PUNCTclause
il	il	PRON
le	le:PRON	PRON
déclarait	déclarer	VERB
un	un	DET
bougre	bougre	NOUN
à	à	ADP
poils	poil	NOUN
.	.	PUNCTsent
On	on	PRON
ne	ne	ADV
en	en	PRON
aurait	avoir	AUX
pas	pas	ADV
trouvé	trouver	VERB
deux	deux	NUM
aussi	aussi	ADV
solides	solide	ADJ
dans	dans	ADP
la	le	DET
Chapelle	chapelle	NOUN
.	.	PUNCTsent
Enfin	enfin	ADV
,	,	PUNCTclause
ils	ils	PRON
se	se	PRON
comprenaient	comprendre	VERB
,	,	PUNCTclause
ils	ils	PRON
étaient	être	AUX
bâtis	bâtir	VERB
l'un	l'un	PRON
pour	pour	ADP
l'autre	l'autre	PRON
.	.	PUNCTsent
l'	le	DET
amitié	amitié	NOUN
avec	avec	ADP
un	un	DET
homme	homme	NOUN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
plus	plus	ADV
solide	solide	ADJ
que	que	SCONJ
l'	le	DET
amour	amour	NOUN
avec	avec	ADP
une	un	DET
femme	femme	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
faut	falloir	VERB
dire	dire	VERB
une	un	DET
chose	chose	NOUN
,	,	PUNCTclause
Coupeau	Coupeau	PROPN
et	et	CCONJ
Lantier	Lantier	PROPN
se	se	PRON
payaient	payer	VERB
ensemble	ensemble	ADV
des	un	ADP_DET
noces	noce	NOUN
à	à	ADP
tout	tout	ADJ
casser	casser	VERB
.	.	PUNCTsent
Lantier	Lantier	PROPN
,	,	PUNCTclause
maintenant	maintenant	ADV
,	,	PUNCTclause
empruntait	emprunter	VERB
de	de	DET
l'	le:PRON	PRON
argent	argent	VERB
à	à	ADP
Gervaise	Gervaise	PROPN
,	,	PUNCTclause
des	un	ADP_DET
dix	dix	NUM
francs	franc	NOUN
,	,	PUNCTclause
des	un	DET
vingt	vingt	NUM
francs	franc	NOUN
,	,	PUNCTclause
quand	quand	SCONJ
il	il	PRON
sentait	sentir	VERB
de	de	DET
la	le:PRON	PRON
monnaie	monnayer	VERB
dans	dans	ADP
la	le	DET
maison	maison	NOUN
.	.	PUNCTsent
ce	ce	PRON
était	être	AUX
toujours	toujours	ADV
pour	pour	ADP
ses	son	DET
grandes	grand	ADJ
affaires	affaire	NOUN
.	.	PUNCTsent
Puis	puis	CCONJ
,	,	PUNCTclause
ces	ce	DET
jours	jour	NOUN
,	,	PUNCTclause
il	il	PRON
débauchait	débaucher	VERB
Coupeau	Coupeau	PROPN
,	,	PUNCTclause
parlait	parler	VERB
de	de	DET
une	un	PRON
longue	long	ADJ
course	course	NOUN
,	,	PUNCTclause
l'	le	DET
emmenait	emmener	NOUN
;	;	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
attablés	attabler	VERB
nez	nez	ADV
à	à	ADP
nez	nez	VERB
au	au	ADP_DET
fond	fond	NOUN
de	de	DET
un	un	PRON
restaurant	restaurer	VERB
voisin	voisin	NOUN
,	,	PUNCTclause
ils	ils	PRON
se	se	PRON
flanquaient	flanquer	VERB
par	par	ADP
le	le	DET
coco	coco	NOUN
des	un	ADP_DET
plats	plat	NOUN
que	que	SCONJ
on	on	PRON
ne	ne	ADV
peut	pouvoir	VERB
manger	manger	VERB
chez	chez	ADP
soi	soi	PRON
,	,	PUNCTclause
arrosés	arroser	VERB
de	de	DET
vin	vin	NOUN
cacheté	cacheter	VERB
.	.	PUNCTsent
Le	le	DET
zingueur	zingueur	NOUN
aurait	avoir	AUX
préféré	préférer	VERB
des	un	ADP_DET
ribotes	ribote	NOUN
dans	dans	ADP
le	le	DET
chic	chic	NOUN
bon	bon	ADJ
enfant	enfant	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
il	il	PRON
était	être	AUX
impressionné	impressionner	VERB
par	par	ADP
les	le	DET
goûts	goût	NOUN
de	de	DET
aristo	aristo	NOUN
du	du	ADP_DET
chapelier	chapelier	NOUN
,	,	PUNCTclause
qui	qui	PRON
trouvait	trouver	VERB
sur	sur	ADP
la	le	DET
carte	carte	NOUN
des	un	ADP_DET
noms	nom	NOUN
de	de	DET
sauces	saucer	VERB
extraordinaires	extraordinaire	ADJ
.	.	PUNCTsent
On	on	PRON
ne	ne	ADV
avait	avoir	VERB
pas	pas	ADV
idée	idée	VERB
de	de	DET
un	un	SCONJ
homme	homme	NOUN
si	si	ADV
douillet	douillet	ADJ
,	,	PUNCTclause
si	si	ADV
difficile	difficile	ADJ
.	.	PUNCTsent
Ils	ils	PRON
sont	être	AUX
tous	tout	ADJ
comme	comme	ADP
ça	ça	PRON
,	,	PUNCTclause
paraît	paraître	VERB
il	il	PRON
,	,	PUNCTclause
dans	dans	ADP
le	le	DET
Midi	Midi	PROPN
.	.	PUNCTsent
Ainsi	ainsi	ADV
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
voulait	vouloir	VERB
rien	rien	PRON
de	de	DET
échauffant	échauffant	NOUN
,	,	PUNCTclause
il	il	PRON
discutait	discuter	VERB
chaque	chaque	DET
fricot	fricot	NOUN
,	,	PUNCTclause
au point de vue	au point de vue	ADV
de	de	DET
la	le	AUX
santé	santé	NOUN
,	,	PUNCTclause
faisant	faire	AUX
remporter	remporter	VERB
la	le	DET
viande	viande	NOUN
lorsque	lorsque	SCONJ
elle	elle	PRON
lui	lui	PRON
semblait	sembler	VERB
trop	trop	ADV
salée	salé	ADJ
ou	ou	CCONJ
trop	trop	ADV
poivrée	poivré	ADJ
.	.	PUNCTsent
ce	ce	PRON
était	être	AUX
encore	encore	ADV
pis	pis	VERB
pour	pour	ADP
les	le	DET
courants	courant	NOUN
de	de	DET
air	air	NOUN
,	,	PUNCTclause
il	il	PRON
en	en	PRON
avait	avoir	VERB
une	un	DET
peur	peur	NOUN
bleue	bleu	ADJ
,	,	PUNCTclause
il	il	PRON
engueulait	engueuler	VERB
tout	tout	ADJ
l'	le	DET
établissement	établissement	NOUN
,	,	PUNCTclause
si	si	ADV
une	un	DET
porte	porte	NOUN
restait	rester	VERB
entrouverte	entrouvert	ADJ
.	.	PUNCTsent
Avec	avec	ADP
ça	ça	PRON
,	,	PUNCTclause
très	très	ADV
chien	chien	ADJ
,	,	PUNCTclause
donnant	donner	VERB
deux	deux	NUM
sous	sou	NOUN
au	au	ADP_DET
garçon	garçon	NOUN
pour	pour	ADP
des	un	DET
repas	repas	NOUN
de	de	DET
sept	sept	NUM
et	et	CCONJ
huit	huit	NUM
francs	franc	NOUN
.	.	PUNCTsent
N'importe	n'importe	ADV
,	,	PUNCTclause
on	on	PRON
tremblait	trembler	VERB
devant	devant	ADP
lui	lui	PRON
,	,	PUNCTclause
on	on	PRON
les	le:PRON	PRON
connaissait	connaître	VERB
bien	bien	ADV
sur	sur	ADP
les	le	DET
boulevards	boulevard	NOUN
extérieurs	extérieur	ADJ
,	,	PUNCTclause
des	un	DET
Batignolles	Batignolles	PROPN
à	à	ADP
Belleville	Belleville	PROPN
.	.	PUNCTsent
Ils	ils	PRON
allaient	aller	VERB
,	,	PUNCTclause
Grande-Rue	Grande-Rue	PROPN
des	un	ADP_DET
Batignolles	Batignolles	PROPN
,	,	PUNCTclause
manger	manger	VERB
des	un	ADP_DET
tripes	tripe	NOUN
à	à	ADP
la	le	DET
mode	mode	NOUN
de	de	DET
Caen	Caen	PROPN
,	,	PUNCTclause
que	que	SCONJ
on	on	PRON
leur	leur	DET
servait	servir	NOUN
sur	sur	ADP
de	de	DET
petits	petit	ADJ
réchauds	réchaud	NOUN
.	.	PUNCTsent
en bas	en bas	ADV
de	de	DET
Montmartre	Montmartre	PROPN
,	,	PUNCTclause
ils	ils	PRON
trouvaient	trouver	VERB
les	le	DET
meilleures	meilleur	ADJ
huîtres	huître	NOUN
du	du	ADP_DET
quartier	quartier	NOUN
,	,	PUNCTclause
à	à	ADP
la	le	DET
Ville	ville	NOUN
de	de	DET
Bar-le-Duc	Bar-le-Duc	PROPN
.	.	PUNCTsent
Quand	quand	SCONJ
ils	ils	PRON
se	se	PRON
risquaient	risquer	VERB
en haut	en haut	ADV
de	de	DET
la	le	AUX
butte	butte	NOUN
,	,	PUNCTclause
jusque	jusque	ADP
au	au	ADP_DET
Moulin	moulin	NOUN
de	de	DET
la	la	NUM
Galette	galette	NOUN
,	,	PUNCTclause
on	on	PRON
leur	leur	DET
faisait	faire	AUX
sauter	sauter	VERB
un	un	DET
lapin	lapin	NOUN
.	.	PUNCTsent
Rue	rue	NOUN
des	un	ADP_DET
Martyrs	Martyrs	PROPN
,	,	PUNCTclause
Les	le	DET
Lilas	Lilas	PROPN
avaient	avoir	AUX
la	le	DET
spécialité	spécialité	NOUN
de	de	DET
la	le	AUX
tête	tête	NOUN
de	de	DET
veau	veau	NOUN
;	;	PUNCTclause
tandis que	tandis que	SCONJ
,	,	PUNCTclause
chaussée	chausser	VERB
Clignancourt	Clignancourt	PROPN
,	,	PUNCTclause
les	le	DET
restaurants	restaurant	NOUN
du	du	ADP_DET
Lion	Lion	PROPN
de	de	DET
Or	or	NOUN
et	et	CCONJ
des	un	ADP_DET
Deux	Deux	NUM
Marronniers	marronnier	NOUN
leur	leur	DET
donnaient	donner	NOUN
des	un	ADP_DET
rognons	rognon	NOUN
sautés	sauter	VERB
à	à	ADP
se	se	PRON
lécher	lécher	VERB
les	le	DET
doigts	doigt	NOUN
.	.	PUNCTsent
Mais	mais	CCONJ
ils	ils	PRON
tournaient	tourner	VERB
plus	plus	ADV
souvent	souvent	ADV
à	à	ADP
gauche	gauche	NOUN
,	,	PUNCTclause
du côté de	du côté de	ADP
Belleville	Belleville	PROPN
,	,	PUNCTclause
avaient	avoir	VERB
leur	leur	DET
table	table	NOUN
gardée	garder	VERB
aux	au	ADP_DET
Vendanges	Vendanges	PROPN
de	de	DET
Bourgogne	Bourgogne	PROPN
,	,	PUNCTclause
au	au	ADP_DET
Cadran	Cadran	PROPN
Bleu	Bleu	PROPN
,	,	PUNCTclause
au	au	ADP_DET
Capucin	Capucin	PROPN
,	,	PUNCTclause
des	un	ADP_DET
maisons	maison	NOUN
de	de	DET
confiance	confiance	NOUN
,	,	PUNCTclause
où	où	ADV
l'on	on	PRON
pouvait	pouvoir	VERB
demander	demander	VERB
de	de	DET
tout	tout	ADJ
,	,	PUNCTclause
les	le	DET
yeux	œil	NOUN
fermés	fermer	VERB
.	.	PUNCTsent
ce	ce	PRON
étaient	être	AUX
des	un	DET
parties	partie	NOUN
sournoises	sournois	ADJ
,	,	PUNCTclause
dont	dont	PRON
ils	ils	PRON
parlaient	parler	VERB
le	le	DET
lendemain	lendemain	NOUN
matin	matin	NOUN
à	à	ADP
mots	mot	NOUN
couverts	couvrir	VERB
,	,	PUNCTclause
en	en	ADP
chipotant	chipoter	NOUN
les	le	DET
pommes de terre	pommes de terre	NOUN
de	de	DET
Gervaise	Gervaise	PROPN
.	.	PUNCTsent
Même	même	ADV
un	un	DET
jour	jour	NOUN
,	,	PUNCTclause
dans	dans	ADP
un	un	DET
bosquet	bosquet	NOUN
du	du	ADP_DET
Moulin	moulin	NOUN
de	de	DET
la	la	NUM
Galette	galette	NOUN
,	,	PUNCTclause
Lantier	Lantier	PROPN
amena	amener	VERB
une	un	DET
femme	femme	NOUN
,	,	PUNCTclause
avec	avec	ADP
laquelle	laquelle	PRON
Coupeau	Coupeau	PROPN
le	le	DET
laissa	laisser	NOUN
au	au	ADP_DET
dessert	dessert	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Naturellement	naturellement	ADV
,	,	PUNCTclause
on	on	PRON
ne	ne	ADV
peut	pouvoir	VERB
pas	pas	ADV
nocer	nocer	VERB
et	et	CCONJ
travailler	travailler	VERB
.	.	PUNCTsent
Aussi	aussi	ADV
,	,	PUNCTclause
depuis	depuis	ADP
l'	le	DET
entrée	entrée	NOUN
du	du	ADP_DET
chapelier	chapelier	NOUN
dans	dans	ADP
le	le	DET
ménage	ménage	NOUN
,	,	PUNCTclause
