# columns = TERM LEMMA POS PROB
# identifier = dumas1848b-10
# creator = Dumas, Alexandre
# created = 1848
# isPartOf = La guerre des femmes
# title = X

↵↵↵	↵↵↵	PUNCTstruct
vie	vie	NOUN
et	et	CCONJ
notre	notre	DET
argent	argent	NOUN
!	!	PUNCTsent
La	le	DET
fuite	fuite	NOUN
est	être	AUX
souvent	souvent	ADV
un	un	DET
moyen	moyen	NOUN
de	de	ADP
vaincre	vaincre	VERB
:	:	PUNCTclause
Horace	Horace	PROPN
fit	faire	VERB
semblant	sembler	VERB
de	de	ADP
fuir	fuir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
!	!	PUNCTsent
fuyons	fuir	VERB
,	,	PUNCTclause
Pompée	Pompée	PROPN
,	,	PUNCTclause
dit	dire	VERB
le	le	DET
vicomte	vicomte	NOUN
tout	tout	ADJ
tremblant	trembler	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Pompée	pomper	VERB
piqua	piquer	VERB
des	un	DET
deux	deux	NUM
:	:	PUNCTclause
sa	son	DET
monture	monture	NOUN
,	,	PUNCTclause
excellent	excellent	ADJ
cheval	cheval	NOUN
rouan	rouan	ADJ
,	,	PUNCTclause
bondit	bondir	VERB
sous	sous	ADP
l'	le	DET
éperon	éperon	NOUN
avec	avec	ADP
un	un	DET
zèle	zèle	NOUN
qui	qui	PRON
enflamma	enflammer	VERB
l'	le	DET
ardeur	ardeur	NOUN
du	du	ADP_DET
cheval	cheval	NOUN
barbe	barber	VERB
du	du	ADP_DET
vicomte	vicomte	NOUN
,	,	PUNCTclause
et	et	CCONJ
tous deux	tous deux	PRON
à l'envi	à l'envi	ADV
firent	faire	VERB
rouler	rouler	VERB
comme	comme	ADP
un	un	DET
tonnerre	tonnerre	NOUN
sur	sur	ADP
le	le	DET
pavé	pavé	NOUN
,	,	PUNCTclause
de	de	ADP
où	où	PRON
jaillissaient	jaillir	VERB
les	le	DET
étincelles	étincelle	NOUN
,	,	PUNCTclause
les	le	DET
coups	coup	NOUN
cadencés	cadencé	ADJ
de	de	ADP
leurs	leur	DET
fers	fer	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Cette	ce	DET
course	course	NOUN
dura	durer	VERB
une	un	DET
demi-heure	demi-heure	NOUN
à peu près	à peu près	ADV
;	;	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
loin de	loin de	ADP
gagner	gagner	VERB
du	du	ADP_DET
terrain	terrain	NOUN
,	,	PUNCTclause
il	il	PRON
semblait	sembler	VERB
aux	au	ADP_DET
deux	deux	NUM
fugitifs	fugitif	NOUN
que	que	SCONJ
leurs	leur	DET
ennemis	ennemi	NOUN
se	se	PRON
approchaient	approcher	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Tout	tout	PRON
à	à	ADP
coup	coup	NOUN
une	un	DET
voix	voix	NOUN
se	se	PRON
éleva	élever	VERB
du	du	ADP_DET
sein	sein	NOUN
des	un	ADP_DET
ténèbres	ténèbre	NOUN
,	,	PUNCTclause
voix	voix	NOUN
qui	qui	PRON
,	,	PUNCTclause
mêlée	mêler	VERB
au	au	ADP_DET
sifflement	sifflement	NOUN
produit	produire	VERB
par	par	ADP
le	le	DET
vent	vent	NOUN
que	que	SCONJ
fendaient	fendre	VERB
les	le	DET
deux	deux	NUM
cavaliers	cavalier	NOUN
,	,	PUNCTclause
semblait	sembler	VERB
la	le	DET
lugubre	lugubre	ADJ
menace	menace	NOUN
des	un	ADP_DET
esprits	esprit	NOUN
de	de	ADP
la	le	DET
nuit	nuit	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Cette	ce	DET
voix	voix	NOUN
fit	faire	AUX
dresser	dresser	VERB
ses	son	DET
cheveux	cheveu	NOUN
gris	gris	NOUN
sur	sur	ADP
la	le	DET
tête	tête	NOUN
de	de	ADP
Pompée	Pompée	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ils	ils	PRON
crient	crier	VERB
:	:	PUNCTclause
«	«	PUNCTsent
Arrêtez	arrêter	VERB
!	!	PUNCTsent
»	»	PUNCTclause
murmura	murmurer	VERB
il	il	PRON
,	,	PUNCTclause
ils	ils	PRON
crient	crier	VERB
:	:	PUNCTclause
«	«	PUNCTsent
Arrêtez	arrêter	VERB
!	!	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
!	!	PUNCTsent
faut	falloir	VERB
il	il	PRON
arrêter	arrêter	VERB
?	?	PUNCTsent
demanda	demander	VERB
le	le	DET
vicomte	vicomte	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Bien	bien	ADV
au contraire	au contraire	ADV
,	,	PUNCTclause
se	se	PRON
écria	écrier	VERB
Pompée	Pompée	PROPN
;	;	PUNCTclause
doublons	doublon	NOUN
de	de	ADP
vitesse	vitesse	NOUN
,	,	PUNCTclause
si	si	SCONJ
ce	ce	PRON
est	être	AUX
possible	possible	ADJ
.	.	PUNCTsent
En	en	ADP
avant	avant	NOUN
!	!	PUNCTsent
en	en	ADP
avant	avant	NOUN
!…	!…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
oui	oui	INTJ
,	,	PUNCTclause
en	en	ADP
avant	avant	NOUN
!	!	PUNCTsent
en	en	ADP
avant	avant	NOUN
!	!	PUNCTsent
se	se	PRON
écriait	écrier	VERB
le	le	DET
vicomte	vicomte	NOUN
aussi	aussi	ADV
effrayé	effrayer	VERB
cette fois ci	cette fois ci	ADV
que	que	SCONJ
son	son	DET
défenseur	défenseur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ils	ils	PRON
gagnent	gagner	VERB
,	,	PUNCTclause
ils	ils	PRON
gagnent	gagner	VERB
,	,	PUNCTclause
disait	dire	VERB
Pompée	Pompée	PROPN
;	;	PUNCTclause
les	le	DET
entendez	entendre	VERB
vous	vous	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Hélas	hélas	INTJ
!	!	PUNCTsent
oui	oui	INTJ
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ils	ils	PRON
sont	être	AUX
plus	plus	ADV
de	de	ADP
trente	trente	NUM
…	…	PUNCTsent
Tenez	tenir	VERB
,	,	PUNCTclause
ils	ils	PRON
nous	nous	PRON
appellent	appeler	VERB
encore	encore	ADV
…	…	PUNCTsent
Nous	nous	PRON
sommes	être	AUX
perdus	perdre	VERB
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Crevons	crever	VERB
les	le	DET
chevaux	cheval	NOUN
…	…	PUNCTsent
si	si	SCONJ
il	il	PRON
le	le:PRON	PRON
faut	falloir	VERB
,	,	PUNCTclause
dit	dire	VERB
le	le	DET
vicomte	vicomte	NOUN
plus	plus	ADV
mort	mort	ADJ
que	que	SCONJ
vif	vif	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vicomte	vicomte	NOUN
,	,	PUNCTclause
vicomte	vicomte	NOUN
!	!	PUNCTsent
criait	crier	VERB
la	le	DET
voix	voix	NOUN
,	,	PUNCTclause
arrêtez	arrêter	VERB
!…	!…	PUNCTsent
arrêtez	arrêter	VERB
!…	!…	PUNCTsent
Arrête	arrêter	VERB
,	,	PUNCTclause
vieux	vieux	ADJ
Pompée	Pompée	PROPN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
quelqu'un	quelqu'un	PRON
qui	qui	PRON
nous	nous	PRON
connaît	connaître	VERB
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
quelqu'un	quelqu'un	PRON
qui	qui	PRON
sait	savoir	VERB
que	que	SCONJ
nous	nous	PRON
portons	porter	VERB
de	de	ADP
l'	le	DET
argent	argent	NOUN
à	à	ADP
madame	madame	NOUN
la	le	DET
princesse	prince	NOUN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
quelqu'un	quelqu'un	PRON
qui	qui	PRON
sait	savoir	VERB
que	que	SCONJ
nous	nous	PRON
conspirons	conspirer	VERB
:	:	PUNCTclause
nous	nous	PRON
allons	aller	VERB
être	être	AUX
roués	rouer	VERB
vifs	vif	ADJ
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Arrêtez	arrêter	VERB
!	!	PUNCTsent
arrêtez	arrêter	VERB
!	!	PUNCTsent
continuait	continuer	VERB
la	le	DET
voix	voix	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ils	ils	PRON
crient	crier	VERB
que	que	SCONJ
on	on	PRON
nous	nous	PRON
arrête	arrêter	VERB
,	,	PUNCTclause
dit	dire	VERB
Pompée	Pompée	PROPN
;	;	PUNCTclause
ils	ils	PRON
ont	avoir	VERB
du	du	ADP_DET
monde	monde	NOUN
en	en	ADP
avant	avant	NOUN
:	:	PUNCTclause
nous	nous	PRON
sommes	être	AUX
cernés	cerner	VERB
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Si	si	SCONJ
nous	nous	PRON
nous	nous	PRON
jetions	jeter	VERB
de	de	ADP
ce	ce	DET
côté	côté	NOUN
,	,	PUNCTclause
dans	dans	ADP
ce	ce	DET
champ	champ	NOUN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
nous	nous	PRON
laissions	laisser	VERB
passer	passer	VERB
ceux	ceux	PRON
qui	qui	PRON
nous	nous	PRON
poursuivent	poursuivre	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
une	un	DET
idée	idée	NOUN
,	,	PUNCTclause
dit	dire	VERB
Pompée	Pompée	PROPN
;	;	PUNCTclause
allons	aller	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Les	le	DET
deux	deux	NUM
cavaliers	cavalier	NOUN
firent	faire	AUX
sentir	sentir	VERB
à la fois	à la fois	ADV
la	le	DET
bride	bride	NOUN
et	et	CCONJ
le	le	DET
genou	genou	NOUN
à	à	ADP
leurs	leur	DET
montures	monture	NOUN
qui	qui	PRON
tournèrent	tourner	VERB
à	à	ADP
gauche	gauche	NOUN
:	:	PUNCTclause
le	le	DET
cheval	cheval	NOUN
du	du	ADP_DET
vicomte	vicomte	NOUN
,	,	PUNCTclause
habilement	habilement	ADV
enlevé	enlever	VERB
,	,	PUNCTclause
sauta	sauter	VERB
le	le	DET
fossé	fossé	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
le	le	DET
cheval	cheval	NOUN
plus	plus	ADV
lourd	lourd	ADJ
de	de	ADP
Pompée	Pompée	PROPN
prit	prendre	VERB
trop	trop	ADV
peu de	peu de	DET
bord	bord	NOUN
,	,	PUNCTclause
la	le	DET
terre	terre	NOUN
se	se	PRON
écroula	écrouler	VERB
sous	sous	ADP
ses	son	DET
pieds	pied	NOUN
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
tomba	tomber	VERB
entraînant	entraîner	VERB
son	son	DET
maître	maître	NOUN
dans	dans	ADP
sa	son	DET
chute	chute	NOUN
.	.	PUNCTsent
Le	le	DET
pauvre	pauvre	NOUN
écuyer	écuyer	NOUN
jeta	jeter	VERB
un	un	DET
cri	cri	NOUN
de	de	ADP
profond	profond	ADJ
désespoir	désespoir	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
vicomte	vicomte	NOUN
,	,	PUNCTclause
qui	qui	PRON
avait	avoir	AUX
déjà	déjà	ADV
fait	faire	VERB
cinquante	cinquante	NUM
pas	pas	NOUN
dans	dans	ADP
les	le	DET
terres	terre	NOUN
,	,	PUNCTclause
entendit	entendre	VERB
cet	ce	DET
appel	appel	NOUN
de	de	ADP
détresse	détresse	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
bien que	bien que	SCONJ
fort	fort	ADV
épouvanté	épouvanter	VERB
lui-même	lui-même	PRON
,	,	PUNCTclause
il	il	PRON
tourna	tourner	VERB
bride	bride	NOUN
et	et	CCONJ
revint	revenir	VERB
vers	vers	ADP
son	son	DET
compagnon	compagnon	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Merci	merci	NOUN
!	!	PUNCTsent
criait	crier	VERB
Pompée	Pompée	PROPN
.	.	PUNCTsent
Rançon	rançon	NOUN
!	!	PUNCTsent
je	je	PRON
me	me	PRON
rends	rendre	VERB
;	;	PUNCTclause
je	je	PRON
appartiens	appartenir	VERB
à	à	ADP
la	le	DET
maison	maison	NOUN
de	de	ADP
Cambes	Cambes	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Un	un	DET
énorme	énorme	ADJ
éclat de rire	éclat de rire	NOUN
répondit	répondre	VERB
seul	seul	ADJ
à	à	ADP
cette	ce	DET
lamentable	lamentable	ADJ
appellation	appellation	NOUN
;	;	PUNCTclause
et	et	CCONJ
le	le	DET
vicomte	vicomte	NOUN
,	,	PUNCTclause
arrivant	arriver	VERB
en	en	ADP
ce	ce	DET
moment	moment	NOUN
,	,	PUNCTclause
vit	vivre	VERB
Pompée	Pompée	PROPN
embrassant	embrasser	VERB
l'	le	DET
étrier	étrier	NOUN
du	du	ADP_DET
vainqueur	vainqueur	NOUN
qui	qui	PRON
,	,	PUNCTclause
de	de	ADP
une	un	DET
voix	voix	NOUN
étranglée	étrangler	VERB
par	par	ADP
le	le	DET
rire	rire	NOUN
,	,	PUNCTclause
essayait	essayer	VERB
de	de	ADP
le	le	DET
rassurer	rassurer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Monsieur	monsieur	NOUN
le	le	DET
baron	baron	NOUN
de	de	ADP
Canolles	Canolles	PROPN
!	!	PUNCTsent
se	se	PRON
écria	écrier	VERB
le	le	DET
vicomte	vicomte	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
oui	oui	INTJ
!	!	PUNCTsent
sarpejeu	sarpejeu	NOUN
!	!	PUNCTsent
Allons	aller	VERB
donc	donc	ADV
,	,	PUNCTclause
vicomte	vicomte	NOUN
,	,	PUNCTclause
ce	ce	PRON
ne	ne	ADV
est	être	AUX
pas	pas	ADV
bien	bien	ADV
de	de	ADP
faire	faire	VERB
courir	courir	VERB
ainsi	ainsi	ADV
les	le	DET
gens	gens	NOUN
qui	qui	PRON
vous	vous	PRON
cherchent	chercher	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Monsieur	monsieur	NOUN
le	le	DET
baron	baron	NOUN
de	de	ADP
Canolles	Canolles	PROPN
!	!	PUNCTsent
reprit	reprendre	VERB
Pompée	Pompée	PROPN
doutant	douter	VERB
encore	encore	ADV
de	de	ADP
sa	son	DET
fortune	fortune	NOUN
,	,	PUNCTclause
monsieur	monsieur	NOUN
le	le	DET
baron	baron	NOUN
de	de	ADP
Canolles	Canolles	PROPN
et	et	CCONJ
monsieur	monsieur	NOUN
Castorin	Castorin	PROPN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
oui	oui	INTJ
!	!	PUNCTsent
monsieur	monsieur	NOUN
Pompée	Pompée	PROPN
,	,	PUNCTclause
dit	dire	VERB
Castorin	Castorin	PROPN
se	se	PRON
dressant	dresser	VERB
sur	sur	ADP
ses	son	DET
étriers	étrier	NOUN
pour	pour	ADP
voir	voir	VERB
par-dessus	par-dessus	ADP
l'	le	DET
épaule	épaule	NOUN
de	de	ADP
son	son	DET
maître	maître	NOUN
qui	qui	PRON
se	se	PRON
couchait	coucher	VERB
en	en	ADP
riant	rire	VERB
sur	sur	ADP
l'	le	DET
arçon	arçon	NOUN
de	de	ADP
sa	son	DET
selle	selle	NOUN
.	.	PUNCTsent
Que	que	SCONJ
faites	faire	VERB
vous	vous	PRON
donc	donc	ADV
dans	dans	ADP
ce	ce	DET
fossé	fossé	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
le	le:PRON	PRON
voyez	voir	VERB
!	!	PUNCTsent
dit	dire	VERB
Pompée	Pompée	PROPN
.	.	PUNCTsent
Mon	mon	DET
cheval	cheval	NOUN
se	se	PRON
est	être	AUX
abattu	abattre	VERB
au moment où	au moment où	ADP
,	,	PUNCTclause
vous	vous	PRON
prenant	prendre	VERB
pour	pour	ADP
des	un	DET
ennemis	ennemi	NOUN
,	,	PUNCTclause
je	je	PRON
me	me	PRON
retranchais	retrancher	VERB
afin de	afin de	ADP
faire	faire	VERB
une	un	DET
vigoureuse	vigoureux	ADJ
défense	défense	NOUN
!	!	PUNCTsent
Monsieur	monsieur	NOUN
le	le	DET
vicomte	vicomte	NOUN
,	,	PUNCTclause
continua	continuer	VERB
Pompée	Pompée	PROPN
en	en	ADP
se	se	PRON
relevant	relever	VERB
et	et	CCONJ
en	en	ADP
se	se	PRON
secouant	secouer	VERB
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
M.	M.	PROPN
de	de	ADP
Canolles	Canolles	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Quoi	quoi	PRON
!	!	PUNCTsent
monsieur	monsieur	NOUN
,	,	PUNCTclause
vous	vous	PRON
ici	ici	ADV
?	?	PUNCTsent
murmura	murmurer	VERB
le	le	DET
vicomte	vicomte	NOUN
avec	avec	ADP
une	un	DET
avec	avec	ADP
une	un	DET
espèce	espèce	NOUN
de	de	ADP
joie	joie	NOUN
qui	qui	PRON
perça	percer	VERB
malgré	malgré	ADP
lui	lui	PRON
dans	dans	ADP
son	son	DET
intonation	intonation	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ma	mon	DET
foi	foi	NOUN
,	,	PUNCTclause
oui	oui	INTJ
,	,	PUNCTclause
moi-même	moi-même	PRON
,	,	PUNCTclause
répondit	répondre	VERB
Canolles	Canolles	PROPN
en	en	ADP
considérant	considérer	VERB
le	le	DET
vicomte	vicomte	NOUN
avec	avec	ADP
une	un	DET
ténacité	ténacité	NOUN
que	que	PRON
explique	expliquer	VERB
la	le	DET
trouvaille	trouvaille	NOUN
du	du	ADP_DET
gant	gant	NOUN
.	.	PUNCTsent
Je	je	PRON
me	me	PRON
ennuyais	ennuyer	VERB
à	à	ADP
mourir	mourir	VERB
dans	dans	ADP
cette	ce	DET
auberge	auberge	NOUN
.	.	PUNCTsent
Richon	Richon	PROPN
me	me	PRON
avait	avoir	AUX
quitté	quitter	VERB
après	après	ADP
me	me	PRON
avoir	avoir	AUX
gagné	gagner	VERB
mon	mon	DET
argent	argent	NOUN
.	.	PUNCTsent
je	je	PRON
appris	apprendre	VERB
que	que	SCONJ
vous	vous	PRON
étiez	être	AUX
parti	partir	VERB
par	par	ADP
la	le	DET
route	route	NOUN
de	de	ADP
Paris	Paris	PROPN
.	.	PUNCTsent
je	je	PRON
avais	avoir	VERB
par	par	ADP
fortune	fortune	NOUN
affaire	affaire	NOUN
du	du	ADP_DET
même	même	ADJ
côté	côté	NOUN
.	.	PUNCTsent
Je	je	PRON
me	me	PRON
suis	être	AUX
alors	alors	ADV
mis	mettre	VERB
en	en	ADP
route	route	NOUN
pour	pour	ADP
vous	vous	PRON
rejoindre	rejoindre	VERB
.	.	PUNCTsent
Je	je	PRON
ne	ne	ADV
me	me	PRON
doutais	douter	VERB
pas	pas	ADV
que	que	SCONJ
pour	pour	ADP
en	en	PRON
arriver	arriver	VERB
là	là	ADV
il	il	PRON
me	me	PRON
faudrait	falloir	VERB
brûler	brûler	VERB
le	le	DET
pavé	pavé	NOUN
!	!	PUNCTsent
Peste	peste	NOUN
!	!	PUNCTsent
mon	mon	DET
gentilhomme	gentilhomme	NOUN
,	,	PUNCTclause
quel	quel	DET
cavalier	cavalier	NOUN
vous	vous	PRON
faites	faire	VERB
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
vicomte	vicomte	NOUN
sourit	sourire	VERB
en	en	ADP
balbutiant	balbutier	VERB
quelques	quelque	DET
mots	mot	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Castorin	Castorin	PROPN
,	,	PUNCTclause
continua	continuer	VERB
Canolles	Canolles	PROPN
,	,	PUNCTclause
aidez	aider	VERB
donc	donc	ADV
M.	M.	PROPN
Pompée	Pompée	PROPN
à	à	ADP
se	se	PRON
remettre	remettre	VERB
en	en	ADP
selle	selle	NOUN
.	.	PUNCTsent
Vous	vous	PRON
voyez	voir	VERB
bien que	bien que	SCONJ
,	,	PUNCTclause
malgré	malgré	ADP
son	son	DET
habileté	habileté	NOUN
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
peut	pouvoir	VERB
en	en	ADP
venir à bout	venir à bout	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Castorin	Castorin	PROPN
descendit	descendre	VERB
,	,	PUNCTclause
et	et	CCONJ
donna	donner	VERB
un	un	DET
coups de main	coups de main	NOUN
à	à	ADP
Pompée	Pompée	PROPN
qui	qui	PRON
finit	finir	VERB
par	par	ADP
reconquérir	reconquérir	VERB
ses	son	DET
arçons	arçon	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
maintenant	maintenant	ADV
,	,	PUNCTclause
dit	dire	VERB
le	le	DET
vicomte	vicomte	NOUN
,	,	PUNCTclause
remettons	remettre	VERB
nous	nous	PRON
en	en	ADP
chemin	chemin	NOUN
,	,	PUNCTclause
si	si	SCONJ
il	il	PRON
vous	vous	PRON
plaît	plaire	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Un	un	DET
instant	instant	NOUN
,	,	PUNCTclause
dit	dire	VERB
Pompée	Pompée	PROPN
assez	assez	ADV
embarrassé	embarrasser	VERB
,	,	PUNCTclause
un	un	DET
instant	instant	NOUN
,	,	PUNCTclause
monsieur	monsieur	NOUN
le	le	DET
vicomte	vicomte	NOUN
,	,	PUNCTclause
il	il	PRON
me	me	PRON
semble	sembler	VERB
que	que	SCONJ
il	il	PRON
me	me	PRON
manque	manquer	VERB
quelque chose	quelque chose	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
le	le:PRON	PRON
crois	croire	VERB
bien	bien	ADV
,	,	PUNCTclause
dit	dire	VERB
le	le	DET
vicomte	vicomte	NOUN
;	;	PUNCTclause
il	il	PRON
vous	vous	PRON
manque	manquer	VERB
la	le	DET
valise	valise	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	INTJ
!	!	PUNCTsent
mon Dieu	mon Dieu	NOUN
!	!	PUNCTsent
dit	dire	VERB
Pompée	Pompée	PROPN
feignant	feindre	VERB
un	un	DET
profond	profond	ADJ
étonnement	étonnement	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Malheureux	malheureux	ADJ
!	!	PUNCTsent
se	se	PRON
écria	écrier	VERB
le	le	DET
vicomte	vicomte	NOUN
,	,	PUNCTclause
auriez	avoir	AUX
vous	vous	PRON
perdu	perdre	VERB
?…	?…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Elle	elle	PRON
ne	ne	ADV
peut	pouvoir	VERB
être	être	AUX
loin	loin	ADV
,	,	PUNCTclause
monsieur	monsieur	NOUN
,	,	PUNCTclause
répondit	répondre	VERB
Pompée	Pompée	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
N'est-ce	n'est-ce	NOUN
point	point	ADV
cela	cela	PRON
?	?	PUNCTsent
demanda	demander	VERB
Castorin	Castorin	PROPN
en	en	ADP
ramassant	ramasser	VERB
l'	le	DET
objet	objet	NOUN
demandé	demander	VERB
et	et	CCONJ
en	en	ADP
le	le	DET
soulevant	soulever	VERB
avec	avec	ADP
peine	peine	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Justement	justement	ADV
!	!	PUNCTsent
dit	dire	VERB
le	le	DET
vicomte	vicomte	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Justement	justement	ADV
!	!	PUNCTsent
se	se	PRON
écria	écrier	VERB
Pompée	Pompée	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Il	il	PRON
ne	ne	ADV
y	y	PRON
a	avoir	VERB
pas	pas	ADV
de	de	DET
sa	son	DET
faute	faute	NOUN
,	,	PUNCTclause
dit	dire	VERB
Canolles	Canolles	PROPN
,	,	PUNCTclause
voulant	vouloir	VERB
se	se	PRON
faire	faire	VERB
un	un	DET
ami	ami	NOUN
du	du	ADP_DET
vieil	vieux	ADJ
écuyer	écuyer	NOUN
;	;	PUNCTclause
dans	dans	ADP
la	le	DET
chute	chute	NOUN
les	le	DET
courroies	courroie	NOUN
se	se	PRON
seront	être	AUX
rompues	rompu	ADJ
et	et	CCONJ
la	le	DET
valise	valise	NOUN
se	se	PRON
sera	être	AUX
détachée	détacher	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Les	le:PRON	PRON
courroies	courroie	NOUN
ne	ne	ADV
sont	être	AUX
pas	pas	ADV
rompues	rompu	ADJ
,	,	PUNCTclause
monsieur	monsieur	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
coupées	couper	VERB
,	,	PUNCTclause
dit	dire	VERB
Castorin	Castorin	PROPN
:	:	PUNCTclause
voyez	voir	VERB
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	INTJ
,	,	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
monsieur	monsieur	NOUN
Pompée	Pompée	PROPN
,	,	PUNCTclause
dit	dire	VERB
Canolles	Canolles	PROPN
,	,	PUNCTclause
que	que	SCONJ
veut	vouloir	VERB
dire	dire	VERB
ceci	ceci	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Cela	cela	PRON
veut	vouloir	VERB
dire	dire	VERB
,	,	PUNCTclause
reprit	reprendre	VERB
sévèrement	sévèrement	ADV
le	le	DET
vicomte	vicomte	NOUN
,	,	PUNCTclause
que	que	SCONJ
dans la crainte de	dans la crainte de	ADP
être	être	AUX
poursuivi	poursuivre	VERB
par	par	ADP
des	un	DET
voleurs	voleur	NOUN
,	,	PUNCTclause
M.	M.	PROPN
Pompée	Pompée	PROPN
aura	avoir	VERB
adroitement	adroitement	ADV
coupé	couper	VERB
la	le	DET
valise	valise	NOUN
pour	pour	ADP
ne	ne	ADV
avoir	avoir	VERB
pas	pas	ADV
la	le	DET
responsabilité	responsabilité	NOUN
de	de	ADP
être	être	AUX
le	le	DET
trésorier	trésorier	NOUN
.	.	PUNCTsent
En	en	ADP
termes	terme	NOUN
de	de	ADP
guerre	guerre	NOUN
,	,	PUNCTclause
comment	comment	ADV
se	se	PRON
appelle	appeler	VERB
cette	ce	DET
ruse	ruse	NOUN
,	,	PUNCTclause
monsieur	monsieur	NOUN
Pompée	Pompée	PROPN
?	?	PUNCTsent
