# columns = TERM LEMMA POS PROB
# identifier = dumas1865-067
# creator = Dumas, Alexandre
# created = 1865
# isPartOf = La San Felice
# title = LXVII. Les deux amiraux.

↵↵↵	↵↵↵	PUNCTstruct
Oui	oui	INTJ
,	,	PUNCTclause
sire	sire	NOUN
;	;	PUNCTclause
il	il	PRON
dit	dire	VERB
que	que	SCONJ
avant-hier	avant-hier	ADV
,	,	PUNCTclause
à	à	ADP
Caserte	Caserte	PROPN
,	,	PUNCTclause
Votre	Votre	PROPN
Majesté	Majesté	PROPN
lui	lui	PRON
a	avoir	AUX
dit	dire	VERB
que	que	SCONJ
elle	elle	PRON
avait	avoir	VERB
à	à	ADP
lui	lui	PRON
parler	parler	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
vrai	vrai	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Se	se	PRON
tournant	tourner	VERB
alors	alors	ADV
vers	vers	ADP
Caracciolo	Caracciolo	PROPN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ce	ce	PRON
que	que	SCONJ
vous	vous	PRON
avez	avoir	VERB
à	à	ADP
me	me	PRON
dire	dire	VERB
,	,	PUNCTclause
monsieur	monsieur	NOUN
,	,	PUNCTclause
peut	pouvoir	VERB
il	il	PRON
se	se	PRON
dire	dire	VERB
devant	devant	ADP
un	un	DET
témoin	témoin	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Devant	devant	ADP
le	le	DET
monde entier	monde entier	NOUN
,	,	PUNCTclause
sire	sire	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Alors	alors	ADV
,	,	PUNCTclause
dit	dire	VERB
le	le	DET
roi	roi	NOUN
en	en	ADP
se	se	PRON
retournant	retourner	VERB
vers	vers	ADP
le	le	DET
valet de pied	valet de pied	NOUN
,	,	PUNCTclause
faites	faire	VERB
entrer	entrer	VERB
.	.	PUNCTsent
D'ailleurs	d'ailleurs	ADV
,	,	PUNCTclause
continua	continuer	VERB
il	il	PRON
en	en	PRON
se	se	PRON
adressant	adresser	VERB
à	à	ADP
Caracciolo	Caracciolo	PROPN
,	,	PUNCTclause
celui	celui	PRON
qui	qui	PRON
demande	demander	VERB
à	à	ADP
entrer	entrer	VERB
est	être	AUX
un	un	DET
ami	ami	NOUN
,	,	PUNCTclause
plus	plus	ADV
que	que	SCONJ
un	un	DET
ami	ami	NOUN
,	,	PUNCTclause
un	un	DET
allié	allié	NOUN
:	:	PUNCTclause
ce	ce	PRON
est	être	AUX
l'	le	DET
illustre	illustre	ADJ
amiral	amiral	NOUN
Nelson	Nelson	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
En	en	ADP
ce	ce	DET
moment	moment	NOUN
,	,	PUNCTclause
la	le	DET
porte	porte	NOUN
se	se	PRON
ouvrit	ouvrir	VERB
et	et	CCONJ
le	le	DET
valet de pied	valet de pied	NOUN
annonça	annoncer	VERB
solennellement	solennellement	ADV
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Lord	lord	NOUN
Horace	Horace	PROPN
Nelson	Nelson	PROPN
du	du	ADP_DET
Nil	Nil	PROPN
,	,	PUNCTclause
baron	baron	NOUN
de	de	ADP
Bornhum-Thorpes	Bornhum-Thorpes	PROPN
,	,	PUNCTclause
duc	duc	NOUN
de	de	ADP
Bronte	Bronte	PROPN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Un	un	DET
léger	léger	ADJ
sourire	sourire	NOUN
,	,	PUNCTclause
qui	qui	PRON
ne	ne	ADV
était	être	AUX
pas	pas	ADV
exempt	exempt	ADJ
de	de	ADP
amertume	amertume	NOUN
,	,	PUNCTclause
effleura	effleurer	VERB
,	,	PUNCTclause
à	à	ADP
l'	le	DET
énumération	énumération	NOUN
de	de	ADP
tous	tout	ADJ
ces	ce	DET
titres	titre	NOUN
,	,	PUNCTclause
les	le	DET
lèvres	lèvre	NOUN
de	de	ADP
Caracciolo	Caracciolo	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Nelson	Nelson	PROPN
entra	entrer	VERB
;	;	PUNCTclause
il	il	PRON
ignorait	ignorer	VERB
avec	avec	ADP
qui	qui	PRON
le	le	DET
roi	roi	NOUN
se	se	PRON
trouvait	trouver	VERB
;	;	PUNCTclause
il	il	PRON
fixa	fixer	VERB
son	son	DET
œil	œil	NOUN
gris	gris	ADJ
sur	sur	ADP
celui	celui	PRON
qui	qui	PRON
l'	le:PRON	PRON
avait	avoir	AUX
précédé	précéder	VERB
dans	dans	ADP
le	le	DET
cabinet	cabinet	NOUN
du	du	ADP_DET
roi	roi	NOUN
et	et	CCONJ
reconnut	reconnaître	VERB
l'	le	DET
amiral	amiral	NOUN
Caracciolo	Caracciolo	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
ne	ne	ADV
ai	avoir	VERB
pas	pas	ADV
besoin	besoin	NOUN
de	de	ADP
vous	vous	PRON
présenter	présenter	VERB
l'un	l'un	PRON
à	à	ADP
l'autre	l'autre	PRON
,	,	PUNCTclause
n'est-ce pas	n'est-ce pas	ADV
,	,	PUNCTclause
messieurs	messieurs	NOUN
?	?	PUNCTsent
dit	dire	VERB
le	le	DET
roi	roi	NOUN
.	.	PUNCTsent
Vous	vous	PRON
vous	vous	PRON
connaissez	connaître	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Depuis	depuis	ADV
Toulon	Toulon	PROPN
,	,	PUNCTclause
oui	oui	INTJ
,	,	PUNCTclause
sire	sire	NOUN
,	,	PUNCTclause
dit	dire	VERB
Nelson	Nelson	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
je	je	PRON
ai	avoir	AUX
l'	le	DET
honneur	honneur	NOUN
de	de	ADP
vous	vous	PRON
connaître	connaître	VERB
depuis	depuis	ADP
plus	plus	ADV
longtemps	longtemps	ADV
que	que	SCONJ
cela	cela	PRON
,	,	PUNCTclause
monsieur	monsieur	NOUN
,	,	PUNCTclause
répondit	répondre	VERB
Caracciolo	Caracciolo	PROPN
avec	avec	ADP
sa	son	DET
courtoisie	courtoisie	NOUN
ordinaire	ordinaire	ADJ
:	:	PUNCTclause
je	je	PRON
vous	vous	PRON
connais	connaître	VERB
depuis	depuis	ADP
le	le	DET
jour	jour	NOUN
où	où	PRON
,	,	PUNCTclause
sur	sur	ADP
les	le	DET
côtes	côte	NOUN
du	du	ADP_DET
Canada	Canada	PROPN
,	,	PUNCTclause
vous	vous	PRON
avez	avoir	VERB
,	,	PUNCTclause
avec	avec	ADP
un	un	DET
brick	brick	NOUN
,	,	PUNCTclause
combattu	combattre	VERB
contre	contre	ADP
quatre	quatre	NUM
frégates	frégate	NOUN
françaises	français	ADJ
,	,	PUNCTclause
et	et	CCONJ
où	où	PRON
vous	vous	PRON
leur	leur	PRON
avez	avoir	AUX
échappé	échapper	VERB
en	en	ADP
faisant	faire	VERB
traverser	traverser	VERB
à	à	ADP
votre	votre	DET
bâtiment	bâtiment	NOUN
une	un	PRON
passe	passer	VERB
que	que	SCONJ
,	,	PUNCTclause
jusque	jusque	ADP
,	,	PUNCTclause
on	on	PRON
croyait	croire	VERB
impraticable	impraticable	ADJ
.	.	PUNCTsent
ce	ce	PRON
était	être	AUX
en	en	ADP
1786	1786	NUM
,	,	PUNCTclause
je	je	PRON
crois	croire	VERB
;	;	PUNCTclause
il y a	il y a	VERB
douze	douze	NUM
ans	an	NOUN
de	de	ADP
cela	cela	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Nelson	Nelson	PROPN
salua	saluer	VERB
;	;	PUNCTclause
lui	lui	PRON
non	non	ADV
plus	plus	ADV
,	,	PUNCTclause
le	le	DET
brutal	brutal	ADJ
marin	marin	NOUN
,	,	PUNCTclause
ne	ne	ADV
était	être	AUX
point	point	ADV
familier	familier	ADJ
avec	avec	ADP
ce	ce	DET
langage	langage	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Milord	milord	NOUN
,	,	PUNCTclause
dit	dire	VERB
le	le	DET
roi	roi	NOUN
,	,	PUNCTclause
voici	voici	ADP
l'	le	DET
amiral	amiral	NOUN
Caracciolo	Caracciolo	PROPN
qui	qui	PRON
vient	venir	VERB
me	me	PRON
offrir	offrir	VERB
ses	son	DET
conseils	conseil	NOUN
sur	sur	ADP
la	le	DET
situation	situation	NOUN
;	;	PUNCTclause
vous	vous	PRON
la	le:PRON	PRON
connaissez	connaître	VERB
.	.	PUNCTsent
Asseyez	asseoir	VERB
vous	vous	PRON
et	et	CCONJ
écoutez	écouter	VERB
ce	ce	PRON
que	que	PRON
l'	le	DET
amiral	amiral	NOUN
va	aller	VERB
dire	dire	VERB
;	;	PUNCTclause
quand	quand	SCONJ
il	il	PRON
aura	avoir	AUX
fini	finir	VERB
,	,	PUNCTclause
vous	vous	PRON
répondrez	répondre	VERB
si	si	SCONJ
vous	vous	PRON
avez	avoir	VERB
quelque chose	quelque chose	PRON
à	à	ADP
répondre	répondre	VERB
;	;	PUNCTclause
seulement	seulement	ADV
,	,	PUNCTclause
je	je	PRON
vous	vous	PRON
le	le:PRON	PRON
dis	dire	VERB
de	de	ADP
avance	avance	NOUN
,	,	PUNCTclause
je	je	PRON
serais	être	AUX
heureux	heureux	ADJ
que	que	SCONJ
deux	deux	NUM
hommes	homme	NOUN
si	si	SCONJ
éminents	éminent	ADJ
et	et	CCONJ
qui	qui	PRON
connaissent	connaître	VERB
si	si	ADV
bien	bien	ADV
l'	le	DET
art	art	NOUN
de	de	ADP
la	le	DET
guerre	guerre	NOUN
fussent	être	VERB
du	du	ADP_DET
même	même	ADJ
avis	avis	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Si	si	SCONJ
milord	milord	NOUN
,	,	PUNCTclause
comme	comme	SCONJ
je	je	PRON
en	en	PRON
suis	être	AUX
certain	certain	ADJ
,	,	PUNCTclause
dit	dire	VERB
Caracciolo	Caracciolo	PROPN
,	,	PUNCTclause
est	être	AUX
un	un	DET
véritable	véritable	ADJ
ami	ami	NOUN
du	du	ADP_DET
royaume	royaume	NOUN
,	,	PUNCTclause
je	je	PRON
espère	espérer	VERB
que	que	SCONJ
il	il	PRON
ne	ne	ADV
y	y	PRON
aura	avoir	VERB
dans	dans	ADP
nos	nos	DET
opinions	opinion	NOUN
que	que	SCONJ
de	de	ADP
légères	léger	ADJ
divergences	divergence	NOUN
de	de	ADP
détail	détail	NOUN
qui	qui	PRON
ne	ne	ADV
nous	nous	PRON
empêcheront	empêcher	VERB
point	point	ADV
de	de	ADP
être	être	AUX
d'accord	d'accord	ADV
sur	sur	ADP
le	le	DET
fond	fond	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Parle	parler	VERB
,	,	PUNCTclause
Caracciolo	Caracciolo	PROPN
,	,	PUNCTclause
parle	parler	VERB
,	,	PUNCTclause
dit	dire	VERB
le	le	DET
roi	roi	NOUN
en	en	ADP
revenant	revenir	VERB
à	à	ADP
l'	le	DET
habitude	habitude	NOUN
que	que	SCONJ
les	le	DET
rois	roi	NOUN
de	de	ADP
Espagne	Espagne	PROPN
et	et	CCONJ
de	de	ADP
Naples	Naples	PROPN
ont	avoir	AUX
de	de	ADP
tutoyer	tutoyer	VERB
leurs	leur	DET
sujets	sujet	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Hier	hier	ADV
,	,	PUNCTclause
répliqua	répliquer	VERB
l'	le	DET
amiral	amiral	NOUN
,	,	PUNCTclause
le	le	DET
bruit	bruit	NOUN
se	se	PRON
est	être	AUX
répandu	répandre	VERB
dans	dans	ADP
la	le	DET
ville	ville	NOUN
,	,	PUNCTclause
à	à	ADP
tort	tort	NOUN
,	,	PUNCTclause
je	je	PRON
l'	le:PRON	PRON
espère	espérer	VERB
,	,	PUNCTclause
que	que	SCONJ
Votre	Votre	PROPN
Majesté	Majesté	PROPN
,	,	PUNCTclause
désespérant	désespérer	VERB
de	de	ADP
défendre	défendre	VERB
son	son	DET
royaume	royaume	NOUN
de	de	ADP
terre	terre	NOUN
ferme	ferme	ADJ
,	,	PUNCTclause
était	être	AUX
décidée	décider	VERB
à	à	ADP
se	se	PRON
retirer	retirer	VERB
en	en	ADP
Sicile	Sicile	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
tu	tu	PRON
serais	être	AUX
de	de	ADP
un	un	DET
avis	avis	NOUN
contraire	contraire	ADJ
,	,	PUNCTclause
toi	toi	PRON
,	,	PUNCTclause
à	à	ADP
ce	ce	PRON
que	que	SCONJ
il	il	PRON
paraît	paraître	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Sire	sire	NOUN
,	,	PUNCTclause
répondit	répondre	VERB
Caracciolo	Caracciolo	PROPN
,	,	PUNCTclause
je	je	PRON
suis	suivre	VERB
et	et	CCONJ
je	je	PRON
serai	être	VERB
toujours	toujours	ADV
de	de	ADP
l'	le	DET
avis	avis	NOUN
de	de	ADP
l'	le	DET
honneur	honneur	NOUN
contre	contre	ADP
les	le	DET
conseils	conseil	NOUN
de	de	ADP
la	le	DET
honte	honte	NOUN
.	.	PUNCTsent
Il	il	PRON
y	y	PRON
va	aller	VERB
de	de	ADP
l'	le	DET
honneur	honneur	NOUN
du	du	ADP_DET
royaume	royaume	NOUN
,	,	PUNCTclause
sire	sire	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
par conséquent	par conséquent	CCONJ
,	,	PUNCTclause
de	de	ADP
celui	celui	PRON
de	de	ADP
votre	votre	DET
nom	nom	NOUN
,	,	PUNCTclause
que	que	SCONJ
votre	votre	DET
capitale	capital	NOUN
soit	être	AUX
défendue	défendre	VERB
jusque	jusque	ADP
à	à	ADP
la	le	DET
dernière	dernier	ADJ
extrémité	extrémité	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Tu	tu	PRON
sais	savoir	VERB
,	,	PUNCTclause
dit	dire	VERB
le	le	DET
roi	roi	NOUN
,	,	PUNCTclause
dans	dans	ADP
quel	quel	DET
état	état	NOUN
sont	être	AUX
nos	nos	DET
affaires	affaire	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
sire	sire	NOUN
,	,	PUNCTclause
mauvaises	mauvais	ADJ
,	,	PUNCTclause
mais	mais	CCONJ
non	non	ADV
perdues	perdre	VERB
.	.	PUNCTsent
l'	le	DET
armée	armée	NOUN
est	être	AUX
dispersée	disperser	VERB
,	,	PUNCTclause
mais	mais	CCONJ
elle	elle	PRON
ne	ne	ADV
est	être	AUX
pas	pas	ADV
détruite	détruire	VERB
;	;	PUNCTclause
trois	trois	NUM
ou	ou	CCONJ
quatre	quatre	NUM
mille	mille	NUM
morts	mort	NOUN
,	,	PUNCTclause
six	six	NUM
ou	ou	CCONJ
huit	huit	NUM
mille	mille	NUM
prisonniers	prisonnier	NOUN
,	,	PUNCTclause
ôtez	ôter	VERB
cela	cela	PRON
de	de	ADP
cinquante-deux	cinquante-deux	NUM
mille	mille	NUM
hommes	homme	NOUN
,	,	PUNCTclause
il	il	PRON
vous	vous	PRON
en	en	PRON
restera	rester	VERB
quarante	quarante	NUM
mille	mille	NUM
,	,	PUNCTclause
c'est-à-dire	c'est-à-dire	CCONJ
une	un	DET
armée	armée	NOUN
quatre	quatre	NUM
fois	fois	NOUN
plus	plus	ADV
nombreuse	nombreux	ADJ
encore	encore	ADV
que	que	SCONJ
celle	celle	PRON
des	un	ADP_DET
Français	français	NOUN
,	,	PUNCTclause
combattant	combattre	VERB
sur	sur	ADP
son	son	DET
territoire	territoire	NOUN
,	,	PUNCTclause
défendant	défendre	VERB
des	un	DET
défilés	défilé	NOUN
inexpugnables	inexpugnable	ADJ
,	,	PUNCTclause
ayant	avoir	VERB
l'	le	DET
appui	appui	NOUN
des	un	ADP_DET
populations	population	NOUN
de	de	ADP
vingt	vingt	NUM
villes	ville	NOUN
et	et	CCONJ
de	de	ADP
soixante	soixante	NUM
villages	village	NOUN
,	,	PUNCTclause
le	le	DET
secours	secours	NOUN
de	de	ADP
trois	trois	NUM
citadelles	citadelle	NOUN
imprenables	imprenable	ADJ
sans	sans	ADP
matériel	matériel	NOUN
de	de	ADP
siège	siège	NOUN
,	,	PUNCTclause
Civitella-del-Tronto	Civitella-del-Tronto	PROPN
,	,	PUNCTclause
Gaete	Gaete	PROPN
et	et	CCONJ
Pescara	Pescara	PROPN
,	,	PUNCTclause
sans compter	sans compter	ADP
Capoue	Capoue	PROPN
,	,	PUNCTclause
dernier	dernier	ADJ
boulevard	boulevard	NOUN
,	,	PUNCTclause
rempart	rempart	NOUN
suprême	suprême	ADJ
de	de	ADP
Naples	Naples	PROPN
,	,	PUNCTclause
jusque	jusque	ADP
où	où	PRON
les	le	DET
Français	français	NOUN
ne	ne	ADV
pénétreront	pénétrer	VERB
même	même	ADV
pas	pas	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
tu	tu	PRON
te	te	PRON
chargerais	charger	VERB
de	de	ADP
rallier	rallier	VERB
l'	le	DET
armée	armée	NOUN
,	,	PUNCTclause
toi	toi	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
sire	sire	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Explique	expliquer	VERB
moi	moi	PRON
de	de	ADP
quelle	quel	DET
façon	façon	NOUN
;	;	PUNCTclause
tu	tu	PRON
me	me	PRON
feras	faire	AUX
plaisir	plaisir	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
je	je	PRON
ai	avoir	VERB
quatre	quatre	NUM
mille	mille	NUM
marins	marin	NOUN
sous	sous	ADP
mes	mon	DET
ordres	ordre	NOUN
,	,	PUNCTclause
sire	sire	NOUN
;	;	PUNCTclause
ce	ce	PRON
sont	être	AUX
des	un	DET
hommes	homme	NOUN
éprouvés	éprouver	VERB
et	et	CCONJ
non	non	ADV
des	un	ADP_DET
soldats	soldat	NOUN
de	de	ADP
hier	hier	ADV
comme	comme	ADP
ceux	ceux	PRON
de	de	ADP
votre	votre	DET
armée	armée	NOUN
de	de	ADP
terre	terre	NOUN
;	;	PUNCTclause
donnez-m'en	donnez-m'en	ADP
l'	le	DET
ordre	ordre	NOUN
,	,	PUNCTclause
sire	sire	NOUN
,	,	PUNCTclause
je	je	PRON
me	me	PRON
mets	mettre	VERB
à l'instant même	à l'instant même	ADV
à	à	ADP
leur	leur	DET
tête	tête	NOUN
;	;	PUNCTclause
mille	mille	NUM
défendront	défendre	VERB
le	le	DET
passage	passage	NOUN
de	de	ADP
Itri	Itri	PROPN
à	à	ADP
Sessa	Sessa	PROPN
,	,	PUNCTclause
mille	mille	NUM
celui	celui	PRON
de	de	ADP
Sora	Sora	PROPN
à	à	ADP
San-Germano	San-Germano	PROPN
,	,	PUNCTclause
mille	mille	NUM
celui	celui	PRON
de	de	ADP
Castel-di-Sangro	Castel-di-Sangro	PROPN
à	à	ADP
Isernia	Isernia	PROPN
;	;	PUNCTclause
les	le	DET
mille	mille	NUM
autres	autre	ADJ
,	,	PUNCTclause
—	—	PUNCTclause
les	le:PRON	PRON
marins	marin	NOUN
sont	être	AUX
bons	bon	ADJ
à	à	ADP
tout	tout	DET
,	,	PUNCTclause
milord	milord	NOUN
Nelson	Nelson	PROPN
le	le:PRON	PRON
sait	savoir	VERB
mieux	mieux	ADV
que	que	SCONJ
personne	personne	NOUN
,	,	PUNCTclause
lui	lui	PRON
qui	qui	PRON
a	avoir	AUX
fait	faire	VERB
faire	faire	VERB
aux	au	ADP_DET
siens	sien	PRON
des	un	ADP_DET
prodiges	prodige	NOUN
!	!	PUNCTsent
—	—	PUNCTclause
les	le:PRON	PRON
mille	mille	NUM
autres	autre	ADJ
,	,	PUNCTclause
transformés	transformer	VERB
en	en	ADP
pionniers	pionnier	NOUN
,	,	PUNCTclause
seront	être	AUX
occupés	occuper	VERB
à	à	ADP
fortifier	fortifier	VERB
ces	ce	DET
trois	trois	NUM
passages	passage	NOUN
et	et	CCONJ
à	à	ADP
y	y	PRON
faire	faire	VERB
le	le	DET
service	service	NOUN
de	de	ADP
l'	le	DET
artillerie	artillerie	NOUN
;	;	PUNCTclause
avec	avec	ADP
eux	eux	PRON
,	,	PUNCTclause
ne	ne	ADV
fût	être	AUX
ce	ce	PRON
que	que	PRON
au moyen de	au moyen de	ADP
nos	nos	DET
piques	pique	NOUN
de	de	ADP
abordage	abordage	NOUN
,	,	PUNCTclause
je	je	PRON
soutiens	soutenir	VERB
le	le	DET
choc	choc	NOUN
des	un	ADP_DET
Français	français	NOUN
,	,	PUNCTclause
si	si	ADV
terrible	terrible	ADJ
que	que	SCONJ
il	il	PRON
soit	être	AUX
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
quand	quand	ADV
vos	vos	DET
soldats	soldat	NOUN
verront	voir	VERB
comment	comment	ADV
les	le	DET
marins	marin	NOUN
meurent	mourir	VERB
,	,	PUNCTclause
sire	sire	NOUN
,	,	PUNCTclause
ils	ils	PRON
se	se	PRON
rallieront	rallier	VERB
derrière	derrière	ADP
eux	eux	PRON
,	,	PUNCTclause
surtout	surtout	ADV
si	si	SCONJ
Votre	votre	DET
Majesté	Majesté	PROPN
est	être	AUX
là	là	ADV
pour	pour	ADP
leur	leur	DET
servir	servir	VERB
de	de	ADP
drapeau	drapeau	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
qui	qui	PRON
gardera	garder	VERB
Naples	Naples	PROPN
pendant	pendant	ADP
ce	ce	DET
temps	temps	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Le	le:PRON	PRON
prince	prince	NOUN
royal	royal	ADJ
,	,	PUNCTclause
sire	sire	NOUN
,	,	PUNCTclause
et	et	CCONJ
les	le	DET
huit	huit	NUM
mille	mille	NUM
hommes	homme	NOUN
,	,	PUNCTclause
sous	sous	ADP
les	le	DET
ordres	ordre	NOUN
du	du	ADP_DET
général	général	NOUN
Naselli	Naselli	PROPN
,	,	PUNCTclause
que	que	SCONJ
milord	milord	NOUN
Nelson	Nelson	PROPN
a	avoir	AUX
conduits	conduire	VERB
en	en	ADP
Toscane	Toscane	PROPN
,	,	PUNCTclause
où	où	PRON
ils	ils	PRON
ne	ne	ADV
ont	avoir	VERB
plus	plus	ADV
rien	rien	PRON
à	à	ADP
faire	faire	VERB
.	.	PUNCTsent
Milord	milord	NOUN
Nelson	Nelson	PROPN
a	avoir	AUX
laissé	laisser	VERB
,	,	PUNCTclause
je	je	PRON
crois	croire	VERB
,	,	PUNCTclause
une	un	DET
partie	partie	NOUN
de	de	ADP
sa	son	DET
flotte	flotte	NOUN
à	à	ADP
Livourne	Livourne	PROPN
;	;	PUNCTclause
que	que	PRON
il	il	PRON
envoie	envoyer	VERB
un	un	DET
bâtiment	bâtiment	NOUN
léger	léger	ADJ
avec	avec	ADP
ordre	ordre	NOUN
de	de	ADP
Sa	son	DET
Majesté	majesté	NOUN
de	de	ADP
ramener	ramener	VERB
à	à	ADP
Naples	Naples	PROPN
ces	ce	DET
huit	huit	NUM
mille	mille	NUM
hommes	homme	NOUN
de	de	ADP
troupes	troupe	NOUN
fraîches	frais	ADJ
,	,	PUNCTclause
et	et	CCONJ
elles	elles	PRON
pourront	pouvoir	VERB
,	,	PUNCTclause
Dieu	Dieu	PROPN
aidant	aider	VERB
,	,	PUNCTclause
être	être	AUX
ici	ici	ADV
dans	dans	ADP
huit	huit	NUM
jours	jour	NOUN
.	.	PUNCTsent
Ainsi	ainsi	ADV
,	,	PUNCTclause
voyez	voir	VERB
,	,	PUNCTclause
sire	sire	NOUN
,	,	PUNCTclause
voyez	voir	VERB
quelle	quel	DET
masse	masse	NOUN
terrible	terrible	ADJ
vous	vous	PRON
reste	rester	VERB
:	:	PUNCTclause
quarante-cinq	quarante-cinq	NUM
ou	ou	CCONJ
cinquante	cinquante	NUM
mille	mille	NUM
hommes	homme	NOUN
de	de	ADP
troupes	troupe	NOUN
,	,	PUNCTclause
la	le	DET
population	population	NOUN
de	de	ADP
trente	trente	NUM
villes	ville	NOUN
et	et	CCONJ
de	de	ADP
cinquante	cinquante	NUM
villages	village	NOUN
qui	qui	PRON
va	aller	VERB
se	se	PRON
soulever	soulever	VERB
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
derrière	derrière	ADP
tout	tout	ADJ
cela	cela	PRON
,	,	PUNCTclause
Naples	Naples	PROPN
avec	avec	ADP
ses	son	DET
cinq	cinq	NUM
cent	cent	NUM
mille	mille	NUM
âmes	âme	NOUN
.	.	PUNCTsent
Que	que	SCONJ
deviendront	devenir	VERB
dix	dix	NUM
mille	mille	NUM
Français	français	NOUN
perdus	perdre	VERB
dans	dans	ADP
cet	ce	DET
océan	océan	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Hum	hum	INTJ
!	!	PUNCTsent
fit	faire	VERB
le	le	DET
roi	roi	NOUN
regardant	regarder	VERB
Nelson	Nelson	PROPN
,	,	PUNCTclause
qui	qui	PRON
continua	continuer	VERB
de	de	ADP
demeurer	demeurer	VERB
dans	dans	ADP
le	le	DET
silence	silence	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Il	il	PRON
sera	être	AUX
toujours	toujours	ADV
temps	temps	NOUN
,	,	PUNCTclause
sire	sire	NOUN
,	,	PUNCTclause
continua	continuer	VERB
Caracciolo	Caracciolo	PROPN
,	,	PUNCTclause
de	de	ADP
vous	vous	PRON
embarquer	embarquer	VERB
.	.	PUNCTsent
Comprenez	comprendre	VERB
bien	bien	ADV
cela	cela	PRON
:	:	PUNCTclause
les	le	DET
Français	français	NOUN
ne	ne	ADV
ont	avoir	AUX
pas	pas	ADV
une	un	DET
barque	barque	NOUN
armée	armé	ADJ
,	,	PUNCTclause
et	et	CCONJ
vous	vous	PRON
avez	avoir	VERB
trois	trois	NUM
flottes	flotte	NOUN
dans	dans	ADP
le	le	DET
port	port	NOUN
:	:	PUNCTclause
la	le	DET
vôtre	vôtre	PRON
,	,	PUNCTclause
la	le	DET
flotte	flotte	NOUN
portugaise	portugais	ADJ
et	et	CCONJ
celle	celle	PRON
de	de	ADP
Sa	son	DET
Majesté	majesté	NOUN
Britannique	Britannique	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Que	que	SCONJ
dites	dire	VERB
vous	vous	PRON
de	de	ADP
la	le	DET
proposition	proposition	NOUN
de	de	ADP
l'	le	DET
amiral	amiral	NOUN
,	,	PUNCTclause
milord	milord	NOUN
?	?	PUNCTsent
dit	dire	VERB
le	le	DET
roi	roi	NOUN
mettant	mettre	VERB
cette fois ci	cette fois ci	PRON
Nelson	Nelson	PROPN
dans	dans	ADP
la	le	DET
nécessité	nécessité	NOUN
absolue	absolu	ADJ
de	de	ADP
répondre	répondre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
