# columns = TERM LEMMA POS PROB
# identifier = balzac1834FC39a
# creator = Balzac, Honoré de
# created = 1834
# modified = 1843
# title = Histoire des Treize : Ferragus. Études de mœurs. Scènes de la vie parisienne

de	de	DET
son	son	NOUN
père	père	NOUN
,	,	PUNCTclause
elle	elle	PRON
raconta	raconter	VERB
les	le	DET
révélations	révélation	NOUN
de	de	DET
sa	son	NOUN
mère	mère	NOUN
au	au	ADP_DET
lit	lit	NOUN
de	de	DET
mort	mort	NOUN
,	,	PUNCTclause
et	et	CCONJ
les	le	DET
obligations	obligation	NOUN
que	que	SCONJ
elle	elle	PRON
lui	lui	PRON
avait	avoir	AUX
imposées	imposer	VERB
.	.	PUNCTsent
Elle	elle	PRON
se	se	PRON
débattait	débattre	VERB
,	,	PUNCTclause
non	non	INTJ
pas	pas	ADV
avec	avec	ADP
la	le	DET
vie	vie	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
avec	avec	ADP
sa	son	DET
passion	passion	NOUN
,	,	PUNCTclause
que	que	SCONJ
elle	elle	PRON
ne	ne	ADV
voulait	vouloir	VERB
pas	pas	ADV
quitter	quitter	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Faites	faire	AUX
,	,	PUNCTclause
mon Dieu	mon Dieu	INTJ
,	,	PUNCTclause
dit	dire	VERB
elle	elle	PRON
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
ne	ne	ADV
sache	savoir	VERB
pas	pas	ADV
que	que	SCONJ
je	je	PRON
voudrais	vouloir	VERB
le	le:PRON	PRON
voir	voir	AUX
mourir	mourir	VERB
avec	avec	ADP
moi	moi	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Jules	Jules	PROPN
,	,	PUNCTclause
ne	ne	ADV
pouvant	pouvoir	VERB
soutenir	soutenir	VERB
ce	ce	DET
spectacle	spectacle	NOUN
,	,	PUNCTclause
était	être	AUX
en	en	ADP
ce	ce	DET
moment	moment	NOUN
dans	dans	ADP
le	le	DET
salon	salon	NOUN
voisin	voisin	ADJ
,	,	PUNCTclause
et	et	CCONJ
ne	ne	ADV
entendit	entendre	VERB
pas	pas	ADV
des	un	DET
vœux	vœu	NOUN
auxquels	auxquels	ADP_PRON
il	il	PRON
eût	avoir	AUX
obéi	obéir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Quand	quand	SCONJ
la	le	DET
crise	crise	NOUN
fut	être	AUX
passée	passer	VERB
,	,	PUNCTclause
madame	madame	NOUN
Jules	Jules	PROPN
retrouva	retrouver	VERB
des	un	DET
forces	force	NOUN
.	.	PUNCTsent
Le	le	DET
lendemain	lendemain	NOUN
,	,	PUNCTclause
elle	elle	PRON
redevint	redevenir	VERB
belle	beau	ADJ
,	,	PUNCTclause
tranquille	tranquille	NOUN
;	;	PUNCTclause
elle	elle	PRON
causa	causer	VERB
,	,	PUNCTclause
elle	elle	PRON
avait	avoir	VERB
de	de	DET
l'	le	NOUN
espoir	espoir	NOUN
,	,	PUNCTclause
elle	elle	PRON
se	se	PRON
para	parer	VERB
comme	comme	ADP
se	se	PRON
parent	parer	VERB
les	le	DET
malades	malade	NOUN
.	.	PUNCTsent
Puis	puis	CCONJ
elle	elle	PRON
voulut	vouloir	VERB
être	être	AUX
seule	seul	ADJ
pendant	pendant	ADP
toute	tout	ADJ
la	le	DET
journée	journée	NOUN
,	,	PUNCTclause
et	et	CCONJ
renvoya	renvoyer	VERB
son	son	DET
mari	mari	NOUN
par	par	ADP
une	un	DET
de	de	DET
ces	ce	ADJ
prières	prière	NOUN
faites	faire	AUX
avec	avec	ADP
tant de	tant de	DET
instances	instance	NOUN
,	,	PUNCTclause
que	que	SCONJ
elles	elles	PRON
sont	être	AUX
exaucées	exaucer	VERB
comme	comme	ADP
on	on	PRON
exauce	exaucer	VERB
les	le	DET
prières	prière	NOUN
des	un	ADP_DET
enfants	enfant	NOUN
.	.	PUNCTsent
D'ailleurs	d'ailleurs	ADV
,	,	PUNCTclause
monsieur	monsieur	NOUN
Jules	Jules	PROPN
avait	avoir	VERB
besoin	besoin	NOUN
de	de	DET
cette	ce	NOUN
journée	journée	VERB
.	.	PUNCTsent
Il	il	PRON
alla	aller	VERB
chez	chez	ADP
monsieur	monsieur	NOUN
de	de	DET
Maulincour	Maulincour	PROPN
,	,	PUNCTclause
afin de	afin de	ADP
réclamer	réclamer	VERB
de	de	DET
lui	lui	PRON
le	le	ADP
duel	duel	NOUN
à	à	ADP
mort	mort	NOUN
convenu	convenir	VERB
naguère	naguère	ADV
entre	entre	ADP
eux	eux	PRON
.	.	PUNCTsent
Il	il	PRON
ne	ne	ADV
parvint	parvenir	VERB
pas	pas	ADV
sans	sans	ADP
de	de	DET
grandes	grand	ADJ
difficultés	difficulté	NOUN
jusque	jusque	ADP
à	à	ADP
l'	le	DET
auteur	auteur	NOUN
de	de	DET
cette	ce	NOUN
infortune	infortune	ADJ
;	;	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
en	en	ADP
apprenant	apprendre	VERB
que	que	SCONJ
il	il	PRON
se	se	PRON
agissait	agir	VERB
de	de	DET
une	une	NUM
affaire	affaire	NOUN
de	de	DET
honneur	honneur	NOUN
,	,	PUNCTclause
le	le	DET
vidame	vidame	NOUN
obéit	obéir	VERB
aux	au	ADP_DET
préjugés	préjugé	NOUN
qui	qui	PRON
avaient	avoir	AUX
toujours	toujours	ADV
gouverné	gouverner	VERB
sa	son	DET
vie	vie	NOUN
,	,	PUNCTclause
et	et	CCONJ
introduisit	introduire	VERB
Jules	Jules	PROPN
auprès	auprès	ADV
du	du	ADP_DET
baron	baron	NOUN
.	.	PUNCTsent
Monsieur	monsieur	NOUN
Desmarets	Desmarets	PROPN
chercha	chercher	VERB
le	le	DET
baron	baron	NOUN
de	de	DET
Maulincour	Maulincour	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	NOUN
!	!	PUNCTsent
ce	ce	PRON
est	être	AUX
bien	bien	ADV
lui	lui	PRON
,	,	PUNCTclause
dit	dire	VERB
le	le	DET
commandeur	commandeur	NOUN
en	en	ADP
montrant	montrer	VERB
un	un	DET
homme	homme	NOUN
assis	asseoir	VERB
dans	dans	ADP
un	un	DET
fauteuil	fauteuil	NOUN
au	au	ADP_DET
coin	coin	NOUN
du	du	ADP_DET
feu	feu	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Qui	qui	PRON
,	,	PUNCTclause
Jules	Jules	PROPN
?	?	PUNCTsent
dit	dire	VERB
le	le	DET
mourant	mourant	NOUN
de	de	DET
une	une	NUM
voix	voix	NOUN
cassée	cassé	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Auguste	Auguste	PROPN
avait	avoir	AUX
perdu	perdu	NOUN
la	le	DET
seule	seul	ADJ
qualité	qualité	NOUN
qui	qui	PRON
nous	nous	PRON
fasse	faire	AUX
vivre	vivre	VERB
,	,	PUNCTclause
la	le	DET
mémoire	mémoire	NOUN
.	.	PUNCTsent
À	à	ADP
cet	ce	DET
aspect	aspect	NOUN
,	,	PUNCTclause
monsieur	monsieur	NOUN
Desmarets	Desmarets	PROPN
recula	reculer	VERB
de	de	DET
horreur	horreur	NOUN
.	.	PUNCTsent
Il	il	PRON
ne	ne	ADV
pouvait	pouvoir	VERB
reconnaître	reconnaître	VERB
l'	le	DET
élégant	élégant	NOUN
jeune	jeune	ADJ
homme	homme	NOUN
dans	dans	ADP
une	un	DET
chose	chose	NOUN
sans	sans	ADP
nom	nom	NOUN
en	en	ADP
aucun	aucun	DET
langage	langage	NOUN
,	,	PUNCTclause
suivant	suivant	ADP
le	le	DET
mot	mot	NOUN
de	de	DET
Bossuet	Bossuet	PROPN
.	.	PUNCTsent
ce	ce	PRON
était	être	AUX
en effet	en effet	ADV
un	un	DET
cadavre	cadavre	NOUN
à	à	ADJ
cheveux	cheveu	NOUN
blancs	blanc	ADJ
;	;	PUNCTclause
des	un	DET
os	os	NOUN
à peine	à peine	ADV
couverts	couvrir	VERB
par	par	ADP
une	un	DET
peau	peau	NOUN
ridée	ridé	ADJ
,	,	PUNCTclause
flétrie	flétri	NOUN
,	,	PUNCTclause
desséchée	dessécher	VERB
;	;	PUNCTclause
des	un	ADP_DET
yeux	œil	NOUN
blancs	blanc	ADJ
et	et	CCONJ
sans	sans	ADP
mouvement	mouvement	NOUN
,	,	PUNCTclause
une	un	DET
bouche	bouche	NOUN
hideusement	hideusement	ADV
entr'ouverte	entr'ouverte	PUNCT
,	,	PUNCTclause
comme	comme	ADP
le	le	DET
sont	être	AUX
celles	celle	PRON
des	un	ADP_DET
fous	fou	NOUN
ou	ou	CCONJ
celles	celle	PRON
des	un	ADP_DET
débauchés	débauché	NOUN
tués	tuer	VERB
par	par	ADP
leurs	leur	DET
excès	excès	NOUN
.	.	PUNCTsent
Aucune	aucun	DET
trace	trace	NOUN
de	de	DET
intelligence	intelligence	NOUN
ne	ne	ADV
existait	exister	VERB
plus	plus	ADV
ni	ni	CCONJ
sur	sur	ADP
le	le	DET
front	front	NOUN
,	,	PUNCTclause
ni	ni	CCONJ
dans	dans	ADP
aucun	aucun	DET
trait	trait	NOUN
;	;	PUNCTclause
de même que	de même que	CCONJ
il	il	PRON
ne	ne	ADV
y	y	PRON
avait	avoir	VERB
plus	plus	ADV
,	,	PUNCTclause
dans	dans	ADP
sa	son	DET
carnation	carnation	NOUN
molle	mou	ADJ
,	,	PUNCTclause
ni	ni	CCONJ
rougeur	rougeur	NOUN
,	,	PUNCTclause
ni	ni	CCONJ
apparence	apparence	NOUN
de	de	DET
circulation	circulation	NOUN
sanguine	sanguin	ADJ
.	.	PUNCTsent
Enfin	enfin	ADV
,	,	PUNCTclause
ce	ce	PRON
était	être	AUX
un	un	DET
homme	homme	NOUN
rapetissé	rapetisser	VERB
,	,	PUNCTclause
dissous	dissoudre	NOUN
,	,	PUNCTclause
arrivé	arriver	VERB
à	à	ADP
l'	le	DET
état	état	NOUN
dans	dans	ADP
lequel	lequel	PRON
sont	être	AUX
ces	ce	DET
monstres	monstre	NOUN
conservés	conserver	VERB
au	au	ADP_DET
Muséum	muséum	NOUN
,	,	PUNCTclause
dans	dans	ADP
les	le	DET
bocaux	bocal	NOUN
où	où	ADV
ils	ils	PRON
flottent	flotter	VERB
au milieu de	au milieu de	ADP
l'	le	DET
alcool	alcool	NOUN
.	.	PUNCTsent
Jules	Jules	PROPN
crut	croire	VERB
voir	voir	AUX
au-dessus	au-dessus	ADV
de	de	DET
ce	ce	NOUN
visage	visage	VERB
la	le	DET
terrible	terrible	ADJ
tête	tête	NOUN
de	de	DET
Ferragus	Ferragus	PROPN
,	,	PUNCTclause
et	et	CCONJ
cette	ce	DET
complète	complet	ADJ
Vengeance	Vengeance	PROPN
épouvanta	épouvanter	VERB
la	le	DET
Haine	Haine	PROPN
.	.	PUNCTsent
Le	le	DET
mari	mari	NOUN
se	se	PRON
trouva	trouver	VERB
de	de	DET
la	le	DET
pitié	pitié	NOUN
dans	dans	ADP
le	le	DET
cœur	cœur	NOUN
pour	pour	ADP
le	le	DET
douteux	douteux	NOUN
débris	débris	VERB
de	de	DET
ce	ce	PRON
qui	qui	PRON
avait	avoir	AUX
été	être	AUX
naguère	naguère	ADV
un	un	DET
jeune	jeune	ADJ
homme	homme	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Le	le:PRON	PRON
duel	duel	PUNCT
a	avoir	AUX
eu	avoir	VERB
lieu	lieu	NOUN
,	,	PUNCTclause
dit	dire	VERB
le	le	DET
commandeur	commandeur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Monsieur	monsieur	NOUN
a	avoir	AUX
tué	tuer	VERB
bien	bien	ADV
du	du	ADP_DET
monde	monde	NOUN
,	,	PUNCTclause
se	se	PRON
écria	écrier	VERB
douloureusement	douloureusement	NOUN
Jules	Jules	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
des	un	DET
personnes	personne	NOUN
bien	bien	ADV
chères	cher	ADJ
,	,	PUNCTclause
ajouta	ajouter	VERB
le	le	DET
vieillard	vieillard	NOUN
.	.	PUNCTsent
Sa	son	DET
grand-mère	grand-mère	NOUN
meurt	mourir	VERB
de	de	DET
chagrin	chagrin	NOUN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
la	le:PRON	PRON
suivrai	suivre	VERB
peut-être	peut-être	ADV
dans	dans	ADP
la	le	DET
tombe	tombe	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
lendemain	lendemain	NOUN
de	de	DET
cette	ce	NOUN
visite	visite	NOUN
,	,	PUNCTclause
madame	madame	NOUN
Jules	Jules	PROPN
empira	empirer	VERB
de	de	DET
heure	heure	NOUN
en	en	ADP
heure	heure	NOUN
.	.	PUNCTsent
Elle	elle	PRON
profita	profiter	VERB
de	de	DET
un	un	DET
moment	moment	NOUN
de	de	DET
force	force	NOUN
pour	pour	ADP
prendre	prendre	VERB
une	un	DET
lettre	lettre	NOUN
sous	sous	ADP
son	son	DET
chevet	chevet	NOUN
,	,	PUNCTclause
la	le	DET
présenta	présenter	NOUN
vivement	vivement	ADV
à	à	ADP
Jules	Jules	PROPN
,	,	PUNCTclause
et	et	CCONJ
lui	lui	PRON
fit	faire	AUX
un	un	DET
signe	signe	NOUN
facile	facile	ADJ
à	à	ADP
comprendre	comprendre	VERB
.	.	PUNCTsent
Elle	elle	PRON
voulait	vouloir	VERB
lui	lui	PRON
donner	donner	VERB
dans	dans	ADP
un	un	DET
baiser	baiser	ADJ
son	son	DET
dernier	dernier	ADJ
souffle	souffle	NOUN
de	de	DET
vie	vie	NOUN
,	,	PUNCTclause
il	il	PRON
le	le:PRON	PRON
prit	prendre	VERB
,	,	PUNCTclause
et	et	CCONJ
elle	elle	PRON
mourut	mourir	VERB
.	.	PUNCTsent
Jules	Jules	PROPN
tomba	tomber	VERB
demi-mort	demi-mort	PUNCT
et	et	CCONJ
fut	être	AUX
emporté	emporter	VERB
chez	chez	ADP
son	son	DET
frère	frère	NOUN
.	.	PUNCTsent
Là	là	ADV
,	,	PUNCTclause
comme	comme	ADP
il	il	PRON
déplorait	déplorer	VERB
,	,	PUNCTclause
au milieu de	au milieu de	ADP
ses	son	DET
larmes	larme	NOUN
et	et	CCONJ
de	de	DET
son	son	NOUN
délire	délire	ADJ
,	,	PUNCTclause
l'	le	DET
absence	absence	NOUN
que	que	SCONJ
il	il	PRON
avait	avoir	AUX
faite	faire	AUX
la	le	DET
veille	veille	NOUN
,	,	PUNCTclause
son	son	DET
frère	frère	NOUN
lui	lui	PRON
apprit	apprendre	VERB
que	que	SCONJ
cette	ce	DET
séparation	séparation	NOUN
était	être	AUX
vivement	vivement	ADV
désirée	désirer	VERB
par	par	ADP
Clémence	Clémence	PROPN
,	,	PUNCTclause
qui	qui	PRON
ne	ne	ADV
avait	avoir	AUX
pas	pas	ADV
voulu	vouloir	VERB
le	le	DET
rendre	rendre	NOUN
témoin	témoin	ADJ
de	de	DET
l'	le	NOUN
appareil	appareil	NOUN
religieux	religieux	ADJ
,	,	PUNCTclause
si	si	SCONJ
terrible	terrible	ADJ
aux	au	ADP_DET
imaginations	imagination	NOUN
tendres	tendre	ADJ
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
l'	le	DET
Église	église	NOUN
déploie	déployer	VERB
en	en	ADP
conférant	conférer	VERB
aux	au	ADP_DET
moribonds	moribond	NOUN
les	le	DET
derniers	dernier	ADJ
sacrements	sacrement	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Tu	tu	ADJ
ne	ne	ADV
y	y	PRON
aurais	avoir	VERB
pas	pas	ADV
résisté	résister	VERB
,	,	PUNCTclause
lui	lui	PRON
dit	dire	VERB
son	son	DET
frère	frère	NOUN
.	.	PUNCTsent
Je	je	PRON
ne	ne	ADV
ai	avoir	AUX
pu	pouvoir	VERB
moi-même	moi-même	PRON
soutenir	soutenir	VERB
ce	ce	DET
spectacle	spectacle	NOUN
et	et	CCONJ
tous	tout	ADJ
tes	ton	ADJ
gens	gens	NOUN
fondaient	fonder	VERB
en	en	ADP
larmes	larme	NOUN
.	.	PUNCTsent
Clémence	Clémence	PROPN
était	être	AUX
comme	comme	ADP
une	un	DET
sainte	saint	NOUN
.	.	PUNCTsent
Elle	elle	PRON
avait	avoir	AUX
pris	prendre	VERB
de	de	DET
la	le:PRON	PRON
force	forcer	VERB
pour	pour	ADP
nous	nous	PRON
faire	faire	AUX
ses	son	DET
adieux	adieu	NOUN
,	,	PUNCTclause
et	et	CCONJ
cette	ce	DET
voix	voix	NOUN
,	,	PUNCTclause
entendue	entendre	VERB
pour	pour	ADP
la	le	DET
dernière	dernier	ADJ
fois	fois	NOUN
,	,	PUNCTclause
déchirait	déchirer	VERB
le	le	DET
cœur	cœur	NOUN
.	.	PUNCTsent
Quand	quand	SCONJ
elle	elle	PRON
a	avoir	AUX
demandé	demander	VERB
pardon	pardon	NOUN
des	un	ADP_DET
chagrins	chagrin	NOUN
involontaires	involontaire	ADJ
que	que	SCONJ
elle	elle	PRON
pouvait	pouvoir	VERB
avoir	avoir	AUX
donnés	donner	VERB
à	à	ADP
ceux	ceux	PRON
qui	qui	PRON
l'	le:PRON	PRON
avaient	avoir	AUX
servie	servir	VERB
,	,	PUNCTclause
il y a	il y a	VERB
eu	avoir	VERB
un	un	DET
cri	cri	NOUN
mêlé	mêler	VERB
de	de	DET
sanglots	sanglot	NOUN
,	,	PUNCTclause
un	un	DET
cri	cri	NOUN
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Assez	assez	ADV
,	,	PUNCTclause
dit	dire	VERB
Jules	Jules	PROPN
,	,	PUNCTclause
assez	assez	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
voulut	vouloir	VERB
être	être	AUX
seul	seul	ADJ
pour	pour	ADP
lire	lire	VERB
les	le	DET
dernières	dernier	ADJ
pensées	pensée	NOUN
de	de	DET
cette	ce	NOUN
femme	femme	NOUN
que	que	SCONJ
le	le	DET
monde	monde	NOUN
avait	avoir	AUX
admirée	admirer	VERB
,	,	PUNCTclause
et	et	CCONJ
qui	qui	PRON
avait	avoir	AUX
passé	passé	ADP
comme	comme	ADP
une	un	DET
fleur	fleur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mon	mon	DET
bien	bien	ADV
aimé	aimer	VERB
,	,	PUNCTclause
ceci	ceci	PRON
est	être	AUX
mon	mon	ADJ
testament	testament	NOUN
.	.	PUNCTsent
Pourquoi	pourquoi	ADV
ne	ne	ADV
ferait	faire	AUX
on	on	PRON
pas	pas	ADV
des	un	DET
testaments	testament	NOUN
pour	pour	ADP
les	le	DET
trésors	trésor	NOUN
du	du	ADP_DET
cœur	cœur	NOUN
,	,	PUNCTclause
comme	comme	CCONJ
pour	pour	ADP
les	le	DET
autres	autre	ADJ
biens	bien	NOUN
?	?	PUNCTsent
Mon	mon	DET
amour	amour	NOUN
,	,	PUNCTclause
ne	ne	ADV
était	être	AUX
ce	ce	PRON
pas	pas	ADV
tout	tout	ADJ
mon	mon	DET
bien	bien	ADV
?	?	PUNCTsent
je	je	PRON
veux	vouloir	VERB
ici	ici	ADV
ne	ne	ADV
me	me	PRON
occuper	occuper	VERB
que	que	ADV
de	de	DET
mon	mon	NOUN
amour	amour	NOUN
:	:	PUNCTclause
il	il	PRON
fut	être	AUX
toute	tout	ADJ
la	le	DET
fortune	fortune	NOUN
de	de	DET
ta	ton	NOUN
Clémence	Clémence	PROPN
,	,	PUNCTclause
et	et	CCONJ
tout	tout	ADJ
ce	ce	PRON
que	que	SCONJ
elle	elle	PRON
peut	pouvoir	VERB
te	te	PRON
laisser	laisser	VERB
en	en	ADP
mourant	mourir	VERB
.	.	PUNCTsent
Jules	Jules	PROPN
,	,	PUNCTclause
je	je	PRON
suis	être	AUX
encore	encore	ADV
aimée	aimer	VERB
,	,	PUNCTclause
je	je	PRON
meurs	mourir	PRON
heureuse	heureux	NOUN
.	.	PUNCTsent
Les	le	DET
médecins	médecin	NOUN
expliquent	expliquer	VERB
ma	mon	DET
mort	mort	NOUN
à	à	ADP
leur	leur	DET
manière	manière	NOUN
,	,	PUNCTclause
moi	moi	PRON
seule	seul	ADJ
en	en	PRON
connais	connaître	VERB
la	le	DET
véritable	véritable	ADJ
cause	cause	NOUN
.	.	PUNCTsent
Je	je	PRON
te	te	VERB
la	le	DET
dirai	dire	NOUN
,	,	PUNCTclause
quelque	quelque	DET
peine	peine	NOUN
que	que	SCONJ
elle	elle	PRON
puisse	pouvoir	VERB
te	te	ADP
faire	faire	AUX
.	.	PUNCTsent
Je	je	PRON
ne	ne	ADV
voudrais	vouloir	VERB
pas	pas	ADV
emporter	emporter	VERB
dans	dans	ADP
un	un	DET
cœur	cœur	NOUN
tout	tout	ADJ
à	à	ADP
toi	toi	PRON
quelque	quelque	DET
secret	secret	NOUN
qui	qui	PRON
ne	ne	ADV
te	te	VERB
fût	être	AUX
pas	pas	ADV
dit	dire	VERB
,	,	PUNCTclause
alors que	alors que	CCONJ
je	je	PRON
meurs	mourir	ADJ
victime	victime	NOUN
de	de	DET
une	un	PRON
discrétion	discrétion	ADP_DET
nécessaire	nécessaire	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Jules	Jules	PROPN
,	,	PUNCTclause
je	je	PRON
ai	avoir	AUX
été	être	AUX
nourrie	nourrir	VERB
,	,	PUNCTclause
élevée	élever	VERB
dans	dans	ADP
la	le	DET
plus	plus	ADV
profonde	profond	ADJ
solitude	solitude	NOUN
,	,	PUNCTclause
loin	loin	ADV
des	un	ADP_DET
vices	vice	NOUN
et	et	CCONJ
des	un	DET
mensonges	mensonge	NOUN
du	du	ADP_DET
monde	monde	NOUN
,	,	PUNCTclause
par	par	ADP
l'	le	DET
aimable	aimable	NOUN
femme	femme	ADP
que	que	SCONJ
tu	tu	ADJ
as	as	NOUN
connue	connaître	VERB
.	.	PUNCTsent
La	le	DET
société	société	NOUN
rendait	rendre	VERB
justice	justice	NOUN
à	à	ADP
ses	son	DET
qualités	qualité	NOUN
de	de	DET
convention	convention	NOUN
,	,	PUNCTclause
par	par	ADP
lesquelles	lesquelles	PRON
une	un	DET
femme	femme	NOUN
plaît	plaire	VERB
à	à	ADP
la	le	DET
société	société	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
moi	moi	PRON
,	,	PUNCTclause
je	je	PRON
ai	avoir	AUX
secrètement	secrètement	ADV
joui	jouir	VERB
de	de	DET
une	un	PRON
âme	âme	ADP
céleste	céleste	VERB
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
ai	avoir	AUX
pu	pouvoir	VERB
chérir	chérir	VERB
la	le	DET
mère	mère	NOUN
qui	qui	PRON
faisait	faire	AUX
de	de	DET
mon	mon	NOUN
enfance	enfance	ADP
une	un	DET
joie	joie	NOUN
sans	sans	ADP
amertume	amertume	NOUN
,	,	PUNCTclause
en	en	ADP
sachant	savoir	VERB
bien	bien	ADV
pourquoi	pourquoi	ADV
je	je	PRON
la	le:PRON	PRON
chérissais	chérir	VERB
.	.	PUNCTsent
ne	ne	ADV
était	être	AUX
ce	ce	PRON
pas	pas	ADV
aimer	aimer	VERB
doublement	doublement	ADV
?	?	PUNCTsent
Oui	oui	INTJ
,	,	PUNCTclause
je	je	PRON
l'	le:PRON	PRON
aimais	aimer	VERB
,	,	PUNCTclause
je	je	PRON
la	le	DET
craignais	craindre	NOUN
,	,	PUNCTclause
je	je	PRON
la	le	DET
respectais	respecter	NOUN
,	,	PUNCTclause
et	et	CCONJ
rien	rien	PRON
ne	ne	ADV
me	me	PRON
pesait	peser	VERB
au	au	ADP_DET
cœur	cœur	NOUN
,	,	PUNCTclause
ni	ni	CCONJ
le	le	DET
respect	respect	NOUN
,	,	PUNCTclause
ni	ni	CCONJ
la	le	DET
crainte	crainte	NOUN
.	.	PUNCTsent
je	je	PRON
étais	être	AUX
tout	tout	ADJ
pour	pour	ADP
elle	elle	PRON
,	,	PUNCTclause
elle	elle	PRON
était	être	AUX
tout	tout	ADJ
pour	pour	ADP
moi	moi	PRON
.	.	PUNCTsent
Pendant	pendant	ADP
dix-neuf	dix-neuf	NUM
années	année	NOUN
,	,	PUNCTclause
pleinement	pleinement	ADV
heureuses	heureux	ADJ
,	,	PUNCTclause
insouciantes	insouciant	ADJ
,	,	PUNCTclause
mon	mon	DET
âme	âme	NOUN
,	,	PUNCTclause
solitaire	solitaire	NOUN
au	au	ADP_DET
milieu	milieu	NOUN
du	du	ADP_DET
monde	monde	NOUN
qui	qui	PRON
grondait	gronder	VERB
autour de	autour de	ADP
moi	moi	PRON
,	,	PUNCTclause
ne	ne	ADV
a	avoir	AUX
réfléchi	réfléchir	VERB
que	que	SCONJ
la	le	DET
plus	plus	ADV
pure	pur	ADJ
image	image	NOUN
,	,	PUNCTclause
celle	celle	PRON
de	de	DET
ma	mon	NOUN
mère	mère	NOUN
,	,	PUNCTclause
et	et	CCONJ
mon	mon	DET
cœur	cœur	NOUN
ne	ne	ADV
a	avoir	AUX
battu	battre	VERB
que	que	SCONJ
par	par	ADP
elle	elle	PRON
ou	ou	CCONJ
pour	pour	ADP
elle	elle	PRON
.	.	PUNCTsent
je	je	PRON
étais	être	AUX
scrupuleusement	scrupuleusement	NOUN
pieuse	pieux	ADJ
,	,	PUNCTclause
et	et	CCONJ
me	me	PRON
plaisais	plaire	VERB
à	à	ADP
demeurer	demeurer	VERB
pure	pur	ADJ
devant	devant	ADP
Dieu	Dieu	PROPN
.	.	PUNCTsent
Ma	mon	DET
mère	mère	NOUN
cultivait	cultiver	VERB
en	en	ADP
moi	moi	PRON
tous	tout	ADJ
les	le	DET
sentiments	sentiment	NOUN
nobles	noble	ADJ
et	et	CCONJ
fiers	fier	ADJ
.	.	PUNCTsent
ha	ha	NOUN
!	!	PUNCTsent
je	je	PRON
ai	avoir	VERB
plaisir	plaisir	NOUN
à	à	ADP
te	te	NOUN
l'	le	DET
avouer	avouer	NOUN
,	,	PUNCTclause
Jules	Jules	PROPN
,	,	PUNCTclause
je	je	PRON
sais	savoir	VERB
maintenant	maintenant	ADV
que	que	SCONJ
je	je	PRON
ai	avoir	AUX
été	être	AUX
jeune	jeune	ADJ
fille	fille	NOUN
,	,	PUNCTclause
que	que	SCONJ
je	je	PRON
suis	être	AUX
venue	venir	VERB
à	à	ADP
toi	toi	PRON
vierge	vierge	VERB
de	de	DET
cœur	cœur	NOUN
.	.	PUNCTsent
Quand	quand	SCONJ
je	je	PRON
suis	être	AUX
sortie	sortir	VERB
de	de	DET
cette	ce	NOUN
profonde	profond	ADJ
solitude	solitude	NOUN
;	;	PUNCTclause
quand	quand	ADV
,	,	PUNCTclause
pour	pour	ADP
la première fois	la première fois	ADV
,	,	PUNCTclause
je	je	PRON
ai	avoir	AUX
lissé	lisser	VERB
mes	mon	DET
cheveux	cheveu	NOUN
en	en	ADP
les	le	DET
ornant	orner	NOUN
de	de	DET
une	un	PRON
couronne	couronne	ADJ
de	de	DET
fleurs	fleur	NOUN
de	de	DET
amandier	amandier	NOUN
;	;	PUNCTclause
quand	quand	SCONJ
je	je	PRON
ai	avoir	AUX
complaisamment	complaisamment	VERB
ajouté	ajouter	VERB
quelques	quelque	DET
nœuds	nœud	NOUN
de	de	DET
satin	satin	NOUN
à	à	ADP
ma	mon	DET
robe	robe	NOUN
blanche	blanc	ADJ
,	,	PUNCTclause
en	en	ADP
