# columns = TERM LEMMA POS PROB
# identifier = dumas1859b-151
# creator = Dumas, Alexandre
# created = 1859
# isPartOf = Les Mohicans de Paris
# title = CLI. L’ange des consolations.

↵↵↵	↵↵↵	PUNCTstruct
ma	mon	DET
sœur	sœur	NOUN
,	,	PUNCTclause
de	de	ADP
la	le	DET
salutaire	salutaire	ADJ
leçon	leçon	NOUN
.	.	PUNCTsent
à partir de	à partir de	ADP
cette	ce	DET
heure	heure	NOUN
,	,	PUNCTclause
je	je	PRON
suivrai	suivre	VERB
ton	ton	DET
exemple	exemple	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
comme	comme	SCONJ
tu	tu	PRON
as	avoir	AUX
été	être	AUX
sauvée	sauver	VERB
de	de	ADP
la	le	DET
mort	mort	NOUN
par	par	ADP
l'	le	DET
amour	amour	NOUN
,	,	PUNCTclause
je	je	PRON
veux	vouloir	VERB
rentrer	rentrer	VERB
dans	dans	ADP
la	le	DET
vie	vie	NOUN
,	,	PUNCTclause
conduite	conduire	VERB
par	par	ADP
la	le	DET
main	main	NOUN
du	du	ADP_DET
travail	travail	NOUN
.	.	PUNCTsent
Un	un	DET
jour	jour	NOUN
,	,	PUNCTclause
il	il	PRON
me	me	PRON
disait	dire	VERB
que	que	SCONJ
je	je	PRON
étais	être	AUX
née	naître	VERB
pour	pour	ADP
être	être	AUX
une	un	PRON
grande	grand	ADJ
artiste	artiste	NOUN
.	.	PUNCTsent
Je	je	PRON
ne	ne	ADV
veux	vouloir	VERB
pas	pas	ADV
que	que	SCONJ
il	il	PRON
se	se	PRON
soit	être	AUX
trompé	tromper	VERB
:	:	PUNCTclause
la	le	DET
bouche	bouche	NOUN
de	de	ADP
mon	mon	DET
Colomban	Colomban	PROPN
ne	ne	ADV
pouvait	pouvoir	VERB
mentir	mentir	VERB
…	…	PUNCTsent
Je	je	PRON
deviendrai	devenir	VERB
cette	ce	DET
grande	grand	ADJ
artiste	artiste	NOUN
,	,	PUNCTclause
Fragola	Fragola	PROPN
.	.	PUNCTsent
On	on	PRON
dit	dire	VERB
que	que	SCONJ
il	il	PRON
faut	falloir	VERB
parfois	parfois	ADV
une	un	DET
grande	grand	ADJ
douleur	douleur	NOUN
pour	pour	ADP
faire	faire	VERB
un	un	DET
grand	grand	ADJ
génie	génie	NOUN
:	:	PUNCTclause
la	le	DET
grande	grand	ADJ
douleur	douleur	NOUN
ne	ne	ADV
me	me	PRON
a	avoir	AUX
pas	pas	ADV
manqué	manquer	VERB
.	.	PUNCTsent
Merci	merci	INTJ
à	à	ADP
Dieu	Dieu	PROPN
:	:	PUNCTclause
que	que	SCONJ
sa	son	DET
volonté	volonté	NOUN
soit	être	AUX
faite	faire	VERB
!	!	PUNCTsent
Je	je	PRON
demanderai	demander	VERB
à	à	ADP
l'	le:PRON	PRON
art	art	NOUN
ses	son	DET
mystérieuses	mystérieux	ADJ
et	et	CCONJ
sublimes	sublime	ADJ
consolations	consolation	NOUN
.	.	PUNCTsent
Ne	ne	ADV
te	te	PRON
inquiète	inquiéter	VERB
donc	donc	ADV
plus	plus	ADV
de	de	ADP
ma	mon	DET
vie	vie	NOUN
,	,	PUNCTclause
chère	cher	ADJ
sœur	sœur	NOUN
de	de	ADP
mon	mon	DET
âme	âme	NOUN
.	.	PUNCTsent
Je	je	PRON
penserai	penser	VERB
à	à	ADP
toi	toi	PRON
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
serai	être	AUX
forte	fort	ADJ
;	;	PUNCTclause
je	je	PRON
penserai	penser	VERB
à	à	ADP
lui	lui	PRON
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
serai	être	AUX
grande	grand	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Bien	bien	ADV
,	,	PUNCTclause
Carmélite	Carmélite	PROPN
!	!	PUNCTsent
dit	dire	VERB
Fragola	Fragola	PROPN
,	,	PUNCTclause
et	et	CCONJ
sois	être	AUX
sûre	sûr	ADJ
que	que	SCONJ
Dieu	Dieu	PROPN
te	te	PRON
accordera	accorder	VERB
un	un	DET
jour	jour	NOUN
la	le	DET
gloire	gloire	NOUN
,	,	PUNCTclause
sinon	sinon	ADV
le	le	DET
bonheur	bonheur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
au moment où	au moment où	ADP
Fragola	Fragola	PROPN
achevait	achever	VERB
de	de	ADP
prononcer	prononcer	VERB
ces	ce	DET
paroles	parole	NOUN
,	,	PUNCTclause
un	un	DET
coup	coup	NOUN
de	de	ADP
sonnette	sonnette	NOUN
retentit	retentir	VERB
à	à	ADP
la	le	DET
porte	porte	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
À	à	ADP
ce	ce	DET
bruit	bruit	NOUN
,	,	PUNCTclause
qui	qui	PRON
ne	ne	ADV
avait	avoir	AUX
cependant	cependant	ADV
rien	rien	PRON
de	de	ADP
bien	bien	ADV
alarmant	alarmant	ADJ
,	,	PUNCTclause
la	le	DET
pâleur	pâleur	NOUN
de	de	ADP
Carmélite	Carmélite	PROPN
augmenta	augmenter	VERB
tellement	tellement	ADV
,	,	PUNCTclause
que	que	SCONJ
Fragola	Fragola	PROPN
,	,	PUNCTclause
croyant	croire	VERB
que	que	SCONJ
son	son	DET
amie	ami	NOUN
allait	aller	VERB
se	se	PRON
évanouir	évanouir	VERB
,	,	PUNCTclause
poussa	pousser	VERB
un	un	DET
cri	cri	NOUN
de	de	ADP
effroi	effroi	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
que	que	PRON
as	avoir	AUX
tu	tu	PRON
donc	donc	ADV
?	?	PUNCTsent
demanda	demander	VERB
elle	elle	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
ne	ne	ADV
sais	savoir	VERB
,	,	PUNCTclause
dit	dire	VERB
Carmélite	Carmélite	PROPN
,	,	PUNCTclause
mais	mais	CCONJ
je	je	PRON
viens	venir	VERB
de	de	ADP
éprouver	éprouver	VERB
une	un	DET
étrange	étrange	ADJ
sensation	sensation	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Où	où	PRON
cela	cela	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Au	au	ADP_DET
cœur	cœur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Carmélite	carmélite	NOUN
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
écoute	écoute	NOUN
,	,	PUNCTclause
ou	ou	CCONJ
je	je	PRON
deviens	devenir	VERB
folle	fou	ADJ
,	,	PUNCTclause
ou	ou	CCONJ
la	le	DET
personne	personne	NOUN
qui	qui	PRON
vient	venir	VERB
de	de	ADP
sonner	sonner	VERB
me	me	PRON
apporte	apporter	VERB
des	un	DET
nouvelles	nouvelle	NOUN
de	de	ADP
Colomban	Colomban	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
femme de chambre	femme de chambre	NOUN
entra	entrer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Madame	madame	NOUN
veut	vouloir	VERB
elle	elle	PRON
recevoir	recevoir	VERB
un	un	DET
prêtre	prêtre	NOUN
qui	qui	PRON
arrive	arriver	VERB
de	de	ADP
Bretagne	Bretagne	PROPN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
l'	le	DET
abbé	abbé	NOUN
Dominique	Dominique	PROPN
!	!	PUNCTsent
se	se	PRON
écria	écrier	VERB
Carmélite	Carmélite	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
en effet	en effet	ADV
,	,	PUNCTclause
madame	madame	NOUN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
lui	lui	PRON
;	;	PUNCTclause
seulement	seulement	ADV
,	,	PUNCTclause
il	il	PRON
me	me	PRON
avait	avoir	AUX
défendu	défendre	VERB
de	de	ADP
dire	dire	VERB
son	son	DET
nom	nom	NOUN
,	,	PUNCTclause
de	de	ADP
peur	peur	NOUN
que	que	SCONJ
ce	ce	DET
nom	nom	NOUN
ne	ne	ADV
fît	faire	VERB
une	un	DET
pénible	pénible	ADJ
impression	impression	NOUN
sur	sur	ADP
madame	madame	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
front	front	NOUN
de	de	ADP
Carmélite	Carmélite	PROPN
se	se	PRON
couvrit	couvrir	VERB
de	de	ADP
une	un	DET
sueur	sueur	NOUN
froide	froid	ADJ
.	.	PUNCTsent
Elle	elle	PRON
serra	serrer	VERB
convulsivement	convulsivement	ADV
la	le	DET
main	main	NOUN
de	de	ADP
Fragola	Fragola	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
,	,	PUNCTclause
demanda	demander	VERB
elle	elle	PRON
,	,	PUNCTclause
que	que	SCONJ
te	te	PRON
avais	avoir	AUX
je	je	PRON
dit	dire	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Remets	remettre	VERB
toi	toi	PRON
,	,	PUNCTclause
Carmélite	Carmélite	PROPN
,	,	PUNCTclause
dit	dire	VERB
la	le	DET
jeune fille	jeune fille	NOUN
en	en	ADP
lui	lui	PRON
passant	passer	VERB
son	son	DET
mouchoir	mouchoir	NOUN
sur	sur	ADP
le	le	DET
front	front	NOUN
;	;	PUNCTclause
remets	remettre	VERB
toi	toi	PRON
,	,	PUNCTclause
ma	mon	DET
sœur	sœur	NOUN
.	.	PUNCTsent
Est	être	AUX
ce	ce	DET
ainsi	ainsi	ADV
que	que	SCONJ
tu	tu	PRON
es	être	AUX
régénérée	régénérer	VERB
?	?	PUNCTsent
Tu	tu	PRON
pâlis	pâlir	VERB
à	à	ADP
la	le	DET
première	premier	ADJ
lutte	lutte	NOUN
;	;	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
cependant	cependant	ADV
,	,	PUNCTclause
quelle	quel	DET
épreuve	épreuve	NOUN
plus	plus	ADV
douce	doux	ADJ
pouvait	pouvoir	VERB
donc	donc	ADV
te	te	PRON
faire	faire	AUX
subir	subir	VERB
la	le	DET
Providence	Providence	PROPN
que	que	PRON
de	de	ADP
te	te	PRON
envoyer	envoyer	VERB
cet	ce	DET
ami	ami	NOUN
de	de	ADP
ton	ton	DET
passé	passé	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Tu	tu	PRON
as	avoir	VERB
raison	raison	NOUN
,	,	PUNCTclause
Fragola	Fragola	PROPN
,	,	PUNCTclause
dit	dire	VERB
Carmélite	Carmélite	PROPN
;	;	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
tiens	tien	NOUN
,	,	PUNCTclause
regarde	regarder	VERB
moi	moi	PRON
maintenant	maintenant	ADV
,	,	PUNCTclause
me	me	PRON
voilà	voilà	ADP
forte	fort	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Puis	puis	CCONJ
,	,	PUNCTclause
se	se	PRON
tournant	tourner	VERB
vers	vers	ADP
sa	son	DET
femme de chambre	femme de chambre	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Faites	faire	VERB
entrer	entrer	VERB
M.	M.	PROPN
Dominique	Dominique	PROPN
,	,	PUNCTclause
dit	dire	VERB
elle	elle	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
l'	le	DET
abbé	abbé	NOUN
Dominique	Dominique	PROPN
entra	entrer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
ce	ce	PRON
eût	avoir	AUX
été	être	AUX
un	un	DET
merveilleux	merveilleux	ADJ
tableau	tableau	NOUN
à	à	ADP
faire	faire	VERB
,	,	PUNCTclause
pour	pour	ADP
un	un	DET
peintre	peintre	NOUN
qui	qui	PRON
eût	avoir	AUX
pu	pouvoir	VERB
saisir	saisir	VERB
l'	le	DET
expression	expression	NOUN
de	de	ADP
ces	ce	DET
trois	trois	NUM
figures	figure	NOUN
,	,	PUNCTclause
que	que	SCONJ
celui	celui	PRON
de	de	ADP
ce	ce	DET
prêtre	prêtre	NOUN
sur	sur	ADP
le	le	DET
pas	pas	NOUN
de	de	ADP
la	le	DET
porte	porte	NOUN
,	,	PUNCTclause
étendant	étendre	VERB
,	,	PUNCTclause
en	en	ADP
signe	signe	NOUN
de	de	ADP
bénédiction	bénédiction	NOUN
,	,	PUNCTclause
sa	son	DET
main	main	NOUN
sur	sur	ADP
ces	ce	DET
deux	deux	NUM
jeune fille	jeune fille	NOUN
aux	au	ADP_DET
bras	bras	NOUN
l'une	l'une	PRON
de	de	ADP
l'autre	l'autre	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Salut	salut	NOUN
,	,	PUNCTclause
mes	mon	DET
sœurs	sœur	NOUN
!	!	PUNCTsent
dit	dire	VERB
le	le	DET
moine	moine	NOUN
se	se	PRON
adressant	adresser	VERB
aux	au	ADP_DET
deux	deux	NUM
jeune fille	jeune fille	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
se	se	PRON
inclinant	incliner	VERB
plus	plus	ADV
particulièrement	particulièrement	ADV
devant	devant	ADP
Carmélite	Carmélite	PROPN
avec	avec	ADP
cette	ce	DET
déférence	déférence	NOUN
que	que	SCONJ
l'on	on	PRON
a	avoir	VERB
pour	pour	ADP
une	un	DET
veuve	veuf	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Les	le	DET
deux	deux	NUM
jeune fille	jeune fille	NOUN
saluèrent	saluer	VERB
à	à	ADP
leur	leur	DET
tour	tour	NOUN
,	,	PUNCTclause
Fragola	Fragola	PROPN
en	en	ADP
se	se	PRON
levant	lever	VERB
,	,	PUNCTclause
Carmélite	Carmélite	PROPN
en	en	ADP
inclinant	incliner	VERB
la	le	DET
tête	tête	NOUN
,	,	PUNCTclause
car	car	CCONJ
son	son	DET
pauvre	pauvre	NOUN
corps	corps	NOUN
était	être	AUX
si	si	SCONJ
faible	faible	ADJ
,	,	PUNCTclause
que	que	SCONJ
elle	elle	PRON
ne	ne	ADV
devait	devoir	VERB
pas	pas	ADV
songer	songer	VERB
encore	encore	ADV
à	à	ADP
se	se	PRON
tenir	tenir	VERB
debout	debout	ADV
avant	avant	ADP
quelques	quelque	DET
jours	jour	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Fragola	Fragola	PROPN
avança	avancer	VERB
un	un	DET
fauteuil	fauteuil	NOUN
à	à	ADP
l'	le	DET
abbé	abbé	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Lui	lui	PRON
,	,	PUNCTclause
à	à	ADP
son	son	DET
tour	tour	NOUN
,	,	PUNCTclause
remercia	remercier	VERB
Fragola	Fragola	PROPN
de	de	ADP
la	le	DET
tête	tête	NOUN
;	;	PUNCTclause
puis	puis	CCONJ
,	,	PUNCTclause
se	se	PRON
contentant	contenter	VERB
de	de	ADP
appuyer	appuyer	VERB
une	un	PRON
de	de	ADP
ses	son	DET
mains	main	NOUN
au	au	ADP_DET
dossier	dossier	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
sans	sans	ADP
se	se	PRON
asseoir	asseoir	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ma	mon	DET
sœur	sœur	NOUN
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
je	je	PRON
arrive	arriver	VERB
de	de	ADP
un	un	DET
long	long	ADJ
et	et	CCONJ
douloureux	douloureux	ADJ
pèlerinage	pèlerinage	NOUN
:	:	PUNCTclause
je	je	PRON
arrive	arriver	VERB
du	du	ADP_DET
château	château	NOUN
de	de	ADP
Penhoël	Penhoël	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
À	à	ADP
ces	ce	DET
mots	mot	NOUN
,	,	PUNCTclause
les	le	DET
joues	joue	NOUN
de	de	ADP
Carmélite	Carmélite	PROPN
se	se	PRON
couvrirent	couvrir	VERB
de	de	ADP
une	un	DET
telle	tel	PRON
pâleur	pâleur	NOUN
,	,	PUNCTclause
que	que	SCONJ
Fragola	Fragola	PROPN
,	,	PUNCTclause
qui	qui	PRON
était	être	AUX
debout	debout	ADV
,	,	PUNCTclause
tomba	tomber	VERB
à	à	ADP
genoux	genou	NOUN
devant	devant	ADP
elle	elle	PRON
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
lui	lui	PRON
serrant	serrer	VERB
la	le	DET
main	main	NOUN
entre	entre	ADP
les siennes	les siennes	PRON
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ma	mon	DET
sœur	sœur	NOUN
,	,	PUNCTclause
dit	dire	VERB
elle	elle	PRON
,	,	PUNCTclause
rappelle	rappeler	VERB
toi	toi	PRON
ta	ton	DET
promesse	promesse	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Du	du	ADP_DET
château	château	NOUN
de	de	ADP
Penhoël	Penhoël	PROPN
…	…	PUNCTsent
murmura	murmurer	VERB
Carmélite	Carmélite	PROPN
.	.	PUNCTsent
Alors	alors	ADV
,	,	PUNCTclause
vous	vous	PRON
avez	avoir	AUX
vu	voir	VERB
le	le	DET
comte	comte	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
ma	mon	DET
sœur	sœur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
malheureux	malheureux	ADJ
,	,	PUNCTclause
malheureux	malheureux	ADJ
père	père	NOUN
!	!	PUNCTsent
se	se	PRON
écria	écrier	VERB
Carmélite	Carmélite	PROPN
comprenant	comprendre	VERB
que	que	SCONJ
il	il	PRON
avait	avoir	AUX
dû	devoir	VERB
exister	exister	VERB
pour	pour	ADP
un	un	DET
autre	autre	ADJ
cœur	cœur	NOUN
une	un	PRON
douleur	douleur	NOUN
aussi	aussi	ADV
grande	grand	ADJ
que	que	SCONJ
la sienne	la sienne	PRON
,	,	PUNCTclause
sinon	sinon	ADV
plus	plus	ADV
grande	grand	ADJ
encore	encore	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
prêtre	prêtre	NOUN
devina	deviner	VERB
tout	tout	ADJ
ce	ce	PRON
qui	qui	PRON
se	se	PRON
passait	passer	VERB
dans	dans	ADP
l'	le	DET
âme	âme	NOUN
de	de	ADP
la	le	DET
jeune fille	jeune fille	NOUN
et	et	CCONJ
à	à	ADP
quelles	quel	DET
angoisses	angoisse	NOUN
cette	ce	DET
âme	âme	NOUN
était	être	AUX
en	en	ADP
proie	proie	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Le	le	DET
comte	comte	NOUN
de	de	ADP
Penhoël	Penhoël	PROPN
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
est	être	AUX
un	un	DET
digne	digne	ADJ
et	et	CCONJ
noble	noble	ADJ
père	père	NOUN
.	.	PUNCTsent
Il	il	PRON
vous	vous	PRON
plaint	plaindre	VERB
,	,	PUNCTclause
ma	mon	DET
sœur	sœur	NOUN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
vous	vous	PRON
apporte	apporter	VERB
sa	son	DET
bénédiction	bénédiction	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Carmélite	carmélite	NOUN
jeta	jeter	VERB
un	un	DET
cri	cri	NOUN
;	;	PUNCTclause
elle	elle	PRON
eut	avoir	VERB
assez	assez	ADV
de	de	ADP
force	force	NOUN
pour	pour	ADP
se	se	PRON
soulever	soulever	VERB
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
se	se	PRON
laissant	laisser	VERB
glisser	glisser	VERB
sur	sur	ADP
ses	son	DET
genoux	genou	NOUN
,	,	PUNCTclause
elle	elle	PRON
se	se	PRON
trouva	trouver	VERB
aux	au	ADP_DET
pieds	pied	NOUN
de	de	ADP
l'	le	DET
abbé	abbé	NOUN
Dominique	Dominique	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	INTJ
!	!	PUNCTsent
mon	mon	DET
père	père	NOUN
!	!	PUNCTsent
mon	mon	DET
père	père	NOUN
!	!	PUNCTsent
dit	dire	VERB
elle	elle	PRON
en	en	PRON
fondant	fonder	VERB
en	en	ADP
larmes	larme	NOUN
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
me	me	PRON
a	avoir	AUX
donc	donc	ADV
pas	pas	ADV
maudite	maudit	ADJ
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
Elle	elle	PRON
ne	ne	ADV
put	pouvoir	VERB
en	en	ADP
dire	dire	VERB
davantage	davantage	ADV
:	:	PUNCTclause
ses	son	DET
yeux	œil	NOUN
se	se	PRON
fermèrent	fermer	VERB
,	,	PUNCTclause
son	son	DET
visage	visage	NOUN
devint	devenir	VERB
blanc	blanc	ADJ
comme	comme	ADP
de	de	ADP
l'	le	DET
albâtre	albâtre	NOUN
,	,	PUNCTclause
ses	son	DET
deux	deux	NUM
bras	bras	NOUN
se	se	PRON
allongèrent	allonger	VERB
sur	sur	ADP
les	le	DET
coussins	coussin	NOUN
du	du	ADP_DET
fauteuil	fauteuil	NOUN
,	,	PUNCTclause
elle	elle	PRON
laissa	laisser	VERB
aller	aller	VERB
sa	son	DET
tête	tête	NOUN
sur	sur	ADP
ses	son	DET
bras	bras	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
avec	avec	ADP
un	un	DET
soupir	soupir	NOUN
qui	qui	PRON
semblait	sembler	VERB
être	être	AUX
le	le	DET
dernier	dernier	ADJ
,	,	PUNCTclause
la	le	DET
vie	vie	NOUN
parut	paraître	VERB
se	se	PRON
envoler	envoler	VERB
de	de	ADP
cette	ce	DET
frêle	frêle	ADJ
enveloppe	enveloppe	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
mon Dieu	mon Dieu	NOUN
!	!	PUNCTsent
dit	dire	VERB
religieusement	religieusement	ADV
le	le	DET
moine	moine	NOUN
,	,	PUNCTclause
effrayé	effrayer	VERB
en	en	ADP
voyant	voir	VERB
le	le	DET
visage	visage	NOUN
inanimé	inanimé	ADJ
de	de	ADP
la	le	DET
jeune fille	jeune fille	NOUN
,	,	PUNCTclause
allez	aller	VERB
vous	vous	PRON
faire	faire	VERB
de	de	ADP
votre	votre	DET
serviteur	serviteur	NOUN
un	un	DET
nouveau	nouveau	ADJ
messager	messager	NOUN
de	de	ADP
la	le	DET
mort	mort	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
Fragola	Fragola	PROPN
avait	avoir	AUX
sous	sous	ADP
la	le	DET
main	main	NOUN
tous	tout	ADJ
les	le	DET
sels	sel	NOUN
dont	dont	PRON
elle	elle	PRON
se	se	PRON
servait	servir	VERB
en	en	ADP
pareille	pareil	NOUN
circonstance	circonstance	NOUN
;	;	PUNCTclause
car	car	CCONJ
les	le	DET
évanouissements	évanouissement	NOUN
de	de	ADP
Carmélite	Carmélite	PROPN
étaient	être	AUX
fréquents	fréquent	ADJ
.	.	PUNCTsent
Elle	elle	PRON
lui	lui	PRON
fit	faire	AUX
respirer	respirer	VERB
des	un	DET
sels	sel	NOUN
;	;	PUNCTclause
puis	puis	CCONJ
,	,	PUNCTclause
voyant	voir	VERB
que	que	SCONJ
les	le	DET
sels	sel	NOUN
étaient	être	AUX
insuffisants	insuffisant	ADJ
,	,	PUNCTclause
elle	elle	PRON
lui	lui	PRON
frotta	frotter	VERB
les	le	DET
tempes	tempe	NOUN
avec	avec	ADP
du	du	DET
vinaigre	vinaigre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
l'	le	DET
évanouissement	évanouissement	NOUN
persistait	persister	VERB
,	,	PUNCTclause
et	et	CCONJ
rien	rien	PRON
ne	ne	ADV
indiquait	indiquer	VERB
que	que	ADV
Carmélite	Carmélite	PROPN
dût	devoir	VERB
revenir	revenir	VERB
à	à	ADP
elle	elle	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Fragola	Fragola	PROPN
alla	aller	VERB
vers	vers	ADP
la	le	DET
table	table	NOUN
;	;	PUNCTclause
elle	elle	PRON
prit	prendre	VERB
un	un	DET
flacon	flacon	NOUN
dont	dont	PRON
elle	elle	PRON
se	se	PRON
servait	servir	VERB
dans	dans	ADP
les	le	DET
cas	cas	NOUN
désespérés	désespéré	ADJ
.	.	PUNCTsent
ce	ce	PRON
était	être	AUX
de	de	ADP
l'	le	DET
acide	acide	NOUN
acétique	acétique	ADJ
,	,	PUNCTclause
avec	avec	ADP
lequel	lequel	PRON
elle	elle	PRON
avait	avoir	VERB
l'	le	DET
habitude	habitude	NOUN
de	de	ADP
frictionner	frictionner	VERB
la	le	DET
poitrine	poitrine	NOUN
de	de	ADP
son	son	DET
amie	ami	NOUN
quand	quand	SCONJ
les	le	DET
évanouissements	évanouissement	NOUN
persistaient	persister	VERB
de	de	ADP
une	un	DET
façon	façon	NOUN
inquiétante	inquiétant	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mon	mon	DET
père	père	NOUN
,	,	PUNCTclause
dit	dire	VERB
elle	elle	PRON
au	au	ADP_DET
moine	moine	NOUN
,	,	PUNCTclause
seriez	être	VERB
vous	vous	PRON
assez	assez	ADV
bon	bon	ADJ
pour	pour	ADP
passer	passer	VERB
dans	dans	ADP
la	le	DET
chambre	chambre	NOUN
voisine	voisin	ADJ
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
me	me	PRON
retire	retirer	VERB
,	,	PUNCTclause
ma	mon	DET
sœur	sœur	NOUN
,	,	PUNCTclause
dit	dire	VERB
Dominique	Dominique	PROPN
.	.	PUNCTsent
Je	je	PRON
suis	être	AUX
moi-même	moi-même	PRON
attendu	attendre	VERB
chez	chez	ADP
moi	moi	PRON
,	,	PUNCTclause
et	et	CCONJ
ce	ce	PRON
est	être	AUX
pour	pour	ADP
accomplir	accomplir	VERB
un	un	DET
devoir	devoir	NOUN
que	que	PRON
je	je	PRON
regardais	regarder	VERB
comme	comme	ADP
sacré	sacré	NOUN
que	que	SCONJ
je	je	PRON
suis	être	AUX
d'abord	d'abord	ADV
venu	venir	VERB
ici	ici	ADV
.	.	PUNCTsent
Tâchez	tâcher	VERB
que	que	SCONJ
elle	elle	PRON
me	me	PRON
pardonne	pardonner	VERB
de	de	ADP
lui	lui	PRON
avoir	avoir	AUX
,	,	PUNCTclause
avec	avec	ADP
si	si	SCONJ
peu de	peu de	DET
ménagement	ménagement	NOUN
,	,	PUNCTclause
apporté	apporter	VERB
les	le	DET
paroles	parole	NOUN
du	du	ADP_DET
père	père	NOUN
de	de	ADP
mon	mon	DET
ami	ami	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Puis	puis	CCONJ
,	,	PUNCTclause
lui	lui	PRON
mettant	mettre	VERB
dans	dans	ADP
la	le	DET
main	main	NOUN
la	le	DET
relique	relique	NOUN
que	que	PRON
il	il	PRON
avait	avoir	AUX
reçue	recevoir	VERB
