# columns = TERM LEMMA POS PROB
# identifier = dumas1846b-018
# creator = Dumas, Alexandre
# created = 1846
# isPartOf = Joseph Balsamo. Mémoires d’un médecin
# title = XV. Magie

↵↵↵	↵↵↵	PUNCTstruct
palais	palais	NOUN
de	de	DET
Schoenbrunn	Schoenbrunn	PROPN
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
un	un	DET
cabinet	cabinet	NOUN
que	que	SCONJ
on	on	PRON
appelle	appeler	VERB
le	le	DET
cabinet	cabinet	NOUN
de	de	DET
Saxe	Saxe	PROPN
,	,	PUNCTclause
à	à	ADP
cause	cause	NOUN
des	un	ADP_DET
magnifiques	magnifique	ADJ
vases	vase	NOUN
de	de	DET
porcelaine	porcelaine	NOUN
que	que	SCONJ
il	il	PRON
renferme	renfermer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
dit	dire	VERB
la	le	DET
dauphine	dauphin	NOUN
;	;	PUNCTclause
après	après	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ce	ce	DET
cabinet	cabinet	NOUN
fait	faire	AUX
partie	partie	NOUN
de	de	DET
l'	le:PRON	PRON
appartement	appartement	VERB
particulier	particulier	ADJ
de	de	DET
Sa	Sa	PROPN
Majesté	majesté	VERB
l'	le	DET
impératrice	impératrice	NOUN
Marie-Thérèse	Marie-Thérèse	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
dans	dans	ADP
ce	ce	DET
cabinet	cabinet	NOUN
que	que	SCONJ
elle	elle	PRON
fait	faire	AUX
de	de	DET
habitude	habitude	NOUN
sa	son	DET
correspondance	correspondance	NOUN
intime	intime	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Sur	sur	ADP
un	un	DET
magnifique	magnifique	ADJ
bureau	bureau	NOUN
de	de	DET
Boule	boule	NOUN
,	,	PUNCTclause
qui	qui	PRON
fut	être	AUX
donné	donner	VERB
à	à	ADP
l'	le	DET
empereur	empereur	NOUN
français	français	ADJ
1er	1er	ADJ
par	par	ADP
le	le	DET
roi	roi	NOUN
Louis	Louis	PROPN
XV	XV	NUM
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
jusqu'ici	jusqu'ici	ADV
,	,	PUNCTclause
ce	ce	PRON
que	que	SCONJ
vous	vous	PRON
dites	dire	VERB
est	être	AUX
vrai	vrai	ADJ
,	,	PUNCTclause
monsieur	monsieur	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
tout le monde	tout le monde	NOUN
peut	pouvoir	VERB
savoir	savoir	VERB
ce	ce	PRON
que	que	SCONJ
vous	vous	PRON
dites	dire	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Que	que	SCONJ
Votre	votre	DET
Altesse	altesse	NOUN
daigne	daigner	ADP
prendre	prendre	VERB
patience	patience	NOUN
.	.	PUNCTsent
Un	un	DET
jour	jour	NOUN
,	,	PUNCTclause
ce	ce	PRON
était	être	AUX
un	un	DET
matin	matin	NOUN
vers	vers	ADP
sept	sept	NUM
heures	heure	NOUN
,	,	PUNCTclause
l'	le	DET
impératrice	impératrice	NOUN
ne	ne	ADV
était	être	AUX
pas	pas	ADV
encore	encore	ADV
levée	lever	VERB
,	,	PUNCTclause
Votre	Votre	PROPN
Altesse	Altesse	PROPN
entra	entrer	VERB
dans	dans	ADP
ce	ce	DET
cabinet	cabinet	NOUN
par	par	ADP
une	un	DET
porte	porte	NOUN
qui	qui	PRON
lui	lui	PRON
était	être	AUX
particulière	particulier	ADJ
,	,	PUNCTclause
car	car	CCONJ
,	,	PUNCTclause
parmi	parmi	ADP
les	le	DET
augustes	auguste	NOUN
filles	fille	ADJ
de	de	DET
Sa	Sa	PROPN
Majesté	majesté	VERB
l'	le	DET
impératrice	impératrice	NOUN
,	,	PUNCTclause
Votre	Votre	PROPN
Altesse	Altesse	PROPN
était	être	AUX
la	le	DET
bien-aimée	bien-aimé	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Après	après	ADV
,	,	PUNCTclause
monsieur	monsieur	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Votre	votre	NOUN
Altesse	Altesse	PROPN
se	se	PRON
approcha	approcher	VERB
du	du	ADP_DET
bureau	bureau	NOUN
.	.	PUNCTsent
Votre	votre	DET
Altesse	Altesse	PROPN
doit	devoir	VERB
se	se	PRON
en	en	ADP
souvenir	souvenir	NOUN
,	,	PUNCTclause
il y a	il y a	VERB
juste	juste	ADV
cinq	cinq	NUM
ans	an	NOUN
de	de	DET
cela	cela	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Continuez	continuer	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Votre	votre	NOUN
Altesse	Altesse	PROPN
se	se	PRON
approcha	approcher	VERB
du	du	ADP_DET
bureau	bureau	NOUN
;	;	PUNCTclause
sur	sur	ADP
le	le	DET
bureau	bureau	NOUN
était	être	AUX
une	un	DET
lettre	lettre	NOUN
tout	tout	ADJ
ouverte	ouvrir	VERB
que	que	SCONJ
l'	le	DET
impératrice	impératrice	NOUN
avait	avoir	AUX
écrite	écrire	VERB
la	le	DET
veille	veille	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	NOUN
bien	bien	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	NOUN
bien	bien	ADV
!	!	PUNCTsent
Votre	votre	DET
Altesse	altesse	NOUN
lut	lire	VERB
cette	ce	DET
lettre	lettre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
dauphine	dauphin	NOUN
rougit	rougir	ADJ
légèrement	légèrement	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
après	après	ADP
l'	le	DET
avoir	avoir	AUX
lue	lire	VERB
,	,	PUNCTclause
sans doute	sans doute	ADV
Votre	Votre	PROPN
Altesse	Altesse	PROPN
fut	être	AUX
mécontente	mécontent	ADJ
de	de	DET
quelques	quelque	NOUN
expressions	expression	NOUN
,	,	PUNCTclause
car	car	CCONJ
elle	elle	PRON
prit	prendre	VERB
la	le	DET
plume	plume	NOUN
,	,	PUNCTclause
et	et	CCONJ
de	de	DET
sa	son	PRON
propre	propre	ADJ
main	main	NOUN
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
dauphine	dauphin	NOUN
semblait	sembler	VERB
attendre	attendre	VERB
avec	avec	ADP
anxiété	anxiété	NOUN
.	.	PUNCTsent
Balsamo	Balsamo	PROPN
continua	continuer	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Elle	elle	PRON
raya	rayer	VERB
trois	trois	NUM
mots	mot	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
ces	ce	DET
trois	trois	NUM
mots	mot	NOUN
,	,	PUNCTclause
quels	quel	PRON
étaient	être	AUX
ils	ils	PRON
?	?	PUNCTsent
se	se	PRON
écria	écrier	VERB
vivement	vivement	ADV
la	le	DET
dauphine	dauphin	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
étaient	être	AUX
les	le	DET
premiers	premier	ADJ
de	de	DET
la	la	NUM
lettre	lettre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
vous	vous	PRON
demande	demander	VERB
non	non	INTJ
pas	pas	ADV
la	le	DET
place	place	NOUN
où	où	ADV
ils	ils	PRON
se	se	PRON
trouvaient	trouver	VERB
,	,	PUNCTclause
mais	mais	CCONJ
quelle	quel	ADJ
était	être	AUX
leur	leur	DET
signification	signification	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Un	un	PRON
trop	trop	ADV
grand	grand	ADJ
témoignage	témoignage	NOUN
de	de	DET
affection	affection	NOUN
,	,	PUNCTclause
sans doute	sans doute	ADV
,	,	PUNCTclause
pour	pour	ADP
la	le	DET
personne	personne	NOUN
à	à	ADP
qui	qui	PRON
la	le	DET
lettre	lettre	NOUN
était	être	AUX
adressée	adresser	VERB
;	;	PUNCTclause
de	de	DET
là	là	ADV
cette	ce	DET
faiblesse	faiblesse	NOUN
dont	dont	PRON
je	je	PRON
disais	dire	VERB
que	que	SCONJ
en	en	ADP
une	un	DET
circonstance	circonstance	NOUN
,	,	PUNCTclause
au moins	au moins	ADV
,	,	PUNCTclause
votre	votre	DET
auguste	auguste	NOUN
mère	mère	VERB
avait	avoir	AUX
pu	pouvoir	VERB
être	être	AUX
accusée	accuser	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ainsi	ainsi	ADV
vous	vous	PRON
vous	vous	PRON
souvenez	souvenir	VERB
de	de	DET
ces	ce	NOUN
trois	trois	NUM
mots	mot	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
me	me	PRON
en	en	PRON
souviens	souvenir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
pourriez	pouvoir	VERB
me	me	PRON
les	le	DET
redire	redire	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Parfaitement	parfaitement	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Redites	redire	VERB
les	le	DET
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Tout	tout	ADJ
haut	haut	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ma	mon	DET
chère	chère	NOUN
amie	ami	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Marie-Antoinette	Marie-Antoinette	PROPN
se	se	PRON
mordit	mordre	VERB
les	le	DET
lèvres	lèvre	NOUN
en	en	ADP
pâlissant	pâlir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Maintenant	maintenant	ADV
,	,	PUNCTclause
dit	dire	VERB
Balsamo	Balsamo	PROPN
,	,	PUNCTclause
Votre	Votre	PROPN
Altesse Royale	Altesse Royale	NOUN
veut	vouloir	VERB
elle	elle	PRON
que	que	SCONJ
je	je	PRON
lui	lui	PRON
dise	dire	VERB
à	à	ADP
qui	qui	PRON
cette	ce	DET
lettre	lettre	NOUN
était	être	AUX
adressée	adresser	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	INTJ
,	,	PUNCTclause
mais	mais	CCONJ
je	je	PRON
veux	vouloir	VERB
que	que	SCONJ
vous	vous	PRON
me	me	PRON
l'	le	DET
écriviez	écrire	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Balsamo	Balsamo	PROPN
tira	tirer	VERB
de	de	DET
sa	son	AUX
poche	pocher	VERB
une	un	DET
espèce	espèce	NOUN
de	de	DET
agenda	agenda	NOUN
à	à	ADP
fermoir	fermoir	NOUN
de	de	DET
or	or	NOUN
,	,	PUNCTclause
écrivit	écrire	VERB
sur	sur	ADP
une	un	PRON
de	de	DET
ses	son	NOUN
feuilles	feuille	NOUN
quelques	quelque	ADJ
mots	mot	NOUN
avec	avec	ADP
un	un	DET
crayon	crayon	NOUN
de même	de même	ADV
métal	métal	ADJ
,	,	PUNCTclause
déchira	déchirer	VERB
la	le	DET
feuille	feuille	NOUN
de	de	DET
papier	papier	NOUN
et	et	CCONJ
la	le	DET
présenta	présenter	NOUN
en	en	ADP
se	se	PRON
inclinant	incliner	VERB
à	à	ADP
la	le	DET
princesse	prince	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Marie-Antoinette	Marie-Antoinette	PROPN
prit	prendre	VERB
la	le	DET
feuille	feuille	NOUN
de	de	DET
papier	papier	NOUN
et	et	CCONJ
lut	lire	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
La	le	DET
lettre	lettre	NOUN
était	être	AUX
adressée	adresser	VERB
à	à	ADP
la	le	DET
maîtresse	maître	NOUN
du	du	ADP_DET
roi	roi	NOUN
Louis	Louis	PROPN
XV	XV	NUM
,	,	PUNCTclause
à	à	ADP
madame	madame	NOUN
la	le	DET
marquise	marquis	NOUN
de	de	DET
Pompadour	Pompadour	PROPN
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
La	le	DET
dauphine	dauphin	NOUN
releva	relever	VERB
son	son	DET
regard	regard	NOUN
étonné	étonné	ADJ
sur	sur	ADP
cet	ce	DET
homme	homme	NOUN
aux	au	ADP_DET
paroles	parole	NOUN
si	si	SCONJ
nettes	net	ADJ
,	,	PUNCTclause
à	à	ADP
la	le	DET
voix	voix	NOUN
si	si	ADV
pure	pur	ADJ
et	et	CCONJ
si	si	SCONJ
peu	peu	ADV
émue	ému	ADJ
,	,	PUNCTclause
qui	qui	PRON
,	,	PUNCTclause
tout	tout	ADJ
en	en	ADP
saluant	saluer	VERB
très	très	ADV
bas	bas	ADJ
,	,	PUNCTclause
paraissait	paraître	VERB
la	le	DET
dominer	dominer	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Tout	tout	ADJ
cela	cela	PRON
est	être	AUX
vrai	vrai	ADJ
,	,	PUNCTclause
monsieur	monsieur	NOUN
,	,	PUNCTclause
dit	dire	VERB
elle	elle	PRON
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
quoique	quoique	PRON
je	je	PRON
ignore	ignorer	VERB
par	par	ADP
quel	quel	DET
moyen	moyen	NOUN
vous	vous	PRON
avez	avoir	AUX
surpris	surprendre	VERB
ces	ce	DET
détails	détail	NOUN
,	,	PUNCTclause
comme	comme	ADP
je	je	PRON
ne	ne	ADV
sais	savoir	VERB
pas	pas	ADV
mentir	mentir	VERB
,	,	PUNCTclause
je	je	PRON
le	le:PRON	PRON
répète	répéter	VERB
tout	tout	ADJ
haut	haut	ADJ
,	,	PUNCTclause
cela	cela	PRON
est	être	AUX
vrai	vrai	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Alors	alors	ADV
,	,	PUNCTclause
dit	dire	VERB
Balsamo	Balsamo	PROPN
,	,	PUNCTclause
que	que	SCONJ
Votre	votre	DET
Altesse	altesse	NOUN
me	me	ADJ
permette	permettre	VERB
de	de	DET
me	me	PRON
retirer	retirer	VERB
et	et	CCONJ
se	se	PRON
contente	contenter	VERB
de	de	DET
cette	ce	NOUN
preuve	preuve	NOUN
innocente	innocent	ADJ
de	de	DET
ma	mon	NOUN
science	science	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	INTJ
pas	pas	ADV
,	,	PUNCTclause
monsieur	monsieur	NOUN
,	,	PUNCTclause
reprit	reprendre	VERB
la	le	DET
dauphine	dauphin	NOUN
piquée	piquer	VERB
,	,	PUNCTclause
plus	plus	ADV
vous	vous	PRON
êtes	être	AUX
savant	savant	VERB
,	,	PUNCTclause
plus	plus	ADV
je	je	PRON
tiens	tenir	VERB
à	à	ADP
ma	mon	DET
prédiction	prédiction	NOUN
.	.	PUNCTsent
Vous	vous	PRON
ne	ne	ADV
me	me	PRON
avez	avoir	AUX
parlé	parler	VERB
que	que	SCONJ
du	du	DET
passé	passé	ADP
,	,	PUNCTclause
et	et	CCONJ
ce	ce	PRON
que	que	SCONJ
je	je	PRON
réclame	réclamer	VERB
de	de	DET
vous	vous	PRON
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
l'	le	DET
avenir	avenir	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
princesse	prince	NOUN
prononça	prononcer	VERB
ces	ce	DET
quelques	quelque	NOUN
mots	mot	NOUN
avec	avec	ADP
une	un	DET
agitation	agitation	NOUN
fébrile	fébrile	ADJ
que	que	SCONJ
elle	elle	PRON
essayait	essayer	VERB
vainement	vainement	ADV
de	de	DET
cacher	cacher	NOUN
à	à	ADP
ses	son	DET
auditeurs	auditeur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
suis	être	AUX
prêt	prêt	ADJ
,	,	PUNCTclause
dit	dire	VERB
Balsamo	Balsamo	PROPN
,	,	PUNCTclause
et	et	CCONJ
cependant	cependant	ADV
,	,	PUNCTclause
je	je	PRON
supplierai	supplier	VERB
encore une fois	encore une fois	ADV
Votre	votre	DET
Altesse Royale	Altesse Royale	NOUN
de	de	DET
ne	ne	ADV
point	point	X
me	me	X
presser	presser	X
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
ne	ne	ADV
ai	avoir	AUX
jamais	jamais	ADV
répété	répéter	VERB
deux fois	deux fois	ADV
Je	je	PRON
veux	vouloir	VERB
et	et	CCONJ
vous	vous	PRON
vous	vous	PRON
rappelez	rappeler	VERB
,	,	PUNCTclause
monsieur	monsieur	NOUN
,	,	PUNCTclause
que	que	SCONJ
je	je	PRON
l'	le:PRON	PRON
ai	avoir	AUX
déjà	déjà	ADV
dit	dire	VERB
une	un	DET
fois	fois	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Laissez	laisser	AUX
moi	moi	PRON
tout	tout	ADJ
au moins	au moins	ADV
consulter	consulter	VERB
l'	le	DET
oracle	oracle	NOUN
,	,	PUNCTclause
madame	madame	NOUN
,	,	PUNCTclause
dit	dire	VERB
Balsamo	Balsamo	PROPN
de	de	DET
un	un	NUM
ton	ton	NOUN
suppliant	suppliant	ADJ
.	.	PUNCTsent
Je	je	PRON
saurai	savoir	VERB
ensuite	ensuite	ADV
si	si	SCONJ
je	je	PRON
puis	puis	CCONJ
révéler	révéler	VERB
la	le	DET
prédiction	prédiction	NOUN
à	à	ADP
Votre	Votre	PROPN
Altesse Royale	Altesse Royale	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Bonne	bon	ADJ
ou	ou	CCONJ
mauvaise	mauvais	ADJ
,	,	PUNCTclause
je	je	PRON
la	le	DET
veux	vouloir	NOUN
,	,	PUNCTclause
entendez	entendre	VERB
vous	vous	X
bien	bien	ADV
,	,	PUNCTclause
monsieur	monsieur	NOUN
?	?	PUNCTsent
reprit	reprendre	VERB
Marie-Antoinette	Marie-Antoinette	PROPN
avec	avec	ADP
une	un	DET
irritation	irritation	NOUN
croissante	croissant	ADJ
.	.	PUNCTsent
Bonne	bon	ADJ
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
y	y	PRON
croirai	croire	VERB
pas	pas	ADV
,	,	PUNCTclause
la	le	DET
prenant	prendre	NOUN
pour	pour	ADP
une	un	DET
flatterie	flatterie	NOUN
;	;	PUNCTclause
mauvaise	mauvais	ADJ
,	,	PUNCTclause
je	je	PRON
la	le:PRON	PRON
considérerai	considérer	VERB
comme	comme	ADP
un	un	DET
avertissement	avertissement	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
quelle	quel	ADJ
que	que	SCONJ
elle	elle	PRON
soit	soit	CCONJ
,	,	PUNCTclause
je	je	PRON
vous	vous	PRON
promets	promettre	VERB
de	de	DET
vous	vous	PRON
en sus	en sus	ADV
gré	gré	VERB
.	.	PUNCTsent
Commencez	commencer	VERB
donc	donc	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
princesse	prince	NOUN
prononça	prononcer	VERB
ces	ce	DET
derniers	dernier	ADJ
mots	mot	NOUN
de	de	DET
un	un	NUM
ton	ton	NOUN
qui	qui	PRON
ne	ne	ADV
admettait	admettre	VERB
ni	ni	CCONJ
observation	observation	NOUN
ni	ni	CCONJ
retard	retard	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Balsamo	Balsamo	PROPN
prit	prendre	VERB
la	le	DET
carafe	carafe	NOUN
ronde	ronde	NOUN
au	au	ADP_DET
col	col	NOUN
court	court	ADJ
et	et	CCONJ
étroit	étroit	ADJ
dont	dont	PRON
nous	nous	PRON
avons	avoir	AUX
déjà	déjà	ADV
parlé	parler	VERB
,	,	PUNCTclause
et	et	CCONJ
la	le	DET
posa	poser	NOUN
sur	sur	ADP
une	un	DET
coupe	coupe	NOUN
de	de	DET
or	or	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ainsi	ainsi	ADV
éclairée	éclairer	VERB
,	,	PUNCTclause
l'	le	DET
eau	eau	NOUN
rayonna	rayonner	VERB
de	de	DET
reflets	reflet	NOUN
fauves	fauve	ADJ
qui	qui	PRON
,	,	PUNCTclause
mêlés	mêler	VERB
à	à	ADP
la	le	DET
nacre	nacre	NOUN
des	un	ADP_DET
parois	paroi	NOUN
et	et	CCONJ
au	au	ADP_DET
diamant	diamant	NOUN
du	du	ADP_DET
centre	centre	NOUN
,	,	PUNCTclause
parurent	paraître	VERB
offrir	offrir	VERB
quelque	quelque	DET
signification	signification	NOUN
aux	au	ADP_DET
regards	regard	NOUN
attentifs	attentif	ADJ
du	du	ADP_DET
devin	devin	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Chacun	chacun	PRON
fit	faire	AUX
silence	silence	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Balsamo	Balsamo	PROPN
éleva	élever	VERB
dans	dans	ADP
ses	son	DET
mains	main	NOUN
la	le	DET
carafe	carafe	NOUN
de	de	DET
cristal	cristal	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
après	après	ADP
l'	le	DET
avoir	avoir	AUX
considérée	considérer	VERB
un	un	DET
instant	instant	ADJ
avec	avec	ADP
attention	attention	NOUN
,	,	PUNCTclause
il	il	PRON
la	le	DET
reposa	reposer	NOUN
sur	sur	ADP
la	le	DET
table	table	NOUN
en	en	ADP
secouant	secouer	VERB
la	le	DET
tête	tête	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	NOUN
bien	bien	ADV
?	?	PUNCTsent
demanda	demander	VERB
la	le	DET
dauphine	dauphin	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
ne	ne	ADV
puis	puis	CCONJ
parler	parler	VERB
,	,	PUNCTclause
dit	dire	VERB
Balsamo	Balsamo	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
visage	visage	NOUN
de	de	DET
la	le:PRON	PRON
princesse	prince	VERB
prit	prendre	VERB
une	un	DET
expression	expression	NOUN
qui	qui	PRON
signifiait	signifier	VERB
visiblement	visiblement	ADV
:	:	PUNCTclause
«	«	PUNCTsent
Sois	être	NOUN
tranquille	tranquille	NOUN
;	;	PUNCTclause
je	je	PRON
sais	savoir	VERB
comment	comment	ADV
on	on	PRON
fait	faire	AUX
parler	parler	VERB
ceux	ceux	PRON
qui	qui	PRON
veulent	vouloir	VERB
se	se	PRON
taire	taire	ADJ
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
parce que	parce que	SCONJ
vous	vous	PRON
ne	ne	ADV
avez	avoir	VERB
rien	rien	PRON
à	à	ADP
me	me	PRON
dire	dire	VERB
?	?	PUNCTsent
reprit	reprendre	VERB
elle	elle	PRON
tout	tout	ADJ
haut	haut	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
il y a	il y a	VERB
des	un	ADP_DET
choses	choser	VERB
que	que	SCONJ
on	on	PRON
ne	ne	ADV
doit	devoir	VERB
jamais	jamais	ADV
dire	dire	VERB
aux	au	ADP_DET
princes	prince	NOUN
,	,	PUNCTclause
madame	madame	NOUN
,	,	PUNCTclause
répliqua	répliquer	VERB
Balsamo	Balsamo	PROPN
de	de	DET
un	un	NUM
ton	ton	NOUN
indiquant	indiquer	ADJ
que	que	SCONJ
il	il	PRON
était	être	AUX
décidé	décider	VERB
à	à	ADP
résister	résister	VERB
,	,	PUNCTclause
même	même	ADV
aux	au	ADP_DET
ordres	ordre	NOUN
de	de	DET
la	le	AUX
dauphine	dauphin	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Surtout	surtout	ADV
,	,	PUNCTclause
reprit	reprendre	VERB
celle	celle	PRON
,	,	PUNCTclause
quand	quand	SCONJ
ces	ce	DET
choses	choser	VERB
,	,	PUNCTclause
je	je	PRON
le	le:PRON	PRON
répète	répéter	VERB
,	,	PUNCTclause
se	se	PRON
traduisent	traduire	VERB
par	par	ADP
le	le	DET
mot	mot	NOUN
rien	rien	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ce	ce	PRON
ne	ne	ADV
est	être	VERB
point	point	ADV
là	là	ADV
ce	ce	PRON
qui	qui	PRON
me	me	PRON
arrête	arrêter	VERB
,	,	PUNCTclause
madame	madame	NOUN
;	;	PUNCTclause
au contraire	au contraire	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
dauphine	dauphin	NOUN
sourit	sourire	AUX
dédaigneusement	dédaigneusement	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Balsamo	Balsamo	PROPN
paraissait	paraître	VERB
embarrassé	embarrasser	VERB
;	;	PUNCTclause
le	le	DET
cardinal	cardinal	NOUN
commença	commencer	VERB
de	de	DET
lui	lui	PRON
rire	rire	VERB
au	au	ADP_DET
nez	nez	NOUN
,	,	PUNCTclause
et	et	CCONJ
le	le	DET
baron	baron	NOUN
se	se	PRON
approcha	approcher	VERB
en	en	ADP
grommelant	grommeler	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Allons	aller	NOUN
,	,	PUNCTclause
allons	aller	VERB
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
voilà	voilà	VERB
mon	mon	DET
sorcier	sorcier	NOUN
usé	user	VERB
:	:	PUNCTclause
il	il	PRON
ne	ne	ADV
a	avoir	AUX
pas	pas	ADV
duré	durer	VERB
longtemps	longtemps	ADV
.	.	PUNCTsent
Maintenant	maintenant	ADV
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
nous	nous	PRON
reste	rester	VERB
plus	plus	ADV
que	que	ADV
à	à	ADP
voir	voir	AUX
toutes	tout	ADJ
ces	ce	DET
tasses	tasser	VERB
de	de	DET
or	or	NOUN
se	se	PRON
changer	changer	VERB
en	en	ADP
feuilles	feuille	NOUN
de	de	DET
vigne	vigne	NOUN
,	,	PUNCTclause
comme	comme	CCONJ
dans	dans	ADP
le	le	DET
conte	conte	NOUN
oriental	oriental	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
