# columns = TERM LEMMA POS
# identifier = sand1832a-03
# creator = Sand, George
# created = 1832
# isPartOf = Indiana
# title = III

↵↵↵	↵↵↵	PUNCTstruct
la	le	DET
force	force	NOUN
,	,	PUNCTclause
je	je	PRON
suis	être	AUX
prêt à	prêt à	ADP
vous	vous	PRON
l'	le:PRON	PRON
offrir	offrir	VERB
,	,	PUNCTclause
et	et	CCONJ
peut-être	peut-être	ADV
à	à	ADP
vous	vous	PRON
la	le:PRON	PRON
demander	demander	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
crois	croire	VERB
que	que	SCONJ
nous	nous	PRON
devons	devoir	VERB
nous	nous	PRON
tenir	tenir	VERB
quittes	quitter	VERB
,	,	PUNCTclause
monsieur	monsieur	NOUN
,	,	PUNCTclause
répondit	répondre	VERB
le	le	DET
colonel	colonel	NOUN
à	à	ADP
demi	demi	ADJ
soulagé	soulager	VERB
de	de	ADP
une	un	DET
grande	grand	ADJ
anxiété	anxiété	NOUN
.	.	PUNCTsent
Soyez	être	AUX
témoins	témoin	NOUN
,	,	PUNCTclause
vous	vous	PRON
autres	autre	PRON
,	,	PUNCTclause
de	de	ADP
l'	le	DET
explication	explication	NOUN
que	que	SCONJ
monsieur	monsieur	NOUN
me	me	PRON
a	avoir	AUX
donnée	donner	VERB
.	.	PUNCTsent
Je	je	PRON
suis	être	AUX
beaucoup	beaucoup	ADV
trop	trop	ADV
vengé	venger	VERB
,	,	PUNCTclause
en	en	ADP
supposant	supposer	VERB
que	que	SCONJ
je	je	PRON
aie	avoir	VERB
besoin	besoin	NOUN
de	de	ADP
une	un	DET
vengeance	vengeance	NOUN
.	.	PUNCTsent
Sortez	sortir	VERB
maintenant	maintenant	ADV
,	,	PUNCTclause
et	et	CCONJ
laissez	laisser	VERB
nous	nous	PRON
causer	causer	VERB
de	de	ADP
mon	mon	DET
exploitation	exploitation	NOUN
avantageuse	avantageux	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Les	le	DET
domestiques	domestique	NOUN
sortirent	sortir	VERB
;	;	PUNCTclause
mais	mais	CCONJ
eux	eux	PRON
seuls	seul	ADJ
furent	être	AUX
dupes	dupe	ADJ
de	de	ADP
cette	ce	DET
réconciliation	réconciliation	NOUN
.	.	PUNCTsent
Le	le	DET
blessé	blessé	NOUN
,	,	PUNCTclause
affaibli	affaiblir	VERB
par	par	ADP
son	son	DET
long	long	ADJ
discours	discours	NOUN
,	,	PUNCTclause
ne	ne	ADV
put	pouvoir	VERB
apprécier	apprécier	VERB
le	le	DET
ton	ton	NOUN
des	un	ADP_DET
dernières	dernier	ADJ
paroles	parole	NOUN
du	du	ADP_DET
colonel	colonel	NOUN
.	.	PUNCTsent
Il	il	PRON
retomba	retomber	VERB
sur	sur	ADP
les	le	DET
bras	bras	NOUN
de	de	ADP
madame	madame	NOUN
Delmare	Delmare	PROPN
,	,	PUNCTclause
et	et	CCONJ
perdit	perdre	VERB
connaissance	connaissance	NOUN
une	un	DET
seconde	second	ADJ
fois	fois	NOUN
.	.	PUNCTsent
Celle	celle	PRON
,	,	PUNCTclause
penchée	pencher	VERB
sur	sur	ADP
lui	lui	PRON
,	,	PUNCTclause
ne	ne	ADV
daigna	daigner	VERB
pas	pas	ADV
lever	lever	VERB
les	le	DET
yeux	œil	NOUN
sur	sur	ADP
la	le	DET
colère	colère	NOUN
de	de	ADP
son	son	DET
mari	mari	NOUN
,	,	PUNCTclause
et	et	CCONJ
les	le	DET
deux	deux	NUM
figures	figure	NOUN
si	si	ADV
différentes	différent	ADJ
de	de	ADP
M.	M.	PROPN
Delmare	Delmare	PROPN
et	et	CCONJ
de	de	ADP
M.	M.	PROPN
Brown	Brown	PROPN
,	,	PUNCTclause
l'une	l'une	PRON
pâle	pâle	ADJ
et	et	CCONJ
contractée	contracter	VERB
par	par	ADP
le	le	DET
dépit	dépit	NOUN
,	,	PUNCTclause
l'autre	l'autre	PRON
calme	calmer	VERB
et	et	CCONJ
insignifiante	insignifiant	ADJ
comme	comme	ADP
à	à	ADP
l'	le	DET
ordinaire	ordinaire	NOUN
,	,	PUNCTclause
se	se	PRON
interrogèrent	interroger	VERB
en	en	ADP
silence	silence	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
M.	M.	PUNCT
Delmare	Delmare	PROPN
ne	ne	ADV
avait	avoir	VERB
pas	pas	ADV
besoin	besoin	NOUN
de	de	ADP
dire	dire	VERB
un	un	DET
mot	mot	NOUN
pour	pour	ADP
se	se	PRON
faire	faire	AUX
comprendre	comprendre	VERB
:	:	PUNCTclause
cependant	cependant	ADV
il	il	PRON
tira	tirer	VERB
sir	sir	NOUN
Ralph	Ralph	PROPN
à	à	ADP
l'	le	DET
écart	écart	NOUN
,	,	PUNCTclause
et	et	CCONJ
lui	lui	PRON
dit	dire	VERB
en	en	ADP
lui	lui	PRON
brisant	briser	VERB
les	le	DET
doigts	doigt	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mon	mon	DET
ami	ami	NOUN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
une	un	DET
intrigue	intrigue	NOUN
admirablement	admirablement	ADV
tissée	tisser	VERB
.	.	PUNCTsent
Je	je	PRON
suis	être	AUX
content	conter	VERB
,	,	PUNCTclause
parfaitement	parfaitement	ADV
content	conter	VERB
de	de	ADP
l'	le	DET
esprit	esprit	NOUN
avec	avec	ADP
lequel	lequel	PRON
ce	ce	DET
jeune	jeune	ADJ
homme	homme	NOUN
a	avoir	AUX
su	savoir	VERB
préserver	préserver	VERB
mon	mon	DET
honneur	honneur	NOUN
aux yeux de	aux yeux de	ADP
mes	mon	DET
gens	gens	NOUN
.	.	PUNCTsent
Mais	mais	CCONJ
,	,	PUNCTclause
mordieu	mordieu	NOUN
!	!	PUNCTsent
il	il	PRON
me	me	PRON
payera	payer	VERB
cher	cher	ADV
l'	le	DET
affront	affront	NOUN
que	que	PRON
je	je	PRON
ressens	ressentir	VERB
au	au	ADP_DET
fond	fond	NOUN
du	du	ADP_DET
cœur	cœur	NOUN
.	.	PUNCTsent
Et	et	CCONJ
cette	ce	DET
femme	femme	NOUN
qui	qui	PRON
le	le:PRON	PRON
soigne	soigner	VERB
et	et	CCONJ
qui	qui	PRON
fait	faire	VERB
semblant	sembler	VERB
de	de	ADP
ne	ne	ADV
le	le:PRON	PRON
pas	pas	ADV
connaître	connaître	VERB
!	!	PUNCTsent
ha	ha	INTJ
!	!	PUNCTsent
comme	comme	ADP
la	le	DET
ruse	ruse	NOUN
est	être	AUX
innée	inné	ADJ
chez	chez	ADP
ces	ce	DET
êtres	être	NOUN
...	...	PUNCTsent
↵↵	↵↵	PUNCTstruct
Sir	sir	NOUN
Ralph	Ralph	PROPN
,	,	PUNCTclause
atterré	atterrer	VERB
,	,	PUNCTclause
fit	faire	AUX
méthodiquement	méthodiquement	ADV
trois	trois	NUM
tours	tour	NOUN
dans	dans	ADP
la	le	DET
salle	salle	NOUN
.	.	PUNCTsent
À	à	ADP
son	son	DET
premier	premier	ADJ
tour	tour	NOUN
,	,	PUNCTclause
il	il	PRON
tira	tirer	VERB
cette	ce	DET
conclusion	conclusion	NOUN
:	:	PUNCTclause
invraisemblable	invraisemblable	ADJ
;	;	PUNCTclause
au	au	ADP_DET
second	second	NOUN
:	:	PUNCTclause
impossible	impossible	ADJ
;	;	PUNCTclause
au	au	ADP_DET
troisième	troisième	ADJ
:	:	PUNCTclause
prouvé	prouver	VERB
.	.	PUNCTsent
Puis	puis	CCONJ
,	,	PUNCTclause
revenant	revenir	VERB
au	au	ADP_DET
colonel	colonel	NOUN
avec	avec	ADP
sa	son	DET
figure	figure	NOUN
glaciale	glacial	ADJ
,	,	PUNCTclause
il	il	PRON
lui	lui	PRON
montra	montrer	VERB
du	du	ADP_DET
doigt	doigt	NOUN
Noun	Noun	PROPN
,	,	PUNCTclause
qui	qui	PRON
se	se	PRON
tenait	tenir	VERB
debout	debout	ADV
derrière	derrière	ADP
le	le	DET
malade	malade	NOUN
,	,	PUNCTclause
les	le	DET
mains	main	NOUN
tordues	tordre	VERB
,	,	PUNCTclause
les	le	DET
yeux	œil	NOUN
hagards	hagard	ADJ
,	,	PUNCTclause
les	le	DET
joues	joue	NOUN
livides	livide	ADJ
,	,	PUNCTclause
et	et	CCONJ
dans	dans	ADP
l'	le	DET
immobilité	immobilité	NOUN
du	du	ADP_DET
désespoir	désespoir	NOUN
,	,	PUNCTclause
de	de	ADP
la	le	DET
terreur	terreur	NOUN
et	et	CCONJ
de	de	ADP
l'	le	DET
égarement	égarement	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
il y a	il y a	VERB
dans	dans	ADP
une	un	DET
découverte	découverte	NOUN
réelle	réel	ADJ
une	un	DET
puissance	puissance	NOUN
de	de	ADP
conviction	conviction	NOUN
si	si	ADV
prompte	prompt	ADJ
,	,	PUNCTclause
si	si	ADV
envahissante	envahissant	ADJ
,	,	PUNCTclause
que	que	SCONJ
le	le	DET
colonel	colonel	NOUN
fut	être	AUX
plus	plus	ADV
frappé	frapper	VERB
du	du	ADP_DET
geste	geste	NOUN
énergique	énergique	ADJ
de	de	ADP
sir	sir	NOUN
Ralph	Ralph	PROPN
que	que	SCONJ
il	il	PRON
ne	ne	ADV
l'	le:PRON	PRON
eût	avoir	AUX
été	être	AUX
de	de	ADP
l'	le	DET
éloquence	éloquence	NOUN
la	le	DET
plus	plus	ADV
habile	habile	ADJ
.	.	PUNCTsent
M.	M.	PUNCT
Brown	Brown	PROPN
avait	avoir	AUX
sans doute	sans doute	ADV
plus	plus	ADV
de	de	ADP
un	un	DET
moyen	moyen	NOUN
de	de	ADP
se	se	PRON
mettre	mettre	VERB
sur	sur	ADP
la	le	DET
voie	voie	NOUN
;	;	PUNCTclause
il	il	PRON
venait	venir	VERB
de	de	ADP
se	se	PRON
rappeler	rappeler	VERB
la	le	DET
présence	présence	NOUN
de	de	ADP
Noun	Noun	PROPN
dans	dans	ADP
le	le	DET
parc	parc	NOUN
au moment où	au moment où	ADP
il	il	PRON
l'	le	DET
avait	avoir	AUX
cherchée	chercher	VERB
,	,	PUNCTclause
ses	son	DET
cheveux	cheveu	NOUN
mouillés	mouillé	ADJ
,	,	PUNCTclause
sa	son	DET
chaussure	chaussure	NOUN
humide	humide	ADJ
et	et	CCONJ
fangeuse	fangeux	ADJ
,	,	PUNCTclause
qui	qui	PRON
attestaient	attester	VERB
une	un	DET
étrange	étrange	ADJ
fantaisie	fantaisie	NOUN
de	de	ADP
promenade	promenade	NOUN
pendant	pendant	ADP
la	le	DET
pluie	pluie	NOUN
,	,	PUNCTclause
menus	menu	NOUN
détails	détail	NOUN
qui	qui	PRON
l'	le:PRON	PRON
avaient	avoir	AUX
médiocrement	médiocrement	ADV
frappé	frapper	VERB
au moment où	au moment où	ADP
madame	madame	NOUN
Delmare	Delmare	PROPN
se	se	PRON
était	être	AUX
évanouie	évanoui	ADJ
,	,	PUNCTclause
mais	mais	CCONJ
qui	qui	PRON
maintenant	maintenant	ADV
lui	lui	PRON
revenaient	revenir	VERB
en	en	ADP
mémoire	mémoire	NOUN
.	.	PUNCTsent
Puis	puis	CCONJ
cet	ce	DET
effroi	effroi	NOUN
bizarre	bizarre	ADJ
que	que	SCONJ
elle	elle	PRON
avait	avoir	AUX
témoigné	témoigner	VERB
,	,	PUNCTclause
cette	ce	DET
agitation	agitation	NOUN
convulsive	convulsif	ADJ
,	,	PUNCTclause
et	et	CCONJ
le	le	DET
cri	cri	NOUN
qui	qui	PRON
lui	lui	PRON
était	être	AUX
échappé	échapper	VERB
en	en	ADP
entendant	entendre	VERB
le	le	DET
coup de fusil	coup de fusil	NOUN
...	...	PUNCTsent
↵↵	↵↵	PUNCTstruct
M.	M.	PUNCT
Delmare	Delmare	PROPN
ne	ne	ADV
eut	avoir	VERB
pas	pas	ADV
besoin	besoin	NOUN
de	de	ADP
toutes	tout	ADJ
ces	ce	DET
indications	indication	NOUN
;	;	PUNCTclause
plus	plus	ADV
pénétrant	pénétrant	ADJ
,	,	PUNCTclause
parce que	parce que	SCONJ
il	il	PRON
était	être	AUX
plus	plus	ADV
intéressé	intéresser	VERB
à	à	ADP
l'	le:PRON	PRON
être	être	AUX
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
eut	avoir	VERB
que	que	ADV
à	à	ADP
examiner	examiner	VERB
la	le	DET
contenance	contenance	NOUN
de	de	ADP
cette	ce	DET
fille	fille	NOUN
pour	pour	ADP
voir	voir	VERB
que	que	SCONJ
elle	elle	PRON
seule	seul	ADJ
était	être	AUX
coupable	coupable	ADJ
.	.	PUNCTsent
Cependant	cependant	ADV
l'	le	DET
assiduité	assiduité	NOUN
de	de	ADP
sa	son	DET
femme	femme	NOUN
auprès	auprès	ADV
du	du	ADP_DET
héros	héros	NOUN
de	de	ADP
cet	ce	DET
exploit	exploit	NOUN
galant	galant	ADJ
lui	lui	PRON
déplaisait	déplaire	VERB
de plus en plus	de plus en plus	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Indiana	Indiana	PROPN
,	,	PUNCTclause
lui	lui	PRON
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
retirez	retirer	VERB
vous	vous	PRON
.	.	PUNCTsent
Il	il	PRON
est	être	AUX
tard	tard	ADV
,	,	PUNCTclause
et	et	CCONJ
vous	vous	PRON
ne	ne	ADV
êtes	être	AUX
pas	pas	ADV
bien	bien	ADV
.	.	PUNCTsent
Noun	Noun	PROPN
restera	rester	VERB
auprès de	auprès de	ADP
monsieur	monsieur	NOUN
pour	pour	ADP
le	le	DET
soigner	soigner	VERB
cette	ce	DET
nuit	nuit	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
demain	demain	ADV
,	,	PUNCTclause
si	si	SCONJ
il	il	PRON
est	être	AUX
mieux	mieux	ADV
,	,	PUNCTclause
nous	nous	PRON
aviserons	aviser	VERB
au moyen de	au moyen de	ADP
le	le:PRON	PRON
faire	faire	AUX
transporter	transporter	VERB
chez	chez	ADP
lui	lui	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
ne	ne	ADV
y	y	PRON
avait	avoir	VERB
rien	rien	PRON
à	à	ADP
répondre	répondre	VERB
à	à	ADP
cet	ce	DET
accommodement	accommodement	NOUN
inattendu	inattendu	ADJ
.	.	PUNCTsent
madame	madame	NOUN
Delmare	Delmare	PROPN
,	,	PUNCTclause
qui	qui	PRON
savait	savoir	VERB
si	si	ADV
bien	bien	ADV
résister	résister	VERB
à	à	ADP
la	le	DET
violence	violence	NOUN
de	de	ADP
son	son	DET
mari	mari	NOUN
,	,	PUNCTclause
cédait	céder	VERB
toujours	toujours	ADV
à	à	ADP
sa	son	DET
douceur	douceur	NOUN
.	.	PUNCTsent
Elle	elle	PRON
pria	prier	VERB
sir	sir	NOUN
Ralph	Ralph	PROPN
de	de	ADP
rester	rester	VERB
encore	encore	ADV
un	un	DET
peu	peu	ADV
auprès	auprès	ADV
du	du	ADP_DET
malade	malade	NOUN
,	,	PUNCTclause
et	et	CCONJ
se	se	PRON
retira	retirer	VERB
dans	dans	ADP
sa	son	DET
chambre	chambre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ce	ce	PRON
ne	ne	ADV
était	être	AUX
pas	pas	ADV
sans	sans	ADP
intention	intention	NOUN
que	que	SCONJ
le	le	DET
colonel	colonel	NOUN
avait	avoir	AUX
arrangé	arranger	VERB
les	le	DET
choses	chose	NOUN
ainsi	ainsi	ADV
.	.	PUNCTsent
Une	un	DET
heure	heure	NOUN
après	après	ADV
,	,	PUNCTclause
lorsque	lorsque	SCONJ
tout le monde	tout le monde	NOUN
fut	être	AUX
couché	coucher	VERB
et	et	CCONJ
la	le	DET
maison	maison	NOUN
silencieuse	silencieux	ADJ
,	,	PUNCTclause
il	il	PRON
se	se	PRON
glissa	glisser	VERB
doucement	doucement	ADV
dans	dans	ADP
la	le	DET
salle	salle	NOUN
occupée	occuper	VERB
par	par	ADP
M.	M.	PROPN
de	de	ADP
Ramière	Ramière	PROPN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
caché	cacher	VERB
derrière	derrière	ADP
un	un	DET
rideau	rideau	NOUN
,	,	PUNCTclause
il	il	PRON
put	pouvoir	VERB
se	se	PRON
convaincre	convaincre	VERB
,	,	PUNCTclause
à	à	ADP
l'	le	DET
entretien	entretien	NOUN
du	du	ADP_DET
jeune	jeune	ADJ
homme	homme	NOUN
avec	avec	ADP
la	le	DET
femme de chambre	femme de chambre	NOUN
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
se	se	PRON
agissait	agir	VERB
entre	entre	ADP
eux	eux	PRON
de	de	ADP
une	un	DET
intrigue	intrigue	NOUN
amoureuse	amoureux	ADJ
.	.	PUNCTsent
La	le	DET
beauté	beauté	NOUN
peu	peu	ADV
commune	commun	ADJ
de	de	ADP
la	le	DET
jeune	jeune	ADJ
créole	créole	NOUN
avait	avoir	AUX
fait	faire	VERB
sensation	sensation	NOUN
dans	dans	ADP
les	le	DET
bals	bal	NOUN
champêtres	champêtre	ADJ
des	un	ADP_DET
environs	environ	NOUN
.	.	PUNCTsent
Les	le	DET
hommages	hommage	NOUN
ne	ne	ADV
lui	lui	PRON
avaient	avoir	AUX
pas	pas	ADV
manqué	manquer	VERB
,	,	PUNCTclause
même	même	ADV
parmi	parmi	ADP
les	le	DET
premiers	premier	ADJ
du	du	ADP_DET
pays	pays	NOUN
.	.	PUNCTsent
Plus	plus	ADV
de	de	ADP
un	un	DET
bel	beau	ADJ
officier	officier	NOUN
de	de	ADP
lanciers	lancier	NOUN
en	en	ADP
garnison	garnison	NOUN
à	à	ADP
Melun	Melun	PROPN
se	se	PRON
était	être	AUX
mis	mettre	VERB
en	en	ADP
frais	frais	NOUN
pour	pour	ADP
lui	lui	PRON
plaire	plaire	VERB
;	;	PUNCTclause
mais	mais	CCONJ
Noun	Noun	PROPN
en	en	ADP
était	être	AUX
à	à	ADP
son	son	DET
premier	premier	ADJ
amour	amour	NOUN
,	,	PUNCTclause
et	et	CCONJ
une	un	DET
seule	seul	ADJ
attention	attention	NOUN
l'	le	DET
avait	avoir	AUX
flattée	flatter	VERB
:	:	PUNCTclause
ce	ce	PRON
était	être	AUX
celle	celle	PRON
de	de	ADP
M.	M.	PROPN
de	de	ADP
Ramière	Ramière	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
colonel	colonel	NOUN
Delmare	Delmare	PROPN
était	être	AUX
peu	peu	ADV
désireux	désireux	ADJ
de	de	ADP
suivre	suivre	VERB
le	le	DET
développement	développement	NOUN
de	de	ADP
leur	leur	DET
liaison	liaison	NOUN
;	;	PUNCTclause
aussi	aussi	ADV
se	se	PRON
retira	retirer	VERB
il	il	PRON
dès que	dès que	SCONJ
il	il	PRON
fut	être	AUX
bien	bien	ADV
assuré	assurer	VERB
que	que	SCONJ
sa	son	DET
femme	femme	NOUN
ne	ne	ADV
avait	avoir	AUX
pas	pas	ADV
occupé	occuper	VERB
un	un	DET
instant	instant	NOUN
l'	le	DET
Almaviva	Almaviva	PROPN
de	de	ADP
cette	ce	DET
aventure	aventure	NOUN
.	.	PUNCTsent
Néanmoins	néanmoins	ADV
,	,	PUNCTclause
il	il	PRON
en	en	PRON
entendit	entendre	VERB
assez	assez	ADV
pour	pour	ADP
comprendre	comprendre	VERB
la	le	DET
différence	différence	NOUN
de	de	ADP
cet	ce	DET
amour	amour	NOUN
entre	entre	ADP
la	le	DET
pauvre	pauvre	NOUN
Noun	Noun	PROPN
,	,	PUNCTclause
qui	qui	PRON
se	se	PRON
y	y	PRON
jetait	jeter	VERB
avec	avec	ADP
toute	tout	ADJ
la	le	DET
violence	violence	NOUN
de	de	ADP
son	son	DET
organisation	organisation	NOUN
ardente	ardent	ADJ
,	,	PUNCTclause
et	et	CCONJ
le	le	DET
fils	fils	NOUN
de	de	ADP
famille	famille	NOUN
,	,	PUNCTclause
qui	qui	PRON
se	se	PRON
abandonnait	abandonner	VERB
à	à	ADP
l'	le	DET
entraînement	entraînement	NOUN
de	de	ADP
un	un	DET
jour	jour	NOUN
sans	sans	ADP
abjurer	abjurer	VERB
le	le	DET
droit	droit	NOUN
de	de	ADP
reprendre	reprendre	VERB
sa	son	DET
raison	raison	NOUN
le	le	DET
lendemain	lendemain	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Quand	quand	SCONJ
madame	madame	NOUN
Delmare	Delmare	PROPN
se	se	PRON
éveilla	éveiller	VERB
,	,	PUNCTclause
elle	elle	PRON
vit	vivre	VERB
Noun	Noun	PROPN
à côté de	à côté de	ADP
son	son	DET
lit	lit	NOUN
,	,	PUNCTclause
confuse	confus	ADJ
et	et	CCONJ
triste	triste	ADJ
.	.	PUNCTsent
Mais	mais	CCONJ
elle	elle	PRON
avait	avoir	AUX
ingénument	ingénument	ADV
ajouté	ajouter	VERB
foi	foi	NOUN
aux	au	ADP_DET
explications	explication	NOUN
de	de	ADP
M.	M.	PROPN
de	de	ADP
Ramière	Ramière	PROPN
,	,	PUNCTclause
d'autant	d'autant	ADV
plus	plus	ADV
que	que	SCONJ
déjà	déjà	ADV
des	un	ADP_DET
personnes	personne	NOUN
intéressées	intéresser	VERB
dans	dans	ADP
le	le	DET
commerce	commerce	NOUN
avaient	avoir	AUX
tenté	tenter	VERB
de	de	ADP
surprendre	surprendre	VERB
,	,	PUNCTclause
par	par	ADP
ruse	ruse	NOUN
ou	ou	CCONJ
par	par	ADP
fraude	fraude	NOUN
,	,	PUNCTclause
le	le	DET
secret	secret	NOUN
de	de	ADP
la	le	DET
fabrique	fabrique	NOUN
Delmare	Delmare	PROPN
.	.	PUNCTsent
Elle	elle	PRON
attribua	attribuer	VERB
donc	donc	ADV
l'	le	DET
embarras	embarras	NOUN
de	de	ADP
sa	son	DET
compagne	compagne	NOUN
à	à	ADP
l'	le	DET
émotion	émotion	NOUN
et	et	CCONJ
à	à	ADP
la	le	DET
fatigue	fatigue	NOUN
de	de	ADP
la	le	DET
nuit	nuit	NOUN
,	,	PUNCTclause
et	et	CCONJ
Noun	Noun	PROPN
se	se	PRON
rassura	rassurer	VERB
en	en	ADP
voyant	voir	VERB
le	le	DET
colonel	colonel	NOUN
entrer	entrer	VERB
avec	avec	ADP
calme	calme	NOUN
dans	dans	ADP
la	le	DET
chambre	chambre	NOUN
de	de	ADP
sa	son	DET
femme	femme	NOUN
et	et	CCONJ
l'	le	DET
entretenir	entretenir	VERB
de	de	ADP
l'	le	DET
affaire	affaire	NOUN
de	de	ADP
la	le	DET
veille	veille	NOUN
comme	comme	ADP
de	de	ADP
une	un	DET
chose	chose	NOUN
toute	tout	ADJ
naturelle	naturel	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Dès	dès	ADP
le	le	DET
matin	matin	NOUN
,	,	PUNCTclause
sir	sir	NOUN
Ralph	Ralph	PROPN
se	se	PRON
était	être	AUX
assuré	assurer	VERB
de	de	ADP
l'	le	DET
état	état	NOUN
du	du	ADP_DET
malade	malade	NOUN
.	.	PUNCTsent
La	le	DET
chute	chute	NOUN
,	,	PUNCTclause
quoique	quoique	SCONJ
violente	violent	ADJ
,	,	PUNCTclause
ne	ne	ADV
avait	avoir	AUX
eu	avoir	VERB
aucun	aucun	DET
résultat	résultat	NOUN
grave	grave	ADJ
;	;	PUNCTclause
la	le	DET
blessure	blessure	NOUN
de	de	ADP
la	le	DET
main	main	NOUN
était	être	AUX
déjà	déjà	ADV
cicatrisée	cicatriser	VERB
;	;	PUNCTclause
M.	M.	PROPN
de	de	ADP
Ramière	Ramière	PROPN
avait	avoir	AUX
désiré	désirer	VERB
que	que	SCONJ
on	on	PRON
le	le:PRON	PRON
transportât	transporter	VERB
sur-le-champ	sur-le-champ	ADV
à	à	ADP
Melun	Melun	PROPN
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
avait	avoir	AUX
distribué	distribuer	VERB
sa	son	DET
bourse	bourse	NOUN
aux	au	ADP_DET
domestiques	domestique	NOUN
pour	pour	ADP
les	le	DET
engager	engager	VERB
à	à	ADP
garder	garder	VERB
le	le	DET
silence	silence	NOUN
sur	sur	ADP
cet	ce	DET
événement	événement	NOUN
,	,	PUNCTclause
afin	afin	ADV
,	,	PUNCTclause
disait	dire	VERB
il	il	PRON
de	de	ADP
ne	ne	ADV
pas	pas	ADV
effrayer	effrayer	VERB
sa	son	DET
mère	mère	NOUN
,	,	PUNCTclause
qui	qui	PRON
habitait	habiter	VERB
à	à	ADP
quelques	quelque	DET
lieues	lieue	NOUN
de	de	ADP
là	là	ADV
.	.	PUNCTsent
Cette	ce	DET
histoire	histoire	NOUN
ne	ne	ADV
se	se	PRON
ébruita	ébruiter	VERB
donc	donc	ADV
que	que	ADV
lentement	lentement	ADV
et	et	CCONJ
sur	sur	ADP
des	un	DET
versions	version	NOUN
différentes	différent	ADJ
.	.	PUNCTsent
Quelques	quelque	DET
renseignements	renseignement	NOUN
sur	sur	ADP
la	le	DET
fabrique	fabrique	NOUN
anglaise	anglais	ADJ
de	de	ADP
un	un	DET
M.	M.	PROPN
de	de	ADP
Ramière	Ramière	PROPN
,	,	PUNCTclause
frère	frère	NOUN
de	de	ADP
celui	celui	PRON
,	,	PUNCTclause
vinrent	venir	VERB
à l'appui de	à l'appui de	ADP
la	le	DET
fiction	fiction	NOUN
que	que	PRON
il	il	PRON
avait	avoir	AUX
heureusement	heureusement	ADV
improvisée	improviser	VERB
.	.	PUNCTsent
Le	le	DET
colonel	colonel	NOUN
et	et	CCONJ
sir	sir	NOUN
Brown	Brown	PROPN
eurent	avoir	VERB
la	le	DET
délicatesse	délicatesse	NOUN
de	de	ADP
garder	garder	VERB
le	le	DET
secret	secret	NOUN
de	de	ADP
Noun	Noun	PROPN
,	,	PUNCTclause
sans	sans	ADP
même	même	ADV
lui	lui	PRON
faire	faire	AUX
entendre	entendre	VERB
que	que	SCONJ
ils	ils	PRON
le	le	DET
savaient	savoir	VERB
,	,	PUNCTclause
et	et	CCONJ
la	le	DET
famille	famille	NOUN
Delmare	Delmare	PROPN
cessa	cesser	VERB
bientôt	bientôt	ADV
de	de	ADP
se	se	PRON
occuper	occuper	VERB
de	de	ADP
cet	ce	DET
incident	incident	NOUN
.	.	PUNCTsent
