# columns = TERM LEMMA POS
# identifier = dumas1840b-13
# creator = Dumas, Alexandre
# created = 1841
# isPartOf = Le maître d’armes
# title = XII

↵↵↵	↵↵↵	PUNCTstruct
la	le	DET
tête	tête	NOUN
à	à	ADP
droite	droite	NOUN
et	et	CCONJ
à	à	ADP
gauche	gauche	NOUN
.	.	PUNCTsent
Un	un	DET
officier	officier	NOUN
,	,	PUNCTclause
qui	qui	PRON
ne	ne	ADV
avait	avoir	VERB
pas	pas	ADV
encore	encore	ADV
eu	avoir	VERB
le	le	DET
temps	temps	NOUN
de	de	ADP
se	se	PRON
conformer	conformer	VERB
à	à	ADP
la	le	DET
nouvelle	nouveau	ADJ
ordonnance	ordonnance	NOUN
,	,	PUNCTclause
avait	avoir	AUX
pris	prendre	VERB
le	le	DET
parti	parti	NOUN
de	de	ADP
se	se	PRON
rendre	rendre	VERB
à	à	ADP
la	le	DET
wachtparade	wachtparade	NOUN
à	à	ADP
pied	pied	NOUN
,	,	PUNCTclause
plutôt	plutôt	ADV
que	que	SCONJ
de	de	ADP
irriter	irriter	VERB
l'	le	DET
Empereur	empereur	NOUN
par	par	ADP
la	le	DET
vue	vue	NOUN
de	de	ADP
une	un	DET
voiture	voiture	NOUN
proscrite	proscrire	VERB
.	.	PUNCTsent
Enveloppé	envelopper	VERB
dans	dans	ADP
une	un	DET
grande	grand	ADJ
pelisse	pelisse	NOUN
,	,	PUNCTclause
il	il	PRON
avait	avoir	AUX
donné	donner	VERB
son	son	DET
épée	épée	NOUN
à	à	ADP
porter	porter	VERB
à	à	ADP
un	un	DET
soldat	soldat	NOUN
,	,	PUNCTclause
quand	quand	SCONJ
il	il	PRON
fut	être	AUX
rencontré	rencontrer	VERB
par	par	ADP
Paul	Paul	PROPN
,	,	PUNCTclause
qui	qui	PRON
se	se	PRON
aperçut	apercevoir	VERB
de	de	ADP
cette	ce	DET
infraction	infraction	NOUN
à	à	ADP
la	le	DET
discipline	discipline	NOUN
:	:	PUNCTclause
l'	le	DET
officier	officier	NOUN
fut	être	AUX
fait	faire	AUX
soldat	soldat	NOUN
,	,	PUNCTclause
et	et	CCONJ
le	le	DET
soldat	soldat	NOUN
officier	officier	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Dans	dans	ADP
tous	tout	ADJ
ces	ce	DET
règlements	règlement	NOUN
,	,	PUNCTclause
l'	le	DET
étiquette	étiquette	NOUN
ne	ne	ADV
était	être	AUX
point	point	ADV
oubliée	oublier	VERB
.	.	PUNCTsent
Une	un	DET
ancienne	ancien	ADJ
loi	loi	NOUN
voulait	vouloir	VERB
que	que	SCONJ
,	,	PUNCTclause
lorsque	lorsque	SCONJ
on	on	PRON
rencontrait	rencontrer	VERB
dans	dans	ADP
les	le	DET
rues	rue	NOUN
l'	le	DET
empereur	empereur	NOUN
,	,	PUNCTclause
l'	le	DET
impératrice	impératrice	NOUN
ou	ou	CCONJ
le	le	DET
tsarévitch	tsarévitch	NOUN
,	,	PUNCTclause
on	on	PRON
fit	faire	AUX
arrêter	arrêter	VERB
sa	son	DET
voiture	voiture	NOUN
ou	ou	CCONJ
son	son	DET
cheval	cheval	NOUN
et	et	CCONJ
,	,	PUNCTclause
après	après	ADP
être	être	AUX
descendu	descendre	VERB
de	de	ADP
l'un	l'un	PRON
ou	ou	CCONJ
de	de	ADP
l'autre	l'autre	PRON
,	,	PUNCTclause
on	on	PRON
se	se	PRON
prosternât	prosterner	VERB
dans	dans	ADP
la	le	DET
poussière	poussière	NOUN
,	,	PUNCTclause
dans	dans	ADP
la	le	DET
boue	boue	NOUN
ou	ou	CCONJ
dans	dans	ADP
la	le	DET
neige	neige	NOUN
.	.	PUNCTsent
Cet	ce	DET
hommage	hommage	NOUN
,	,	PUNCTclause
si	si	ADV
difficile	difficile	ADJ
à	à	ADP
rendre	rendre	VERB
dans	dans	ADP
une	un	DET
capitale	capital	NOUN
où	où	PRON
passent	passer	VERB
dans	dans	ADP
chaque	chaque	DET
rue	rue	NOUN
et	et	CCONJ
à	à	ADP
chaque	chaque	DET
heure	heure	NOUN
des	un	DET
milliers	millier	NOUN
de	de	ADP
voitures	voiture	NOUN
,	,	PUNCTclause
avait	avoir	AUX
été	être	AUX
aboli	abolir	VERB
sous	sous	ADP
le	le	DET
règne	règne	NOUN
de	de	ADP
Catherine	Catherine	PROPN
.	.	PUNCTsent
Aussitôt	aussitôt	ADV
son	son	DET
avènement	avènement	NOUN
,	,	PUNCTclause
Paul	Paul	PROPN
le	le:PRON	PRON
rétablit	rétablir	VERB
dans	dans	ADP
toute	toute	DET
sa	son	DET
rigueur	rigueur	NOUN
.	.	PUNCTsent
Un	un	DET
officier	officier	NOUN
général	général	ADJ
,	,	PUNCTclause
dont	dont	PRON
les	le	DET
gens	gens	NOUN
ne	ne	ADV
avaient	avoir	AUX
point	point	ADV
reconnu	reconnaître	VERB
l'	le	DET
équipage	équipage	NOUN
de	de	ADP
l'	le	DET
Empereur	empereur	NOUN
,	,	PUNCTclause
fut	être	AUX
désarmé	désarmer	VERB
et	et	CCONJ
envoyé	envoyer	VERB
aux	au	ADP_DET
arrêts	arrêt	NOUN
;	;	PUNCTclause
le	le	DET
terme	terme	NOUN
de	de	ADP
sa	son	DET
réclusion	réclusion	NOUN
arrivé	arriver	VERB
,	,	PUNCTclause
on	on	PRON
voulut	vouloir	VERB
lui	lui	PRON
rendre	rendre	VERB
son	son	DET
épée	épée	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
il	il	PRON
refusa	refuser	VERB
de	de	ADP
la	le	DET
reprendre	reprendre	VERB
,	,	PUNCTclause
disant	dire	VERB
que	que	SCONJ
ce	ce	PRON
était	être	AUX
une	un	DET
épée	épée	NOUN
de	de	ADP
honneur	honneur	NOUN
donnée	donner	VERB
par	par	ADP
Catherine	Catherine	PROPN
,	,	PUNCTclause
avec	avec	ADP
le	le	DET
privilège	privilège	NOUN
de	de	ADP
ne	ne	ADV
pouvoir	pouvoir	VERB
lui	lui	PRON
être	être	AUX
ôtée	ôter	VERB
.	.	PUNCTsent
Paul	Paul	PROPN
examina	examiner	VERB
l'	le	DET
épée	épée	NOUN
et	et	CCONJ
,	,	PUNCTclause
en effet	en effet	ADV
,	,	PUNCTclause
il	il	PRON
vit	vivre	VERB
que	que	SCONJ
elle	elle	PRON
était	être	AUX
de	de	ADP
or	or	NOUN
et	et	CCONJ
enrichie	enrichir	VERB
de	de	ADP
diamants	diamant	NOUN
;	;	PUNCTclause
alors	alors	ADV
il	il	PRON
fit	faire	AUX
venir	venir	VERB
le	le	DET
général	général	NOUN
et	et	CCONJ
lui	lui	PRON
remit	remettre	VERB
lui-même	lui-même	PRON
l'	le	DET
épée	épée	NOUN
,	,	PUNCTclause
en	en	ADP
lui	lui	PRON
disant	dire	VERB
que	que	SCONJ
il	il	PRON
ne	ne	ADV
avait	avoir	VERB
aucun	aucun	DET
ressentiment	ressentiment	NOUN
contre	contre	ADP
lui	lui	PRON
,	,	PUNCTclause
mais	mais	CCONJ
en	en	ADP
lui	lui	PRON
ordonnant	ordonner	VERB
néanmoins	néanmoins	ADV
de	de	ADP
partir	partir	VERB
pour	pour	ADP
l'	le	DET
armée	armée	NOUN
dans	dans	ADP
les	le	DET
vingt-quatre	vingt-quatre	NUM
heures	heure	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Malheureusement	malheureusement	ADV
,	,	PUNCTclause
les	le	DET
choses	chose	NOUN
ne	ne	ADV
tournaient	tourner	VERB
pas	pas	ADV
toujours	toujours	ADV
de	de	ADP
une	un	DET
façon	façon	NOUN
aussi	aussi	ADV
satisfaisante	satisfaisant	ADJ
.	.	PUNCTsent
Un	un	DET
jour	jour	NOUN
,	,	PUNCTclause
un	un	DET
des	un	ADP_DET
plus	plus	ADV
braves	brave	ADJ
brigadiers	brigadier	NOUN
de	de	ADP
l'	le	DET
Empereur	empereur	NOUN
,	,	PUNCTclause
M.	M.	PROPN
de	de	ADP
Likarov	Likarov	PROPN
,	,	PUNCTclause
étant	être	AUX
tombé	tomber	VERB
malade	malade	ADJ
à	à	ADP
la	le	DET
campagne	campagne	NOUN
,	,	PUNCTclause
sa	son	DET
femme	femme	NOUN
,	,	PUNCTclause
qui	qui	PRON
ne	ne	ADV
voulait	vouloir	VERB
se	se	PRON
en	en	ADP
fier	fier	ADJ
que	que	SCONJ
à	à	ADP
elle-même	elle-même	PRON
de	de	ADP
une	un	DET
si	si	SCONJ
importante	important	ADJ
commission	commission	NOUN
,	,	PUNCTclause
vint	venir	VERB
à	à	ADP
Saint-Pétersbourg	Saint-Pétersbourg	PROPN
pour	pour	ADP
y	y	PRON
chercher	chercher	VERB
un	un	DET
médecin	médecin	NOUN
;	;	PUNCTclause
le	le	DET
malheur	malheur	NOUN
voulut	vouloir	VERB
que	que	SCONJ
elle	elle	PRON
rencontrât	rencontrer	VERB
la	le	DET
voiture	voiture	NOUN
de	de	ADP
l'	le	DET
Empereur	empereur	NOUN
.	.	PUNCTsent
Comme	comme	ADP
elle	elle	PRON
et	et	CCONJ
ses	son	DET
gens	gens	NOUN
étaient	être	AUX
absents	absent	ADJ
depuis	depuis	ADP
trois	trois	NUM
mois	mois	NOUN
de	de	ADP
la	le	DET
capitale	capital	NOUN
,	,	PUNCTclause
personne	personne	NOUN
d'entre	d'entre	ADP
eux	eux	PRON
ne	ne	ADV
avait	avoir	AUX
entendu	entendre	VERB
parler	parler	VERB
de	de	ADP
la	le	DET
nouvelle	nouveau	ADJ
ordonnance	ordonnance	NOUN
,	,	PUNCTclause
si bien que	si bien que	SCONJ
sa	son	DET
voiture	voiture	NOUN
passa	passer	VERB
sans	sans	ADP
se	se	PRON
arrêter	arrêter	VERB
à	à	ADP
quelque	quelque	DET
distance	distance	NOUN
de	de	ADP
Paul	Paul	PROPN
,	,	PUNCTclause
qui	qui	PRON
se	se	PRON
promenait	promener	VERB
à	à	ADP
cheval	cheval	NOUN
.	.	PUNCTsent
Une	un	DET
pareille	pareil	NOUN
infraction	infraction	NOUN
à	à	ADP
ses	son	DET
ordres	ordre	NOUN
blessa	blesser	VERB
vivement	vivement	ADV
l'	le	DET
Empereur	empereur	NOUN
,	,	PUNCTclause
qui	qui	PRON
dépêcha	dépêcher	VERB
aussitôt	aussitôt	ADV
un	un	DET
aide de camp	aide de camp	NOUN
après	après	ADP
l'	le	DET
équipage	équipage	NOUN
rebelle	rebelle	ADJ
avec	avec	ADP
ordre	ordre	NOUN
de	de	ADP
faire	faire	VERB
les	le	DET
quatre	quatre	NUM
domestiques	domestique	ADJ
soldats	soldat	NOUN
et	et	CCONJ
de	de	ADP
conduire	conduire	VERB
leur	leur	DET
maîtresse	maître	NOUN
en	en	ADP
prison	prison	NOUN
.	.	PUNCTsent
l'	le	DET
ordre	ordre	NOUN
fut	être	AUX
exécuté	exécuter	VERB
:	:	PUNCTclause
la	le	DET
femme	femme	NOUN
devint	devenir	VERB
folle	fou	ADJ
et	et	CCONJ
le	le	DET
mari	mari	NOUN
mourut	mourir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
l'	le	DET
étiquette	étiquette	NOUN
ne	ne	ADV
était	être	AUX
pas	pas	ADV
moins	moins	ADV
sévère	sévère	ADJ
dans	dans	ADP
l'	le	DET
intérieur	intérieur	NOUN
du	du	ADP_DET
palais	palais	NOUN
que	que	SCONJ
dans	dans	ADP
les	le	DET
rues	rue	NOUN
de	de	ADP
la	le	DET
capitale	capital	NOUN
:	:	PUNCTclause
tout	tout	PRON
courtisan	courtisan	ADJ
admis	admettre	VERB
au	au	ADP_DET
baisemain	baisemain	NOUN
devait	devoir	VERB
faire	faire	AUX
retentir	retentir	VERB
le	le	DET
baiser	baiser	NOUN
avec	avec	ADP
sa	son	DET
bouche	bouche	NOUN
et	et	CCONJ
le	le	DET
plancher	plancher	NOUN
avec	avec	ADP
son	son	DET
genou	genou	NOUN
.	.	PUNCTsent
Le	le	DET
prince	prince	NOUN
Georges	Georges	PROPN
Galitzine	Galitzine	PROPN
fut	être	AUX
envoyé	envoyer	VERB
aux	au	ADP_DET
arrêts	arrêt	NOUN
pour	pour	ADP
ne	ne	ADV
avoir	avoir	AUX
pas	pas	ADV
fait	faire	VERB
une	un	DET
révérence	révérence	NOUN
assez	assez	ADV
profonde	profond	ADJ
,	,	PUNCTclause
et	et	CCONJ
avoir	avoir	AUX
baisé	baiser	VERB
la	le	DET
main	main	NOUN
trop	trop	ADV
négligemment	négligemment	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ces	ce	DET
actes	acte	NOUN
extravagants	extravagant	ADJ
que	que	PRON
nous	nous	PRON
prenons	prendre	VERB
au	au	ADP_DET
hasard	hasard	NOUN
dans	dans	ADP
la	le	DET
vie	vie	NOUN
de	de	ADP
Paul	Paul	PROPN
1er	1er	NUM
avaient	avoir	AUX
,	,	PUNCTclause
au bout de	au bout de	ADP
quatre	quatre	NUM
ans	an	NOUN
,	,	PUNCTclause
rendu	rendre	VERB
un	un	DET
plus	plus	ADV
long	long	ADJ
règne	règne	NOUN
à peu près	à peu près	ADV
impossible	impossible	ADJ
,	,	PUNCTclause
car	car	CCONJ
chaque	chaque	DET
jour	jour	NOUN
le	le	DET
peu de	peu de	DET
raison	raison	NOUN
qui	qui	PRON
restait	rester	VERB
à	à	ADP
l'	le	DET
Empereur	empereur	NOUN
disparaissait	disparaître	VERB
pour	pour	ADP
faire place	faire place	VERB
à	à	ADP
quelque	quelque	DET
nouvelle	nouveau	ADJ
folie	folie	NOUN
,	,	PUNCTclause
et	et	CCONJ
les	le	DET
folies	folie	NOUN
de	de	ADP
un	un	DET
souverain	souverain	NOUN
tout-puissant	tout-puissant	ADJ
,	,	PUNCTclause
dont	dont	PRON
le	le	DET
moindre	moindre	ADJ
signe	signe	NOUN
devient	devenir	VERB
un	un	DET
ordre	ordre	NOUN
exécuté	exécuter	VERB
à l'instant même	à l'instant même	ADV
,	,	PUNCTclause
sont	être	AUX
choses	chose	NOUN
dangereuses	dangereux	ADJ
.	.	PUNCTsent
Aussi	aussi	ADV
Paul	Paul	PROPN
sentait	sentir	VERB
il	il	PRON
instinctivement	instinctivement	ADV
que	que	SCONJ
un	un	DET
danger	danger	NOUN
inconnu	inconnu	ADJ
,	,	PUNCTclause
mais	mais	CCONJ
réel	réel	ADJ
,	,	PUNCTclause
l'	le	DET
enveloppait	envelopper	VERB
,	,	PUNCTclause
et	et	CCONJ
ces	ce	DET
craintes	crainte	NOUN
donnaient	donner	VERB
encore	encore	ADV
une	un	DET
plus	plus	ADV
capricieuse	capricieux	ADJ
mobilité	mobilité	NOUN
à	à	ADP
son	son	DET
esprit	esprit	NOUN
.	.	PUNCTsent
Il	il	PRON
se	se	PRON
était	être	AUX
presque	presque	ADV
entièrement	entièrement	ADV
retiré	retirer	VERB
dans	dans	ADP
le	le	DET
palais	palais	NOUN
Saint-Michel	Saint-Michel	PROPN
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
avait	avoir	AUX
fait	faire	VERB
bâtir	bâtir	VERB
sur	sur	ADP
l'	le	DET
ancien	ancien	ADJ
emplacement	emplacement	NOUN
du	du	ADP_DET
palais	palais	NOUN
de	de	ADP
été	été	NOUN
.	.	PUNCTsent
Ce	ce	DET
palais	palais	NOUN
,	,	PUNCTclause
peint	peindre	VERB
en	en	ADP
rouge	rouge	NOUN
pour	pour	ADP
faire	faire	VERB
honneur	honneur	NOUN
au	au	ADP_DET
goût	goût	NOUN
de	de	ADP
une	un	PRON
de	de	ADP
ses	son	DET
maîtresses	maître	NOUN
qui	qui	PRON
était	être	AUX
venue	venir	VERB
un	un	DET
soir	soir	NOUN
à	à	ADP
la	le	DET
cour	cour	NOUN
avec	avec	ADP
des	un	DET
gants	gant	NOUN
de	de	ADP
cette	ce	DET
couleur	couleur	NOUN
,	,	PUNCTclause
était	être	AUX
un	un	DET
édifice	édifice	NOUN
massif	massif	ADJ
de	de	ADP
un	un	DET
assez	assez	ADV
mauvais	mauvais	ADJ
style	style	NOUN
,	,	PUNCTclause
tout	tout	PRON
hérissé	hérisser	VERB
de	de	ADP
bastions	bastion	NOUN
,	,	PUNCTclause
et	et	CCONJ
au	au	ADP_DET
milieu	milieu	NOUN
duquel	duquel	ADP_PRON
seulement	seulement	ADV
l'	le	DET
Empereur	empereur	NOUN
se	se	PRON
croyait	croire	VERB
en	en	ADP
sûreté	sûreté	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Cependant	cependant	ADV
,	,	PUNCTclause
au	au	ADP_DET
milieu	milieu	NOUN
des	un	ADP_DET
exécutions	exécution	NOUN
,	,	PUNCTclause
des	un	DET
exils	exil	NOUN
et	et	CCONJ
des	un	DET
disgrâces	disgrâce	NOUN
,	,	PUNCTclause
deux	deux	NUM
favoris	favori	NOUN
étaient	être	AUX
restés	rester	VERB
comme	comme	ADP
enracinés	enraciner	VERB
à	à	ADP
leur	leur	DET
place	place	NOUN
.	.	PUNCTsent
l'un	l'un	PRON
était	être	AUX
Koutouzov	Koutouzov	PROPN
,	,	PUNCTclause
ancien	ancien	ADJ
esclave	esclave	NOUN
turc	turc	ADJ
qui	qui	PRON
,	,	PUNCTclause
du	du	ADP_DET
rang	rang	NOUN
de	de	ADP
barbier	barbier	NOUN
que	que	SCONJ
il	il	PRON
occupait	occuper	VERB
auprès de	auprès de	ADP
Paul	Paul	PROPN
,	,	PUNCTclause
était	être	AUX
devenu	devenir	VERB
subitement	subitement	ADV
,	,	PUNCTclause
et	et	CCONJ
sans que	sans que	SCONJ
aucun	aucun	PRON
mérite	mériter	VERB
motivât	motiver	ADV
cette	ce	DET
faveur	faveur	NOUN
,	,	PUNCTclause
un	un	DET
des	un	ADP_DET
principaux	principal	ADJ
personnages	personnage	NOUN
de	de	ADP
l'	le	DET
Empire	empire	NOUN
;	;	PUNCTclause
l'autre	l'autre	PRON
était	être	AUX
le	le	DET
comte	comte	NOUN
Pahlen	Pahlen	PROPN
,	,	PUNCTclause
gentilhomme	gentilhomme	NOUN
courlandais	courlandais	ADJ
,	,	PUNCTclause
major	major	NOUN
général	général	ADJ
sous	sous	ADP
Catherine	Catherine	PROPN
II	II	NUM
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
l'	le	DET
amitié	amitié	NOUN
de	de	ADP
Zoubov	Zoubov	PROPN
,	,	PUNCTclause
dernier	dernier	ADJ
favori	favori	NOUN
de	de	ADP
l'	le	DET
Impératrice	impératrice	NOUN
,	,	PUNCTclause
avait	avoir	AUX
élevé	élever	VERB
à la place de	à la place de	ADP
gouverneur	gouverneur	NOUN
civil	civil	ADJ
de	de	ADP
Riga	Riga	PROPN
.	.	PUNCTsent
Or	or	NOUN
,	,	PUNCTclause
il	il	PRON
arriva	arriver	VERB
que	que	SCONJ
l'	le	DET
empereur	empereur	NOUN
Paul	Paul	PROPN
,	,	PUNCTclause
quelque	quelque	DET
temps	temps	NOUN
avant	avant	ADP
son	son	DET
avènement	avènement	NOUN
au	au	ADP_DET
trône	trône	NOUN
,	,	PUNCTclause
passa	passer	VERB
dans	dans	ADP
cette	ce	DET
ville	ville	NOUN
;	;	PUNCTclause
ce	ce	PRON
était	être	AUX
l'	le	DET
époque	époque	NOUN
où	où	PRON
il	il	PRON
était	être	AUX
presque	presque	ADV
proscrit	proscrire	VERB
et	et	CCONJ
où	où	PRON
les	le	DET
courtisans	courtisan	NOUN
osaient	oser	VERB
à peine	à peine	ADV
lui	lui	PRON
parler	parler	VERB
.	.	PUNCTsent
Pahlen	Pahlen	PROPN
lui	lui	PRON
rendit	rendre	VERB
les	le	DET
honneurs	honneur	NOUN
dus	devoir	VERB
au	au	ADP_DET
tsarévitch	tsarévitch	NOUN
.	.	PUNCTsent
Paul	Paul	PROPN
ne	ne	ADV
était	être	AUX
point	point	ADV
habitué	habituer	VERB
à	à	ADP
une	un	DET
pareille	pareil	NOUN
déférence	déférence	NOUN
;	;	PUNCTclause
il	il	PRON
en	en	PRON
garda	garder	VERB
la	le	DET
mémoire	mémoire	NOUN
dans	dans	ADP
son	son	DET
cœur	cœur	NOUN
et	et	CCONJ
,	,	PUNCTclause
une	un	DET
fois	fois	NOUN
monté	monter	VERB
sur	sur	ADP
le	le	DET
trône	trône	NOUN
,	,	PUNCTclause
se	se	PRON
souvenant	souvenir	VERB
de	de	ADP
la	le	DET
réception	réception	NOUN
que	que	PRON
lui	lui	PRON
avait	avoir	AUX
faite	faire	VERB
Pahlen	Pahlen	PROPN
,	,	PUNCTclause
il	il	PRON
le	le:PRON	PRON
fit	faire	AUX
venir	venir	VERB
à	à	ADP
Saint-Pétersbourg	Saint-Pétersbourg	PROPN
,	,	PUNCTclause
le	le	DET
décora	décorer	VERB
des	un	ADP_DET
premiers	premier	ADJ
ordres	ordre	NOUN
de	de	ADP
l'	le	DET
Empire	empire	NOUN
,	,	PUNCTclause
le	le	DET
nomma	nommer	VERB
chef	chef	NOUN
des	un	ADP_DET
gardes	garde	NOUN
et	et	CCONJ
gouverneur	gouverneur	NOUN
de	de	ADP
la	le	DET
ville	ville	NOUN
à	à	ADP
la	le	DET
place	place	NOUN
du	du	ADP_DET
grand-duc	grand-duc	NOUN
Alexandre	Alexandre	PROPN
,	,	PUNCTclause
son	son	DET
fils	fils	NOUN
,	,	PUNCTclause
dont	dont	PRON
le	le	DET
respect	respect	NOUN
et	et	CCONJ
l'	le	DET
amour	amour	NOUN
ne	ne	ADV
avaient	avoir	AUX
pu	pouvoir	VERB
désarmer	désarmer	VERB
sa	son	DET
méfiance	méfiance	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
Pahlen	Pahlen	PROPN
,	,	PUNCTclause
grâce à	grâce à	ADP
la	le	DET
position	position	NOUN
élevée	élevé	ADJ
que	que	SCONJ
il	il	PRON
occupait	occuper	VERB
près de	près de	ADP
Paul	Paul	PROPN
et	et	CCONJ
que	que	SCONJ
,	,	PUNCTclause
contre	contre	ADP
toutes	toutes	DET
probabilités	probabilité	NOUN
,	,	PUNCTclause
il	il	PRON
avait	avoir	AUX
déjà	déjà	ADV
conservée	conserver	VERB
près de	près de	ADP
quatre	quatre	NUM
ans	an	NOUN
,	,	PUNCTclause
était	être	AUX
plus	plus	ADV
à	à	ADP
même	même	ADV
que	que	SCONJ
personne	personne	NOUN
de	de	ADP
apprécier	apprécier	VERB
l'	le	DET
instabilité	instabilité	NOUN
des	un	ADP_DET
fortunes	fortune	NOUN
humaines	humain	ADJ
.	.	PUNCTsent
Il	il	PRON
avait	avoir	AUX
vu	voir	VERB
tant de	tant de	DET
hommes	homme	NOUN
monter	monter	VERB
et	et	CCONJ
tant de	tant de	DET
hommes	homme	NOUN
descendre	descendre	VERB
,	,	PUNCTclause
il	il	PRON
en	en	PRON
avait	avoir	AUX
vu	voir	VERB
tant	tant	ADV
d'autres	d'autre	PRON
tomber	tomber	VERB
et	et	CCONJ
se	se	PRON
briser	briser	VERB
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
ne	ne	ADV
comprenait	comprendre	VERB
pas	pas	ADV
lui-même	lui-même	PRON
comment	comment	ADV
le	le	DET
jour	jour	NOUN
de	de	ADP
sa	son	DET
chute	chute	NOUN
ne	ne	ADV
était	être	AUX
pas	pas	ADV
encore	encore	ADV
arrivé	arriver	VERB
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
il	il	PRON
résolut	résoudre	VERB
de	de	ADP
la	le	DET
prévenir	prévenir	VERB
par	par	ADP
celle	celle	PRON
de	de	ADP
l'	le	DET
Empereur	empereur	NOUN
.	.	PUNCTsent
Zoubov	Zoubov	PROPN
,	,	PUNCTclause
son	son	DET
ancien	ancien	ADJ
protecteur	protecteur	NOUN
,	,	PUNCTclause
le	le	DET
même	même	ADJ
que	que	SCONJ
l'	le	DET
Empereur	empereur	NOUN
avait	avoir	AUX
d'abord	d'abord	ADV
nommé	nommer	VERB
aide de camp	aide de camp	NOUN
général	général	ADJ
du	du	ADP_DET
palais	palais	NOUN
et	et	CCONJ
à	à	ADP
qui	qui	PRON
il	il	PRON
avait	avoir	AUX
confié	confier	VERB
la	le	DET
garde	garde	NOUN
du	du	ADP_DET
cadavre	cadavre	NOUN
de	de	ADP
sa	son	DET
mère	mère	NOUN
,	,	PUNCTclause
Zoubov	Zoubov	PROPN
,	,	PUNCTclause
l'	le	DET
ancien	ancien	ADJ
protecteur	protecteur	NOUN
de	de	ADP
Pahlen	Pahlen	PROPN
,	,	PUNCTclause
tout	tout	PRON
à	à	ADP
coup	coup	NOUN
tombé	tomber	VERB
dans	dans	ADP
la	le	DET
disgrâce	disgrâce	NOUN
,	,	PUNCTclause
avait	avoir	AUX
vu	voir	VERB
un	un	DET
matin	matin	NOUN
le	le	DET
scellé	scellé	NOUN
mis	mettre	VERB
sur	sur	ADP
sa	son	DET
chancellerie	chancellerie	NOUN
;	;	PUNCTclause
ses	son	DET
deux	deux	NUM
principaux	principal	ADJ
secrétaires	secrétaire	NOUN
,	,	PUNCTclause
Altesti	Altesti	PROPN
et	et	CCONJ
Gribovski	Gribovski	PROPN
,	,	PUNCTclause
chassés	chasser	VERB
scandaleusement	scandaleusement	ADV
,	,	PUNCTclause
et	et	CCONJ
tous	tout	ADJ
les	le	DET
officiers	officier	NOUN
de	de	ADP
son	son	DET
état-major	état-major	NOUN
et	et	CCONJ
de	de	ADP
sa	son	DET
suite	suite	NOUN
obligés	obliger	VERB
de	de	ADP
rejoindre	rejoindre	VERB
à l'instant	à l'instant	ADV
leurs	leur	DET
corps	corps	NOUN
ou	ou	CCONJ
de	de	ADP
donner	donner	VERB
leurs	leur	DET
démissions	démission	NOUN
.	.	PUNCTsent
En	en	ADP
échange	échange	NOUN
de	de	ADP
tout	tout	PRON
cela	cela	PRON
,	,	PUNCTclause
l'	le	DET
Empereur	empereur	NOUN
,	,	PUNCTclause
par	par	ADP
une	un	DET
contradiction	contradiction	NOUN
étrange	étrange	ADJ
,	,	PUNCTclause
lui	lui	PRON
avait	avoir	AUX
fait	faire	VERB
cadeau	cadeau	NOUN
de	de	ADP
un	un	DET
palais	palais	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
sa	son	DET
disgrâce	disgrâce	NOUN
ne	ne	ADV
en	en	PRON
était	être	AUX
pas	pas	ADV
moins	moins	ADV
réelle	réel	ADJ
,	,	PUNCTclause
car	car	CCONJ
le	le	DET
lendemain	lendemain	NOUN
,	,	PUNCTclause
tous	tout	ADJ
ses	son	DET
commandements	commandement	NOUN
lui	lui	PRON
avaient	avoir	AUX
été	être	AUX
retirés	retirer	VERB
;	;	PUNCTclause
le	le	DET
surlendemain	surlendemain	NOUN
,	,	PUNCTclause
on	on	PRON
lui	lui	PRON
avait	avoir	AUX
demandé	demander	VERB
la	le	DET
démission	démission	NOUN
des	un	ADP_DET
vingt-cinq	vingt-cinq	NUM
ou	ou	CCONJ
trente	trente	NUM
emplois	emploi	NOUN
que	que	SCONJ
il	il	PRON
occupait	occuper	VERB
,	,	PUNCTclause
et	et	CCONJ
une	un	DET
semaine	semaine	NOUN
ne	ne	ADV
se	se	PRON
était	être	AUX
pas	pas	ADV
écoulée	écouler	VERB
que	que	SCONJ
il	il	PRON
avait	avoir	AUX
obtenu	obtenir	VERB
la	le	DET
permission	permission	NOUN
,	,	PUNCTclause
ou	ou	CCONJ
plutôt	plutôt	ADV
reçu	recevoir	VERB
l'	le	DET
ordre	ordre	NOUN
de	de	ADP
quitter	quitter	VERB
la	le	DET
Russie	Russie	PROPN
.	.	PUNCTsent
Zoubov	Zoubov	PROPN
se	se	PRON
était	être	AUX
retiré	retirer	VERB
en	en	ADP
Allemagne	Allemagne	PROPN
où	où	PRON
,	,	PUNCTclause
