# columns = TERM LEMMA POS PROB
# identifier = dumas1859b-258
# creator = Dumas, Alexandre
# created = 1859
# isPartOf = Les Mohicans de Paris
# title = CCLVIII. La rue de Jérusalem.

↵↵↵	↵↵↵	PUNCTstruct
vous	vous	PRON
me	me	PRON
avez	avoir	AUX
fait	faire	AUX
l'	le	DET
honneur	honneur	NOUN
de	de	DET
me	me	PRON
recevoir	recevoir	VERB
,	,	PUNCTclause
monsieur	monsieur	NOUN
Jackal	Jackal	PROPN
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
permettez	permettre	VERB
moi	moi	PRON
de	de	DET
vous	vous	PRON
rappeler	rappeler	VERB
en	en	ADP
quelques	quelque	DET
mots	mot	NOUN
le	le	DET
but	but	NOUN
de	de	DET
l'	le:PRON	PRON
expédition	expédition	NOUN
que	que	SCONJ
je	je	PRON
vous	vous	PRON
ai	avoir	AUX
proposée	proposer	VERB
avant-hier	avant-hier	PUNCT
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
vous	vous	PRON
écoute	écouter	VERB
,	,	PUNCTclause
cher	cher	VERB
monsieur	monsieur	NOUN
Salvator	Salvator	PROPN
,	,	PUNCTclause
répondit	répondre	VERB
M.	M.	PROPN
Jackal	Jackal	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
,	,	PUNCTclause
à peine	à peine	ADV
achevait	achever	VERB
il	il	PUNCT
ces	ce	DET
mots	mot	NOUN
,	,	PUNCTclause
que	que	SCONJ
l'	le	DET
huissier	huissier	NOUN
rouvrit	rouvrir	VERB
la	le	DET
porte	porte	NOUN
et	et	CCONJ
annonça	annoncer	VERB
que	que	SCONJ
la	le	DET
voiture	voiture	NOUN
était	être	AUX
attelée	atteler	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
M.	M.	PUNCT
Jackal	Jackal	PROPN
se	se	PRON
leva	lever	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Nous	nous	PRON
causerons	causer	VERB
en	en	ADP
route	route	NOUN
,	,	PUNCTclause
cher	cher	VERB
monsieur	monsieur	NOUN
Salvator	Salvator	PROPN
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
en	en	PRON
prenant	prendre	VERB
son	son	DET
chapeau	chapeau	NOUN
et	et	CCONJ
en	en	NOUN
faisant	faire	AUX
signe	signer	VERB
au	au	ADP_DET
jeune	jeune	ADJ
homme	homme	NOUN
de	de	DET
passer	passer	NOUN
devant	devant	ADP
lui	lui	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Salvator	Salvator	PROPN
se	se	PRON
inclina	incliner	VERB
et	et	CCONJ
passa	passer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Arrivé	arriver	VERB
dans	dans	ADP
la	le	DET
cour	cour	NOUN
,	,	PUNCTclause
M.	M.	PROPN
Jackal	Jackal	PROPN
,	,	PUNCTclause
après	après	ADP
avoir	avoir	AUX
fait	faire	AUX
entrer	entrer	VERB
le	le	DET
jeune	jeune	ADJ
homme	homme	NOUN
dans	dans	ADP
la	le	DET
voiture	voiture	NOUN
,	,	PUNCTclause
mit	mettre	VERB
à	à	ADP
son	son	DET
tour	tour	NOUN
le	le	DET
pied	pied	NOUN
sur	sur	ADP
le	le	DET
marchepied	marchepied	NOUN
en	en	ADP
demandant	demander	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Où	où	ADV
allons	aller	NOUN
nous	nous	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Route	route	NOUN
de	de	DET
Fontainebleau	Fontainebleau	PROPN
,	,	PUNCTclause
à	à	ADP
la	le	DET
Cour-de-France	Cour-de-France	PROPN
,	,	PUNCTclause
répondit	répondre	VERB
Salvator	Salvator	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
M.	M.	PUNCT
Jackal	Jackal	PROPN
répéta	répéter	VERB
l'	le	DET
ordre	ordre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
en passant	en passant	ADV
par	par	ADP
la	le	DET
rue	rue	NOUN
Mâcon	Mâcon	PROPN
,	,	PUNCTclause
ajouta	ajouter	VERB
le	le	DET
jeune	jeune	ADJ
homme	homme	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Par	par	NOUN
la	le	DET
rue	rue	NOUN
Mâcon	Mâcon	PROPN
?	?	PUNCTsent
interrogea	interroger	VERB
M.	M.	PROPN
Jackal	Jackal	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
par	par	ADP
chez	chez	ADP
moi	moi	PRON
;	;	PUNCTclause
nous	nous	PRON
avons	avoir	VERB
à	à	ADP
y	y	PRON
prendre	prendre	VERB
un	un	DET
compagnon	compagnon	NOUN
de	de	DET
route	route	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Diable	diable	NOUN
!	!	PUNCTsent
fit	faire	AUX
M.	M.	PROPN
Jackal	Jackal	PROPN
,	,	PUNCTclause
si	si	SCONJ
je	je	PRON
avais	avoir	AUX
su	savoir	VERB
cela	cela	PRON
,	,	PUNCTclause
je	je	PRON
aurais	avoir	AUX
ordonné	ordonner	VERB
la	le	DET
berline	berline	NOUN
au	au	ADP_DET
lieu	lieu	NOUN
du	du	ADP_DET
coupé	coupé	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	NOUN
!	!	PUNCTsent
dit	dire	VERB
Salvator	Salvator	PROPN
,	,	PUNCTclause
soyez	être	AUX
tranquille	tranquille	VERB
,	,	PUNCTclause
celui	celui	PRON
ne	ne	ADV
vous	vous	PRON
gênera	gêner	VERB
point	point	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Rue	rue	NOUN
Mâcon	Mâcon	PROPN
,	,	PUNCTclause
n°	n°	SYM
4	4	NUM
,	,	PUNCTclause
dit	dire	VERB
M.	M.	PROPN
Jackal	Jackal	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
voiture	voiture	NOUN
partit	partir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Quelques	quelque	DET
secondes	seconder	VERB
après	après	ADV
,	,	PUNCTclause
elle	elle	PRON
se	se	PRON
arrêtait	arrêter	VERB
devant	devant	ADP
la	le	DET
porte	porte	NOUN
de	de	DET
Salvator	Salvator	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Salvator	Salvator	PROPN
entra	entrer	VERB
en	en	ADP
ouvrant	ouvrer	VERB
la	le	DET
porte	porte	NOUN
de	de	DET
l'	le	NOUN
allée	aller	VERB
avec	avec	ADP
la	le	DET
clef	clef	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
à peine	à peine	ADV
avait	avoir	AUX
il	il	PRON
mis	mettre	VERB
le	le	DET
pied	pied	NOUN
sur	sur	ADP
la	le	DET
première	premier	ADJ
marche	marche	NOUN
de	de	DET
l'	le:PRON	PRON
escalier	escalier	VERB
tournant	tourner	ADV
,	,	PUNCTclause
que	que	SCONJ
l'	le	DET
extrémité	extrémité	NOUN
supérieure	supérieur	ADJ
se	se	PRON
éclaira	éclairer	VERB
.	.	PUNCTsent
Fragola	Fragola	PROPN
parut	paraître	NOUN
,	,	PUNCTclause
une	un	DET
bougie	bougie	NOUN
à	à	ADP
la	le	DET
main	main	NOUN
et	et	CCONJ
pareille	pareil	NOUN
à	à	ADP
une	un	DET
étoile	étoile	NOUN
que	que	SCONJ
l'on	on	PRON
voit	voir	AUX
du	du	ADP_DET
fond	fond	NOUN
de	de	DET
un	un	NUM
puits	puits	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
toi	toi	PRON
,	,	PUNCTclause
Salvator	Salvator	PROPN
?	?	PUNCTsent
dit	dire	VERB
elle	elle	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
chérie	chéri	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Rentres	rentrer	NOUN
tu	tu	ADJ
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	INTJ
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
serai	être	PRON
ici	ici	ADV
que	que	SCONJ
demain	demain	ADJ
à	à	ADP
huit	huit	NUM
heures	heure	NOUN
du	du	ADP_DET
matin	matin	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Fragola	Fragola	PROPN
poussa	pousser	VERB
un	un	DET
soupir	soupir	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Salvator	Salvator	PROPN
devina	deviner	VERB
ce	ce	DET
soupir	soupir	NOUN
plutôt	plutôt	ADV
que	que	SCONJ
il	il	PRON
ne	ne	ADV
l'	le:PRON	PRON
entendit	entendre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ne	ne	ADV
crains	craindre	ADJ
rien	rien	PRON
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
y	y	PRON
a	avoir	VERB
aucun	aucun	DET
danger	danger	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Prends	prendre	VERB
toujours	toujours	ADV
Roland	Roland	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
venais	venir	VERB
le	le	DET
chercher	chercher	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
Salvator	Salvator	PROPN
appela	appeler	AUX
Roland	Roland	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Comme	comme	ADP
si	si	SCONJ
il	il	PRON
ne	ne	ADV
eût	avoir	VERB
attendu	attendu	ADP
que	que	SCONJ
cet	ce	DET
appel	appel	NOUN
,	,	PUNCTclause
le	le	DET
chien	chien	NOUN
bondit	bondir	VERB
par	par	ADP
les	le	DET
escaliers	escalier	NOUN
et	et	CCONJ
vint	venir	VERB
jeter	jeter	VERB
ses	son	DET
deux	deux	NUM
pattes	patte	NOUN
au	au	ADP_DET
cou	cou	NOUN
de	de	DET
son	son	NOUN
maître	maître	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
moi	moi	PRON
?	?	PUNCTsent
demanda	demander	VERB
Fragola	Fragola	PROPN
attristée	attrister	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Viens	venir	NOUN
,	,	PUNCTclause
dit	dire	VERB
Salvator	Salvator	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Nous	nous	PRON
avons	avoir	AUX
tout	tout	ADJ
à	à	ADP
l'	le	DET
heure	heure	NOUN
comparé	comparer	VERB
la	le	DET
jeune	jeune	ADJ
fille	fille	NOUN
à	à	ADP
une	un	DET
étoile	étoile	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Une	un	DET
étoile	étoile	NOUN
qui	qui	PRON
glisse	glisser	VERB
au	au	ADP_DET
ciel	ciel	NOUN
,	,	PUNCTclause
et	et	CCONJ
qui	qui	PRON
,	,	PUNCTclause
en	en	ADP
quelques	quelque	DET
secondes	seconder	VERB
,	,	PUNCTclause
parcourt	parcourir	VERB
la	le	DET
distance	distancer	VERB
qui	qui	PRON
se	se	PRON
étend	étendre	VERB
de	de	DET
un	un	NUM
horizon	horizon	NOUN
à	à	ADP
l'autre	l'autre	PRON
,	,	PUNCTclause
ne	ne	ADV
y	y	PRON
glisse	glisser	VERB
pas	pas	ADV
plus	plus	ADV
rapidement	rapidement	ADV
que	que	SCONJ
ne	ne	ADV
fit	faire	AUX
Fragola	Fragola	PROPN
le long de	le long de	ADP
la	le	DET
rampe	rampe	NOUN
de	de	DET
l'	le	NOUN
escalier	escalier	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Elle	elle	PRON
se	se	PRON
trouva	trouver	VERB
dans	dans	ADP
les	le	DET
bras	bras	NOUN
du	du	ADP_DET
jeune	jeune	ADJ
homme	homme	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Là	là	ADV
,	,	PUNCTclause
le	le	DET
sourire	sourire	NOUN
calme	calme	ADJ
et	et	CCONJ
l'	le	DET
œil	œil	NOUN
limpide	limpide	ADJ
de	de	DET
Salvator	Salvator	PROPN
la	le	DET
rassurèrent	rassurer	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
À	à	ADP
demain	demain	NOUN
,	,	PUNCTclause
ou	ou	CCONJ
plutôt	plutôt	ADV
,	,	PUNCTclause
à	à	ADP
aujourd'hui	aujourd'hui	ADV
huit	huit	NUM
heures	heure	NOUN
?	?	PUNCTsent
dit	dire	VERB
elle	elle	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
À	à	ADP
aujourd'hui	aujourd'hui	ADV
huit	huit	NUM
heures	heure	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Va	aller	NOUN
,	,	PUNCTclause
mon	mon	DET
Salvator	Salvator	PROPN
,	,	PUNCTclause
dit	dire	VERB
elle	elle	PRON
;	;	PUNCTclause
Dieu	Dieu	PROPN
est	être	AUX
avec	avec	ADP
toi	toi	PRON
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
elle	elle	PRON
suivit	suivre	VERB
des	un	DET
yeux	œil	NOUN
le	le	DET
jeune	jeune	ADJ
homme	homme	NOUN
jusqu'à ce que	jusqu'à ce que	SCONJ
la	le	DET
porte	porte	NOUN
fût	être	AUX
refermée	refermer	VERB
.	.	PUNCTsent
Salvator	Salvator	PROPN
reprit	reprendre	VERB
sa	son	DET
place	place	NOUN
près de	près de	ADP
M.	M.	PROPN
Jackal	Jackal	PROPN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
par	par	ADP
la	le	DET
portière	portier	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Suis	être	AUX
nous	nous	ADJ
,	,	PUNCTclause
Roland	Roland	PROPN
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
,	,	PUNCTclause
comme	comme	ADP
si	si	SCONJ
Roland	Roland	PROPN
savait	savoir	VERB
où	où	ADV
l'on	on	PRON
allait	aller	VERB
,	,	PUNCTclause
non seulement	non seulement	ADV
il	il	PRON
suivit	suivre	VERB
,	,	PUNCTclause
mais	mais	CCONJ
encore	encore	ADV
il	il	PRON
prit	prendre	VERB
les	le	DET
devants	devant	NOUN
en	en	ADP
se	se	PRON
élançant	élancer	VERB
dans	dans	ADP
la	le	DET
direction	direction	NOUN
de	de	DET
la	la	NUM
barrière	barrière	NOUN
de	de	DET
Fontainebleau	Fontainebleau	PROPN
.	.	PUNCTsent
