# columns = TERM LEMMA POS
# identifier = dumas1855a-178
# creator = Dumas, Alexandre
# created = 1855
# isPartOf = La comtesse de Charny
# title = CLXXVIII. La légende du roi martyr

↵↵↵	↵↵↵	PUNCTstruct
,	,	PUNCTclause
par	par	ADP
cette	ce	DET
même	même	ADJ
ficelle	ficelle	NOUN
,	,	PUNCTclause
descendre	descendre	VERB
plumes	plume	NOUN
,	,	PUNCTclause
papier	papier	NOUN
et	et	CCONJ
encre	encre	NOUN
;	;	PUNCTclause
ce	ce	PRON
qui	qui	PRON
dispenserait	dispenser	VERB
les	le	DET
princesses	prince	NOUN
de	de	ADP
écrire	écrire	VERB
avec	avec	ADP
des	un	DET
pointes	pointe	NOUN
de	de	ADP
épingles	épingle	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
fut	être	AUX
donc	donc	ADV
ainsi	ainsi	ADV
permis	permettre	VERB
aux	au	ADP_DET
prisonniers	prisonnier	NOUN
de	de	ADP
avoir	avoir	VERB
chaque	chaque	DET
jour	jour	NOUN
des	un	DET
nouvelles	nouvelle	NOUN
,	,	PUNCTclause
les	le	DET
princesses	prince	NOUN
du	du	ADP_DET
roi	roi	NOUN
,	,	PUNCTclause
le	le	DET
roi	roi	NOUN
des	un	ADP_DET
princesses	prince	NOUN
et	et	CCONJ
de	de	ADP
son	son	DET
fils	fils	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Au	au	ADP_DET
reste	reste	NOUN
,	,	PUNCTclause
la	le	DET
position	position	NOUN
de	de	ADP
Louis	Louis	PROPN
XVI	XVI	NUM
se	se	PRON
était	être	AUX
moralement	moralement	ADV
fort	fort	ADJ
empirée	empirer	VERB
depuis	depuis	ADP
que	que	SCONJ
il	il	PRON
avait	avoir	AUX
comparu	comparaître	VERB
devant	devant	ADP
la	le	DET
Convention	convention	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
On	on	PRON
croyait	croire	VERB
généralement	généralement	ADV
deux	deux	NUM
choses	chose	NOUN
:	:	PUNCTclause
ou	ou	CCONJ
que	que	SCONJ
,	,	PUNCTclause
suivant	suivant	ADP
l'	le	DET
exemple	exemple	NOUN
de	de	ADP
Charles	Charles	PROPN
1er	1er	NUM
,	,	PUNCTclause
dont	dont	PRON
il	il	PRON
savait	savoir	VERB
si	si	ADV
bien	bien	ADV
l'	le	DET
histoire	histoire	NOUN
,	,	PUNCTclause
le	le	DET
roi	roi	NOUN
refuserait	refuser	VERB
de	de	ADP
répondre	répondre	VERB
à	à	ADP
la	le	DET
Convention	convention	NOUN
;	;	PUNCTclause
ou	ou	CCONJ
que	que	SCONJ
,	,	PUNCTclause
si	si	SCONJ
il	il	PRON
répondait	répondre	VERB
,	,	PUNCTclause
il	il	PRON
répondrait	répondre	VERB
hautainement	hautainement	ADV
,	,	PUNCTclause
fièrement	fièrement	ADV
,	,	PUNCTclause
au nom de	au nom de	ADP
la	le	DET
royauté	royauté	NOUN
,	,	PUNCTclause
non	non	ADV
pas	pas	ADV
comme	comme	ADP
un	un	DET
accusé	accusé	NOUN
qui	qui	PRON
subit	subir	VERB
un	un	DET
jugement	jugement	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
comme	comme	ADP
un	un	DET
chevalier	chevalier	NOUN
qui	qui	PRON
accepte	accepter	VERB
le	le	DET
défi	défi	NOUN
et	et	CCONJ
ramasse	ramer	VERB
le	le	DET
gant	gant	NOUN
du	du	ADP_DET
combat	combat	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Par	par	ADP
malheur	malheur	NOUN
pour	pour	ADP
lui	lui	PRON
,	,	PUNCTclause
Louis	Louis	PROPN
XVI	XVI	NUM
ne	ne	ADV
était	être	VERB
point	point	ADV
de	de	ADP
nature	nature	NOUN
assez	assez	ADV
royale	royal	ADJ
pour	pour	ADP
se	se	PRON
arrêter	arrêter	VERB
à	à	ADP
l'un	l'un	PRON
ou	ou	CCONJ
l'autre	l'autre	PRON
de	de	ADP
ces	ce	DET
deux	deux	NUM
partis	parti	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
répondit	répondre	VERB
mal	mal	ADV
,	,	PUNCTclause
timidement	timidement	ADV
,	,	PUNCTclause
gauchement	gauchement	ADV
,	,	PUNCTclause
comme	comme	ADP
nous	nous	PRON
l'	le:PRON	PRON
avons	avoir	AUX
déjà	déjà	ADV
dit	dire	VERB
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
sentant	sentir	VERB
que	que	SCONJ
,	,	PUNCTclause
devant	devant	ADP
toutes	tout	ADJ
les	le	DET
pièces	pièce	NOUN
tombées	tomber	VERB
,	,	PUNCTclause
à	à	ADP
son	son	DET
insu	insu	NOUN
,	,	PUNCTclause
entre	entre	ADP
les	le	DET
mains	main	NOUN
de	de	ADP
ses	son	DET
ennemis	ennemi	NOUN
,	,	PUNCTclause
il	il	PRON
se	se	PRON
enferrait	enferrer	VERB
,	,	PUNCTclause
le	le	DET
pauvre	pauvre	NOUN
Louis	Louis	PROPN
finit	finir	VERB
par	par	ADP
demander	demander	VERB
un	un	DET
conseil	conseil	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Après	après	ADP
une	un	DET
délibération	délibération	NOUN
tumultueuse	tumultueux	ADJ
qui	qui	PRON
suivit	suivre	VERB
le	le	DET
départ	départ	NOUN
du	du	ADP_DET
roi	roi	NOUN
,	,	PUNCTclause
le	le	DET
conseil	conseil	NOUN
fut	être	AUX
accordé	accorder	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
lendemain	lendemain	NOUN
,	,	PUNCTclause
quatre	quatre	NUM
membres	membre	NOUN
de	de	ADP
la	le	DET
Convention	convention	NOUN
,	,	PUNCTclause
nommés	nommer	VERB
commissaires	commissaire	NOUN
à	à	ADP
cet	ce	DET
effet	effet	NOUN
allèrent	aller	VERB
demander	demander	VERB
à	à	ADP
l'	le	DET
accusé	accusé	NOUN
quel	quel	DET
était	être	AUX
le	le	DET
conseil	conseil	NOUN
choisi	choisir	VERB
par	par	ADP
lui	lui	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
M.	M.	PROPN
Target	Target	PROPN
,	,	PUNCTclause
répondit	répondre	VERB
il	il	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Les	le	DET
commissaires	commissaire	NOUN
se	se	PRON
retirèrent	retirer	VERB
,	,	PUNCTclause
et	et	CCONJ
l'on	on	PRON
prévint	prévenir	VERB
M.	M.	PROPN
Target	Target	PROPN
de	de	ADP
l'	le	DET
honneur	honneur	NOUN
que	que	ADV
lui	lui	PRON
faisait	faire	VERB
le	le	DET
roi	roi	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Chose	chose	NOUN
inouïe	inouï	ADJ
!	!	PUNCTsent
cet	ce	DET
homme	homme	NOUN
—	—	PUNCTclause
homme	homme	NOUN
de	de	ADP
une	un	DET
grande	grand	ADJ
valeur	valeur	NOUN
,	,	PUNCTclause
ancien	ancien	ADJ
membre	membre	NOUN
de	de	ADP
la	le	DET
Constituante	Constituante	PROPN
,	,	PUNCTclause
un	un	DET
de	de	ADP
ceux	ceux	PRON
qui	qui	PRON
avaient	avoir	AUX
pris	prendre	VERB
la	le	DET
part	part	NOUN
la	le	DET
plus	plus	ADV
active	actif	ADJ
à	à	ADP
la	le	DET
rédaction	rédaction	NOUN
de	de	ADP
la	le	DET
Constitution	constitution	NOUN
—	—	PUNCTclause
,	,	PUNCTclause
cet	ce	DET
homme	homme	NOUN
eut	avoir	VERB
peur	peur	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
refusa	refuser	VERB
lâchement	lâchement	ADV
,	,	PUNCTclause
pâlissant	pâlir	VERB
de	de	ADP
crainte	crainte	NOUN
devant	devant	ADP
son	son	DET
siècle	siècle	NOUN
,	,	PUNCTclause
pour	pour	ADP
rougir	rougir	VERB
de	de	ADP
honte	honte	NOUN
devant	devant	ADP
la	le	DET
postérité	postérité	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
,	,	PUNCTclause
dès	dès	ADP
le	le	DET
lendemain	lendemain	NOUN
du	du	ADP_DET
jour	jour	NOUN
où	où	PRON
le	le	DET
roi	roi	NOUN
avait	avoir	AUX
comparu	comparaître	VERB
,	,	PUNCTclause
le	le	DET
président	président	NOUN
de	de	ADP
la	le	DET
Convention	convention	NOUN
recevait	recevoir	VERB
cette	ce	DET
lettre	lettre	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Citoyen	citoyen	NOUN
président	président	NOUN
,	,	PUNCTclause
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
je	je	PRON
ignore	ignorer	VERB
si	si	SCONJ
la	le	DET
Convention	convention	NOUN
donnera	donner	VERB
à	à	ADP
Louis	Louis	PROPN
XVI	XVI	NUM
un	un	DET
conseil	conseil	NOUN
pour	pour	ADP
le	le:PRON	PRON
défendre	défendre	VERB
,	,	PUNCTclause
et	et	CCONJ
si	si	SCONJ
elle	elle	PRON
lui	lui	PRON
en	en	ADP
laissera	laisser	VERB
le	le	DET
choix	choix	NOUN
:	:	PUNCTclause
dans	dans	ADP
ce	ce	DET
cas	cas	NOUN
,	,	PUNCTclause
je	je	PRON
désire	désirer	VERB
que	que	SCONJ
Louis	Louis	PROPN
XVI	XVI	NUM
sache	savoir	VERB
que	que	SCONJ
,	,	PUNCTclause
si	si	SCONJ
il	il	PRON
me	me	PRON
choisit	choisir	VERB
pour	pour	ADP
cette	ce	DET
fonction	fonction	NOUN
,	,	PUNCTclause
je	je	PRON
suis	être	AUX
prêt à	prêt à	ADP
me	me	PRON
y	y	PRON
dévouer	dévouer	VERB
.	.	PUNCTsent
Je	je	PRON
ne	ne	ADV
vous	vous	PRON
demande	demander	VERB
pas	pas	ADV
de	de	ADP
faire	faire	VERB
part	part	NOUN
à	à	ADP
la	le	DET
Convention	convention	NOUN
de	de	ADP
mon	mon	DET
offre	offre	NOUN
,	,	PUNCTclause
car	car	CCONJ
je	je	PRON
suis	être	AUX
éloigné	éloigner	VERB
de	de	ADP
me	me	PRON
croire	croire	VERB
un	un	DET
personnage	personnage	NOUN
assez	assez	ADV
important	important	ADJ
pour que	pour que	SCONJ
elle	elle	PRON
se	se	PRON
occupe	occuper	VERB
de	de	ADP
moi	moi	PRON
.	.	PUNCTsent
Mais	mais	CCONJ
je	je	PRON
ai	avoir	AUX
été	être	AUX
appelé	appeler	VERB
deux fois	deux fois	ADV
au	au	ADP_DET
conseil	conseil	NOUN
de	de	ADP
celui	celui	PRON
qui	qui	PRON
fut	être	AUX
mon	mon	DET
maître	maître	NOUN
,	,	PUNCTclause
dans	dans	ADP
le	le	DET
temps	temps	NOUN
où	où	PRON
cette	ce	DET
fonction	fonction	NOUN
était	être	AUX
ambitionnée	ambitionner	VERB
par	par	ADP
tout le monde	tout le monde	NOUN
;	;	PUNCTclause
je	je	PRON
lui	lui	PRON
dois	devoir	VERB
le	le	DET
même	même	ADJ
service	service	NOUN
,	,	PUNCTclause
lorsque	lorsque	SCONJ
ce	ce	PRON
est	être	AUX
une	un	DET
fonction	fonction	NOUN
que	que	ADV
bien	bien	ADV
des	un	ADP_DET
gens	gens	NOUN
trouvent	trouver	VERB
dangereuse	dangereux	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Si	si	SCONJ
je	je	PRON
connaissais	connaître	VERB
un	un	DET
moyen	moyen	NOUN
possible	possible	ADJ
pour	pour	ADP
lui	lui	PRON
faire	faire	AUX
savoir	savoir	VERB
mes	mon	DET
dispositions	disposition	NOUN
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
prendrais	prendre	VERB
pas	pas	ADV
la	le	DET
liberté	liberté	NOUN
de	de	ADP
me	me	PRON
adresser	adresser	VERB
à	à	ADP
vous	vous	PRON
.	.	PUNCTsent
je	je	PRON
ai	avoir	AUX
pensé	penser	VERB
que	que	ADV
,	,	PUNCTclause
dans	dans	ADP
la	le	DET
place	place	NOUN
que	que	SCONJ
vous	vous	PRON
occupez	occuper	VERB
,	,	PUNCTclause
vous	vous	PRON
avez	avoir	VERB
plus	plus	ADV
que	que	SCONJ
personne	personne:PRON	PRON
moyen	moyen	ADJ
de	de	ADP
lui	lui	PRON
faire	faire	AUX
passer	passer	VERB
cet	ce	DET
avis	avis	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Je	je	PRON
suis	suivre	VERB
avec	avec	ADP
respect	respect	NOUN
,	,	PUNCTclause
etc.	etc.	NOUN
,	,	PUNCTclause
etc.	etc.	NOUN
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Malesherbes	Malesherbes	PROPN
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Deux	Deux	NUM
autres	autre	ADJ
demandes	demande	NOUN
arrivèrent	arriver	VERB
en même temps	en même temps	ADV
;	;	PUNCTclause
l'une	l'une	PRON
de	de	ADP
un	un	DET
avocat	avocat	NOUN
de	de	ADP
Troyes	Troyes	PROPN
,	,	PUNCTclause
M.	M.	PROPN
Sourdat	Sourdat	PROPN
.	.	PUNCTsent
«	«	PUNCTclause
Je	je	PRON
suis	être	AUX
,	,	PUNCTclause
disait	dire	VERB
il	il	PRON
hardiment	hardiment	ADV
,	,	PUNCTclause
porté	porter	VERB
à	à	ADP
défendre	défendre	VERB
Louis	Louis	PROPN
XVI	XVI	NUM
par	par	ADP
le	le	DET
sentiment	sentiment	NOUN
que	que	SCONJ
je	je	PRON
ai	avoir	VERB
de	de	ADP
son	son	DET
innocence	innocence	NOUN
!	!	PUNCTsent
»	»	PUNCTclause
l'autre	l'autre	PRON
,	,	PUNCTclause
de	de	ADP
Olympe	Olympe	PROPN
de	de	ADP
Gouges	Gouges	PROPN
,	,	PUNCTclause
l'	le	DET
étrange	étrange	NOUN
improvisatrice	improvisateur	ADJ
méridionale	méridional	ADJ
,	,	PUNCTclause
qui	qui	PRON
dictait	dicter	VERB
ses	son	DET
comédies	comédie	NOUN
,	,	PUNCTclause
parce que	parce que	SCONJ
,	,	PUNCTclause
disait	dire	VERB
on	on	PRON
,	,	PUNCTclause
elle	elle	PRON
ne	ne	ADV
savait	savoir	VERB
pas	pas	ADV
écrire	écrire	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Olympe	Olympe	PROPN
de	de	ADP
Gouges	Gouges	PROPN
se	se	PRON
était	être	AUX
faite	faire	VERB
l'	le	DET
avocat	avocat	NOUN
des	un	ADP_DET
femmes	femme	NOUN
;	;	PUNCTclause
elle	elle	PRON
voulait	vouloir	VERB
que	que	SCONJ
on	on	PRON
leur	leur	PRON
donnât	donner	VERB
les	le	DET
mêmes	même	ADJ
droits	droit	NOUN
que	que	SCONJ
aux	au	ADP_DET
hommes	homme	NOUN
,	,	PUNCTclause
que	que	SCONJ
elles	elles	PRON
pussent	pouvoir	VERB
briguer	briguer	VERB
la	le	DET
députation	députation	NOUN
,	,	PUNCTclause
discuter	discuter	VERB
les	le	DET
lois	loi	NOUN
,	,	PUNCTclause
déclarer	déclarer	VERB
la	le	DET
paix	paix	NOUN
et	et	CCONJ
la	le	DET
guerre	guerre	NOUN
;	;	PUNCTclause
et	et	CCONJ
elle	elle	PRON
avait	avoir	AUX
appuyé	appuyer	VERB
sa	son	DET
prétention	prétention	NOUN
de	de	ADP
un	un	DET
mot	mot	NOUN
sublime	sublime	ADJ
:	:	PUNCTclause
«	«	PUNCTsent
Pourquoi	pourquoi	ADV
les	le	DET
femmes	femme	NOUN
ne	ne	ADV
monteraient	monter	VERB
elles	elles	PRON
pas	pas	ADV
à	à	ADP
la	le	DET
tribune	tribune	NOUN
?	?	PUNCTsent
dit	dire	VERB
elle	elle	PRON
;	;	PUNCTclause
elles	elles	PRON
montent	monter	VERB
bien	bien	ADV
à	à	ADP
l'	le	DET
échafaud	échafaud	NOUN
!	!	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Elle	elle	PRON
y	y	PRON
monta	monter	VERB
,	,	PUNCTclause
en effet	en effet	ADV
,	,	PUNCTclause
la	le	DET
pauvre	pauvre	NOUN
créature	créature	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
au moment où	au moment où	ADP
fut	être	AUX
prononcé	prononcer	VERB
le	le	DET
jugement	jugement	NOUN
,	,	PUNCTclause
elle	elle	PRON
redevint	redevenir	VERB
femme	femme	NOUN
,	,	PUNCTclause
c'est-à-dire	c'est-à-dire	CCONJ
faible	faible	ADJ
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
voulant	vouloir	VERB
profiter	profiter	VERB
du	du	ADP_DET
bénéfice	bénéfice	NOUN
de	de	ADP
la	le	DET
loi	loi	NOUN
,	,	PUNCTclause
elle	elle	PRON
se	se	PRON
déclara	déclarer	VERB
enceinte	enceint	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
tribunal	tribunal	NOUN
renvoya	renvoyer	VERB
la	le	DET
condamnée	condamné	NOUN
à	à	ADP
une	un	DET
consultation	consultation	NOUN
de	de	ADP
médecins	médecin	NOUN
et	et	CCONJ
de	de	ADP
sages-femmes	sage-femme	NOUN
;	;	PUNCTclause
le	le	DET
résultat	résultat	NOUN
de	de	ADP
la	le	DET
consultation	consultation	NOUN
fut	être	AUX
que	que	SCONJ
,	,	PUNCTclause
si	si	SCONJ
il y a	il y a	VERB
grossesse	grossesse	NOUN
,	,	PUNCTclause
cette	ce	DET
grossesse	grossesse	NOUN
était	être	AUX
trop	trop	ADV
récente	récent	ADJ
pour que	pour que	SCONJ
on	on	PRON
pût	pouvoir	VERB
la	le	DET
constater	constater	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Devant	devant	ADP
l'	le	DET
échafaud	échafaud	NOUN
,	,	PUNCTclause
elle	elle	PRON
redevint	redevenir	VERB
homme	homme	NOUN
,	,	PUNCTclause
et	et	CCONJ
mourut	mourir	VERB
ainsi	ainsi	ADV
que	que	SCONJ
devait	devoir	VERB
mourir	mourir	VERB
une	un	DET
femme	femme	NOUN
comme	comme	ADP
elle	elle	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
quant à	quant à	ADP
M.	M.	PROPN
de	de	ADP
Malesherbes	Malesherbes	PROPN
,	,	PUNCTclause
ce	ce	PRON
était	être	AUX
ce	ce	DET
même	même	ADJ
Lamoignon	Lamoignon	PROPN
de	de	ADP
Malesherbes	Malesherbes	PROPN
qui	qui	PRON
avait	avoir	AUX
été	être	AUX
ministre	ministre	NOUN
avec	avec	ADP
Turgot	Turgot	PROPN
,	,	PUNCTclause
et	et	CCONJ
était	être	AUX
tombé	tomber	VERB
avec	avec	ADP
lui	lui	PRON
.	.	PUNCTsent
Nous	nous	PRON
l'	le:PRON	PRON
avons	avoir	AUX
dit	dire	VERB
ailleurs	ailleurs	ADV
,	,	PUNCTclause
ce	ce	PRON
était	être	AUX
un	un	DET
petit	petit	ADJ
homme	homme	NOUN
de	de	ADP
soixante-dix	soixante-dix	NUM
à	à	ADP
soixante-douze	soixante-douze	NUM
ans	an	NOUN
,	,	PUNCTclause
né	naître	VERB
naturellement	naturellement	ADV
gauche	gauche	NOUN
et	et	CCONJ
distrait	distraire	VERB
,	,	PUNCTclause
rond	rond	NOUN
,	,	PUNCTclause
vulgaire	vulgaire	NOUN
,	,	PUNCTclause
«	«	PUNCTclause
vraie	vrai	ADJ
figure	figure	NOUN
de	de	ADP
apothicaire	apothicaire	NOUN
»	»	PUNCTclause
,	,	PUNCTclause
dit	dire	VERB
Michelet	Michelet	PROPN
,	,	PUNCTclause
et	et	CCONJ
dans	dans	ADP
lequel	lequel	PRON
on	on	PRON
était	être	AUX
loin de	loin de	ADP
soupçonner	soupçonner	VERB
un	un	DET
héroïsme	héroïsme	NOUN
des	un	ADP_DET
temps	temps	NOUN
antiques	antique	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Devant	devant	ADP
la	le	DET
Convention	convention	NOUN
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
appela	appeler	VERB
jamais	jamais	ADV
le	le	DET
roi	roi	NOUN
que	que	PRON
sire	sire	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Qui	qui	PRON
te	te	PRON
rend	rendre	VERB
si	si	ADV
hardi	hardi	ADJ
de	de	ADP
parler	parler	VERB
ainsi	ainsi	ADV
devant	devant	ADP
nous	nous	PRON
?	?	PUNCTsent
lui	lui	PRON
demanda	demander	VERB
un	un	DET
conventionnel	conventionnel	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Le	le:PRON	PRON
mépris	méprendre	VERB
de	de	ADP
la	le	DET
mort	mort	NOUN
,	,	PUNCTclause
répondit	répondre	VERB
simplement	simplement	ADV
Malesherbes	Malesherbes	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
il	il	PRON
la	le:PRON	PRON
méprisait	mépriser	VERB
bien	bien	ADV
,	,	PUNCTclause
cette	ce	DET
mort	mort	NOUN
a	avoir	AUX
laquelle	laquelle	PRON
il	il	PRON
marcha	marcher	VERB
en	en	ADP
causant	causer	VERB
avec	avec	ADP
ses	son	DET
compagnons	compagnon	NOUN
de	de	ADP
charrette	charrette	NOUN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
il	il	PRON
reçut	recevoir	VERB
comme	comme	SCONJ
si	si	SCONJ
il	il	PRON
ne	ne	ADV
devait	devoir	VERB
,	,	PUNCTclause
selon	selon	ADP
le	le	DET
mot	mot	NOUN
de	de	ADP
M.	M.	PROPN
Guillotin	Guillotin	PROPN
,	,	PUNCTclause
éprouver	éprouver	VERB
,	,	PUNCTclause
en	en	ADP
la	le	DET
recevant	recevoir	VERB
,	,	PUNCTclause
que	que	SCONJ
une	un	DET
légère	léger	ADJ
fraîcheur	fraîcheur	NOUN
sur	sur	ADP
le	le	DET
cou	cou	NOUN
.	.	PUNCTsent
Le	le	DET
concierge	concierge	NOUN
de	de	ADP
Monceaux	Monceaux	PROPN
—	—	PUNCTclause
ce	ce	PRON
était	être	AUX
à	à	ADP
Monceaux	monceau	NOUN
que	que	SCONJ
l'on	on	PRON
portait	porter	VERB
les	le	DET
corps	corps	NOUN
des	un	ADP_DET
suppliciés	supplicié	NOUN
—	—	PUNCTclause
,	,	PUNCTclause
le	le	DET
concierge	concierge	NOUN
de	de	ADP
Monceaux	Monceaux	PROPN
constata	constater	VERB
une	un	DET
singulière	singulier	ADJ
preuve	preuve	NOUN
de	de	ADP
ce	ce	DET
mépris	mépris	NOUN
de	de	ADP
la	le	DET
mort	mort	NOUN
:	:	PUNCTclause
dans	dans	ADP
le	le	DET
gousset	gousset	NOUN
de	de	ADP
la	le	DET
culotte	culotte	NOUN
de	de	ADP
ce	ce	DET
corps	corps	NOUN
décapité	décapiter	VERB
,	,	PUNCTclause
il	il	PRON
trouva	trouver	VERB
la	le	DET
montre	montre	NOUN
de	de	ADP
Malesherbes	Malesherbes	PROPN
;	;	PUNCTclause
elle	elle	PRON
marquait	marquer	VERB
deux	deux	NUM
heures	heure	NOUN
.	.	PUNCTsent
Selon	selon	ADP
son	son	DET
habitude	habitude	NOUN
,	,	PUNCTclause
le	le	DET
condamné	condamné	NOUN
l'	le:PRON	PRON
avait	avoir	AUX
remontée	remonter	VERB
à	à	ADP
midi	midi	NOUN
,	,	PUNCTclause
c'est-à-dire	c'est-à-dire	CCONJ
à	à	ADP
l'	le	DET
heure	heure	NOUN
où	où	PRON
il	il	PRON
marchait	marcher	VERB
à	à	ADP
l'	le	DET
échafaud	échafaud	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
roi	roi	NOUN
,	,	PUNCTclause
à défaut de	à défaut de	ADP
Target	Target	PROPN
,	,	PUNCTclause
prit	prendre	VERB
donc	donc	ADV
Malesherbes	Malesherbes	PROPN
et	et	CCONJ
Tronchet	Tronchet	PROPN
;	;	PUNCTclause
ceux	ceux	PRON
,	,	PUNCTclause
pressés	presser	VERB
par	par	ADP
le	le	DET
temps	temps	NOUN
,	,	PUNCTclause
se	se	PRON
adjoignirent	adjoindre	VERB
l'	le	DET
avocat	avocat	NOUN
Desèze	Desèze	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
14	14	NUM
décembre	décembre	NOUN
,	,	PUNCTclause
on	on	PRON
annonça	annoncer	VERB
à	à	ADP
Louis	Louis	PROPN
que	que	SCONJ
il	il	PRON
avait	avoir	AUX
permission	permission	NOUN
de	de	ADP
communiquer	communiquer	VERB
avec	avec	ADP
ses	son	DET
défenseurs	défenseur	NOUN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
,	,	PUNCTclause
le	le	DET
même	même	ADJ
jour	jour	NOUN
,	,	PUNCTclause
il	il	PRON
recevrait	recevoir	VERB
la	le	DET
visite	visite	NOUN
de	de	ADP
M.	M.	PROPN
de	de	ADP
Malesherbes	Malesherbes	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
dévouement	dévouement	NOUN
de	de	ADP
celui	celui	PRON
l'	le:PRON	PRON
avait	avoir	AUX
fort	fort	ADV
touché	toucher	VERB
,	,	PUNCTclause
quoique	quoique	SCONJ
son	son	DET
tempérament	tempérament	NOUN
le	le	DET
rendît	rendre	VERB
peu	peu	ADV
accessible	accessible	ADJ
à	à	ADP
ces	ce	DET
sortes	sorte	NOUN
de	de	ADP
émotions	émotion	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
En	en	ADP
voyant	voir	VERB
venir	venir	VERB
à	à	ADP
lui	lui	PRON
,	,	PUNCTclause
avec	avec	ADP
une	un	DET
simplicité	simplicité	NOUN
sublime	sublime	ADJ
,	,	PUNCTclause
ce	ce	DET
vieillard	vieillard	NOUN
de	de	ADP
soixante-dix	soixante-dix	NUM
ans	an	NOUN
,	,	PUNCTclause
le	le	DET
cœur	cœur	NOUN
du	du	ADP_DET
roi	roi	NOUN
se	se	PRON
gonfla	gonfler	VERB
,	,	PUNCTclause
et	et	CCONJ
ses	son	DET
bras	bras	NOUN
—	—	PUNCTclause
ces	ce	DET
bras	bras	NOUN
royaux	royal	ADJ
qui	qui	PRON
se	se	PRON
desserrent	desserrer	VERB
si	si	ADV
rarement	rarement	ADV
—	—	PUNCTclause
se	se	PRON
ouvrirent	ouvrir	VERB
,	,	PUNCTclause
et	et	CCONJ
tout	tout	ADV
en	en	ADP
larmes	larme	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mon	mon	DET
cher	cher	ADJ
monsieur	monsieur	NOUN
de	de	ADP
Malesherbes	Malesherbes	PROPN
,	,	PUNCTclause
dit	dire	VERB
le	le	DET
roi	roi	NOUN
,	,	PUNCTclause
venez	venir	VERB
me	me	PRON
embrasser	embrasser	VERB
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Puis	puis	CCONJ
,	,	PUNCTclause
après	après	ADP
l'	le	DET
avoir	avoir	AUX
affectueusement	affectueusement	ADV
serré	serré	ADJ
sur	sur	ADP
sa	son	DET
poitrine	poitrine	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
sais	savoir	VERB
à	à	ADP
qui	qui	PRON
je	je	PRON
ai	avoir	AUX
affaire	affaire	NOUN
