# columns = TERM LEMMA POS PROB
# identifier = dumas1859b-259
# creator = Dumas, Alexandre
# created = 1859
# isPartOf = Les Mohicans de Paris
# title = CCLIX. Le château de Viry.

↵↵↵	↵↵↵	PUNCTstruct
ne	ne	ADV
avaient	avoir	AUX
pas	pas	ADV
un	un	DET
grand	grand	ADJ
poids	poids	NOUN
à	à	ADP
porter	porter	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Alors	alors	ADV
,	,	PUNCTclause
dit	dire	VERB
le	le	DET
jeune	jeune	ADJ
homme	homme	NOUN
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
me	me	PRON
inquiète	inquiéter	VERB
plus	plus	ADV
de	de	ADP
vous	vous	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
il	il	PRON
sauta	sauter	VERB
de	de	ADP
l'autre	l'autre	PRON
côté	côté	NOUN
du	du	ADP_DET
mur	mur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
M.	M.	PUNCT
Jackal	Jackal	PROPN
en	en	ADP
fit	faire	VERB
autant	autant	ADV
avec	avec	ADP
une	un	DET
légèreté	légèreté	NOUN
et	et	CCONJ
une	un	DET
dextérité	dextérité	NOUN
qui	qui	PRON
révélaient	révéler	VERB
une	un	DET
grande	grand	ADJ
habitude	habitude	NOUN
de	de	ADP
la	le	DET
gymnastique	gymnastique	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Maintenant	maintenant	ADV
,	,	PUNCTclause
dit	dire	VERB
Salvator	Salvator	PROPN
tout	tout	ADV
en	en	ADP
contenant	contenir	VERB
Brésil	Brésil	PROPN
du	du	ADP_DET
geste	geste	NOUN
,	,	PUNCTclause
savez	savoir	VERB
vous	vous	PRON
où	où	PRON
nous	nous	PRON
sommes	être	AUX
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	ADV
,	,	PUNCTclause
dit	dire	VERB
M.	M.	PROPN
Jackal	Jackal	PROPN
;	;	PUNCTclause
mais	mais	CCONJ
je	je	PRON
espère	espérer	VERB
que	que	SCONJ
vous	vous	PRON
me	me	PRON
ferez	faire	VERB
la	le	DET
grâce	grâce	NOUN
de	de	ADP
me	me	PRON
le	le	DET
dire	dire	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Nous	nous	PRON
sommes	être	AUX
au	au	ADP_DET
château	château	NOUN
de	de	ADP
Viry	Viry	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	INTJ
!	!	PUNCTsent
ha	ha	INTJ
!	!	PUNCTsent
Viry	Viry	PROPN
!…	!…	PUNCTsent
qu'est-ce que	qu'est-ce que	ADV
cela	cela	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
vais	aller	VERB
aider	aider	VERB
votre	votre	DET
mémoire	mémoire	NOUN
:	:	PUNCTclause
au	au	ADP_DET
château	château	NOUN
de	de	ADP
Viry	Viry	PROPN
,	,	PUNCTclause
chez	chez	ADP
l'	le	DET
honnête	honnête	ADJ
M.	M.	PROPN
Gérard	Gérard	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Chez	chez	ADP
l'	le	DET
honnête	honnête	ADJ
M.	M.	PROPN
Gérard	Gérard	PROPN
?	?	PUNCTsent
Hum	hum	INTJ
!…	!…	PUNCTsent
le	le	DET
nom	nom	NOUN
ne	ne	ADV
me	me	PRON
est	être	AUX
pas	pas	ADV
inconnu	inconnu	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	ADV
,	,	PUNCTclause
je	je	PRON
crois	croire	VERB
du	du	ADP_DET
moins	moins	ADV
;	;	PUNCTclause
ce	ce	PRON
est	être	AUX
cette	ce	DET
propriété	propriété	NOUN
que	que	SCONJ
il	il	PRON
ne	ne	ADV
habitait	habiter	VERB
plus	plus	ADV
depuis	depuis	ADP
de	de	DET
longues	long	ADJ
années	année	NOUN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
il	il	PRON
avait	avoir	AUX
louée	louer	VERB
à	à	ADP
M.	M.	PROPN
Lorédan	Lorédan	PROPN
de	de	ADP
Valgeneuse	Valgeneuse	PROPN
pour	pour	ADP
y	y	PRON
cacher	cacher	VERB
Mina	Mina	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mina	Mina	PROPN
?…	?…	PUNCTsent
Quelle	quel	DET
Mina	Mina	PROPN
?	?	PUNCTsent
demanda	demander	VERB
M.	M.	PROPN
Jackal	Jackal	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
la	le	DET
jeune	jeune	ADJ
fille	fille	NOUN
qui	qui	PRON
avait	avoir	AUX
été	être	AUX
enlevée	enlever	VERB
à	à	ADP
Versailles	Versailles	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	INTJ
!	!	PUNCTsent
bon	bon	ADJ
!	!	PUNCTsent
Et	et	CCONJ
que	que	PRON
est	être	AUX
elle	elle	PRON
devenue	devenir	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Voulez	vouloir	VERB
vous	vous	PRON
me	me	PRON
permettre	permettre	VERB
de	de	ADP
vous	vous	PRON
raconter	raconter	VERB
une	un	DET
petite	petit	ADJ
anecdote	anecdote	NOUN
,	,	PUNCTclause
monsieur	monsieur	NOUN
Jackal	Jackal	PROPN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Racontez	raconter	VERB
,	,	PUNCTclause
cher	cher	ADV
monsieur	monsieur	NOUN
Salvator	Salvator	PROPN
;	;	PUNCTclause
vous	vous	PRON
savez	savoir	VERB
le	le	DET
plaisir	plaisir	NOUN
que	que	SCONJ
je	je	PRON
ai	avoir	VERB
à	à	ADP
vous	vous	PRON
entendre	entendre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
,	,	PUNCTclause
un	un	DET
de	de	ADP
mes	mon	DET
amis	ami	NOUN
,	,	PUNCTclause
en	en	ADP
Russie	Russie	PROPN
(	(	PUNCTclause
il	il	PRON
était	être	AUX
à	à	ADP
Saint-Pétersbourg	Saint-Pétersbourg	PROPN
)	)	PUNCTclause
,	,	PUNCTclause
eut	avoir	VERB
l'	le	DET
imprudence	imprudence	NOUN
,	,	PUNCTclause
en	en	ADP
jouant	jouer	VERB
chez	chez	ADP
un	un	DET
grand seigneur	grand seigneur	NOUN
,	,	PUNCTclause
de	de	ADP
mettre	mettre	VERB
sur	sur	ADP
la	le	DET
table	table	NOUN
de	de	ADP
jeu	jeu	NOUN
une	un	DET
fort	fort	NOUN
belle	beau	ADJ
tabatière	tabatier	NOUN
garnie	garnir	VERB
en	en	ADP
diamants	diamant	NOUN
;	;	PUNCTclause
la	le	DET
tabatière	tabatier	NOUN
disparut	disparaître	VERB
.	.	PUNCTsent
Il	il	PRON
tenait	tenir	VERB
beaucoup	beaucoup	ADV
à	à	ADP
sa	son	DET
tabatière	tabatier	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Cela	cela	PRON
se	se	PRON
comprend	comprendre	VERB
,	,	PUNCTclause
dit	dire	VERB
M.	M.	PROPN
Jackal	Jackal	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	DET
était	être	AUX
moins	moins	ADV
à	à	ADP
cause	cause	NOUN
des	un	ADP_DET
diamants	diamant	NOUN
que	que	PRON
à cause de	à cause de	ADP
la	le	DET
personne	personne	NOUN
qui	qui	PRON
la	le:PRON	PRON
lui	lui	PRON
avait	avoir	AUX
donnée	donner	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
je	je	PRON
y	y	PRON
eusse	avoir	VERB
tenu	tenir	VERB
pour	pour	ADP
les	le	DET
deux	deux	NUM
raisons	raison	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
,	,	PUNCTclause
comme	comme	SCONJ
il	il	PRON
y	y	PRON
tenait	tenir	VERB
autant	autant	ADV
pour	pour	ADP
une	un	DET
seule	seul	ADJ
que	que	SCONJ
vous	vous	PRON
eussiez	avoir	VERB
tenu	tenir	VERB
pour	pour	ADP
les	le	DET
deux	deux	NUM
,	,	PUNCTclause
il	il	PRON
confia	confier	VERB
sa	son	DET
mésaventure	mésaventure	NOUN
au	au	ADP_DET
maître	maître	NOUN
de	de	ADP
la	le	DET
maison	maison	NOUN
,	,	PUNCTclause
employant	employer	VERB
toute	toute	DET
sorte	sorte	NOUN
de	de	ADP
circonlocutions	circonlocution	NOUN
pour	pour	ADP
en	en	PRON
arriver	arriver	VERB
à	à	ADP
lui	lui	PRON
dire	dire	VERB
que	que	SCONJ
il	il	PRON
avait	avoir	AUX
un	un	DET
voleur	voleur	NOUN
chez	chez	ADP
lui	lui	PRON
.	.	PUNCTsent
Mais	mais	CCONJ
,	,	PUNCTclause
à	à	ADP
sa	son	DET
grande	grand	ADJ
stupéfaction	stupéfaction	NOUN
,	,	PUNCTclause
le	le	DET
maître	maître	NOUN
de	de	ADP
la	le	DET
maison	maison	NOUN
ne	ne	ADV
parut	paraître	VERB
pas	pas	ADV
autrement	autrement	ADV
étonné	étonner	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
—	—	PUNCTclause
Donnez	donner	VERB
moi	moi	PRON
le	le	DET
signalement	signalement	NOUN
bien	bien	ADV
exact	exact	ADJ
de	de	ADP
votre	votre	DET
tabatière	tabatier	NOUN
,	,	PUNCTclause
lui	lui	PRON
dit	dire	VERB
il	il	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Mon	mon	DET
ami	ami	NOUN
le	le	DET
lui	lui	PRON
donna	donner	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
—	—	PUNCTclause
Vous	vous	PRON
allez	aller	VERB
vous	vous	PRON
adresser	adresser	VERB
à	à	ADP
la	le	DET
police	police	NOUN
,	,	PUNCTclause
alors	alors	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
—	—	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
pas	pas	ADV
du	du	ADP_DET
tout	tout	PRON
;	;	PUNCTclause
ce	ce	PRON
serait	être	AUX
le	le	DET
moyen	moyen	ADJ
que	que	SCONJ
vous	vous	PRON
ne	ne	ADV
la	le:PRON	PRON
revissiez	revoir	VERB
jamais	jamais	ADV
.	.	PUNCTsent
Ne	ne	ADV
dites	dire	VERB
pas	pas	ADV
un	un	DET
mot	mot	NOUN
du	du	ADP_DET
vol	vol	NOUN
,	,	PUNCTclause
au contraire	au contraire	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
—	—	PUNCTclause
Mais	mais	CCONJ
quel	quel	DET
moyen	moyen	NOUN
emploierez	employer	VERB
vous	vous	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
mon	mon	DET
affaire	affaire	NOUN
;	;	PUNCTclause
je	je	PRON
vous	vous	PRON
dirai	dire	VERB
cela	cela	PRON
en	en	ADP
vous	vous	PRON
rendant	rendre	VERB
la	le	DET
tabatière	tabatier	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
au bout de	au bout de	ADP
huit	huit	NUM
jours	jour	NOUN
,	,	PUNCTclause
le	le	DET
grand seigneur	grand seigneur	NOUN
se	se	PRON
présenta	présenter	VERB
chez	chez	ADP
mon	mon	DET
ami	ami	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
—	—	PUNCTclause
Est	être	AUX
ce	ce	DET
celle	celle	PRON
?	?	PUNCTsent
lui	lui	PRON
demanda	demander	VERB
il	il	PRON
en	en	PRON
lui	lui	PRON
montrant	montrer	VERB
une	un	DET
tabatière	tabatier	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
—	—	PUNCTclause
Justement	justement	ADV
,	,	PUNCTclause
dit	dire	VERB
celui	celui	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
votre	votre	DET
tabatière	tabatier	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
—	—	PUNCTclause
Mais	mais	CCONJ
certainement	certainement	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
—	—	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
,	,	PUNCTclause
la	le	DET
voici	voici	ADP
;	;	PUNCTclause
mais	mais	CCONJ
ne	ne	ADV
la	le	DET
posez	poser	VERB
plus	plus	ADV
sur	sur	ADP
les	le	DET
tables	table	NOUN
de	de	ADP
jeu	jeu	NOUN
;	;	PUNCTclause
je	je	PRON
comprends	comprendre	VERB
que	que	SCONJ
on	on	PRON
vous	vous	PRON
l'	le:PRON	PRON
ait	avoir	AUX
volée	voler	VERB
;	;	PUNCTclause
elle	elle	PRON
vaut	valoir	VERB
dix	dix	NUM
mille	mille	NUM
francs	franc	NOUN
comme	comme	ADP
un	un	DET
kopeck	kopeck	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
—	—	PUNCTclause
Comment	comment	ADV
diable	diable	NOUN
avez	avoir	AUX
vous	vous	PRON
pu	pouvoir	VERB
la	le	DET
rattraper	rattraper	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
—	—	PUNCTclause
ce	ce	PRON
était	être	AUX
un	un	DET
de	de	ADP
mes	mon	DET
amis	ami	NOUN
qui	qui	PRON
vous	vous	PRON
l'	le:PRON	PRON
avait	avoir	AUX
prise	prendre	VERB
:	:	PUNCTclause
le	le:PRON	PRON
comte	comte	NOUN
un	un	DET
tel.	tel.	PUNCT
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
—	—	PUNCTclause
Et	et	CCONJ
vous	vous	PRON
avez	avoir	AUX
osé	oser	VERB
la	le	DET
lui	lui	PRON
redemander	redemander	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
—	—	PUNCTclause
La	le	DET
lui	lui	PRON
redemander	redemander	VERB
?	?	PUNCTsent
ho	ho	INTJ
!	!	PUNCTsent
non	non	ADV
pas	pas	ADV
,	,	PUNCTclause
il	il	PRON
se	se	PRON
serait	être	AUX
blessé	blesser	VERB
de	de	ADP
la	le	DET
réclamation	réclamation	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
—	—	PUNCTclause
Comment	comment	ADV
avez	avoir	AUX
vous	vous	PRON
fait	faire	VERB
,	,	PUNCTclause
alors	alors	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
—	—	PUNCTclause
Comme	comme	ADP
il	il	PRON
avait	avoir	AUX
fait	faire	VERB
lui-même	lui-même	PRON
:	:	PUNCTclause
je	je	PRON
la	le:PRON	PRON
lui	lui	PRON
ai	avoir	AUX
volée	voler	VERB
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	INTJ
!	!	PUNCTsent
ha	ha	INTJ
!	!	PUNCTsent
fit	faire	VERB
M.	M.	PROPN
Jackal	Jackal	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Comprenez	comprendre	VERB
vous	vous	PRON
l'	le	DET
apologue	apologue	NOUN
,	,	PUNCTclause
cher	cher	ADJ
monsieur	monsieur	NOUN
Jackal	Jackal	PROPN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
;	;	PUNCTclause
M.	M.	PROPN
de	de	ADP
Valgeneuse	Valgeneuse	PROPN
avait	avoir	AUX
enlevé	enlever	VERB
Mina	Mina	PROPN
à	à	ADP
Justin	Justin	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
cela	cela	PRON
?	?	PUNCTsent
et	et	CCONJ
moi	moi	PRON
,	,	PUNCTclause
je	je	PRON
ai	avoir	AUX
enlevé	enlever	VERB
Mina	Mina	PROPN
à	à	ADP
M.	M.	PROPN
de	de	ADP
Valgeneuse	Valgeneuse	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
M.	M.	PUNCT
Jackal	Jackal	PROPN
bourra	bourrer	VERB
son	son	DET
nez	nez	NOUN
de	de	ADP
tabac	tabac	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
ne	ne	ADV
ai	avoir	AUX
rien	rien	PRON
su	savoir	VERB
de	de	ADP
cela	cela	PRON
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Comment	comment	ADV
donc	donc	ADV
M.	M.	PROPN
de	de	ADP
Valgeneuse	Valgeneuse	PROPN
ne	ne	ADV
est	être	AUX
il	il	PRON
pas	pas	ADV
venu	venir	VERB
se	se	PRON
plaindre	plaindre	VERB
à	à	ADP
moi	moi	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Nous	nous	PRON
avons	avoir	AUX
arrangé	arranger	VERB
la	le	DET
chose	chose	NOUN
ensemble	ensemble	ADV
,	,	PUNCTclause
cher	cher	ADJ
monsieur	monsieur	NOUN
Jackal	Jackal	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Si	si	SCONJ
la	le	DET
chose	chose	NOUN
est	être	AUX
arrangée	arranger	VERB
…	…	PUNCTsent
dit	dire	VERB
l'	le	DET
homme	homme	NOUN
de	de	ADP
police	police	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
jusqu'à nouvel ordre	jusqu'à nouvel ordre	ADV
,	,	PUNCTclause
du	du	ADP_DET
moins	moins	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ne	ne	ADV
en	en	PRON
parlons	parler	VERB
plus	plus	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	ADV
,	,	PUNCTclause
parlons	parler	VERB
de	de	ADP
M.	M.	PROPN
Gérard	Gérard	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
je	je	PRON
écoute	écouter	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
,	,	PUNCTclause
M.	M.	PROPN
Gérard	Gérard	PROPN
,	,	PUNCTclause
comme	comme	CCONJ
je	je	PRON
vous	vous	PRON
le	le:PRON	PRON
disais	dire	VERB
,	,	PUNCTclause
avait	avoir	AUX
donc	donc	ADV
quitté	quitter	VERB
le	le	DET
château	château	NOUN
depuis	depuis	ADP
de	de	DET
longues	long	ADJ
années	année	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Quelque	quelque	DET
temps	temps	NOUN
après	après	ADP
le	le	DET
vol	vol	NOUN
de	de	ADP
M.	M.	PROPN
Sarranti	Sarranti	PROPN
et	et	CCONJ
la	le	DET
disparition	disparition	NOUN
de	de	ADP
son	son	DET
neveu	neveu	NOUN
et	et	CCONJ
de	de	ADP
sa	son	DET
nièce	nièce	NOUN
;	;	PUNCTclause
ces	ce	DET
faits	fait	NOUN
sont	être	AUX
à	à	ADP
ma	mon	DET
connaissance	connaissance	NOUN
;	;	PUNCTclause
ils	ils	PRON
ont	avoir	AUX
été	être	AUX
établis	établir	VERB
par	par	ADP
les	le	DET
débats	débat	NOUN
,	,	PUNCTclause
devant	devant	ADP
la	le	DET
cour d'assises	cour d'assises	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Maintenant	maintenant	ADV
,	,	PUNCTclause
la	le	DET
façon	façon	NOUN
dont	dont	PRON
le	le	DET
neveu	neveu	NOUN
et	et	CCONJ
la	le	DET
nièce	nièce	NOUN
de	de	ADP
M.	M.	PROPN
Gérard	Gérard	PROPN
ont	avoir	AUX
disparu	disparaître	VERB
est	être	AUX
elle	elle	PRON
à	à	ADP
votre	votre	DET
connaissance	connaissance	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	ADV
;	;	PUNCTclause
vous	vous	PRON
savez	savoir	VERB
que	que	SCONJ
M.	M.	PROPN
Sarranti	Sarranti	PROPN
a	avoir	AUX
constamment	constamment	ADV
nié	nier	VERB
sa	son	DET
participation	participation	NOUN
à	à	ADP
ce	ce	DET
fait	fait	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Il	il	PRON
avait	avoir	VERB
raison	raison	NOUN
;	;	PUNCTclause
car	car	CCONJ
,	,	PUNCTclause
lorsque	lorsque	SCONJ
M.	M.	PROPN
Sarranti	Sarranti	PROPN
quitta	quitter	VERB
le	le	DET
château	château	NOUN
de	de	ADP
Viry	Viry	PROPN
,	,	PUNCTclause
les	le	DET
deux	deux	NUM
enfants	enfant	NOUN
étaient	être	AUX
parfaitement	parfaitement	ADV
vivants	vivant	ADJ
et	et	CCONJ
jouaient	jouer	VERB
tranquillement	tranquillement	ADV
sur	sur	ADP
la	le	DET
pelouse	pelouse	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Il	il	PRON
l'	le:PRON	PRON
a	avoir	AUX
dit	dire	VERB
,	,	PUNCTclause
du	du	ADP_DET
moins	moins	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
,	,	PUNCTclause
moi	moi	PRON
,	,	PUNCTclause
monsieur	monsieur	NOUN
Jackal	Jackal	PROPN
,	,	PUNCTclause
dit	dire	VERB
Salvator	Salvator	PROPN
,	,	PUNCTclause
je	je	PRON
sais	savoir	VERB
ce	ce	PRON
que	que	SCONJ
ces	ce	DET
deux	deux	NUM
enfants	enfant	NOUN
sont	être	AUX
devenus	devenir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Bah	bah	INTJ
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Dites	dit	ADJ
,	,	PUNCTclause
cher	cher	ADJ
monsieur	monsieur	NOUN
Salvator	Salvator	PROPN
;	;	PUNCTclause
vous	vous	PRON
me	me	PRON
intéressez	intéresser	VERB
vivement	vivement	ADV
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
La	le	DET
jeune	jeune	ADJ
fille	fille	NOUN
a	avoir	AUX
été	être	AUX
tuée	tuer	VERB
de	de	ADP
un	un	DET
coup	coup	NOUN
de	de	ADP
couteau	couteau	NOUN
par	par	ADP
madame	madame	NOUN
Gérard	Gérard	PROPN
,	,	PUNCTclause
et	et	CCONJ
le	le	DET
petit	petit	ADJ
garçon	garçon	NOUN
noyé	noyer	VERB
par	par	ADP
M.	M.	PROPN
Gérard	Gérard	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Dans	dans	ADP
quel	quel	DET
but	but	NOUN
?	?	PUNCTsent
demanda	demander	VERB
M.	M.	PROPN
Jackal	Jackal	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
oubliez	oublier	VERB
que	que	SCONJ
M.	M.	PROPN
Gérard	Gérard	PROPN
était	être	AUX
à la fois	à la fois	ADV
tuteur	tuteur	NOUN
et	et	CCONJ
héritier	héritier	NOUN
des	un	ADP_DET
enfants	enfant	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
que	que	SCONJ
me	me	PRON
dites	dire	VERB
vous	vous	PRON
là	là	ADV
,	,	PUNCTclause
cher	cher	ADJ
monsieur	monsieur	NOUN
Salvator	Salvator	PROPN
!	!	PUNCTsent
Je	je	PRON
ne	ne	ADV
ai	avoir	AUX
point	point	ADV
connu	connaître	VERB
madame	madame	NOUN
Gérard	Gérard	PROPN
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Qui	qui	PRON
ne	ne	ADV
a	avoir	AUX
jamais	jamais	ADV
été	être	AUX
madame	madame	NOUN
Gérard	Gérard	PROPN
,	,	PUNCTclause
mais	mais	CCONJ
qui	qui	PRON
était	être	AUX
simplement	simplement	ADV
Orsola	Orsola	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
possible	possible	ADJ
;	;	PUNCTclause
mais	mais	CCONJ
je	je	PRON
ai	avoir	AUX
connu	connaître	VERB
M.	M.	PROPN
Gérard	Gérard	PROPN
,	,	PUNCTclause
l'	le	DET
honnête	honnête	ADJ
M.	M.	PROPN
Gérard	Gérard	PROPN
,	,	PUNCTclause
comme	comme	ADP
on	on	PRON
l'	le:PRON	PRON
appelle	appeler	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
la	le	DET
lèvre	lèvre	NOUN
de	de	ADP
M.	M.	PROPN
Jackal	Jackal	PROPN
se	se	PRON
crispa	crisper	VERB
sous	sous	ADP
un	un	DET
sourire	sourire	NOUN
qui	qui	PRON
ne	ne	ADV
appartenait	appartenir	VERB
que	que	ADV
à	à	ADP
lui	lui	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
,	,	PUNCTclause
dit	dire	VERB
Salvator	Salvator	PROPN
,	,	PUNCTclause
l'	le	DET
honnête	honnête	ADJ
M.	M.	PROPN
Gérard	Gérard	PROPN
noyait	noyer	VERB
le	le	DET
petit	petit	ADJ
garçon	garçon	NOUN
,	,	PUNCTclause
tandis que	tandis que	SCONJ
sa	son	DET
femme	femme	NOUN
égorgeait	égorger	VERB
la	le	DET
petite	petit	ADJ
fille	fille	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
vous	vous	PRON
pouvez	pouvoir	VERB
me	me	PRON
donner	donner	VERB
la	le	DET
preuve	preuve	NOUN
de	de	ADP
cela	cela	PRON
?	?	PUNCTsent
dit	dire	VERB
M.	M.	PROPN
Jackal	Jackal	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
