# columns = TERM LEMMA POS PROB
# identifier = zola1871-04
# creator = Zola, Émile
# created = 1871
# isPartOf = La fortune des Rougon
# title = IV

↵↵↵	↵↵↵	PUNCTstruct
travail	travail	NOUN
ne	ne	ADV
aurait	avoir	AUX
pu	pouvoir	VERB
suffire	suffire	VERB
à	à	ADP
payer	payer	VERB
ses	son	DET
soûleries	soûlerie	NOUN
,	,	PUNCTclause
si	si	SCONJ
il	il	PRON
ne	ne	ADV
se	se	PRON
était	être	AUX
arrangé	arranger	VERB
de façon à	de façon à	ADP
se	se	PRON
procurer	procurer	VERB
de	de	ADP
l'	le	DET
osier	osier	NOUN
à	à	ADP
bon	bon	ADJ
compte	compte	NOUN
.	.	PUNCTsent
Comme	comme	SCONJ
il	il	PRON
ne	ne	ADV
en	en	PRON
achetait	acheter	VERB
jamais	jamais	ADV
à	à	ADP
Plassans	Plassans	PROPN
,	,	PUNCTclause
il	il	PRON
disait	dire	VERB
que	que	SCONJ
il	il	PRON
allait	aller	VERB
faire	faire	VERB
chaque	chaque	DET
mois	mois	NOUN
sa	son	DET
provision	provision	NOUN
dans	dans	ADP
une	un	DET
ville	ville	NOUN
voisine	voisin	ADJ
,	,	PUNCTclause
où	où	PRON
il	il	PRON
prétendait	prétendre	VERB
que	que	SCONJ
on	on	PRON
le	le:PRON	PRON
vendait	vendre	VERB
meilleur	meilleur	ADJ
marché	marché	NOUN
.	.	PUNCTsent
La	le	DET
vérité	vérité	NOUN
était	être	AUX
que	que	SCONJ
il	il	PRON
se	se	PRON
fournissait	fournir	VERB
dans	dans	ADP
les	le	DET
oseraies	oseraie	NOUN
de	de	ADP
la	le	DET
Viorne	Viorne	PROPN
,	,	PUNCTclause
par	par	ADP
les	le	DET
nuits	nuit	NOUN
sombres	sombre	ADJ
.	.	PUNCTsent
Le	le	DET
garde champêtre	garde champêtre	NOUN
l'	le:PRON	PRON
y	y	PRON
surprit	surprendre	VERB
même	même	ADV
une	un	DET
fois	fois	NOUN
,	,	PUNCTclause
ce	ce	PRON
qui	qui	PRON
lui	lui	PRON
valut	valoir	VERB
quelques	quelque	DET
jours	jour	NOUN
de	de	ADP
prison	prison	NOUN
.	.	PUNCTsent
Ce	ce	PRON
fut	être	AUX
à partir de	à partir de	ADP
ce	ce	DET
moment	moment	NOUN
que	que	SCONJ
il	il	PRON
se	se	PRON
posa	poser	VERB
dans	dans	ADP
la	le	DET
ville	ville	NOUN
en	en	ADP
républicain	républicain	NOUN
farouche	farouche	ADJ
.	.	PUNCTsent
Il	il	PRON
affirma	affirmer	VERB
que	que	SCONJ
il	il	PRON
fumait	fumer	VERB
tranquillement	tranquillement	ADV
sa	son	DET
pipe	pipe	NOUN
au bord de	au bord de	ADP
la	le	DET
rivière	rivière	NOUN
,	,	PUNCTclause
lorsque	lorsque	SCONJ
le	le	DET
garde champêtre	garde champêtre	NOUN
l'	le:PRON	PRON
avait	avoir	AUX
arrêté	arrêter	VERB
.	.	PUNCTsent
Et	et	CCONJ
il	il	PRON
ajoutait	ajouter	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Ils	ils	PRON
voudraient	vouloir	VERB
se	se	PRON
débarrasser	débarrasser	VERB
de	de	ADP
moi	moi	PRON
,	,	PUNCTclause
parce que	parce que	SCONJ
ils	ils	PRON
savent	savoir	VERB
quelles	quel	DET
sont	être	AUX
mes	mon	DET
opinions	opinion	NOUN
.	.	PUNCTsent
Mais	mais	CCONJ
je	je	PRON
ne	ne	ADV
les	le:PRON	PRON
crains	craindre	VERB
pas	pas	ADV
,	,	PUNCTclause
ces	ce	DET
gueux	gueux	NOUN
de	de	ADP
riches	riche	NOUN
!	!	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Cependant	cependant	ADV
,	,	PUNCTclause
au bout de	au bout de	ADP
dix	dix	NUM
ans	an	NOUN
de	de	ADP
fainéantise	fainéantise	NOUN
,	,	PUNCTclause
Macquart	Macquart	PROPN
trouva	trouver	VERB
que	que	SCONJ
il	il	PRON
travaillait	travailler	VERB
trop	trop	ADV
.	.	PUNCTsent
Son	son	DET
continuel	continuel	ADJ
rêve	rêve	NOUN
était	être	AUX
de	de	ADP
inventer	inventer	VERB
une	un	DET
façon	façon	NOUN
de	de	ADP
bien	bien	ADV
vivre	vivre	VERB
sans	sans	ADP
rien	rien	PRON
faire	faire	VERB
.	.	PUNCTsent
Sa	son	DET
paresse	paresse	NOUN
ne	ne	ADV
se	se	PRON
serait	être	AUX
pas	pas	ADV
contentée	contenter	VERB
de	de	ADP
pain	pain	NOUN
et	et	CCONJ
de	de	ADP
eau	eau	NOUN
,	,	PUNCTclause
comme	comme	ADP
celle	celle	PRON
de	de	ADP
certains	certain	DET
fainéants	fainéant	NOUN
qui	qui	PRON
consentent	consentir	VERB
à	à	ADP
rester	rester	VERB
sur	sur	ADP
leur	leur	DET
faim	faim	NOUN
,	,	PUNCTclause
pourvu	pourvoir	VERB
que	que	SCONJ
ils	ils	PRON
puissent	pouvoir	VERB
se	se	PRON
croiser	croiser	VERB
les	le	DET
bras	bras	NOUN
.	.	PUNCTsent
Lui	lui	PRON
,	,	PUNCTclause
il	il	PRON
voulait	vouloir	VERB
de	de	DET
bons	bon	ADJ
repas	repas	NOUN
et	et	CCONJ
de	de	ADP
belles	beau	ADJ
journées	journée	NOUN
de	de	ADP
oisiveté	oisiveté	NOUN
.	.	PUNCTsent
Il	il	PRON
parla	parler	VERB
un	un	DET
instant	instant	NOUN
de	de	ADP
entrer	entrer	VERB
comme	comme	ADP
domestique	domestique	NOUN
chez	chez	ADP
quelque	quelque	DET
noble	noble	NOUN
du	du	ADP_DET
quartier	quartier	NOUN
Saint-Marc	Saint-Marc	PROPN
.	.	PUNCTsent
Mais	mais	CCONJ
un	un	DET
palefrenier	palefrenier	NOUN
de	de	ADP
ses	son	DET
amis	ami	NOUN
lui	lui	PRON
fit	faire	VERB
peur	peur	NOUN
en	en	ADP
lui	lui	PRON
racontant	raconter	VERB
les	le	DET
exigences	exigence	NOUN
de	de	ADP
ses	son	DET
maîtres	maître	NOUN
.	.	PUNCTsent
Macquart	Macquart	PROPN
,	,	PUNCTclause
dégoûté	dégoûter	VERB
de	de	ADP
ses	son	DET
corbeilles	corbeille	NOUN
,	,	PUNCTclause
voyant	voir	VERB
venir	venir	VERB
le	le	DET
jour	jour	NOUN
où	où	PRON
il	il	PRON
lui	lui	PRON
faudrait	falloir	VERB
acheter	acheter	VERB
l'	le	DET
osier	osier	NOUN
nécessaire	nécessaire	ADJ
,	,	PUNCTclause
allait	aller	VERB
se	se	PRON
vendre	vendre	VERB
comme	comme	ADP
remplaçant	remplacer	VERB
et	et	CCONJ
reprendre	reprendre	VERB
la	le	DET
vie	vie	NOUN
de	de	ADP
soldat	soldat	NOUN
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
préférait	préférer	VERB
mille	mille	NUM
fois	fois	NOUN
à	à	ADP
celle	celle	PRON
de	de	ADP
ouvrier	ouvrier	NOUN
,	,	PUNCTclause
lorsque	lorsque	SCONJ
il	il	PRON
fit	faire	VERB
la	le	DET
connaissance	connaissance	NOUN
de	de	ADP
une	un	DET
femme	femme	NOUN
dont	dont	PRON
la	le	DET
rencontre	rencontre	NOUN
modifia	modifier	VERB
ses	son	DET
plans	plan	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Joséphine	Joséphine	PROPN
Gavaudan	Gavaudan	PROPN
,	,	PUNCTclause
que	que	SCONJ
toute	tout	ADJ
la	le	DET
ville	ville	NOUN
connaissait	connaître	VERB
sous	sous	ADP
le	le	DET
diminutif	diminutif	NOUN
familier	familier	ADJ
de	de	ADP
Fine	Fine	PROPN
,	,	PUNCTclause
était	être	AUX
une	un	DET
grande	grand	ADJ
et	et	CCONJ
grosse	gros	ADJ
gaillarde	gaillard	NOUN
de	de	ADP
une	un	DET
trentaine	trentaine	NOUN
de	de	ADP
années	année	NOUN
.	.	PUNCTsent
Sa	son	DET
face	face	NOUN
carrée	carré	NOUN
,	,	PUNCTclause
de	de	ADP
une	un	DET
ampleur	ampleur	NOUN
masculine	masculin	ADJ
,	,	PUNCTclause
portait	porter	VERB
au	au	ADP_DET
menton	menton	NOUN
et	et	CCONJ
aux	au	ADP_DET
lèvres	lèvre	NOUN
des	un	ADP_DET
poils	poil	NOUN
rares	rare	ADJ
,	,	PUNCTclause
mais	mais	CCONJ
terriblement	terriblement	ADV
longs	long	ADJ
.	.	PUNCTsent
On	on	PRON
la	le:PRON	PRON
nommait	nommer	VERB
comme	comme	ADP
une	un	DET
maîtresse	maître	NOUN
femme	femme	NOUN
,	,	PUNCTclause
capable	capable	ADJ
à	à	ADP
l'	le	DET
occasion	occasion	NOUN
de	de	ADP
faire	faire	VERB
le	le	DET
coups de poings	coups de poings	NOUN
.	.	PUNCTsent
Aussi	aussi	ADV
ses	son	DET
larges	large	ADJ
épaules	épaule	NOUN
,	,	PUNCTclause
ses	son	DET
bras	bras	NOUN
énormes	énorme	ADJ
imposaient	imposer	VERB
ils	ils	PRON
un	un	DET
merveilleux	merveilleux	ADJ
respect	respect	NOUN
aux	au	ADP_DET
gamins	gamin	NOUN
,	,	PUNCTclause
qui	qui	PRON
ne	ne	ADV
osaient	oser	VERB
seulement	seulement	ADV
pas	pas	ADV
sourire	sourire	VERB
de	de	ADP
ses	son	DET
moustaches	moustache	NOUN
.	.	PUNCTsent
Avec	avec	ADP
cela	cela	PRON
,	,	PUNCTclause
Fine	Fine	PROPN
avait	avoir	AUX
une	un	DET
toute	tout	ADJ
petite	petit	ADJ
voix	voix	NOUN
,	,	PUNCTclause
une	un	DET
voix	voix	NOUN
de	de	ADP
enfant	enfant	NOUN
,	,	PUNCTclause
mince	mince	ADJ
et	et	CCONJ
claire	clair	ADJ
.	.	PUNCTsent
Ceux	ceux	PRON
qui	qui	PRON
la	le:PRON	PRON
fréquentaient	fréquenter	VERB
affirmaient	affirmer	VERB
que	que	SCONJ
,	,	PUNCTclause
malgré	malgré	ADP
son	son	DET
air	air	NOUN
terrible	terrible	ADJ
,	,	PUNCTclause
elle	elle	PRON
était	être	AUX
de	de	ADP
une	un	DET
douceur	douceur	NOUN
de	de	ADP
mouton	mouton	NOUN
.	.	PUNCTsent
Très	très	ADV
courageuse	courageux	ADJ
à	à	ADP
la	le	DET
besogne	besogne	NOUN
,	,	PUNCTclause
elle	elle	PRON
aurait	avoir	AUX
pu	pouvoir	VERB
mettre	mettre	VERB
quelque	quelque	DET
argent	argent	NOUN
de	de	ADP
côté	côté	NOUN
,	,	PUNCTclause
si	si	SCONJ
elle	elle	PRON
ne	ne	ADV
avait	avoir	AUX
aimé	aimer	VERB
les	le	DET
liqueurs	liqueur	NOUN
;	;	PUNCTclause
elle	elle	PRON
adorait	adorer	VERB
l'	le	DET
anisette	anisette	NOUN
.	.	PUNCTsent
Souvent	souvent	ADV
,	,	PUNCTclause
le	le	DET
dimanche	dimanche	NOUN
soir	soir	NOUN
,	,	PUNCTclause
on	on	PRON
était	être	AUX
obligé	obliger	VERB
de	de	ADP
la	le	DET
rapporter	rapporter	VERB
chez	chez	ADP
elle	elle	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Toute	tout	ADJ
la	le	DET
semaine	semaine	NOUN
,	,	PUNCTclause
elle	elle	PRON
travaillait	travailler	VERB
avec	avec	ADP
un	un	DET
entêtement	entêtement	NOUN
de	de	ADP
bête	bête	NOUN
.	.	PUNCTsent
Elle	elle	PRON
faisait	faire	VERB
trois	trois	NUM
ou	ou	CCONJ
quatre	quatre	NUM
métiers	métier	NOUN
,	,	PUNCTclause
vendait	vendre	VERB
des	un	DET
fruits	fruit	NOUN
ou	ou	CCONJ
des	un	DET
châtaignes	châtaigne	NOUN
bouillies	bouilli	ADJ
à	à	ADP
la	le	DET
halle	halle	NOUN
,	,	PUNCTclause
suivant	suivant	ADP
la	le	DET
saison	saison	NOUN
,	,	PUNCTclause
se	se	PRON
occupait	occuper	VERB
des	un	ADP_DET
ménages	ménage	NOUN
de	de	ADP
quelques	quelque	DET
rentiers	rentier	NOUN
,	,	PUNCTclause
allait	aller	VERB
laver	laver	VERB
la	le	DET
vaisselle	vaisselle	NOUN
chez	chez	ADP
les	le	DET
bourgeois	bourgeois	NOUN
les	le	DET
jours	jour	NOUN
de	de	ADP
gala	gala	NOUN
,	,	PUNCTclause
et	et	CCONJ
employait	employer	VERB
ses	son	DET
loisirs	loisir	NOUN
à	à	ADP
rempailler	rempailler	VERB
les	le	DET
vieilles	vieux	ADJ
chaises	chaise	NOUN
.	.	PUNCTsent
ce	ce	PRON
était	être	AUX
surtout	surtout	ADV
comme	comme	ADP
rempailleuse	rempailleur	NOUN
que	que	SCONJ
elle	elle	PRON
était	être	AUX
connue	connaître	VERB
de	de	ADP
la	le	DET
ville	ville	NOUN
entière	entier	ADJ
.	.	PUNCTsent
On	on	PRON
fait	faire	VERB
,	,	PUNCTclause
dans	dans	ADP
le	le	DET
Midi	Midi	PROPN
,	,	PUNCTclause
une	un	DET
grande	grand	ADJ
consommation	consommation	NOUN
de	de	ADP
chaises	chaise	NOUN
de	de	ADP
paille	paille	NOUN
,	,	PUNCTclause
qui	qui	PRON
y	y	PRON
sont	être	AUX
de	de	ADP
un	un	DET
usage	usage	NOUN
commun	commun	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Antoine	Antoine	PROPN
Macquart	Macquart	PROPN
lia	lier	VERB
connaissance	connaissance	NOUN
avec	avec	ADP
Fine	Fine	PROPN
à	à	ADP
la	le	DET
halle	halle	NOUN
.	.	PUNCTsent
Quand	quand	SCONJ
il	il	PRON
allait	aller	VERB
y	y	PRON
vendre	vendre	VERB
ses	son	DET
corbeilles	corbeille	NOUN
,	,	PUNCTclause
l'	le	DET
hiver	hiver	NOUN
,	,	PUNCTclause
il	il	PRON
se	se	PRON
mettait	mettre	VERB
,	,	PUNCTclause
pour	pour	ADP
avoir	avoir	VERB
chaud	chaud	ADV
,	,	PUNCTclause
à	à	ADP
côté	côté	NOUN
du	du	ADP_DET
fourneau	fourneau	NOUN
sur	sur	ADP
lequel	lequel	PRON
elle	elle	PRON
faisait	faire	VERB
cuire	cuire	VERB
ses	son	DET
châtaignes	châtaigne	NOUN
.	.	PUNCTsent
Il	il	PRON
fut	être	AUX
émerveillé	émerveiller	VERB
de	de	ADP
son	son	DET
courage	courage	NOUN
,	,	PUNCTclause
lui	lui	PRON
que	que	SCONJ
la	le	DET
moindre	moindre	ADJ
besogne	besogne	NOUN
épouvantait	épouvanter	VERB
.	.	PUNCTsent
peu à peu	peu à peu	ADV
,	,	PUNCTclause
sous	sous	ADP
l'	le	DET
apparente	apparent	ADJ
rudesse	rudesse	NOUN
de	de	ADP
cette	ce	DET
forte	fort	ADJ
commère	commère	NOUN
,	,	PUNCTclause
il	il	PRON
découvrit	découvrir	VERB
des	un	DET
timidités	timidité	NOUN
,	,	PUNCTclause
des	un	DET
bontés	bonté	NOUN
secrètes	secret	ADJ
.	.	PUNCTsent
Souvent	souvent	ADV
il	il	PRON
lui	lui	PRON
voyait	voir	VERB
donner	donner	VERB
des	un	DET
poignées	poignée	NOUN
de	de	ADP
châtaignes	châtaigne	NOUN
aux	au	ADP_DET
marmots	marmot	NOUN
en	en	ADP
guenilles	guenille	NOUN
qui	qui	PRON
se	se	PRON
arrêtaient	arrêter	VERB
en	en	ADP
extase	extase	NOUN
devant	devant	ADP
sa	son	DET
marmite	marmite	NOUN
fumante	fumant	ADJ
.	.	PUNCTsent
D'autres	d'autre	PRON
fois	fois	NOUN
,	,	PUNCTclause
lorsque	lorsque	SCONJ
l'	le	DET
inspecteur	inspecteur	NOUN
du	du	ADP_DET
marché	marché	NOUN
la	le	DET
bousculait	bousculer	VERB
,	,	PUNCTclause
elle	elle	PRON
pleurait	pleurer	VERB
presque	presque	ADV
,	,	PUNCTclause
sans	sans	ADP
paraître	paraître	VERB
avoir	avoir	VERB
conscience	conscience	NOUN
de	de	ADP
ses	son	DET
gros	gros	ADJ
poings	poing	NOUN
.	.	PUNCTsent
Antoine	Antoine	PROPN
finit	finir	VERB
par	par	ADP
se	se	PRON
dire	dire	VERB
que	que	SCONJ
ce	ce	PRON
était	être	AUX
la	le	DET
femme	femme	NOUN
que	que	PRON
il	il	PRON
lui	lui	PRON
fallait	falloir	VERB
.	.	PUNCTsent
Elle	elle	PRON
travaillerait	travailler	VERB
pour	pour	ADP
deux	deux	NUM
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
ferait	faire	VERB
la	le	DET
loi	loi	NOUN
au	au	ADP_DET
logis	logis	NOUN
.	.	PUNCTsent
Ce	ce	PRON
serait	être	AUX
sa	son	DET
bête	bête	NOUN
de	de	ADP
somme	somme	NOUN
,	,	PUNCTclause
une	un	DET
bête	bête	NOUN
infatigable	infatigable	ADJ
et	et	CCONJ
obéissante	obéissant	ADJ
.	.	PUNCTsent
quant à	quant à	ADP
son	son	DET
goût	goût	NOUN
pour	pour	ADP
les	le	DET
liqueurs	liqueur	NOUN
,	,	PUNCTclause
il	il	PRON
le	le:PRON	PRON
trouvait	trouver	VERB
tout	tout	ADV
naturel	naturel	ADJ
.	.	PUNCTsent
Après	après	ADP
avoir	avoir	AUX
bien	bien	ADV
pesé	peser	VERB
les	le	DET
avantages	avantage	NOUN
de	de	ADP
une	un	DET
pareille	pareil	NOUN
union	union	NOUN
,	,	PUNCTclause
il	il	PRON
se	se	PRON
déclara	déclarer	VERB
.	.	PUNCTsent
Fine	fin	ADJ
fut	être	AUX
ravie	ravir	VERB
.	.	PUNCTsent
Jamais	jamais	ADV
aucun	aucun	DET
homme	homme	NOUN
ne	ne	ADV
avait	avoir	AUX
osé	oser	VERB
se	se	PRON
attaquer	attaquer	VERB
à	à	ADP
elle	elle	PRON
.	.	PUNCTsent
On	on	PRON
eut	avoir	VERB
beau	beau	ADJ
lui	lui	PRON
dire	dire	VERB
que	que	SCONJ
Antoine	Antoine	PROPN
était	être	AUX
le	le	DET
pire	pire	NOUN
des	un	ADP_DET
chenapans	chenapan	NOUN
,	,	PUNCTclause
elle	elle	PRON
ne	ne	ADV
se	se	PRON
sentit	sentir	VERB
pas	pas	ADV
le	le	DET
courage	courage	NOUN
de	de	ADP
se	se	PRON
refuser	refuser	VERB
au	au	ADP_DET
mariage	mariage	NOUN
que	que	SCONJ
sa	son	DET
forte	fort	ADJ
nature	nature	NOUN
réclamait	réclamer	VERB
depuis	depuis	ADP
longtemps	longtemps	ADV
.	.	PUNCTsent
Le	le	DET
soir	soir	NOUN
même	même	ADV
des	un	ADP_DET
noces	noce	NOUN
,	,	PUNCTclause
le	le	DET
jeune	jeune	ADJ
homme	homme	NOUN
vint	venir	VERB
habiter	habiter	VERB
le	le	DET
logement	logement	NOUN
de	de	ADP
sa	son	DET
femme	femme	NOUN
,	,	PUNCTclause
rue	rue	NOUN
Civadière	Civadière	PROPN
,	,	PUNCTclause
près de	près de	ADP
la	le	DET
halle	halle	NOUN
;	;	PUNCTclause
ce	ce	DET
logement	logement	NOUN
,	,	PUNCTclause
composé	composer	VERB
de	de	ADP
trois	trois	NUM
pièces	pièce	NOUN
,	,	PUNCTclause
était	être	AUX
beaucoup	beaucoup	ADV
plus	plus	ADV
confortablement	confortablement	ADV
meublé	meubler	VERB
que	que	ADV
les siens	les siens	PRON
,	,	PUNCTclause
et	et	CCONJ
ce	ce	PRON
fut	être	AUX
avec	avec	ADP
un	un	DET
soupir	soupir	NOUN
de	de	ADP
contentement	contentement	NOUN
que	que	SCONJ
il	il	PRON
se	se	PRON
allongea	allonger	VERB
sur	sur	ADP
les	le	DET
deux	deux	NUM
excellents	excellent	ADJ
matelas	matelas	NOUN
qui	qui	PRON
garnissaient	garnir	VERB
le	le	DET
lit	lit	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Tout	tout	PRON
marcha	marcher	VERB
bien	bien	ADV
pendant	pendant	ADP
les	le	DET
premiers	premier	ADJ
jours	jour	NOUN
.	.	PUNCTsent
Fine	fin	ADJ
vaquait	vaquer	VERB
,	,	PUNCTclause
comme	comme	ADP
par	par	ADP
le	le	DET
passé	passé	NOUN
,	,	PUNCTclause
à	à	ADP
ses	son	DET
besognes	besogne	NOUN
multiples	multiple	ADJ
;	;	PUNCTclause
Antoine	Antoine	PROPN
,	,	PUNCTclause
pris	prendre	VERB
de	de	ADP
une	un	DET
sorte	sorte	NOUN
de	de	ADP
amour-propre	amour-propre	NOUN
marital	marital	ADJ
qui	qui	PRON
l'	le:PRON	PRON
étonna	étonner	VERB
lui-même	lui-même	PRON
,	,	PUNCTclause
tressa	tresser	VERB
en	en	ADP
une	un	DET
semaine	semaine	NOUN
plus	plus	ADV
de	de	ADP
corbeilles	corbeille	NOUN
que	que	SCONJ
il	il	PRON
ne	ne	ADV
en	en	PRON
avait	avoir	AUX
jamais	jamais	ADV
fait	faire	VERB
en	en	ADP
un	un	DET
mois	mois	NOUN
.	.	PUNCTsent
Mais	mais	CCONJ
,	,	PUNCTclause
le	le	DET
dimanche	dimanche	NOUN
,	,	PUNCTclause
la	le	DET
guerre	guerre	NOUN
éclata	éclater	VERB
.	.	PUNCTsent
il y a	il y a	VERB
à	à	ADP
la	le	DET
maison	maison	NOUN
une	un	PRON
somme	somme	NOUN
assez	assez	ADV
ronde	rond	ADJ
que	que	SCONJ
les	le	DET
époux	époux	NOUN
entamèrent	entamer	VERB
fortement	fortement	ADV
.	.	PUNCTsent
La	le	DET
nuit	nuit	NOUN
,	,	PUNCTclause
ivres	ivre	ADJ
tous deux	tous deux	PRON
,	,	PUNCTclause
ils	ils	PRON
se	se	PRON
battirent	battre	VERB
comme	comme	ADP
plâtre	plâtre	NOUN
,	,	PUNCTclause
sans que	sans que	SCONJ
il	il	PRON
leur	leur	PRON
fût	être	AUX
possible	possible	ADJ
,	,	PUNCTclause
le	le	DET
lendemain	lendemain	NOUN
,	,	PUNCTclause
de	de	ADP
se	se	PRON
souvenir	souvenir	VERB
comment	comment	ADV
la	le	DET
querelle	querelle	NOUN
avait	avoir	AUX
commencé	commencer	VERB
.	.	PUNCTsent
Ils	ils	PRON
étaient	être	AUX
restés	rester	VERB
fort	fort	ADV
tendres	tendre	ADJ
jusque	jusque	ADP
vers	vers	ADP
les	le	DET
dix	dix	NUM
heures	heure	NOUN
;	;	PUNCTclause
puis	puis	CCONJ
Antoine	Antoine	PROPN
se	se	PRON
était	être	AUX
mis	mettre	VERB
à	à	ADP
cogner	cogner	VERB
brutalement	brutalement	ADV
sur	sur	ADP
Fine	Fine	PROPN
,	,	PUNCTclause
et	et	CCONJ
Fine	Fine	PROPN
,	,	PUNCTclause
exaspérée	exaspérer	VERB
,	,	PUNCTclause
oubliant	oublier	VERB
sa	son	DET
douceur	douceur	NOUN
,	,	PUNCTclause
avait	avoir	AUX
rendu	rendre	VERB
autant	autant	ADV
de	de	ADP
coups	coup	NOUN
de	de	ADP
poing	poing	NOUN
que	que	SCONJ
elle	elle	PRON
recevait	recevoir	VERB
de	de	ADP
gifles	gifle	NOUN
.	.	PUNCTsent
Le	le	DET
lendemain	lendemain	NOUN
,	,	PUNCTclause
elle	elle	PRON
se	se	PRON
remit	remettre	VERB
bravement	bravement	ADV
au	au	ADP_DET
travail	travail	NOUN
,	,	PUNCTclause
comme	comme	SCONJ
si	si	SCONJ
de	de	ADP
rien	rien	PRON
ne	ne	ADV
était	être	VERB
.	.	PUNCTsent
Mais	mais	CCONJ
son	son	DET
mari	mari	NOUN
,	,	PUNCTclause
avec	avec	ADP
une	un	DET
sourde	sourd	ADJ
rancune	rancune	NOUN
,	,	PUNCTclause
se	se	PRON
leva	lever	VERB
tard	tard	ADV
et	et	CCONJ
alla	aller	VERB
le	le	DET
restant	restant	NOUN
du	du	ADP_DET
jour	jour	NOUN
fumer	fumer	VERB
sa	son	DET
pipe	pipe	NOUN
au	au	ADP_DET
soleil	soleil	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
à partir de	à partir de	ADP
ce	ce	DET
moment	moment	NOUN
,	,	PUNCTclause
les	le	DET
Macquart	Macquart	PROPN
prirent	prendre	VERB
le	le	DET
genre	genre	NOUN
de	de	ADP
vie	vie	NOUN
que	que	SCONJ
ils	ils	PRON
devaient	devoir	VERB
continuer	continuer	VERB
à	à	ADP
mener	mener	VERB
.	.	PUNCTsent
Il	il	PRON
fut	être	AUX
comme	comme	ADP
entendu	entendre	VERB
tacitement	tacitement	ADV
entre	entre	ADP
eux	eux	PRON
que	que	SCONJ
la	le	DET
femme	femme	NOUN
suerait	suer	VERB
sang	sang	NOUN
et	et	CCONJ
eau	eau	NOUN
pour	pour	ADP
entretenir	entretenir	VERB
le	le	DET
mari	mari	NOUN
.	.	PUNCTsent
Fine	fin	ADJ
,	,	PUNCTclause
qui	qui	PRON
aimait	aimer	VERB
le	le	DET
travail	travail	NOUN
par	par	ADP
instinct	instinct	NOUN
,	,	PUNCTclause
ne	ne	ADV
protesta	protester	VERB
pas	pas	ADV
.	.	PUNCTsent
Elle	elle	PRON
était	être	AUX
de	de	ADP
une	un	DET
patience	patience	NOUN
angélique	angélique	ADJ
,	,	PUNCTclause
tant	tant	ADV
que	que	SCONJ
elle	elle	PRON
ne	ne	ADV
avait	avoir	AUX
pas	pas	ADV
bu	boire	VERB
,	,	PUNCTclause
trouvant	trouver	VERB
tout	tout	ADV
naturel	naturel	ADJ
que	que	SCONJ
son	son	DET
homme	homme	NOUN
fût	être	AUX
paresseux	paresseux	ADJ
,	,	PUNCTclause
et	et	CCONJ
tâchant	tâcher	VERB
de	de	ADP
lui	lui	PRON
éviter	éviter	VERB
même	même	ADV
les	le	DET
plus	plus	ADV
petites	petit	ADJ
besognes	besogne	NOUN
.	.	PUNCTsent
Son	son	DET
péché	péché	NOUN
mignon	mignon	ADJ
,	,	PUNCTclause
l'	le	DET
anisette	anisette	NOUN
,	,	PUNCTclause
la	le	DET
rendait	rendre	VERB
non	non	ADV
pas	pas	ADV
méchante	méchant	ADJ
,	,	PUNCTclause
mais	mais	CCONJ
juste	juste	ADV
;	;	PUNCTclause
les	le	DET
soirs	soir	NOUN
où	où	PRON
elle	elle	PRON
se	se	PRON
était	être	AUX
oubliée	oublier	VERB
devant	devant	ADP
une	un	DET
bouteille	bouteille	NOUN
de	de	ADP
sa	son	DET
liqueur	liqueur	NOUN
favorite	favori	ADJ
,	,	PUNCTclause
si	si	SCONJ
Antoine	Antoine	PROPN
lui	lui	PRON
cherchait	chercher	VERB
querelle	querelle	NOUN
,	,	PUNCTclause
elle	elle	PRON
tombait	tomber	VERB
sur	sur	ADP
lui	lui	PRON
à	à	ADP
bras	bras	NOUN
raccourcis	raccourci	ADJ
,	,	PUNCTclause
en	en	ADP
lui	lui	PRON
reprochant	reprocher	VERB
sa	son	DET
fainéantise	fainéantise	NOUN
et	et	CCONJ
son	son	DET
ingratitude	ingratitude	NOUN
.	.	PUNCTsent
Les	le	DET
voisins	voisin	NOUN
étaient	être	AUX
habitués	habituer	VERB
aux	au	ADP_DET
tapages	tapage	NOUN
périodiques	périodique	ADJ
qui	qui	PRON
éclataient	éclater	VERB
dans	dans	ADP
la	le	DET
chambre	chambre	NOUN
des	un	ADP_DET
époux	époux	NOUN
.	.	PUNCTsent
Ils	ils	PRON
se	se	PRON
assommaient	assommer	VERB
consciencieusement	consciencieusement	ADV
;	;	PUNCTclause
la	le	DET
femme	femme	NOUN
tapait	taper	VERB
en	en	ADP
mère	mère	NOUN
qui	qui	PRON
corrige	corriger	VERB
son	son	DET
galopin	galopin	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
le	le	DET
mari	mari	NOUN
,	,	PUNCTclause
