# columns = TERM LEMMA POS PROB
# identifier = zola1884-05
# creator = Zola, Émile
# created = 1884
# isPartOf = La joie de vivre
# title = V

↵↵↵	↵↵↵	PUNCTstruct
ne	ne	ADV
marchait	marcher	VERB
pas	pas	ADV
,	,	PUNCTclause
à	à	ADP
l'	le	DET
étage	étage	NOUN
supérieur	supérieur	ADJ
;	;	PUNCTclause
et	et	CCONJ
l'	le	DET
idée	idée	NOUN
que	que	SCONJ
il	il	PRON
veillait	veiller	VERB
sans doute	sans doute	ADV
encore	encore	ADV
près de	près de	ADP
Pauline	Pauline	PROPN
couchée	coucher	VERB
redoublait	redoubler	VERB
sa	son	DET
fièvre	fièvre	NOUN
,	,	PUNCTclause
au	au	ADP_DET
point	point	NOUN
que	que	SCONJ
elle	elle	PRON
devait	devoir	VERB
rejeter	rejeter	VERB
le	le	DET
drap	drap	NOUN
et	et	CCONJ
se	se	PRON
endormir	endormir	VERB
la	le	DET
gorge	gorge	NOUN
nue	nu	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
en haut	en haut	ADV
,	,	PUNCTclause
la	le	DET
convalescence	convalescence	NOUN
marchait	marcher	VERB
lentement	lentement	ADV
.	.	PUNCTsent
Bien	bien	ADV
que	que	SCONJ
la	le	DET
malade	malade	NOUN
fût	être	AUX
hors de	hors de	ADP
danger	danger	NOUN
,	,	PUNCTclause
elle	elle	PRON
restait	rester	VERB
très	très	ADV
faible	faible	ADJ
,	,	PUNCTclause
épuisée	épuiser	VERB
par	par	ADP
des	un	DET
accès	accès	NOUN
de	de	ADP
fièvre	fièvre	NOUN
qui	qui	PRON
étonnaient	étonner	VERB
le	le	DET
médecin	médecin	NOUN
.	.	PUNCTsent
Comme	comme	ADP
le	le	DET
disait	dire	VERB
Lazare	Lazare	PROPN
,	,	PUNCTclause
les	le	DET
médecins	médecin	NOUN
étaient	être	AUX
toujours	toujours	ADV
étonnés	étonner	VERB
.	.	PUNCTsent
Lui	lui	PRON
,	,	PUNCTclause
à	à	ADP
chaque	chaque	DET
heure	heure	NOUN
,	,	PUNCTclause
devenait	devenir	VERB
plus	plus	ADV
irritable	irritable	ADJ
.	.	PUNCTsent
La	le	DET
brusque	brusque	ADJ
lassitude	lassitude	NOUN
que	que	SCONJ
il	il	PRON
avait	avoir	AUX
éprouvée	éprouver	VERB
dès	dès	ADP
la	le	DET
fin	fin	NOUN
de	de	ADP
la	le	DET
crise	crise	NOUN
,	,	PUNCTclause
semblait	sembler	VERB
augmenter	augmenter	VERB
,	,	PUNCTclause
tournait	tourner	VERB
à	à	ADP
une	un	DET
sorte	sorte	NOUN
de	de	ADP
malaise	malaise	NOUN
inquiet	inquiet	ADJ
.	.	PUNCTsent
Maintenant	maintenant	ADV
que	que	SCONJ
il	il	PRON
ne	ne	ADV
se	se	PRON
battait	battre	VERB
plus	plus	ADV
contre	contre	ADP
la	le	DET
mort	mort	NOUN
,	,	PUNCTclause
il	il	PRON
souffrait	souffrir	VERB
de	de	ADP
la	le	DET
chambre	chambre	NOUN
sans	sans	ADP
air	air	NOUN
,	,	PUNCTclause
des	un	DET
cuillerées	cuillerée	NOUN
de	de	ADP
potion	potion	NOUN
que	que	SCONJ
il	il	PRON
devait	devoir	VERB
donner	donner	VERB
à	à	ADP
heure	heure	NOUN
fixe	fixe	ADJ
,	,	PUNCTclause
de	de	ADP
toutes	tout	ADJ
les	le	DET
misères	misère	NOUN
de	de	ADP
la	le	DET
maladie	maladie	NOUN
,	,	PUNCTclause
dont	dont	PRON
il	il	PRON
avait	avoir	AUX
d'abord	d'abord	ADV
pris	prendre	VERB
sa	son	DET
part	part	NOUN
si	si	SCONJ
ardemment	ardemment	ADV
.	.	PUNCTsent
Elle	elle	PRON
pouvait	pouvoir	VERB
se	se	PRON
passer	passer	VERB
de	de	ADP
lui	lui	PRON
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
retombait	retomber	VERB
dans	dans	ADP
l'	le	DET
ennui	ennui	NOUN
de	de	ADP
son	son	DET
existence	existence	NOUN
vide	vide	ADJ
,	,	PUNCTclause
un	un	DET
ennui	ennui	NOUN
qui	qui	PRON
le	le:PRON	PRON
laissait	laisser	VERB
les	le	DET
mains	main	NOUN
ballantes	ballant	ADJ
,	,	PUNCTclause
changeant	changer	VERB
de	de	ADP
siège	siège	NOUN
,	,	PUNCTclause
se	se	PRON
promenant	promener	VERB
avec	avec	ADP
des	un	DET
regards	regard	NOUN
désespérés	désespéré	ADJ
aux	au	ADP_DET
quatre	quatre	NUM
murs	mur	NOUN
,	,	PUNCTclause
se	se	PRON
oubliant	oublier	VERB
devant	devant	ADP
la	le	DET
fenêtre	fenêtre	NOUN
,	,	PUNCTclause
sans	sans	ADP
rien	rien	PRON
voir	voir	VERB
.	.	PUNCTsent
dès que	dès que	SCONJ
il	il	PRON
ouvrait	ouvrir	VERB
un	un	DET
livre	livre	NOUN
pour	pour	ADP
lire	lire	VERB
à côté de	à côté de	ADP
elle	elle	PRON
,	,	PUNCTclause
il	il	PRON
étouffait	étouffer	VERB
des	un	DET
bâillements	bâillement	NOUN
entre	entre	ADP
les	le	DET
pages	page	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Lazare	Lazare	PROPN
,	,	PUNCTclause
dit	dire	VERB
un	un	DET
jour	jour	NOUN
Pauline	Pauline	PROPN
,	,	PUNCTclause
tu	tu	PRON
devrais	devoir	VERB
sortir	sortir	VERB
.	.	PUNCTsent
Véronique	Véronique	PROPN
suffirait	suffire	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
refusa	refuser	VERB
violemment	violemment	ADV
.	.	PUNCTsent
Elle	elle	PRON
ne	ne	ADV
pouvait	pouvoir	VERB
donc	donc	ADV
plus	plus	ADV
le	le	DET
supporter	supporter	NOUN
,	,	PUNCTclause
que	que	SCONJ
elle	elle	PRON
le	le:PRON	PRON
renvoyait	renvoyer	VERB
?	?	PUNCTsent
Ce	ce	PRON
serait	être	AUX
gentil	gentil	NOUN
peut-être	peut-être	ADV
,	,	PUNCTclause
de	de	ADP
l'	le:PRON	PRON
abandonner	abandonner	VERB
ainsi	ainsi	ADV
,	,	PUNCTclause
avant de	avant de	ADP
l'	le	DET
avoir	avoir	AUX
remise	remiser	VERB
complètement	complètement	ADV
sur	sur	ADP
pied	pied	NOUN
!	!	PUNCTsent
Il	il	PRON
se	se	PRON
calma	calmer	VERB
enfin	enfin	ADV
,	,	PUNCTclause
pendant que	pendant que	SCONJ
elle	elle	PRON
se	se	PRON
expliquait	expliquer	VERB
avec	avec	ADP
douceur	douceur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Tu	tu	PRON
ne	ne	ADV
me	me	PRON
abandonnerais	abandonner	VERB
pas	pas	ADV
pour	pour	ADP
prendre	prendre	VERB
un	un	DET
peu	peu	ADV
l'	le	DET
air	air	NOUN
…	…	PUNCTsent
Sors	sortir	VERB
l'	le	DET
après-midi	après-midi	NOUN
.	.	PUNCTsent
Nous	nous	PRON
serons	être	AUX
bien	bien	ADV
avancés	avancé	ADJ
,	,	PUNCTclause
si	si	SCONJ
tu	tu	PRON
tombes	tomber	VERB
malade	malade	ADJ
à	à	ADP
ton	ton	DET
tour	tour	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
elle	elle	PRON
eut	avoir	VERB
la	le	DET
maladresse	maladresse	NOUN
de	de	ADP
ajouter	ajouter	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
te	te	PRON
vois	voir	VERB
bien	bien	ADV
bâiller	bâiller	VERB
toute	tout	ADJ
la	le	DET
journée	journée	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Moi	moi	PRON
,	,	PUNCTclause
je	je	PRON
bâille	bâiller	VERB
!	!	PUNCTsent
cria	crier	VERB
il	il	PRON
.	.	PUNCTsent
Dis	dire	VERB
tout de suite	tout de suite	ADV
que	que	SCONJ
je	je	PRON
ne	ne	ADV
ai	avoir	AUX
pas	pas	ADV
de	de	ADP
cœur	cœur	NOUN
…	…	PUNCTsent
Vrai	vrai	ADJ
!	!	PUNCTsent
tu	tu	PRON
me	me	PRON
récompenses	récompenser	VERB
joliment	joliment	ADV
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Pauline	Pauline	PROPN
,	,	PUNCTclause
le	le	DET
lendemain	lendemain	NOUN
,	,	PUNCTclause
fut	être	AUX
plus	plus	ADV
habile	habile	ADJ
.	.	PUNCTsent
Elle	elle	PRON
affecta	affecter	VERB
un	un	DET
vif	vif	ADJ
désir	désir	NOUN
de	de	ADP
voir	voir	VERB
continuer	continuer	VERB
la	le	DET
construction	construction	NOUN
des	un	ADP_DET
épis	épi	NOUN
et	et	CCONJ
des	un	DET
palissades	palissade	NOUN
:	:	PUNCTclause
les	le	DET
grandes	grand	ADJ
marées	marée	NOUN
de	de	ADP
hiver	hiver	NOUN
allaient	aller	VERB
venir	venir	VERB
,	,	PUNCTclause
les	le	DET
charpentes	charpente	NOUN
de	de	ADP
essai	essai	NOUN
seraient	être	AUX
emportées	emporter	VERB
,	,	PUNCTclause
si	si	SCONJ
l'on	on	PRON
ne	ne	ADV
complétait	compléter	VERB
pas	pas	ADV
le	le	DET
système	système	NOUN
de	de	ADP
défense	défense	NOUN
.	.	PUNCTsent
Mais	mais	CCONJ
Lazare	Lazare	PROPN
ne	ne	ADV
avait	avoir	AUX
déjà	déjà	ADV
plus	plus	ADV
son	son	DET
coup	coup	NOUN
de	de	ADP
enthousiasme	enthousiasme	NOUN
;	;	PUNCTclause
se	se	PRON
montrait	montrer	VERB
mécontent	mécontent	ADJ
de	de	ADP
l'	le	DET
assemblage	assemblage	NOUN
sur	sur	ADP
lequel	lequel	PRON
il	il	PRON
comptait	compter	VERB
,	,	PUNCTclause
des	un	DET
études	étude	NOUN
nouvelles	nouveau	ADJ
étaient	être	AUX
nécessaires	nécessaire	ADJ
;	;	PUNCTclause
enfin	enfin	ADV
,	,	PUNCTclause
on	on	PRON
dépasserait	dépasser	VERB
le	le	DET
devis	devis	NOUN
,	,	PUNCTclause
et	et	CCONJ
le	le	DET
conseil général	conseil général	NOUN
ne	ne	ADV
avait	avoir	AUX
pas	pas	ADV
encore	encore	ADV
voté	voter	VERB
un	un	DET
sou	sou	NOUN
.	.	PUNCTsent
Pendant	pendant	ADP
deux	deux	NUM
jours	jour	NOUN
,	,	PUNCTclause
elle	elle	PRON
dut	devoir	VERB
alors	alors	ADV
réveiller	réveiller	VERB
son	son	DET
amour-propre	amour-propre	NOUN
de	de	ADP
inventeur	inventeur	NOUN
:	:	PUNCTclause
est-ce que	est-ce que	ADV
il	il	PRON
consentait	consentir	VERB
à	à	ADP
être	être	AUX
battu	battre	VERB
par	par	ADP
la	le	DET
mer	mer	NOUN
,	,	PUNCTclause
devant	devant	ADP
tout	tout	DET
le	le:PRON	PRON
pays	pays	NOUN
,	,	PUNCTclause
qui	qui	PRON
riait	rire	VERB
déjà	déjà	ADV
?	?	PUNCTsent
quant à	quant à	ADP
l'	le	DET
argent	argent	NOUN
,	,	PUNCTclause
il	il	PRON
serait	être	AUX
certainement	certainement	ADV
remboursé	rembourser	VERB
,	,	PUNCTclause
si	si	SCONJ
elle	elle	PRON
l'	le:PRON	PRON
avançait	avancer	VERB
,	,	PUNCTclause
comme	comme	SCONJ
ce	ce	PRON
était	être	AUX
convenu	convenir	VERB
.	.	PUNCTsent
peu à peu	peu à peu	ADV
,	,	PUNCTclause
Lazare	Lazare	PROPN
sembla	sembler	VERB
se	se	PRON
passionner	passionner	VERB
de nouveau	de nouveau	ADV
.	.	PUNCTsent
Il	il	PRON
refit	refaire	VERB
ses	son	DET
plans	plan	NOUN
,	,	PUNCTclause
il	il	PRON
appela	appeler	VERB
le	le	DET
charpentier	charpentier	NOUN
de	de	ADP
Arromanches	Arromanches	PROPN
,	,	PUNCTclause
avec	avec	ADP
lequel	lequel	PRON
il	il	PRON
eut	avoir	VERB
des	un	DET
entretiens	entretien	NOUN
dans	dans	ADP
sa	son	DET
chambre	chambre	NOUN
,	,	PUNCTclause
dont	dont	PRON
il	il	PRON
laissait	laisser	VERB
la	le	DET
porte	porte	NOUN
ouverte	ouvert	ADJ
,	,	PUNCTclause
afin de	afin de	ADP
accourir	accourir	VERB
au	au	ADP_DET
premier	premier	ADJ
appel	appel	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Maintenant	maintenant	ADV
,	,	PUNCTclause
déclarait	déclarer	VERB
il	il	PRON
en	en	PRON
l'	le:PRON	PRON
embrassant	embrasser	VERB
un	un	DET
matin	matin	NOUN
,	,	PUNCTclause
la	le	DET
mer	mer	NOUN
ne	ne	ADV
nous	nous	PRON
cassera	casser	VERB
pas	pas	ADV
une	un	DET
allumette	allumette	NOUN
,	,	PUNCTclause
je	je	PRON
suis	être	AUX
sûr	sûr	ADJ
de	de	ADP
mon	mon	DET
affaire	affaire	NOUN
…	…	PUNCTsent
dès que	dès que	SCONJ
tu	tu	PRON
pourras	pouvoir	VERB
marcher	marcher	VERB
,	,	PUNCTclause
nous	nous	PRON
irons	aller	VERB
voir	voir	VERB
l'	le	DET
état	état	NOUN
des	un	ADP_DET
charpentes	charpente	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Justement	justement	ADV
,	,	PUNCTclause
Louise	Louise	PROPN
était	être	AUX
montée	monter	VERB
prendre	prendre	VERB
des	un	DET
nouvelles	nouvelle	NOUN
de	de	ADP
Pauline	Pauline	PROPN
,	,	PUNCTclause
et	et	CCONJ
comme	comme	SCONJ
elle	elle	PRON
la	le:PRON	PRON
baisait	baiser	VERB
aussi	aussi	ADV
,	,	PUNCTclause
cette	ce	DET
dernière	dernier	ADJ
lui	lui	PRON
souffla	souffler	VERB
à	à	ADP
l'	le	DET
oreille	oreille	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Emmène	emmener	VERB
le	le	DET
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Lazare	Lazare	PROPN
d'abord	d'abord	ADV
refusa	refuser	VERB
.	.	PUNCTsent
Il	il	PRON
attendait	attendre	VERB
le	le	DET
docteur	docteur	NOUN
.	.	PUNCTsent
Mais	mais	CCONJ
Louise	Louise	PROPN
riait	rire	VERB
,	,	PUNCTclause
lui	lui	PRON
répétait	répéter	VERB
que	que	SCONJ
il	il	PRON
était	être	AUX
trop	trop	ADV
galant	galant	ADJ
pour	pour	ADP
la	le	DET
laisser	laisser	VERB
aller	aller	VERB
seule	seul	ADJ
chez	chez	ADP
les	le	DET
Gonin	Gonin	PROPN
,	,	PUNCTclause
où	où	PRON
elle	elle	PRON
choisissait	choisir	VERB
elle-même	elle-même	PRON
des	un	ADP_DET
langoustes	langouste	NOUN
,	,	PUNCTclause
que	que	SCONJ
elle	elle	PRON
envoyait	envoyer	VERB
à	à	ADP
Caen	Caen	PROPN
.	.	PUNCTsent
Il	il	PRON
pourrait	pouvoir	VERB
,	,	PUNCTclause
au	au	ADP_DET
passage	passage	NOUN
,	,	PUNCTclause
donner	donner	VERB
un	un	DET
coups d'œil	coups d'œil	NOUN
à	à	ADP
l'	le	DET
épi	épi	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Va	aller	VERB
,	,	PUNCTclause
tu	tu	PRON
me	me	PRON
feras	faire	AUX
plaisir	plaisir	NOUN
,	,	PUNCTclause
dit	dire	VERB
Pauline	Pauline	PROPN
.	.	PUNCTsent
Prends	prendre	VERB
lui	lui	PRON
donc	donc	ADV
le	le	DET
bras	bras	NOUN
,	,	PUNCTclause
Louise	Louise	PROPN
…	…	PUNCTsent
ce	ce	PRON
est	être	AUX
ça	ça	PRON
,	,	PUNCTclause
ne	ne	ADV
le	le	DET
lâche	lâche	NOUN
plus	plus	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Elle	elle	PRON
se	se	PRON
égayait	égayer	VERB
,	,	PUNCTclause
les	le	DET
deux	deux	NUM
autres	autre	ADJ
se	se	PRON
poussaient	pousser	VERB
en	en	ADP
plaisantant	plaisanter	VERB
;	;	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
lorsque	lorsque	SCONJ
ils	ils	PRON
sortirent	sortir	VERB
,	,	PUNCTclause
elle	elle	PRON
redevint	redevenir	VERB
sérieuse	sérieux	ADJ
,	,	PUNCTclause
elle	elle	PRON
se	se	PRON
pencha	pencher	VERB
au	au	ADP_DET
bord	bord	NOUN
du	du	ADP_DET
lit	lit	NOUN
,	,	PUNCTclause
pour	pour	ADP
écouter	écouter	VERB
leurs	leur	DET
pas	pas	NOUN
et	et	CCONJ
leurs	leur	DET
rires	rire	NOUN
,	,	PUNCTclause
qui	qui	PRON
se	se	PRON
perdaient	perdre	VERB
dans	dans	ADP
l'	le	DET
escalier	escalier	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Un	un	DET
quart d'heure	quart d'heure	NOUN
plus tard	plus tard	ADV
,	,	PUNCTclause
Véronique	Véronique	PROPN
parut	paraître	VERB
avec	avec	ADP
le	le	DET
docteur	docteur	NOUN
.	.	PUNCTsent
Puis	puis	CCONJ
,	,	PUNCTclause
elle	elle	PRON
se	se	PRON
installa	installer	VERB
au	au	ADP_DET
chevet	chevet	NOUN
de	de	ADP
Pauline	Pauline	PROPN
,	,	PUNCTclause
sans	sans	ADP
abandonner	abandonner	VERB
ses	son	DET
casseroles	casserole	NOUN
,	,	PUNCTclause
montant	monter	VERB
à	à	ADP
chaque	chaque	DET
minute	minute	NOUN
,	,	PUNCTclause
passant	passer	VERB
là	là	ADV
une	un	DET
heure	heure	NOUN
,	,	PUNCTclause
entre	entre	ADP
deux	deux	NUM
sauces	sauce	NOUN
.	.	PUNCTsent
Cela	cela	PRON
ne	ne	ADV
se	se	PRON
fit	faire	AUX
pas	pas	ADV
de	de	ADP
un	un	DET
coup	coup	NOUN
.	.	PUNCTsent
Lazare	Lazare	PROPN
était	être	AUX
revenu	revenir	VERB
le	le	DET
soir	soir	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
il	il	PRON
sortit	sortir	VERB
de nouveau	de nouveau	ADV
,	,	PUNCTclause
le	le	DET
lendemain	lendemain	NOUN
;	;	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
chaque	chaque	DET
jour	jour	NOUN
,	,	PUNCTclause
emporté	emporter	VERB
par	par	ADP
la	le	DET
vie	vie	NOUN
du	du	ADP_DET
dehors	dehors	NOUN
,	,	PUNCTclause
il	il	PRON
abrégeait	abréger	VERB
ses	son	DET
visites	visite	NOUN
,	,	PUNCTclause
ne	ne	ADV
demeurait	demeurer	VERB
plus	plus	ADV
que	que	SCONJ
le	le	DET
temps	temps	NOUN
de	de	ADP
prendre	prendre	VERB
des	un	DET
nouvelles	nouvelle	NOUN
.	.	PUNCTsent
ce	ce	PRON
était	être	AUX
d'ailleurs	d'ailleurs	ADV
Pauline	Pauline	PROPN
qui	qui	PRON
le	le:PRON	PRON
renvoyait	renvoyer	VERB
,	,	PUNCTclause
si	si	SCONJ
il	il	PRON
parlait	parler	VERB
seulement	seulement	ADV
de	de	ADP
se	se	PRON
asseoir	asseoir	VERB
.	.	PUNCTsent
lorsque	lorsque	SCONJ
il	il	PRON
rentrait	rentrer	VERB
avec	avec	ADP
Louise	Louise	PROPN
,	,	PUNCTclause
elle	elle	PRON
les	le:PRON	PRON
forçait	forcer	VERB
à	à	ADP
raconter	raconter	VERB
leur	leur	DET
promenade	promenade	NOUN
,	,	PUNCTclause
heureuse	heureux	NOUN
de	de	ADP
leur	leur	DET
animation	animation	NOUN
,	,	PUNCTclause
du	du	ADP_DET
grand	grand	ADJ
air	air	NOUN
que	que	SCONJ
ils	ils	PRON
rapportaient	rapporter	VERB
dans	dans	ADP
leurs	leur	DET
cheveux	cheveu	NOUN
.	.	PUNCTsent
Ils	ils	PRON
semblaient	sembler	VERB
si	si	SCONJ
camarades	camarade	NOUN
,	,	PUNCTclause
que	que	SCONJ
elle	elle	PRON
ne	ne	ADV
les	le:PRON	PRON
soupçonnait	soupçonner	VERB
plus	plus	ADV
.	.	PUNCTsent
Et	et	CCONJ
,	,	PUNCTclause
dès que	dès que	SCONJ
elle	elle	PRON
apercevait	apercevoir	VERB
Véronique	Véronique	PROPN
,	,	PUNCTclause
la	le	DET
potion	potion	NOUN
à	à	ADP
la	le	DET
main	main	NOUN
,	,	PUNCTclause
elle	elle	PRON
criait	crier	VERB
gaiement	gaiement	ADV
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Allez	aller	VERB
vous	vous	PRON
en	en	ADP
donc	donc	ADV
!	!	PUNCTsent
vous	vous	PRON
me	me	PRON
gênez	gêner	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Parfois	parfois	ADV
,	,	PUNCTclause
elle	elle	PRON
rappelait	rappeler	VERB
Louise	Louise	PROPN
pour	pour	ADP
lui	lui	PRON
recommander	recommander	VERB
Lazare	Lazare	PROPN
,	,	PUNCTclause
comme	comme	ADP
un	un	DET
enfant	enfant	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Tâche	tâche	NOUN
que	que	SCONJ
il	il	PRON
ne	ne	ADV
se	se	PRON
ennuie	ennuyer	VERB
pas	pas	ADV
.	.	PUNCTsent
Il	il	PRON
a	avoir	VERB
besoin	besoin	NOUN
de	de	ADP
distraction	distraction	NOUN
…	…	PUNCTsent
Et	et	CCONJ
faites	faire	VERB
une	un	DET
bonne	bon	ADJ
course	course	NOUN
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
veux	vouloir	VERB
pas	pas	ADV
vous	vous	PRON
voir	voir	VERB
de	de	ADP
aujourd'hui	aujourd'hui	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Quand	quand	SCONJ
elle	elle	PRON
était	être	AUX
seule	seul	ADJ
,	,	PUNCTclause
ses	son	DET
yeux	œil	NOUN
fixes	fixe	ADJ
semblaient	sembler	VERB
les	le	DET
suivre	suivre	VERB
au	au	ADP_DET
loin	loin	ADV
.	.	PUNCTsent
Elle	elle	PRON
passait	passer	VERB
les	le	DET
journées	journée	NOUN
à	à	ADP
lire	lire	VERB
,	,	PUNCTclause
en	en	ADP
attendant	attendre	VERB
le	le	DET
retour	retour	NOUN
de	de	ADP
ses	son	DET
forces	force	NOUN
,	,	PUNCTclause
si	si	SCONJ
brisée	briser	VERB
encore	encore	ADV
,	,	PUNCTclause
que	que	SCONJ
deux	deux	NUM
ou	ou	CCONJ
trois	trois	NUM
heures	heure	NOUN
de	de	ADP
fauteuil	fauteuil	NOUN
l'	le	DET
épuisaient	épuiser	VERB
.	.	PUNCTsent
Souvent	souvent	ADV
,	,	PUNCTclause
elle	elle	PRON
laissait	laisser	VERB
tomber	tomber	VERB
le	le	DET
livre	livre	NOUN
sur	sur	ADP
ses	son	DET
genoux	genou	NOUN
,	,	PUNCTclause
une	un	DET
songerie	songerie	NOUN
l'	le	DET
égarait	égarer	VERB
à la suite de	à la suite de	ADP
son	son	DET
cousin	cousin	NOUN
et	et	CCONJ
de	de	ADP
son	son	DET
amie	ami	NOUN
.	.	PUNCTsent
si	si	SCONJ
ils	ils	PRON
avaient	avoir	VERB
longé	longer	VERB
la	le	DET
plage	plage	NOUN
,	,	PUNCTclause
ils	ils	PRON
devaient	devoir	VERB
arriver	arriver	VERB
aux	au	ADP_DET
grottes	grotte	NOUN
,	,	PUNCTclause
où	où	PRON
il	il	PRON
faisait	faire	VERB
bon	bon	ADJ
sur	sur	ADP
le	le	DET
sable	sable	NOUN
,	,	PUNCTclause
à	à	ADP
l'	le	DET
heure	heure	NOUN
fraîche	frais	ADJ
de	de	ADP
la	le	DET
marée	marée	NOUN
.	.	PUNCTsent
Et	et	CCONJ
elle	elle	PRON
croyait	croire	VERB
,	,	PUNCTclause
dans	dans	ADP
la	le	DET
persistance	persistance	NOUN
de	de	ADP
ces	ce	DET
visions	vision	NOUN
,	,	PUNCTclause
ne	ne	ADV
éprouver	éprouver	VERB
que	que	SCONJ
le	le	DET
regret	regret	NOUN
de	de	ADP
ne	ne	ADV
pouvoir	pouvoir	VERB
être	être	VERB
avec	avec	ADP
eux	eux	PRON
.	.	PUNCTsent
Ses	son	DET
lectures	lecture	NOUN
,	,	PUNCTclause
du reste	du reste	ADV
,	,	PUNCTclause
l'	le	DET
ennuyaient	ennuyer	VERB
.	.	PUNCTsent
Les	le	DET
romans	roman	NOUN
qui	qui	PRON
traînaient	traîner	VERB
dans	dans	ADP
la	le	DET
maison	maison	NOUN
,	,	PUNCTclause
des	un	DET
histoires	histoire	NOUN
de	de	ADP
amour	amour	NOUN
aux	au	ADP_DET
trahisons	trahison	NOUN
poétiques	poétique	ADJ
,	,	PUNCTclause
avaient	avoir	AUX
toujours	toujours	ADV
révolté	révolter	VERB
sa	son	DET
droiture	droiture	NOUN
,	,	PUNCTclause
son	son	DET
besoin	besoin	NOUN
de	de	ADP
se	se	PRON
donner	donner	VERB
et	et	CCONJ
de	de	ADP
ne	ne	ADV
plus	plus	ADV
se	se	PRON
reprendre	reprendre	VERB
.	.	PUNCTsent
Était	être	AUX
ce	ce	DET
possible	possible	ADJ
que	que	SCONJ
on	on	PRON
mentît	mentir	VERB
à	à	ADP
son	son	DET
cœur	cœur	NOUN
,	,	PUNCTclause
que	que	SCONJ
on	on	PRON
cessât	cesser	VERB
de	de	ADP
aimer	aimer	VERB
un	un	DET
jour	jour	NOUN
,	,	PUNCTclause
après	après	ADP
avoir	avoir	AUX
aimé	aimer	VERB
?	?	PUNCTsent
Elle	elle	PRON
repoussait	repousser	VERB
le	le	DET
livre	livre	NOUN
.	.	PUNCTsent
Maintenant	maintenant	ADV
,	,	PUNCTclause
ses	son	DET
regards	regard	NOUN
perdus	perdre	VERB
voyaient	voir	VERB
là-bas	là-bas	ADV
,	,	PUNCTclause
au-delà	au-delà	ADV
des	un	ADP_DET
murs	mur	NOUN
,	,	PUNCTclause
son	son	DET
cousin	cousin	NOUN
qui	qui	PRON
ramenait	ramener	VERB
son	son	DET
amie	ami	NOUN
,	,	PUNCTclause
dont	dont	PRON
il	il	PRON
soutenait	soutenir	VERB
la	le	DET
marche	marche	NOUN
lasse	las	ADJ
,	,	PUNCTclause
l'un	l'un	PRON
contre	contre	ADP
l'autre	l'autre	PRON
,	,	PUNCTclause
chuchotant	chuchoter	VERB
avec	avec	ADP
des	un	DET
rires	rire	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Votre	votre	DET
potion	potion	NOUN
,	,	PUNCTclause
mademoiselle	mademoiselle	NOUN
,	,	PUNCTclause
disait	dire	VERB
brusquement	brusquement	ADV
Véronique	Véronique	PROPN
,	,	PUNCTclause
dont	dont	PRON
la	le	DET
grosse	gros	ADJ
voix	voix	NOUN
,	,	PUNCTclause
derrière	derrière	ADP
elle	elle	PRON
,	,	PUNCTclause
l'	le	DET
éveillait	éveiller	VERB
en	en	ADP
sursaut	sursaut	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
au bout de	au bout de	ADP
la	le	DET
première	premier	ADJ
semaine	semaine	NOUN
,	,	PUNCTclause
Lazare	Lazare	PROPN
ne	ne	ADV
entrait	entrer	VERB
plus	plus	ADV
sans	sans	ADP
frapper	frapper	VERB
.	.	PUNCTsent
Un	un	DET
matin	matin	NOUN
,	,	PUNCTclause
comme	comme	ADP
