# columns = TERM LEMMA POS PROB
# identifier = dumas1843a-18
# creator = Dumas, Alexandre
# created = 1843
# isPartOf = Georges
# title = Chapitre XVIII. Laïza

↵↵↵	↵↵↵	PUNCTstruct
en	en	ADP
courant	courant	NOUN
des	un	DET
bordées	bordé	NOUN
.	.	PUNCTsent
Or	or	NOUN
,	,	PUNCTclause
à	à	ADP
ce	ce	DET
métier	métier	NOUN
,	,	PUNCTclause
il	il	PRON
lui	lui	PRON
faut	falloir	VERB
une	un	DET
douzaine	douzaine	NOUN
de	de	ADP
heures	heure	NOUN
au moins	au moins	ADV
pour	pour	ADP
être	être	AUX
à	à	ADP
l'	le	DET
île	île	NOUN
des	un	ADP_DET
Tonneliers	Tonneliers	PROPN
;	;	PUNCTclause
moi	moi	PRON
,	,	PUNCTclause
pendant	pendant	ADP
ce	ce	DET
temps	temps	NOUN
,	,	PUNCTclause
je	je	PRON
file	filer	VERB
et	et	CCONJ
je	je	PRON
viens	venir	VERB
te	te	PRON
chercher	chercher	VERB
pour	pour	ADP
filer	filer	VERB
avec	avec	ADP
moi	moi	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Moi	moi	PRON
?	?	PUNCTsent
et	et	CCONJ
quelle	quel	DET
raison	raison	NOUN
ai	avoir	AUX
je	je	PRON
de	de	ADP
partir	partir	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	INTJ
!	!	PUNCTsent
ce	ce	PRON
est	être	AUX
juste	juste	ADV
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
te	te	PRON
ai	avoir	AUX
rien	rien	PRON
dit	dire	VERB
encore	encore	ADV
.	.	PUNCTsent
ha	ha	INTJ
çà	çà	ADV
!	!	PUNCTsent
quelle	quel	DET
diable	diable	NOUN
de	de	ADP
idée	idée	NOUN
as	avoir	AUX
tu	taire	VERB
donc	donc	ADV
eue	avoir	VERB
de	de	ADP
couper	couper	VERB
la	le	DET
figure	figure	NOUN
de	de	ADP
ce	ce	DET
joli	joli	ADJ
garçon	garçon	NOUN
de	de	ADP
un	un	DET
coup	coup	NOUN
de	de	ADP
cravache	cravache	NOUN
?	?	PUNCTsent
Ce	ce	PRON
ne	ne	ADV
est	être	AUX
pas	pas	ADV
poli	poli	ADJ
,	,	PUNCTclause
cela	cela	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Cet	ce	DET
homme	homme	NOUN
,	,	PUNCTclause
ne	ne	ADV
sais	savoir	VERB
tu	tu	PRON
donc	donc	ADV
pas	pas	ADV
qui	qui	PRON
il	il	PRON
est	être	AUX
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Si	si	SCONJ
fait	fait	NOUN
,	,	PUNCTclause
puisque	puisque	SCONJ
je	je	PRON
pariais	parier	VERB
mille	mille	NUM
louis	louis	NOUN
contre	contre	ADP
lui	lui	PRON
.	.	PUNCTsent
À	à	ADP
propos	propos	NOUN
,	,	PUNCTclause
Antrim	Antrim	PROPN
est	être	AUX
un	un	DET
fier	fier	ADJ
cheval	cheval	NOUN
,	,	PUNCTclause
et	et	CCONJ
tu	tu	PRON
lui	lui	PRON
feras	faire	AUX
bien	bien	ADV
des	un	ADP_DET
compliments	compliment	NOUN
de	de	ADP
ma	mon	DET
part	part	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
,	,	PUNCTclause
tu	tu	PRON
ne	ne	ADV
te	te	PRON
rappelles	rappeler	VERB
pas	pas	ADV
que	que	SCONJ
ce	ce	DET
même	même	ADJ
Henri	Henri	PROPN
de	de	ADP
Malmédie	Malmédie	PROPN
,	,	PUNCTclause
il y a	il y a	VERB
quatorze	quatorze	NUM
ans	an	NOUN
,	,	PUNCTclause
le	le	DET
jour	jour	NOUN
du	du	ADP_DET
combat	combat	NOUN
?…	?…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Après	après	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
Georges	Georges	PROPN
releva	relever	VERB
ses	son	DET
cheveux	cheveu	NOUN
et	et	CCONJ
montra	montrer	VERB
à	à	ADP
son	son	DET
frère	frère	NOUN
la	le	DET
cicatrice	cicatrice	NOUN
de	de	ADP
son	son	DET
front	front	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	INTJ
!	!	PUNCTsent
oui	oui	INTJ
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
vrai	vrai	ADJ
,	,	PUNCTclause
se	se	PRON
écria	écrier	VERB
Jacques	Jacques	PROPN
;	;	PUNCTclause
mille	mille	NUM
tonnerres	tonnerre	NOUN
!	!	PUNCTsent
tu	tu	PRON
as	avoir	VERB
de	de	ADP
la	le	DET
rancune	rancune	NOUN
;	;	PUNCTclause
je	je	PRON
avais	avoir	AUX
oublié	oublier	VERB
toute	toute	DET
cette	ce	DET
histoire	histoire	NOUN
.	.	PUNCTsent
Mais	mais	CCONJ
d'ailleurs	d'ailleurs	ADV
,	,	PUNCTclause
autant	autant	ADV
que	que	SCONJ
je	je	PRON
puis	pouvoir	VERB
me	me	PRON
rappeler	rappeler	VERB
,	,	PUNCTclause
cette	ce	DET
petite	petit	ADJ
gentillesse	gentillesse	NOUN
de	de	ADP
sa	son	DET
part	part	NOUN
lui	lui	PRON
a	avoir	AUX
valu	valoir	VERB
de	de	ADP
la mienne	la mienne	PRON
un	un	DET
coups de poings	coups de poings	NOUN
qui	qui	PRON
compensait	compenser	VERB
bien	bien	ADV
son	son	DET
coup	coup	NOUN
de	de	ADP
sabre	sabre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
avais	avoir	AUX
oublié	oublier	VERB
cette	ce	DET
première	premier	ADJ
insulte	insulte	NOUN
,	,	PUNCTclause
ou	ou	CCONJ
plutôt	plutôt	ADV
je	je	PRON
étais	être	AUX
prêt à	prêt à	ADP
la	le	DET
lui	lui	PRON
pardonner	pardonner	VERB
,	,	PUNCTclause
lorsque	lorsque	SCONJ
il	il	PRON
me	me	PRON
en	en	PRON
a	avoir	AUX
fait	faire	VERB
une	un	DET
seconde	second	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Laquelle	laquelle	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Il	il	PRON
me	me	PRON
a	avoir	AUX
refusé	refuser	VERB
la	le	DET
main	main	NOUN
de	de	ADP
sa	son	DET
cousine	cousin	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
tu	tu	PRON
es	être	AUX
adorable	adorable	ADJ
,	,	PUNCTclause
toi	toi	PRON
,	,	PUNCTclause
ma	mon	DET
parole d'honneur	parole d'honneur	NOUN
!	!	PUNCTsent
Voilà	voilà	ADP
un	un	DET
père	père	NOUN
et	et	CCONJ
un	un	DET
fils	fils	NOUN
qui	qui	PRON
élèvent	élever	VERB
une	un	DET
héritière	héritier	NOUN
comme	comme	ADP
une	un	DET
caille	caille	NOUN
en	en	ADP
mue	mue	NOUN
,	,	PUNCTclause
pour	pour	ADP
la	le	DET
plumer	plumer	VERB
à	à	ADP
leur	leur	DET
aise	aise	NOUN
par	par	ADP
un	un	DET
bon	bon	ADJ
mariage	mariage	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
quand	quand	SCONJ
la	le	DET
caille	caille	NOUN
est	être	AUX
grasse	gras	ADJ
à	à	ADP
point	point	NOUN
,	,	PUNCTclause
arrive	arriver	VERB
un	un	DET
braconnier	braconnier	NOUN
qui	qui	PRON
veut	vouloir	VERB
la	le	DET
prendre	prendre	VERB
pour	pour	ADP
lui	lui	PRON
.	.	PUNCTsent
Allons	aller	VERB
donc	donc	ADV
!	!	PUNCTsent
est-ce que	est-ce que	ADV
ils	ils	PRON
pourraient	pouvoir	VERB
faire	faire	AUX
autrement	autrement	ADV
que	que	SCONJ
de	de	ADP
te	te	PRON
la	le	DET
refuser	refuser	VERB
?	?	PUNCTsent
sans compter	sans compter	ADP
mon	mon	DET
cher	cher	ADJ
,	,	PUNCTclause
que	que	PRON
nous	nous	PRON
sommes	être	AUX
des	un	DET
mulâtres	mulâtre	NOUN
,	,	PUNCTclause
pas	pas	ADV
autre chose	autre chose	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Aussi	aussi	ADV
,	,	PUNCTclause
n'est-ce	n'est-ce	PRON
point	poindre	VERB
ce	ce	DET
refus	refus	NOUN
que	que	PRON
je	je	PRON
ai	avoir	AUX
regardé	regarder	VERB
comme	comme	ADP
une	un	DET
injure	injure	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
dans	dans	ADP
la	le	DET
discussion	discussion	NOUN
,	,	PUNCTclause
il	il	PRON
a	avoir	AUX
levé	lever	VERB
une	un	DET
baguette	baguette	NOUN
sur	sur	ADP
moi	moi	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	INTJ
!	!	PUNCTsent
dans	dans	ADP
ce	ce	DET
cas	cas	NOUN
,	,	PUNCTclause
il	il	PRON
a	avoir	AUX
eu	avoir	VERB
tort	tort	NOUN
.	.	PUNCTsent
Alors	alors	ADV
tu	taire	VERB
l'	le	DET
as	as	NOUN
assommé	assommer	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	ADV
,	,	PUNCTclause
dit	dire	VERB
Georges	Georges	PROPN
en	en	ADP
riant	rire	VERB
des	un	DET
moyens	moyen	NOUN
de	de	ADP
conciliation	conciliation	NOUN
qui	qui	PRON
se	se	PRON
présentaient	présenter	VERB
toujours	toujours	ADV
,	,	PUNCTclause
en	en	ADP
pareille	pareil	NOUN
circonstance	circonstance	NOUN
,	,	PUNCTclause
à	à	ADP
l'	le	DET
esprit	esprit	NOUN
de	de	ADP
son	son	DET
frère	frère	NOUN
;	;	PUNCTclause
non	non	ADV
,	,	PUNCTclause
je	je	PRON
lui	lui	PRON
ai	avoir	AUX
demandé	demander	VERB
satisfaction	satisfaction	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
il	il	PRON
a	avoir	AUX
refusé	refuser	VERB
?	?	PUNCTsent
ce	ce	PRON
est	être	AUX
juste	juste	ADV
,	,	PUNCTclause
nous	nous	PRON
sommes	être	AUX
des	un	DET
mulâtres	mulâtre	NOUN
.	.	PUNCTsent
Nous	nous	PRON
battons	battre	VERB
quelquefois	quelquefois	ADV
les	le	DET
blancs	blanc	NOUN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
vrai	vrai	ADJ
;	;	PUNCTclause
mais	mais	CCONJ
les	le	DET
blancs	blanc	NOUN
ne	ne	ADV
se	se	PRON
battent	battre	VERB
pas	pas	ADV
avec	avec	ADP
nous	nous	PRON
,	,	PUNCTclause
fi	fi	INTJ
donc	donc	ADV
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
lors	lors	ADV
je	je	PRON
lui	lui	PRON
ai	avoir	AUX
promis	promettre	VERB
,	,	PUNCTclause
moi	moi	PRON
,	,	PUNCTclause
que	que	SCONJ
je	je	PRON
le	le:PRON	PRON
forcerais	forcer	VERB
bien	bien	ADV
à	à	ADP
se	se	PRON
battre	battre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
ce	ce	PRON
est	être	AUX
pour	pour	ADP
cela	cela	PRON
que	que	SCONJ
tu	tu	PRON
lui	lui	PRON
as	avoir	AUX
envoyé	envoyer	VERB
en plein	en plein	ADV
course	course	NOUN
,	,	PUNCTclause
coram	coram	NOUN
populo	populo	NOUN
,	,	PUNCTclause
comme	comme	ADP
nous	nous	PRON
disions	dire	VERB
au	au	ADP_DET
collège	collège	NOUN
Napoléon	Napoléon	PROPN
,	,	PUNCTclause
un	un	DET
coup	coup	NOUN
de	de	ADP
cravache	cravache	NOUN
à travers	à travers	ADP
la	le	DET
figure	figure	NOUN
.	.	PUNCTsent
Ce	ce	PRON
ne	ne	ADV
était	être	AUX
pas	pas	ADV
mal	mal	ADV
imaginé	imaginer	VERB
;	;	PUNCTclause
et	et	CCONJ
le	le	DET
moyen	moyen	NOUN
a	avoir	VERB
,	,	PUNCTclause
ma	mon	DET
foi	foi	NOUN
,	,	PUNCTclause
manqué	manquer	VERB
de	de	ADP
réussir	réussir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
A	avoir	AUX
manqué	manquer	VERB
?…	?…	PUNCTsent
Que	que	SCONJ
veux	vouloir	VERB
tu	tu	PRON
dire	dire	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
veux	vouloir	VERB
dire	dire	VERB
que	que	SCONJ
,	,	PUNCTclause
effectivement	effectivement	ADV
,	,	PUNCTclause
la	le	DET
première	premier	ADJ
idée	idée	NOUN
de	de	ADP
M.	M.	PROPN
de	de	ADP
Malmédie	Malmédie	PROPN
avait	avoir	AUX
été	être	AUX
de	de	ADP
se	se	PRON
battre	battre	VERB
;	;	PUNCTclause
mais	mais	CCONJ
personne	personne:PRON	PRON
ne	ne	ADV
a	avoir	AUX
voulu	vouloir	VERB
lui	lui	PRON
servir	servir	VERB
de	de	ADP
témoin	témoin	NOUN
,	,	PUNCTclause
et	et	CCONJ
ses	son	DET
amis	ami	NOUN
lui	lui	PRON
ont	avoir	AUX
déclaré	déclarer	VERB
que	que	SCONJ
un	un	DET
pareil	pareil	NOUN
duel	duel	NOUN
était	être	AUX
impossible	impossible	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Alors	alors	ADV
il	il	PRON
gardera	garder	VERB
le	le	DET
coup	coup	NOUN
de	de	ADP
cravache	cravache	NOUN
que	que	PRON
je	je	PRON
lui	lui	PRON
ai	avoir	AUX
donné	donner	VERB
;	;	PUNCTclause
il	il	PRON
est	être	AUX
libre	libre	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
;	;	PUNCTclause
mais	mais	CCONJ
on	on	PRON
te	te	PRON
garde	garder	VERB
autre chose	autre chose	NOUN
,	,	PUNCTclause
à	à	ADP
toi	toi	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
que	que	SCONJ
me	me	PRON
garde	garder	VERB
on	on	PRON
?	?	PUNCTsent
demanda	demander	VERB
Georges	Georges	PROPN
en	en	ADP
fronçant	froncer	VERB
le	le	DET
sourcil	sourcil	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Comme	comme	SCONJ
,	,	PUNCTclause
malgré tout	malgré tout	ADV
ce	ce	PRON
que	que	PRON
on	on	PRON
pouvait	pouvoir	VERB
lui	lui	PRON
dire	dire	VERB
,	,	PUNCTclause
l'	le	DET
entêté	entêter	VERB
voulait	vouloir	VERB
absolument	absolument	ADV
se	se	PRON
battre	battre	VERB
,	,	PUNCTclause
il	il	PRON
a	avoir	AUX
fallu	falloir	VERB
,	,	PUNCTclause
pour	pour	ADP
le	le	DET
faire	faire	AUX
renoncer	renoncer	VERB
à	à	ADP
ce	ce	DET
duel	duel	NOUN
,	,	PUNCTclause
que	que	SCONJ
on	on	PRON
lui	lui	PRON
promît	promettre	VERB
une	un	DET
chose	chose	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
quelle	quel	DET
chose	chose	NOUN
lui	lui	PRON
a	avoir	AUX
on	on	PRON
promise	promettre	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
que	que	PRON
un	un	PRON
de	de	ADP
ces	ce	DET
soirs	soir	NOUN
,	,	PUNCTclause
pendant que	pendant que	SCONJ
tu	tu	PRON
serais	être	VERB
à	à	ADP
la	le	DET
ville	ville	NOUN
,	,	PUNCTclause
on	on	PRON
se	se	PRON
embusquerait	embusquer	VERB
à	à	ADP
huit	huit	NUM
ou	ou	CCONJ
dix	dix	NUM
sur	sur	ADP
la	le	DET
route	route	NOUN
de	de	ADP
Moka	Moka	PROPN
;	;	PUNCTclause
que	que	SCONJ
on	on	PRON
te	te	PRON
surprendrait	surprendre	VERB
au moment où	au moment où	ADP
tu	tu	PRON
te	te	PRON
y	y	PRON
attendrais	attendre	VERB
le	le	DET
moins	moins	ADV
,	,	PUNCTclause
que	que	SCONJ
on	on	PRON
te	te	PRON
coucherait	coucher	VERB
sur	sur	ADP
une	un	DET
échelle	échelle	NOUN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
on	on	PRON
te	te	PRON
donnerait	donner	VERB
vingt-cinq	vingt-cinq	NUM
coups	coup	NOUN
de	de	ADP
fouet	fouet	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Les	le:PRON	PRON
misérables	misérable	ADJ
!	!	PUNCTsent
Mais	mais	CCONJ
ce	ce	PRON
est	être	AUX
le	le	DET
supplice	supplice	NOUN
des	un	ADP_DET
nègres	nègre	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
,	,	PUNCTclause
que	que	SCONJ
sommes	être	AUX
nous	nous	PRON
donc	donc	ADV
,	,	PUNCTclause
nous	nous	PRON
autres	autre	PRON
mulâtres	mulâtre	NOUN
?	?	PUNCTsent
Des	un	ADP_DET
nègres	nègre	NOUN
blancs	blanc	ADJ
,	,	PUNCTclause
pas	pas	ADV
autre chose	autre chose	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ils	ils	PRON
lui	lui	PRON
ont	avoir	AUX
promis	promettre	VERB
cela	cela	PRON
?	?	PUNCTsent
répéta	répéter	VERB
Georges	Georges	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Formellement	formellement	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Tu	tu	PRON
en	en	ADP
es	être	AUX
sûr	sûr	ADJ
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
je	je	PRON
y	y	PRON
étais	être	VERB
.	.	PUNCTsent
On	on	PRON
me	me	PRON
prenait	prendre	VERB
pour	pour	ADP
un	un	DET
brave	brave	ADJ
Hollandais	hollandais	NOUN
,	,	PUNCTclause
pour	pour	ADP
un	un	DET
pur	pur	ADJ
sang	sang	NOUN
;	;	PUNCTclause
on	on	PRON
ne	ne	ADV
se	se	PRON
défiait	défier	VERB
pas	pas	ADV
de	de	ADP
moi	moi	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
bien	bien	ADV
!	!	PUNCTsent
dit	dire	VERB
Georges	Georges	PROPN
;	;	PUNCTclause
mon	mon	DET
parti	parti	NOUN
est	être	AUX
pris	prendre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Tu	tu	PRON
pars	partir	VERB
avec	avec	ADP
moi	moi	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
reste	rester	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
écoute	écoute	NOUN
,	,	PUNCTclause
dit	dire	VERB
Jacques	Jacques	PROPN
en	en	ADP
posant	poser	VERB
la	le	DET
main	main	NOUN
sur	sur	ADP
l'	le	DET
épaule	épaule	NOUN
de	de	ADP
Georges	Georges	PROPN
;	;	PUNCTclause
crois	croire	VERB
moi	moi	PRON
,	,	PUNCTclause
frère	frère	NOUN
,	,	PUNCTclause
suis	être	AUX
le	le	DET
conseil	conseil	NOUN
de	de	ADP
un	un	DET
vieux	vieux	ADJ
philosophe	philosophe	NOUN
:	:	PUNCTclause
ne	ne	ADV
reste	rester	VERB
pas	pas	ADV
,	,	PUNCTclause
suis	être	AUX
moi	moi	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Impossible	impossible	ADJ
!	!	PUNCTsent
je	je	PRON
aurais	avoir	VERB
l'	le	DET
air	air	NOUN
de	de	ADP
fuir	fuir	VERB
;	;	PUNCTclause
d'ailleurs	d'ailleurs	ADV
,	,	PUNCTclause
je	je	PRON
aime	aimer	VERB
Sara	Sara	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Tu	tu	PRON
aimes	aimer	VERB
Sara	Sara	PROPN
?…	?…	PUNCTsent
qu'est-ce que	qu'est-ce que	ADV
cela	cela	PRON
veut	vouloir	VERB
dire	dire	VERB
:	:	PUNCTclause
«	«	PUNCTsent
je	je	PRON
aime	aimer	VERB
Sara	Sara	PROPN
?	?	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Cela	cela	PRON
veut	vouloir	VERB
dire	dire	VERB
que	que	SCONJ
il	il	PRON
faut	falloir	VERB
que	que	SCONJ
je	je	PRON
possède	posséder	VERB
cette	ce	DET
femme	femme	NOUN
,	,	PUNCTclause
ou	ou	CCONJ
que	que	SCONJ
je	je	PRON
meure	mourir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
écoute	écoute	NOUN
,	,	PUNCTclause
Georges	Georges	PROPN
,	,	PUNCTclause
moi	moi	PRON
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
comprends	comprendre	VERB
pas	pas	ADV
toutes	tout	ADJ
ces	ce	DET
subtilités	subtilité	NOUN
.	.	PUNCTsent
Il	il	PRON
est	être	AUX
vrai	vrai	ADJ
que	que	SCONJ
je	je	PRON
ne	ne	ADV
ai	avoir	AUX
jamais	jamais	ADV
été	être	AUX
amoureux	amoureux	ADJ
que	que	SCONJ
de	de	ADP
mes	mon	DET
passagères	passager	NOUN
,	,	PUNCTclause
qui	qui	PRON
en	en	PRON
valent	valoir	VERB
bien	bien	ADV
d'autres	d'autre	PRON
,	,	PUNCTclause
crois	croire	VERB
moi	moi	PRON
;	;	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
quand	quand	SCONJ
tu	tu	PRON
en	en	PRON
auras	avoir	AUX
tâté	tâter	VERB
,	,	PUNCTclause
tu	tu	PRON
troqueras	troquer	ADV
,	,	PUNCTclause
vois	voir	VERB
tu	tu	PRON
,	,	PUNCTclause
quatre	quatre	NUM
femmes	femme	NOUN
blanches	blanc	ADJ
pour	pour	ADP
une	un	DET
femme	femme	NOUN
des	un	ADP_DET
îles	île	NOUN
Comores	Comores	PROPN
,	,	PUNCTclause
par exemple	par exemple	ADV
.	.	PUNCTsent
je	je	PRON
en	en	PRON
ai	avoir	VERB
six	six	NUM
dans	dans	ADP
ce	ce	DET
moment	moment	NOUN
entre	entre	ADP
lesquelles	lesquelles	PRON
je	je	PRON
te	te	PRON
donne	donner	VERB
le	le	DET
choix	choix	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Merci	merci	INTJ
,	,	PUNCTclause
Jacques	Jacques	PROPN
.	.	PUNCTsent
Je	je	PRON
te	te	PRON
le	le:PRON	PRON
dis	dire	VERB
encore	encore	ADV
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
puis	puis	CCONJ
pas	pas	ADV
quitter	quitter	VERB
l'	le	DET
île	île	NOUN
de	de	ADP
France	France	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
moi	moi	PRON
,	,	PUNCTclause
je	je	PRON
te	te	PRON
répète	répéter	VERB
que	que	SCONJ
tu	tu	PRON
as	avoir	AUX
tort	tort	NOUN
.	.	PUNCTsent
l'	le	DET
occasion	occasion	NOUN
est	être	AUX
belle	beau	ADJ
,	,	PUNCTclause
tu	tu	PRON
ne	ne	ADV
la	le:PRON	PRON
retrouveras	retrouver	VERB
pas	pas	ADV
.	.	PUNCTsent
Je	je	PRON
pars	partir	VERB
cette	ce	DET
nuit	nuit	NOUN
,	,	PUNCTclause
à	à	ADP
une	un	DET
heure	heure	NOUN
,	,	PUNCTclause
sans	sans	ADP
tambour	tambour	NOUN
ni	ni	CCONJ
trompette	trompette	NOUN
;	;	PUNCTclause
viens	venir	VERB
avec	avec	ADP
moi	moi	PRON
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
demain	demain	ADV
,	,	PUNCTclause
nous	nous	PRON
serons	être	VERB
à	à	ADP
vingt-cinq	vingt-cinq	NUM
lieues	lieue	NOUN
d'ici	d'ici	ADV
,	,	PUNCTclause
et	et	CCONJ
nous	nous	PRON
nous	nous	PRON
moquerons	moquer	VERB
de	de	ADP
tous	tout	ADJ
les	le	DET
blancs	blanc	NOUN
de	de	ADP
Maurice	Maurice	PROPN
;	;	PUNCTclause
sans compter	sans compter	ADP
que	que	SCONJ
,	,	PUNCTclause
si	si	SCONJ
nous	nous	PRON
en	en	PRON
attrapons	attraper	VERB
quelques-uns	quelques-uns	PRON
,	,	PUNCTclause
nous	nous	PRON
pourrons	pouvoir	VERB
leur	leur	DET
faire	faire	AUX
administrer	administrer	VERB
,	,	PUNCTclause
par	par	ADP
quatre	quatre	NUM
de	de	ADP
mes	mon	DET
matelots	matelot	NOUN
,	,	PUNCTclause
la	le	DET
gratification	gratification	NOUN
que	que	PRON
ils	ils	PRON
te	te	PRON
réservaient	réserver	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Merci	merci	INTJ
,	,	PUNCTclause
frère	frère	NOUN
,	,	PUNCTclause
répéta	répéter	VERB
Georges	Georges	PROPN
;	;	PUNCTclause
ce	ce	PRON
est	être	AUX
impossible	impossible	ADJ
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Alors	alors	ADV
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
bien	bien	ADV
;	;	PUNCTclause
tu	tu	PRON
es	être	AUX
un	un	DET
homme	homme	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
quand	quand	SCONJ
un	un	DET
homme	homme	NOUN
dit	dire	VERB
:	:	PUNCTclause
«	«	PUNCTsent
ce	ce	PRON
est	être	AUX
impossible	impossible	ADJ
»	»	PUNCTclause
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
que	que	ADV
effectivement	effectivement	ADV
ce	ce	PRON
est	être	AUX
impossible	impossible	ADJ
.	.	PUNCTsent
Je	je	PRON
partirai	partir	VERB
donc	donc	ADV
sans	sans	ADP
toi	toi	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
pars	partir	VERB
;	;	PUNCTclause
mais	mais	CCONJ
ne	ne	ADV
te	te	PRON
éloigne	éloigner	VERB
pas	pas	ADV
trop	trop	ADV
,	,	PUNCTclause
et	et	CCONJ
tu	tu	PRON
verras	voir	VERB
quelque chose	quelque chose	PRON
à	à	ADP
quoi	quoi	PRON
