# columns = TERM LEMMA POS PROB
# identifier = verne1883-10
# creator = Verne, Jules
# created = 1883
# isPartOf = Kéraban-le-Têtu
# title = X. Dans lequel Ahmet prend une énergique résolution, commandée, d’ailleurs, par les circonstances.

↵↵↵	↵↵↵	PUNCTstruct
convenu	convenir	VERB
,	,	PUNCTclause
mon	mon	DET
oncle	oncle	NOUN
!	!	PUNCTsent
dit	dire	VERB
Ahmet	Ahmet	PROPN
.	.	PUNCTsent
Je	je	PRON
vous	vous	PRON
accompagnerai	accompagner	VERB
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
suis	être	AUX
prêt à	prêt à	ADP
partir	partir	VERB
,	,	PUNCTclause
mais	mais	CCONJ
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
pas	pas	ADV
de	de	ADP
conditions	condition	NOUN
,	,	PUNCTclause
mon	mon	DET
neveu	neveu	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Soit	soit	ADV
,	,	PUNCTclause
sans	sans	ADP
conditions	condition	NOUN
!	!	PUNCTsent
»	»	PUNCTclause
répondit	répondre	VERB
Ahmet	Ahmet	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
,	,	PUNCTclause
mentalement	mentalement	ADV
,	,	PUNCTclause
il	il	PRON
ajouta	ajouter	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Je	je	PRON
saurai	savoir	VERB
bien	bien	ADV
te	te	PRON
faire	faire	AUX
courir	courir	VERB
,	,	PUNCTclause
quand	quand	SCONJ
tu	tu	PRON
devrais	devoir	VERB
te	te	PRON
y	y	PRON
époumoner	époumoner	VERB
,	,	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
le	le	DET
plus	plus	ADV
têtu	têtu	ADJ
des	un	ADP_DET
oncles	oncle	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
En	en	PRON
route	route	NOUN
donc	donc	CCONJ
,	,	PUNCTclause
»	»	PUNCTclause
dit	dire	VERB
Kéraban	Kéraban	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
se	se	PRON
retournant	retourner	VERB
vers	vers	ADP
Sélim	Sélim	PROPN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Ces	ce	DET
roubles	rouble	NOUN
en	en	ADP
échange	échange	NOUN
de	de	ADP
mes	mon	DET
piastres	piastre	NOUN
?…	?…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
vous	vous	PRON
les	le:PRON	PRON
donnerai	donner	VERB
à	à	ADP
Odessa	Odessa	PROPN
,	,	PUNCTclause
où	où	PRON
je	je	PRON
vais	aller	VERB
vous	vous	PRON
accompagner	accompagner	VERB
,	,	PUNCTclause
répondit	répondre	VERB
Sélim	Sélim	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
êtes	être	AUX
prêt	prêt	NOUN
,	,	PUNCTclause
Van	Van	PROPN
Mitten	Mitten	PROPN
?	?	PUNCTsent
demanda	demander	VERB
Kéraban	Kéraban	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Toujours	toujours	ADV
prêt	prêt	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
,	,	PUNCTclause
Ahmet	Ahmet	PROPN
,	,	PUNCTclause
reprit	reprendre	VERB
Kéraban	Kéraban	PROPN
,	,	PUNCTclause
embrasse	embrasser	VERB
ta	ton	DET
fiancée	fiancé	NOUN
,	,	PUNCTclause
embrasse	embrasser	VERB
la	le	DET
bien	bien	NOUN
,	,	PUNCTclause
et	et	CCONJ
partons	partir	VERB
!	!	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Ahmet	Ahmet	PROPN
serrait	serrer	VERB
déjà	déjà	ADV
la	le	DET
jeune	jeune	ADJ
fille	fille	NOUN
dans	dans	ADP
ses	son	DET
bras	bras	NOUN
.	.	PUNCTsent
Amasia	Amasia	PROPN
ne	ne	ADV
pouvait	pouvoir	VERB
retenir	retenir	VERB
ses	son	DET
larmes	larme	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Ahmet	Ahmet	PROPN
,	,	PUNCTclause
mon	mon	DET
cher	cher	ADJ
Ahmet	Ahmet	PROPN
!…	!…	PUNCTsent
répétait	répéter	VERB
elle	elle	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ne	ne	ADV
pleurez	pleurer	VERB
pas	pas	ADV
,	,	PUNCTclause
chère	cher	ADJ
Amasia	Amasia	PROPN
!	!	PUNCTsent
disait	dire	VERB
Ahmet	Ahmet	PROPN
.	.	PUNCTsent
Si	si	SCONJ
notre	notre	DET
mariage	mariage	NOUN
ne	ne	ADV
est	être	AUX
pas	pas	ADV
avancé	avancé	ADJ
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
sera	être	AUX
pas	pas	ADV
retardé	retarder	VERB
non	non	ADV
plus	plus	ADV
,	,	PUNCTclause
je	je	PRON
vous	vous	PRON
le	le:PRON	PRON
promets	promettre	VERB
!…	!…	PUNCTsent
Ce	ce	PRON
ne	ne	ADV
sont	être	AUX
que	que	SCONJ
quelques	quelque	DET
semaines	semaine	NOUN
de	de	ADP
absence	absence	NOUN
!…	!…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	INTJ
!	!	PUNCTsent
chère	chère	NOUN
maîtresse	maître	NOUN
,	,	PUNCTclause
dit	dire	VERB
Nedjeb	Nedjeb	PROPN
,	,	PUNCTclause
si	si	SCONJ
le	le	DET
seigneur	seigneur	NOUN
Kéraban	Kéraban	PROPN
pouvait	pouvoir	VERB
seulement	seulement	ADV
se	se	PRON
casser	casser	VERB
une	un	DET
jambe	jambe	NOUN
ou	ou	CCONJ
deux	deux	NUM
avant de	avant de	ADP
sortir	sortir	VERB
d'ici	d'ici	ADV
!	!	PUNCTsent
Voulez	vouloir	VERB
vous	vous	PRON
que	que	PRON
je	je	PRON
me	me	PRON
occupe	occuper	VERB
de	de	ADP
cela	cela	PRON
?	?	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
Ahmet	Ahmet	PROPN
ordonna	ordonner	VERB
à	à	ADP
la	le	DET
jeune	jeune	ADJ
Zingare	Zingare	PROPN
de	de	ADP
se	se	PRON
tenir	tenir	VERB
tranquille	tranquille	ADJ
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
fit	faire	VERB
bien	bien	ADV
.	.	PUNCTsent
Certainement	certainement	ADV
,	,	PUNCTclause
Nedjeb	Nedjeb	PROPN
était	être	AUX
femme	femme	NOUN
à	à	ADP
tout	tout	PRON
tenter	tenter	VERB
pour	pour	ADP
arrêter	arrêter	VERB
cet	ce	DET
oncle	oncle	NOUN
intraitable	intraitable	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Les	le	DET
adieux	adieu	NOUN
étaient	être	AUX
faits	faire	VERB
,	,	PUNCTclause
les	le	DET
derniers	dernier	ADJ
baisers	baiser	NOUN
étaient	être	AUX
échangés	échanger	VERB
.	.	PUNCTsent
Tous	tous	PRON
se	se	PRON
sentaient	sentir	VERB
émus	ému	ADJ
.	.	PUNCTsent
Le	le	DET
Hollandais	hollandais	NOUN
lui-même	lui-même	PRON
éprouvait	éprouver	VERB
comme	comme	ADP
un	un	DET
serrement	serrement	NOUN
de	de	ADP
cœur	cœur	NOUN
.	.	PUNCTsent
Seul	seul	ADJ
,	,	PUNCTclause
le	le	DET
seigneur	seigneur	NOUN
Kéraban	Kéraban	PROPN
ne	ne	ADV
voyait	voir	VERB
rien	rien	PRON
ou	ou	CCONJ
ne	ne	ADV
voulait	vouloir	VERB
rien	rien	PRON
voir	voir	VERB
de	de	ADP
l'	le	DET
attendrissement	attendrissement	NOUN
général	général	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
La	le	DET
chaise	chaise	NOUN
est	être	AUX
elle	elle	PRON
prête	prêt	ADJ
?	?	PUNCTsent
demanda	demander	VERB
il	il	PRON
à	à	ADP
Nizib	Nizib	PROPN
,	,	PUNCTclause
qui	qui	PRON
entrait	entrer	VERB
à	à	ADP
ce	ce	DET
moment	moment	NOUN
dans	dans	ADP
la	le	DET
galerie	galerie	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
La	le	DET
chaise	chaise	NOUN
est	être	AUX
prête	prêt	ADJ
,	,	PUNCTclause
répondit	répondre	VERB
Nizib	Nizib	SYM
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
En	en	PRON
route	route	NOUN
!	!	PUNCTsent
dit	dire	VERB
Kéraban	Kéraban	PROPN
.	.	PUNCTsent
ha	ha	INTJ
!	!	PUNCTsent
messieurs	messieurs	NOUN
les	le	DET
modernes	moderne	NOUN
Ottomans	Ottomans	PROPN
,	,	PUNCTclause
qui	qui	PRON
vous	vous	PRON
habillez	habiller	VERB
à	à	ADP
l'	le	DET
européenne	européen	NOUN
!	!	PUNCTsent
ha	ha	INTJ
!	!	PUNCTsent
messieurs	messieurs	NOUN
les	le	DET
nouveaux	nouveau	ADJ
Turcs	turc	NOUN
,	,	PUNCTclause
qui	qui	PRON
ne	ne	ADV
savez	savoir	VERB
plus	plus	ADV
même	même	ADV
être	être	AUX
gras	gras	ADJ
!…	!…	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
ce	ce	PRON
était	être	VERB
évidemment	évidemment	ADV
là	là	ADV
une	un	DET
impardonnable	impardonnable	ADJ
décadence	décadence	NOUN
aux	au	ADP_DET
yeux	œil	NOUN
du	du	ADP_DET
seigneur	seigneur	NOUN
Kéraban	Kéraban	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
…	…	PUNCTsent
ha	ha	INTJ
!	!	PUNCTsent
messieurs	messieurs	NOUN
les	le	DET
renégats	renégat	NOUN
,	,	PUNCTclause
qui	qui	PRON
vous	vous	PRON
soumettez	soumettre	VERB
aux	au	ADP_DET
prescriptions	prescription	NOUN
de	de	ADP
Mahmoud	Mahmoud	PROPN
,	,	PUNCTclause
je	je	PRON
vous	vous	PRON
montrerai	montrer	VERB
que	que	SCONJ
il y a	il y a	VERB
encore	encore	ADV
de	de	ADP
Vieux	Vieux	PROPN
Croyants	Croyants	PROPN
,	,	PUNCTclause
dont	dont	PRON
vous	vous	PRON
ne	ne	ADV
aurez	avoir	VERB
jamais	jamais	ADV
raison	raison	NOUN
!	!	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Personne	personne:PRON	PRON
ne	ne	ADV
le	le:PRON	PRON
contredisait	contredire	VERB
alors	alors	ADV
,	,	PUNCTclause
le	le	DET
seigneur	seigneur	NOUN
Kéraban	Kéraban	PROPN
,	,	PUNCTclause
et	et	CCONJ
pourtant	pourtant	ADV
il	il	PRON
se	se	PRON
animait	animer	VERB
de plus	de plus	ADV
belle	beau	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
ha	ha	INTJ
!	!	PUNCTsent
vous	vous	PRON
prétendez	prétendre	VERB
monopoliser	monopoliser	VERB
le	le	DET
Bosphore	Bosphore	PROPN
à	à	ADP
votre	votre	DET
profit	profit	NOUN
!	!	PUNCTsent
hé	hé	INTJ
bien	bien	ADV
,	,	PUNCTclause
je	je	PRON
me	me	PRON
en	en	PRON
passerai	passer	VERB
,	,	PUNCTclause
de	de	ADP
votre	votre	DET
Bosphore	Bosphore	PROPN
!	!	PUNCTsent
Je	je	PRON
me	me	PRON
en	en	PRON
moque	moquer	VERB
,	,	PUNCTclause
de	de	ADP
votre	votre	DET
Bosphore	Bosphore	PROPN
!	!	PUNCTsent
—	—	PUNCTclause
Vous	vous	PRON
dites	dire	VERB
,	,	PUNCTclause
Van	Van	PROPN
Mitten	Mitten	PROPN
?…	?…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
ne	ne	ADV
dis	dire	VERB
rien	rien	PRON
,	,	PUNCTclause
répondit	répondre	VERB
Van	Van	PROPN
Mitten	Mitten	PROPN
,	,	PUNCTclause
qui	qui	PRON
,	,	PUNCTclause
de	de	ADP
fait	fait	NOUN
,	,	PUNCTclause
ne	ne	ADV
avait	avoir	VERB
pas	pas	ADV
même	même	ADV
ouvert	ouvrir	VERB
la	le	DET
bouche	bouche	NOUN
et	et	CCONJ
se	se	PRON
en	en	ADP
fût	être	AUX
bien	bien	ADV
gardé	garder	VERB
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Votre	votre	DET
Bosphore	Bosphore	PROPN
!	!	PUNCTsent
Leur	leur	DET
Bosphore	Bosphore	PROPN
!	!	PUNCTsent
reprit	reprendre	VERB
le	le	DET
seigneur	seigneur	NOUN
Kéraban	Kéraban	PROPN
,	,	PUNCTclause
en	en	ADP
tendant	tendre	VERB
son	son	DET
poing	poing	NOUN
vers	vers	ADP
le	le	DET
sud	sud	NOUN
.	.	PUNCTsent
Heureusement	heureusement	ADV
,	,	PUNCTclause
la	le	DET
mer	mer	NOUN
Noire	noir	ADJ
est	être	AUX
là	là	ADV
!	!	PUNCTsent
Elle	elle	PRON
a	avoir	AUX
un	un	DET
littoral	littoral	NOUN
,	,	PUNCTclause
la	le	DET
mer	mer	NOUN
Noire	noir	ADJ
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
ne	ne	ADV
est	être	AUX
pas	pas	ADV
uniquement	uniquement	ADV
fait	faire	VERB
pour	pour	ADP
les	le	DET
conducteurs	conducteur	NOUN
de	de	ADP
caravanes	caravane	NOUN
!	!	PUNCTsent
Je	je	PRON
le	le	DET
suivrai	suivre	VERB
,	,	PUNCTclause
je	je	PRON
le	le:PRON	PRON
contournerai	contourner	VERB
!	!	PUNCTsent
Hein	Hein	PROPN
!	!	PUNCTsent
mes	mon	DET
amis	ami	NOUN
,	,	PUNCTclause
voyez	voir	VERB
vous	vous	PRON
d'ici	d'ici	ADV
la	le	DET
figure	figure	NOUN
que	que	PRON
feront	faire	VERB
ces	ce	DET
employés	employé	NOUN
du	du	ADP_DET
gouvernement	gouvernement	NOUN
,	,	PUNCTclause
quand	quand	SCONJ
ils	ils	PRON
me	me	PRON
verront	voir	VERB
apparaître	apparaître	VERB
sur	sur	ADP
les	le	DET
hauteurs	hauteur	NOUN
de	de	ADP
Scutari	Scutari	PROPN
,	,	PUNCTclause
sans	sans	ADP
avoir	avoir	AUX
jeté	jeter	VERB
même	même	ADV
un	un	DET
demi-para	demi-para	NOUN
dans	dans	ADP
leur	leur	DET
sébile	sébile	NOUN
de	de	ADP
mendiants	mendiant	NOUN
administratifs	administratif	ADJ
!	!	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Il	il	PRON
faut	falloir	VERB
bien	bien	ADV
en	en	ADP
convenir	convenir	VERB
,	,	PUNCTclause
le	le	DET
seigneur	seigneur	NOUN
Kéraban	Kéraban	PROPN
,	,	PUNCTclause
tout	tout	PRON
débordant	déborder	VERB
de	de	ADP
menaces	menace	NOUN
en	en	ADP
cette	ce	DET
suprême	suprême	ADJ
imprécation	imprécation	NOUN
,	,	PUNCTclause
était	être	AUX
magnifique	magnifique	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Allons	aller	VERB
,	,	PUNCTclause
Ahmet	Ahmet	PROPN
!	!	PUNCTsent
allons	aller	VERB
,	,	PUNCTclause
Van	Van	PROPN
Mitten	Mitten	PROPN
!	!	PUNCTsent
se	se	PRON
écria	écrier	VERB
il	il	PRON
.	.	PUNCTsent
En	en	ADP
route	route	NOUN
!	!	PUNCTsent
en	en	ADP
route	route	NOUN
!	!	PUNCTsent
en	en	ADP
route	route	NOUN
!	!	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Il	il	PRON
était	être	AUX
déjà	déjà	ADV
sur	sur	ADP
la	le	DET
porte	porte	NOUN
,	,	PUNCTclause
lorsque	lorsque	SCONJ
Sélim	Sélim	PROPN
l'	le:PRON	PRON
arrêta	arrêter	VERB
de	de	ADP
un	un	DET
mot	mot	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Ami	ami	NOUN
Kéraban	Kéraban	PROPN
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
une	un	DET
simple	simple	ADJ
observation	observation	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Pas	pas	ADV
de	de	ADP
observations	observation	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
,	,	PUNCTclause
une	un	DET
simple	simple	ADJ
remarque	remarque	NOUN
que	que	SCONJ
je	je	PRON
désirerais	désirer	VERB
vous	vous	PRON
faire	faire	VERB
,	,	PUNCTclause
reprit	reprendre	VERB
le	le	DET
banquier	banquier	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
!	!	PUNCTsent
avons	avoir	AUX
nous	nous	PRON
le	le	DET
temps	temps	NOUN
?…	?…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Écoutez	écouter	VERB
moi	moi	PRON
,	,	PUNCTclause
ami	ami	NOUN
Kéraban	Kéraban	PROPN
.	.	PUNCTsent
Une	un	DET
fois	fois	NOUN
arrivé	arriver	VERB
à	à	ADP
Scutari	Scutari	PROPN
,	,	PUNCTclause
après	après	ADP
avoir	avoir	AUX
achevé	achever	VERB
ce	ce	DET
tour	tour	NOUN
de	de	ADP
la	le	DET
mer	mer	NOUN
Noire	noir	ADJ
,	,	PUNCTclause
que	que	PRON
ferez	faire	VERB
vous	vous	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Moi	moi	PRON
?…	?…	PUNCTsent
hé	hé	INTJ
bien	bien	ADV
,	,	PUNCTclause
je	je	PRON
…	…	PUNCTsent
je	je	PRON
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
ne	ne	ADV
allez	aller	VERB
pas	pas	ADV
,	,	PUNCTclause
je	je	PRON
suppose	supposer	VERB
,	,	PUNCTclause
vous	vous	PRON
fixer	fixer	VERB
à	à	ADP
Scutari	Scutari	PROPN
,	,	PUNCTclause
sans	sans	ADP
jamais	jamais	ADV
revenir	revenir	VERB
à	à	ADP
Constantinople	Constantinople	PROPN
,	,	PUNCTclause
où	où	PRON
est	être	AUX
le	le	DET
siège	siège	NOUN
de	de	ADP
votre	votre	DET
maison	maison	NOUN
de	de	ADP
commerce	commerce	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	ADV
…	…	PUNCTsent
répondit	répondre	VERB
Kéraban	Kéraban	PROPN
,	,	PUNCTclause
en	en	ADP
hésitant	hésiter	VERB
un	un	DET
peu	peu	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Au	au	ADP_DET
fait	fait	NOUN
,	,	PUNCTclause
mon	mon	DET
oncle	oncle	NOUN
,	,	PUNCTclause
fit	faire	AUX
observer	observer	VERB
Ahmet	Ahmet	PROPN
,	,	PUNCTclause
pour	pour	ADP
peu	peu	ADV
que	que	SCONJ
vous	vous	PRON
vous	vous	PRON
obstiniez	obstiner	VERB
à	à	ADP
ne	ne	ADV
plus	plus	ADV
passer	passer	VERB
le	le	DET
Bosphore	Bosphore	PROPN
,	,	PUNCTclause
notre	notre	DET
mariage	mariage	NOUN
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ami	ami	NOUN
Sélim	Sélim	PROPN
,	,	PUNCTclause
rien	rien	PRON
ne	ne	ADV
est	être	AUX
plus	plus	ADV
simple	simple	ADJ
!	!	PUNCTsent
répondit	répondre	VERB
Kéraban	Kéraban	PROPN
,	,	PUNCTclause
en	en	ADP
éludant	éluder	VERB
la	le	DET
première	premier	ADJ
question	question	NOUN
,	,	PUNCTclause
qui	qui	PRON
ne	ne	ADV
laissait	laisser	VERB
pas	pas	ADV
de	de	ADP
l'	le	DET
embarrasser	embarrasser	VERB
.	.	PUNCTsent
Qui	qui	PRON
vous	vous	PRON
empêche	empêcher	VERB
de	de	ADP
venir	venir	VERB
avec	avec	ADP
Amasia	Amasia	PROPN
à	à	ADP
Scutari	Scutari	PROPN
?	?	PUNCTsent
Cela	cela	PRON
vous	vous	PRON
coûtera	coûter	VERB
dix	dix	NUM
paras	para	NOUN
par	par	ADP
tête	tête	NOUN
,	,	PUNCTclause
il	il	PRON
est	être	AUX
vrai	vrai	ADJ
,	,	PUNCTclause
pour	pour	ADP
franchir	franchir	VERB
leur	leur	DET
Bosphore	Bosphore	PROPN
,	,	PUNCTclause
mais	mais	CCONJ
votre	votre	DET
honneur	honneur	NOUN
ne	ne	ADV
est	être	AUX
pas	pas	ADV
engagé	engager	VERB
comme	comme	ADP
les miens	les miens	PRON
dans	dans	ADP
l'	le	DET
affaire	affaire	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
!	!	PUNCTsent
oui	oui	INTJ
!	!	PUNCTsent
Venez	venir	VERB
à	à	ADP
Scutari	Scutari	PROPN
,	,	PUNCTclause
dans	dans	ADP
un	un	DET
mois	mois	NOUN
!	!	PUNCTsent
se	se	PRON
écria	écrier	VERB
Ahmet	Ahmet	PROPN
.	.	PUNCTsent
Vous	vous	PRON
nous	nous	PRON
attendrez	attendre	VERB
là	là	ADV
,	,	PUNCTclause
ma	mon	DET
chère	chère	NOUN
Amasia	Amasia	PROPN
,	,	PUNCTclause
et	et	CCONJ
nous	nous	PRON
ferons	faire	VERB
en	en	ADP
sorte	sorte	NOUN
de	de	ADP
ne	ne	ADV
pas	pas	ADV
trop	trop	ADV
vous	vous	PRON
faire	faire	VERB
attendre	attendre	VERB
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Soit	soit	ADV
!	!	PUNCTsent
rendez-vous	rendez-vous	NOUN
à	à	ADP
Scutari	Scutari	PROPN
!	!	PUNCTsent
répondit	répondre	VERB
Sélim	Sélim	PROPN
.	.	PUNCTsent
ce	ce	PRON
est	être	AUX
là	là	ADV
que	que	SCONJ
nous	nous	PRON
célébrerons	célébrer	VERB
le	le	DET
mariage	mariage	NOUN
!	!	PUNCTsent
—	—	PUNCTclause
Mais	mais	CCONJ
enfin	enfin	ADV
,	,	PUNCTclause
ami	ami	NOUN
Kéraban	Kéraban	PROPN
,	,	PUNCTclause
le	le	DET
mariage	mariage	NOUN
fait	faire	VERB
,	,	PUNCTclause
ne	ne	ADV
reviendrez	revenir	VERB
vous	vous	PRON
pas	pas	ADV
à	à	ADP
Constantinople	Constantinople	PROPN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
je	je	PRON
y	y	PRON
reviendrai	revenir	VERB
,	,	PUNCTclause
se	se	PRON
écria	écrier	VERB
Kéraban	Kéraban	PROPN
,	,	PUNCTclause
certes	certes	ADV
,	,	PUNCTclause
je	je	PRON
y	y	PRON
reviendrai	revenir	VERB
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
comment	comment	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
,	,	PUNCTclause
ou	ou	CCONJ
cet	ce	DET
impôt	impôt	NOUN
vexatoire	vexatoire	ADJ
sera	être	AUX
aboli	abolir	VERB
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
passerai	passer	VERB
le	le	DET
Bosphore	Bosphore	PROPN
…	…	PUNCTsent
sans	sans	ADP
payer	payer	VERB
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
si	si	SCONJ
il	il	PRON
ne	ne	ADV
l'	le:PRON	PRON
est	être	AUX
pas	pas	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
si	si	SCONJ
il	il	PRON
ne	ne	ADV
l'	le:PRON	PRON
est	être	AUX
pas	pas	ADV
?…	?…	PUNCTsent
répondit	répondre	VERB
le	le	DET
seigneur	seigneur	NOUN
Kéraban	Kéraban	PROPN
avec	avec	ADP
un	un	DET
geste	geste	NOUN
superbe	superbe	ADJ
.	.	PUNCTsent
Par	par	ADP
Allah	Allah	PROPN
!	!	PUNCTsent
je	je	PRON
reprendrai	reprendre	VERB
le	le	DET
même	même	ADJ
chemin	chemin	NOUN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
referai	refaire	VERB
le	le	DET
tour	tour	NOUN
de	de	ADP
la	le	DET
mer	mer	NOUN
Noire	noir	ADJ
!	!	PUNCTsent
»	»	PUNCTclause
