# columns = TERM LEMMA POS PROB
# identifier = dumas1844a-57
# creator = Dumas, Alexandre
# created = 1844
# isPartOf = Les Trois Mousquetaires
# title = LVII. Un moyen de tragédie classique

↵↵↵	↵↵↵	PUNCTstruct
ne	ne	ADV
coulera	couler	VERB
pas	pas	ADV
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Milady	milady	X
comprit	comprendre	VERB
que	que	SCONJ
elle	elle	PRON
était	être	AUX
perdue	perdre	VERB
si	si	SCONJ
elle	elle	PRON
ne	ne	ADV
donnait	donner	VERB
pas	pas	ADV
à	à	ADP
Felton	Felton	PROPN
une	un	DET
preuve	preuve	NOUN
immédiate	immédiat	ADJ
et	et	CCONJ
terrible	terrible	ADJ
de	de	DET
son	son	NOUN
courage	courage	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Vous	vous	PRON
vous	vous	PRON
trompez	tromper	VERB
,	,	PUNCTclause
Milord	Milord	PROPN
,	,	PUNCTclause
le	le	DET
sang	sang	NOUN
coulera	couler	VERB
,	,	PUNCTclause
et	et	CCONJ
puisse	pouvoir	VERB
ce	ce	DET
sang	sang	NOUN
retomber	retomber	VERB
sur	sur	ADP
ceux	ceux	PRON
qui	qui	PRON
le	le:PRON	PRON
font	faire	AUX
couler	couler	VERB
!	!	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Felton	Felton	PROPN
jeta	jeter	VERB
un	un	DET
cri	cri	NOUN
et	et	CCONJ
se	se	PRON
précipita	précipiter	VERB
vers	vers	ADP
elle	elle	PRON
;	;	PUNCTclause
il	il	PRON
était	être	AUX
trop	trop	ADV
tard	tard	ADV
:	:	PUNCTclause
Milady	Milady	PROPN
se	se	PRON
était	être	AUX
frappée	frapper	VERB
.	.	PUNCTsent
Mais	mais	CCONJ
le	le	DET
couteau	couteau	NOUN
avait	avoir	AUX
rencontré	rencontrer	VERB
,	,	PUNCTclause
heureusement	heureusement	ADV
,	,	PUNCTclause
nous	nous	PRON
devrions	devoir	VERB
dire	dire	VERB
adroitement	adroitement	NOUN
,	,	PUNCTclause
le	le	DET
busc	busc	NOUN
de	de	DET
fer	fer	NOUN
qui	qui	PRON
,	,	PUNCTclause
à	à	ADP
cette	ce	DET
époque	époque	NOUN
,	,	PUNCTclause
défendait	défendre	VERB
comme	comme	ADP
une	un	DET
cuirasse	cuirasse	NOUN
la	le	DET
poitrine	poitrine	NOUN
des	un	ADP_DET
femmes	femme	NOUN
;	;	PUNCTclause
il	il	PRON
avait	avoir	AUX
glissé	glisser	VERB
en	en	ADP
déchirant	déchirer	VERB
la	le	DET
robe	robe	NOUN
,	,	PUNCTclause
et	et	CCONJ
avait	avoir	AUX
pénétré	pénétrer	VERB
de	de	DET
biais	biais	NOUN
entre	entre	ADP
la	le	DET
chair	chair	NOUN
et	et	CCONJ
les	le	DET
côtes	côte	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
robe	robe	NOUN
de	de	DET
Milady	Milady	PROPN
ne	ne	ADV
en	en	PRON
fut	être	AUX
pas	pas	ADV
moins	moins	ADV
tachée	tacher	VERB
de	de	DET
sang	sang	NOUN
en	en	ADP
une	un	DET
seconde	second	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Milady	milady	X
était	être	AUX
tombée	tomber	VERB
à	à	ADP
la	le	DET
renverse	renverse	NOUN
et	et	CCONJ
semblait	sembler	VERB
évanouie	évanoui	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Felton	Felton	PROPN
arracha	arracher	VERB
le	le	DET
couteau	couteau	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Voyez	voir	VERB
,	,	PUNCTclause
Milord	Milord	PROPN
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
de	de	DET
un	un	SCONJ
air	air	NOUN
sombre	sombre	ADJ
,	,	PUNCTclause
voici	voici	VERB
une	un	DET
femme	femme	NOUN
qui	qui	PRON
était	être	AUX
sous	sous	ADP
ma	mon	DET
garde	garde	NOUN
et	et	CCONJ
qui	qui	PRON
se	se	PRON
est	être	AUX
tuée	tuer	VERB
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Soyez	être	AUX
tranquille	tranquille	VERB
,	,	PUNCTclause
Felton	Felton	PROPN
,	,	PUNCTclause
dit	dire	VERB
Lord	Lord	PROPN
de	de	DET
Winter	Winter	PROPN
,	,	PUNCTclause
elle	elle	PRON
ne	ne	ADV
est	être	AUX
pas	pas	ADV
morte	mourir	VERB
,	,	PUNCTclause
les	le	DET
démons	démon	NOUN
ne	ne	ADV
meurent	mourir	VERB
pas	pas	ADV
si	si	ADV
facilement	facilement	ADV
,	,	PUNCTclause
soyez	être	AUX
tranquille	tranquille	VERB
et	et	CCONJ
allez	aller	VERB
me	me	PRON
attendre	attendre	VERB
chez	chez	ADP
moi	moi	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mai	NOUN
,	,	PUNCTclause
Milord	Milord	PROPN
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Allez	aller	NOUN
,	,	PUNCTclause
je	je	PRON
vous	vous	PRON
l'	le:PRON	PRON
ordonne	ordonner	VERB
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
À	à	ADP
cette	ce	DET
injonction	injonction	NOUN
de	de	DET
son	son	NOUN
supérieur	supérieur	ADJ
,	,	PUNCTclause
Felton	Felton	PROPN
obéit	obéir	VERB
;	;	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
en	en	ADP
sortant	sortir	VERB
,	,	PUNCTclause
il	il	PRON
mit	mettre	VERB
le	le	DET
couteau	couteau	NOUN
dans	dans	ADP
sa	son	DET
poitrine	poitrine	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
quant à	quant à	ADP
Lord	Lord	PROPN
de	de	DET
Winter	Winter	PROPN
,	,	PUNCTclause
il	il	PRON
se	se	PRON
contenta	contenter	VERB
de	de	DET
appeler	appeler	NOUN
la	le	DET
femme	femme	NOUN
qui	qui	PRON
servait	servir	VERB
Milady	Milady	PROPN
et	et	CCONJ
,	,	PUNCTclause
lorsque	lorsque	SCONJ
elle	elle	PRON
fut	être	AUX
venue	venir	VERB
,	,	PUNCTclause
lui	lui	PRON
recommandant	recommander	VERB
la	le	DET
prisonnière	prisonnier	NOUN
toujours	toujours	ADV
évanouie	évanoui	ADJ
,	,	PUNCTclause
il	il	PRON
la	le	AUX
laissa	laisser	VERB
seule	seul	ADJ
avec	avec	ADP
elle	elle	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Cependant	cependant	ADV
,	,	PUNCTclause
comme	comme	ADP
à	à	ADP
tout	tout	ADJ
prendre	prendre	VERB
,	,	PUNCTclause
malgré	malgré	ADP
ses	son	DET
soupçons	soupçon	NOUN
,	,	PUNCTclause
la	le	DET
blessure	blessure	NOUN
pouvait	pouvoir	VERB
être	être	AUX
grave	grave	ADJ
,	,	PUNCTclause
il	il	PRON
envoya	envoyer	VERB
,	,	PUNCTclause
à l'instant même	à l'instant même	ADV
,	,	PUNCTclause
un	un	DET
homme	homme	NOUN
à	à	ADP
cheval	cheval	NOUN
chercher	chercher	VERB
un	un	DET
médecin	médecin	NOUN
.	.	PUNCTsent
