# columns = TERM LEMMA POS PROB
# identifier = dumas1858c-45
# creator = Dumas, Alexandre
# created = 1858
# isPartOf = Madame de Chamblay
# title = XLIV

↵↵↵	↵↵↵	PUNCTstruct
avait	avoir	AUX
recommandé	recommander	VERB
de	de	DET
ne	ne	ADV
pas	pas	ADV
le	le	DET
lui	lui	PRON
dire	dire	VERB
à	à	ADP
elle	elle	PRON
,	,	PUNCTclause
sa	son	DET
douleur	douleur	NOUN
de	de	DET
me	me	PRON
quitter	quitter	VERB
devant	devant	ADP
être	être	AUX
trop	trop	ADV
grande	grand	ADJ
.	.	PUNCTsent
Voilà	voilà	VERB
pourquoi	pourquoi	ADV
je	je	PRON
suis	être	AUX
venu	venir	VERB
passer	passer	VERB
ici	ici	ADV
la	le	DET
nuit	nuit	NOUN
du	du	ADP_DET
7	7	NUM
au	au	ADP_DET
8	8	NUM
;	;	PUNCTclause
voilà	voilà	VERB
pourquoi	pourquoi	ADV
je	je	PRON
ne	ne	ADV
voulais	vouloir	VERB
pas	pas	ADV
la	le	DET
quitter	quitter	NOUN
;	;	PUNCTclause
voilà	voilà	VERB
pourquoi	pourquoi	ADV
je	je	PRON
l'	le:PRON	PRON
ai	avoir	AUX
reconduite	reconduire	VERB
jusque	jusque	ADP
à	à	ADP
la	le	DET
grille	grille	NOUN
;	;	PUNCTclause
voilà	voilà	VERB
pourquoi	pourquoi	ADV
je	je	PRON
faisais	faire	AUX
dire	dire	VERB
une	un	DET
messe	messe	NOUN
pour	pour	ADP
elle	elle	PRON
au moment où	au moment où	ADP
tu	tu	ADJ
es	être	AUX
venue	venir	VERB
chercher	chercher	VERB
le	le	DET
prêtre	prêtre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	NOUN
!	!	PUNCTsent
pauvre	pauvre	NOUN
cher	cher	ADJ
monsieur	monsieur	ADJ
,	,	PUNCTclause
combien	combien	ADV
vous	vous	PRON
avez	avoir	AUX
dû	devoir	VERB
souffrir	souffrir	VERB
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Continue	continuer	NOUN
,	,	PUNCTclause
continue	continuer	VERB
,	,	PUNCTclause
Zoé	Zoé	PROPN
:	:	PUNCTclause
tu	tu	ADJ
ne	ne	ADV
me	me	PRON
as	avoir	AUX
pas	pas	ADV
tout	tout	ADJ
dit	dire	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Moi	moi	PRON
qui	qui	PRON
ne	ne	ADV
savais	savoir	VERB
rien	rien	PRON
,	,	PUNCTclause
vous	vous	PRON
comprenez	comprendre	VERB
,	,	PUNCTclause
dit	dire	VERB
Zoé	Zoé	PROPN
,	,	PUNCTclause
voyant	voir	VERB
que	que	SCONJ
elle	elle	PRON
dormait	dormir	VERB
,	,	PUNCTclause
je	je	PRON
ai	avoir	AUX
fait	faire	AUX
ce	ce	DET
que	que	SCONJ
elle	elle	PRON
me	me	PRON
avait	avoir	AUX
dit	dire	VERB
:	:	PUNCTclause
je	je	PRON
ai	avoir	AUX
laissé	laisser	VERB
la	le	DET
porte	porte	NOUN
du	du	ADP_DET
cabinet de toilette	cabinet de toilette	NOUN
toute	tout	ADJ
grande	grand	ADJ
ouverte	ouvrir	VERB
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
ai	avoir	AUX
été	être	AUX
me	me	VERB
coucher	coucher	VERB
sur	sur	ADP
un	un	DET
canapé	canapé	NOUN
pour	pour	ADP
être	être	AUX
tout de suite	tout de suite	ADV
prête	prêt	ADJ
si	si	SCONJ
elle	elle	PRON
me	me	PRON
appelait	appeler	VERB
.	.	PUNCTsent
il y a	il y a	VERB
cinq	cinq	NUM
ou	ou	CCONJ
six	six	NUM
nuits	nuit	NOUN
que	que	SCONJ
nous	nous	PRON
passions	passer	VERB
;	;	PUNCTclause
je	je	PRON
étais	être	AUX
écrasée	écraser	VERB
de	de	DET
fatigue	fatigue	NOUN
,	,	PUNCTclause
je	je	PRON
me	me	PRON
suis	être	AUX
endormie	endormir	VERB
comme	comme	ADP
un	un	DET
plomb	plomb	NOUN
.	.	PUNCTsent
Au	au	ADP_DET
matin	matin	NOUN
,	,	PUNCTclause
je	je	PRON
ai	avoir	AUX
été	être	AUX
réveillée	réveiller	VERB
par	par	ADP
la	le	DET
sonnette	sonnette	NOUN
de	de	DET
madame	madame	NOUN
.	.	PUNCTsent
je	je	PRON
ai	avoir	AUX
couru	courir	VERB
dans	dans	ADP
sa	son	DET
chambre	chambre	NOUN
;	;	PUNCTclause
je	je	PRON
l'	le:PRON	PRON
ai	avoir	AUX
trouvée	trouver	VERB
debout	debout	ADV
devant	devant	ADP
sa	son	DET
toilette	toilette	NOUN
,	,	PUNCTclause
vomissant	vomir	VERB
le	le	DET
sang	sang	NOUN
à	à	ADP
pleine	plein	ADJ
cuvette	cuvette	NOUN
.	.	PUNCTsent
je	je	PRON
ai	avoir	AUX
voulu	vouloir	VERB
sortir	sortir	VERB
,	,	PUNCTclause
crier	crier	VERB
,	,	PUNCTclause
appeler	appeler	VERB
;	;	PUNCTclause
elle	elle	PRON
me	me	PRON
a	avoir	AUX
fait	faire	AUX
signe	signer	VERB
de	de	DET
venir	venir	NOUN
à	à	ADP
elle	elle	PRON
.	.	PUNCTsent
je	je	PRON
y	y	PRON
ai	avoir	AUX
été	être	AUX
;	;	PUNCTclause
elle	elle	PRON
me	me	PRON
a	avoir	AUX
jeté	jeter	VERB
les	le	DET
bras	bras	NOUN
autour	autour	ADV
du	du	ADP_DET
cou	cou	NOUN
;	;	PUNCTclause
je	je	PRON
l'	le:PRON	PRON
ai	avoir	AUX
sentie	sentir	VERB
frissonner	frissonner	VERB
par	par	ADP
tout	tout	ADJ
son	son	DET
corps	corps	NOUN
;	;	PUNCTclause
elle	elle	PRON
a	avoir	AUX
essayé	essayer	VERB
de	de	DET
parler	parler	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
je	je	PRON
ne	ne	ADV
ai	avoir	AUX
entendu	entendre	VERB
que	que	SCONJ
deux	deux	NUM
paroles	parole	NOUN
,	,	PUNCTclause
l'une	l'une	PRON
était	être	AUX
votre	votre	DET
nom	nom	NOUN
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Edmée	Edmée	PROPN
!	!	PUNCTsent
chère	chère	NOUN
Edmée	Edmée	PROPN
!	!	PUNCTsent
Et	et	CCONJ
quelles	quel	ADJ
étaient	être	AUX
ces	ce	DET
deux	deux	NUM
paroles	parole	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Max	Max	PROPN
,	,	PUNCTclause
cheveux	cheveu	NOUN
…	…	PUNCTsent
Je	je	PRON
ne	ne	ADV
ai	avoir	AUX
pas	pas	ADV
su	savoir	VERB
ce	ce	PRON
que	que	SCONJ
elle	elle	PRON
voulait	vouloir	VERB
dire	dire	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
le	le:PRON	PRON
sais	savoir	VERB
,	,	PUNCTclause
je	je	PRON
le	le:PRON	PRON
sais	savoir	VERB
,	,	PUNCTclause
moi	moi	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
l'	le:PRON	PRON
ai	avoir	AUX
portée	porter	VERB
sur	sur	ADP
son	son	DET
lit	lit	NOUN
;	;	PUNCTclause
elle	elle	PRON
a	avoir	AUX
poussé	pousser	VERB
un	un	DET
soupir	soupir	NOUN
et	et	CCONJ
se	se	PRON
est	être	AUX
roidie	roidi	NOUN
…	…	PUNCTsent
Tout	tout	ADJ
était	être	AUX
fini	finir	VERB
,	,	PUNCTclause
monsieur	monsieur	NOUN
Max	Max	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	NOUN
!	!	PUNCTsent
ho	ho	NOUN
!	!	PUNCTsent
si	si	SCONJ
vite	vite	ADJ
,	,	PUNCTclause
si	si	SCONJ
tôt	tôt	ADV
,	,	PUNCTclause
si	si	ADV
jeune	jeune	ADJ
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
je	je	PRON
ne	ne	ADV
pouvais	pouvoir	VERB
pas	pas	ADV
le	le	DET
croire	croire	NOUN
;	;	PUNCTclause
je	je	PRON
me	me	PRON
suis	être	AUX
élancée	élancer	VERB
hors de	hors de	ADP
la	le	DET
chambre	chambre	NOUN
;	;	PUNCTclause
dans	dans	ADP
le	le	DET
corridor	corridor	NOUN
,	,	PUNCTclause
je	je	PRON
ai	avoir	AUX
rencontré	rencontrer	VERB
Nathalie	Nathalie	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
»	»	PUNCTclause
—	—	PUNCTclause
Où	où	ADV
allez	aller	VERB
vous	vous	PRON
comme	comme	ADP
cela	cela	PRON
?	?	PUNCTsent
me	me	PRON
a	avoir	AUX
elle	elle	PRON
dit	dire	VERB
.	.	PUNCTsent
Vous	vous	PRON
avez	avoir	VERB
l'	le	DET
air	air	NOUN
de	de	DET
une	une	NUM
effarée	effaré	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
»	»	PUNCTclause
—	—	PUNCTclause
Je	je	PRON
vais	aller	VERB
chercher	chercher	VERB
un	un	DET
prêtre	prêtre	NOUN
;	;	PUNCTclause
madame	madame	NOUN
se	se	PRON
meurt	mourir	VERB
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
»	»	PUNCTclause
—	—	PUNCTclause
Alors	alors	ADV
,	,	PUNCTclause
il	il	PRON
faut	falloir	VERB
prévenir	prévenir	VERB
monsieur	monsieur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
»	»	PUNCTclause
Elle	elle	PRON
ne	ne	ADV
a	avoir	AUX
pas	pas	ADV
trouvé	trouver	VERB
autre chose	autre chose	NOUN
à	à	ADP
dire	dire	VERB
,	,	PUNCTclause
la	le	DET
malheureuse	malheureux	NOUN
!	!	PUNCTsent
Elle	elle	PRON
a	avoir	AUX
été	être	AUX
prévenir	prévenir	VERB
monsieur	monsieur	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
moi	moi	PRON
,	,	PUNCTclause
je	je	PRON
suis	être	AUX
venue	venir	VERB
.	.	PUNCTsent
Voilà	voilà	VERB
pourquoi	pourquoi	ADV
je	je	PRON
vous	vous	PRON
ai	avoir	AUX
dit	dire	VERB
:	:	PUNCTclause
«	«	PUNCTsent
Ne	ne	ADV
venez	venir	VERB
pas	pas	ADV
;	;	PUNCTclause
monsieur	monsieur	NOUN
est	être	AUX
près de	près de	ADP
elle	elle	PRON
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
nos	nos	DET
lettres	lettre	NOUN
,	,	PUNCTclause
mon Dieu	mon Dieu	INTJ
!	!	PUNCTsent
et	et	CCONJ
tous	tout	ADJ
nos	nos	DET
chers	cher	NOUN
secrets	secret	ADJ
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	NOUN
!	!	PUNCTsent
soyez	être	AUX
tranquille	tranquille	NOUN
,	,	PUNCTclause
tout	tout	ADJ
cela	cela	PRON
est	être	AUX
déjà	déjà	ADV
dans	dans	ADP
la	le	DET
chambre	chambre	NOUN
de	de	DET
la	le	AUX
serre	serre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Alors	alors	ADV
,	,	PUNCTclause
tu	tu	ADJ
es	être	AUX
retournée	retourner	VERB
près de	près de	ADP
elle	elle	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
…	…	PUNCTsent
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	NOUN
bien	bien	ADV
,	,	PUNCTclause
monsieur	monsieur	NOUN
Max	Max	PROPN
,	,	PUNCTclause
les	le	DET
deux	deux	NUM
médecins	médecin	NOUN
de	de	DET
Bernay	Bernay	PROPN
étaient	être	AUX
là	là	ADV
;	;	PUNCTclause
ils	ils	PRON
ont	avoir	AUX
constaté	constater	VERB
le	le	DET
décès	décès	NOUN
en	en	ADP
disant	dire	VERB
,	,	PUNCTclause
je	je	PRON
ai	avoir	AUX
retenu	retenir	VERB
le	le	DET
mot	mot	NOUN
:	:	PUNCTclause
«	«	PUNCTsent
il y a	il y a	VERB
roideur	roideur	NOUN
cadavérique	cadavérique	ADJ
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
de sorte que	de sorte que	SCONJ
…	…	PUNCTsent
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
de sorte que	de sorte que	SCONJ
,	,	PUNCTclause
comme	comme	ADP
M.	M.	PROPN
le	le	DET
comte	comte	NOUN
est	être	AUX
pressé	presser	VERB
de	de	DET
quitter	quitter	SCONJ
le	le	DET
château	château	NOUN
,	,	PUNCTclause
on	on	PRON
enterrera	enterrer	VERB
madame	madame	NOUN
la	le	AUX
comtesse	comte	VERB
ce	ce	DET
soir	soir	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
ce	ce	PRON
est	être	AUX
insensé	insensé	VERB
!	!	PUNCTsent
me	me	PRON
écriai	écrier	VERB
je	je	PRON
;	;	PUNCTclause
dans	dans	ADP
les	le	DET
cas	cas	NOUN
de	de	DET
mort	mort	NOUN
subite	subit	ADJ
,	,	PUNCTclause
on	on	PRON
ne	ne	ADV
peut	pouvoir	VERB
enterrer	enterrer	VERB
que	que	SCONJ
au bout de	au bout de	ADP
quarante-huit	quarante-huit	NUM
heures	heure	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Voulez	vouloir	VERB
vous	vous	PRON
que	que	SCONJ
nous	nous	PRON
fassions	faire	AUX
mettre	mettre	VERB
opposition	opposition	NOUN
par	par	ADP
le	le	DET
curé	curé	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	INTJ
,	,	PUNCTclause
dis	dire	VERB
je	je	PRON
à	à	ADP
Zoé	Zoé	PROPN
,	,	PUNCTclause
non	non	INTJ
,	,	PUNCTclause
je	je	PRON
la	le:PRON	PRON
reverrai	revoir	VERB
plus	plus	ADV
tôt	tôt	ADV
,	,	PUNCTclause
laisse	laisser	VERB
le	le	DET
faire	faire	AUX
.	.	PUNCTsent
Il	il	PRON
est	être	AUX
pressé	presser	VERB
de	de	DET
la	le	AUX
quitter	quitter	VERB
,	,	PUNCTclause
lui	lui	PRON
;	;	PUNCTclause
je	je	PRON
suis	être	AUX
pressé	presser	VERB
de	de	DET
la	le:PRON	PRON
rejoindre	rejoindre	VERB
,	,	PUNCTclause
moi	moi	PRON
.	.	PUNCTsent
Mais	mais	CCONJ
comment	comment	ADV
feront	faire	AUX
ils	ils	PRON
d'ici	d'ici	ADV
à	à	ADP
ce	ce	DET
soir	soir	NOUN
?	?	PUNCTsent
Ils	ils	PRON
ne	ne	ADV
auront	avoir	VERB
pas	pas	ADV
le	le	DET
temps	temps	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Hélas	hélas	NOUN
!	!	PUNCTsent
pauvre	pauvre	VERB
chère	chère	NOUN
dame	dame	NOUN
,	,	PUNCTclause
elle	elle	PRON
avait	avoir	AUX
toujours	toujours	ADV
dit	dire	VERB
que	que	SCONJ
elle	elle	PRON
mourrait	mourir	VERB
jeune	jeune	ADJ
,	,	PUNCTclause
de sorte que	de sorte que	SCONJ
tout	tout	ADJ
est	être	AUX
prêt	prêt	ADJ
,	,	PUNCTclause
jusque	jusque	ADP
à	à	ADP
la	le	DET
bière	bière	NOUN
,	,	PUNCTclause
comme	comme	ADP
si	si	SCONJ
elle	elle	PRON
avait	avoir	AUX
su	savoir	VERB
que	que	SCONJ
elle	elle	PRON
allait	aller	VERB
mourir	mourir	VERB
;	;	PUNCTclause
quand	quand	SCONJ
vous	vous	PRON
êtes	être	AUX
descendu	descendre	VERB
dans	dans	ADP
son	son	DET
caveau	caveau	NOUN
,	,	PUNCTclause
elle	elle	PRON
ne	ne	ADV
a	avoir	AUX
pas	pas	ADV
voulu	vouloir	VERB
vous	vous	PRON
la	le	DET
montrer	montrer	NOUN
de peur de	de peur de	ADP
vous	vous	PRON
faire	faire	AUX
de	de	DET
la	le:PRON	PRON
peine	peine	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
elle	elle	PRON
était	être	AUX
sous	sous	ADP
l'	le	DET
autel	autel	NOUN
,	,	PUNCTclause
toute	tout	ADJ
garnie	garnir	NOUN
de	de	DET
ses	son	NOUN
coussins	coussin	NOUN
de	de	DET
satin	satin	NOUN
noir	noir	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	NOUN
!	!	PUNCTsent
Zoé	Zoé	PROPN
!	!	PUNCTsent
Zoé	Zoé	PROPN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Voulez	vouloir	VERB
vous	vous	PRON
que	que	SCONJ
je	je	PRON
me	me	PRON
taise	taire	VERB
,	,	PUNCTclause
monsieur	monsieur	NOUN
Max	Max	PROPN
?	?	PUNCTsent
Je	je	PRON
vois	voir	VERB
que	que	SCONJ
je	je	PRON
vous	vous	PRON
fais	faire	AUX
de	de	DET
la	le:PRON	PRON
peine	peine	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	INTJ
,	,	PUNCTclause
non	non	INTJ
,	,	PUNCTclause
jamais	jamais	ADV
je	je	PRON
ne	ne	ADV
pleurerai	pleurer	VERB
assez	assez	ADV
.	.	PUNCTsent
Parle	parler	VERB
,	,	PUNCTclause
parle	parler	VERB
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Zoé	Zoé	PROPN
continua	continuer	VERB
en	en	ADP
sanglotant	sangloter	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Elle	elle	PRON
me	me	PRON
disait	dire	VERB
,	,	PUNCTclause
—	—	PUNCTclause
mais	mais	CCONJ
ce	ce	PRON
était	être	AUX
surtout	surtout	ADV
avant de	avant de	ADP
vous	vous	PRON
connaître	connaître	VERB
,	,	PUNCTclause
depuis	depuis	ADP
que	que	SCONJ
elle	elle	PRON
vous	vous	PRON
connaissait	connaître	VERB
,	,	PUNCTclause
elle	elle	PRON
ne	ne	ADV
parlait	parler	VERB
plus	plus	ADV
de	de	DET
la	la	NUM
mort	mort	NOUN
,	,	PUNCTclause
—	—	PUNCTclause
elle	elle	PRON
me	me	PRON
disait	dire	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
»	»	PUNCTclause
—	—	PUNCTclause
Zoé	Zoé	PROPN
,	,	PUNCTclause
quand	quand	SCONJ
je	je	PRON
serai	être	PRON
morte	mourir	VERB
,	,	PUNCTclause
je	je	PRON
veux	vouloir	VERB
que	que	SCONJ
il	il	PRON
ne	ne	ADV
y	y	PRON
ait	avoir	VERB
que	que	ADV
toi	toi	PRON
qui	qui	PRON
me	me	PRON
touches	toucher	VERB
;	;	PUNCTclause
ce	ce	PRON
est	être	AUX
toi	toi	PRON
qui	qui	PRON
me	me	PRON
enseveliras	ensevelir	ADV
;	;	PUNCTclause
tu	tu	ADJ
me	me	PRON
habilleras	habiller	PRON
tout	tout	ADJ
en	en	ADP
blanc	blanc	NOUN
avec	avec	ADP
ma	mon	DET
robe	robe	NOUN
de	de	DET
noces	noce	NOUN
;	;	PUNCTclause
tu	tu	ADJ
me	me	PRON
mettras	mettre	PRON
mon	mon	DET
petit	petit	ADJ
crucifix	crucifix	NOUN
de	de	DET
argent	argent	NOUN
entre	entre	ADP
les	le	DET
mains	main	NOUN
et	et	CCONJ
des	un	DET
fleurs	fleur	NOUN
tout	tout	ADJ
autour de	autour de	ADP
moi	moi	PRON
;	;	PUNCTclause
je	je	PRON
ai	avoir	VERB
toujours	toujours	ADV
tant	tant	ADV
aimé	aimer	VERB
les	le	DET
fleurs	fleur	NOUN
!…	!…	PUNCTsent
↵↵	↵↵	PUNCTstruct
»	»	PUNCTclause
ho	ho	X
!	!	PUNCTsent
monsieur	monsieur	NOUN
,	,	PUNCTclause
se	se	PRON
écria	écrier	VERB
Zoé	Zoé	PROPN
en	en	ADP
se	se	PRON
interrompant	interrompre	VERB
,	,	PUNCTclause
ce	ce	PRON
sera	être	AUX
fait	faire	AUX
comme	comme	ADP
elle	elle	PRON
l'	le:PRON	PRON
a	avoir	AUX
ordonné	ordonner	VERB
,	,	PUNCTclause
je	je	PRON
vous	vous	PRON
le	le:PRON	PRON
promets	promettre	VERB
après	après	ADP
l'	le	DET
avoir	avoir	AUX
promis	promettre	VERB
à	à	ADP
elle	elle	PRON
;	;	PUNCTclause
je	je	PRON
en	en	PRON
ai	avoir	AUX
déjà	déjà	ADV
demandé	demander	VERB
la	le	DET
grâce à	grâce à	ADP
monsieur	monsieur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
que	que	SCONJ
a	a	PUNCT
il	il	PRON
répondu	répondre	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Il	il	PRON
a	avoir	AUX
répondu	répondre	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
»	»	PUNCTclause
—	—	PUNCTclause
Alors	alors	ADV
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
y	y	PRON
a	avoir	VERB
pas	pas	ADV
de	de	DET
temps à perdre	temps à perdre	NOUN
,	,	PUNCTclause
tu	tu	ADJ
sais	savoir	VERB
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
pour	pour	ADP
ce	ce	DET
soir	soir	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	NOUN
!	!	PUNCTsent
le	le	DET
misérable	misérable	NOUN
!…	!…	PUNCTsent
Et	et	CCONJ
où	où	ADV
trouveras	trouver	NOUN
tu	tu	ADJ
des	un	ADP_DET
fleurs	fleur	NOUN
,	,	PUNCTclause
au	au	ADP_DET
mois	mois	NOUN
de	de	DET
novembre	novembre	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	NOUN
!	!	PUNCTsent
monsieur	monsieur	NOUN
,	,	PUNCTclause
la	le	DET
serre	serre	NOUN
en	en	ADP
est	est	NOUN
pleine	plein	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Une	un	DET
idée	idée	NOUN
me	me	PRON
traversa	traverser	VERB
l'	le	DET
esprit	esprit	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Zoé	Zoé	PROPN
,	,	PUNCTclause
lui	lui	PRON
dis	dire	VERB
je	je	PRON
,	,	PUNCTclause
ces	ce	DET
fleurs	fleur	NOUN
,	,	PUNCTclause
je	je	PRON
veux	vouloir	VERB
les	le	DET
cueillir	cueillir	NOUN
moi-même	moi-même	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Comment	comment	ADV
faire	faire	AUX
,	,	PUNCTclause
monsieur	monsieur	NOUN
?	?	PUNCTsent
Si	si	SCONJ
l'on	on	PRON
vous	vous	PRON
voit	voir	AUX
du	du	ADP_DET
château	château	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Gratien	Gratien	PROPN
ne	ne	ADV
a	avoir	VERB
il	il	AUX
pas	pas	ADV
la	le	DET
clef	clef	NOUN
de	de	DET
la	le:PRON	PRON
porte	porter	VERB
extérieure	extérieur	ADJ
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Quelle	quel	DET
clef	clef	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
La	le	DET
clef	clef	NOUN
de	de	DET
la	le	AUX
chambre	chambre	NOUN
que	que	SCONJ
vous	vous	PRON
aviez	avoir	VERB
préparée	préparer	VERB
pour	pour	ADP
nous	nous	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
il	il	PRON
l'	le:PRON	PRON
a	avoir	AUX
;	;	PUNCTclause
en	en	ADP
me	me	PRON
en	en	ADP
allant	aller	VERB
,	,	PUNCTclause
je	je	PRON
lui	lui	PRON
dirai	dire	VERB
de	de	DET
vous	vous	PRON
l'	le:PRON	PRON
apporter	apporter	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Zoé	Zoé	PROPN
,	,	PUNCTclause
si	si	SCONJ
jamais	jamais	ADV
je	je	PRON
habite	habiter	VERB
le	le	DET
château	château	NOUN
,	,	PUNCTclause
je	je	PRON
le	le:PRON	PRON
jure	jurer	VERB
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
aurai	avoir	VERB
que	que	SCONJ
cette	ce	DET
chambre	chambre	NOUN
pour	pour	ADP
appartement	appartement	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
la sienne	la sienne	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
la sienne	la sienne	PRON
sera	être	AUX
une	un	DET
chapelle	chapelle	NOUN
dont	dont	PRON
son	son	DET
lit	lit	NOUN
virginal	virginal	ADJ
et	et	CCONJ
mortuaire	mortuaire	ADJ
à la fois	à la fois	ADV
sera	être	AUX
l'	le	DET
autel	autel	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Alors	alors	ADV
,	,	PUNCTclause
monsieur	monsieur	NOUN
Max	Max	PROPN
,	,	PUNCTclause
vous	vous	PRON
allez	aller	VERB
y	y	PRON
aller	aller	VERB
tout de suite	tout de suite	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Aussitôt	aussitôt	ADV
que	que	SCONJ
je	je	PRON
aurai	avoir	VERB
la	le	DET
clef	clef	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
vous	vous	PRON
l'	le:PRON	PRON
envoie	envoyer	VERB
par	par	ADP
Gratien	Gratien	PROPN
;	;	PUNCTclause
non-seulement	non-seulement	ADV
il	il	PRON
vous	vous	PRON
donnera	donner	VERB
la	le	DET
clef	clef	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
encore	encore	ADV
il	il	PRON
vous	vous	PRON
conduira	conduire	VERB
;	;	PUNCTclause
par	par	ADP
bonheur	bonheur	NOUN
,	,	PUNCTclause
il	il	PRON
fait	faire	AUX
un	un	DET
brouillard	brouillard	NOUN
à	à	ADP
ne	ne	ADV
pas	pas	ADV
se	se	PRON
voir	voir	AUX
à	à	ADP
quatre	quatre	NUM
pas	pas	ADV
;	;	PUNCTclause
personne	personne:PRON	PRON
ne	ne	ADV
pourra	pouvoir	VERB
vous	vous	PRON
reconnaître	reconnaître	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
