# columns = TERM LEMMA POS PROB
# identifier = dumas1850a-059
# creator = Dumas, Alexandre
# created = 1850
# isPartOf = Le Vicomte de Bragelonne
# title = LIX. Un quart d’heure de retard

↵↵↵	↵↵↵	PUNCTstruct
—	—	PUNCTclause
À	à	ADP
Vincennes	Vincennes	PROPN
,	,	PUNCTclause
au	au	ADP_DET
donjon	donjon	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Qui	qui	PRON
les	le:PRON	PRON
a	avoir	AUX
tirés	tirer	VERB
d'ici	d'ici	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Un	un	DET
ordre	ordre	NOUN
du	du	ADP_DET
roi	roi	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Malheur	malheur	NOUN
!	!	PUNCTsent
se	se	PRON
écria	écrier	VERB
Fouquet	Fouquet	PROPN
en	en	ADP
se	se	PRON
frappant	frapper	VERB
le	le	DET
front	front	NOUN
,	,	PUNCTclause
malheur	malheur	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
,	,	PUNCTclause
sans	sans	ADP
dire	dire	VERB
un	un	DET
seul	seul	ADJ
mot	mot	NOUN
de plus	de plus	ADV
au	au	ADP_DET
gouverneur	gouverneur	NOUN
,	,	PUNCTclause
il	il	PRON
regagna	regagner	VERB
son	son	DET
carrosse	carrosse	NOUN
,	,	PUNCTclause
le	le	DET
désespoir	désespoir	NOUN
dans	dans	ADP
l'	le	DET
âme	âme	NOUN
,	,	PUNCTclause
la	le	DET
mort	mort	NOUN
sur	sur	ADP
le	le	DET
visage	visage	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
?	?	PUNCTsent
fit	faire	AUX
Pellisson	Pellisson	PROPN
avec	avec	ADP
anxiété	anxiété	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
!	!	PUNCTsent
nos	nos	DET
amis	ami	NOUN
sont	être	AUX
perdus	perdre	VERB
!	!	PUNCTsent
Colbert	Colbert	PROPN
les	le	DET
emmène	emmener	VERB
au	au	ADP_DET
donjon	donjon	NOUN
.	.	PUNCTsent
Ce	ce	PRON
sont	être	AUX
eux	eux	PRON
qui	qui	PRON
nous	nous	PRON
ont	avoir	AUX
croisés	croiser	VERB
sous	sous	ADP
l'	le	DET
arcade	arcade	NOUN
Saint-Jean	Saint-Jean	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Pellisson	Pellisson	PROPN
,	,	PUNCTclause
frappé	frapper	VERB
comme	comme	ADP
de	de	ADP
un	un	DET
coup de foudre	coup de foudre	NOUN
,	,	PUNCTclause
ne	ne	ADV
répliqua	répliquer	VERB
pas	pas	ADV
.	.	PUNCTsent
de	de	ADP
un	un	DET
reproche	reproche	NOUN
,	,	PUNCTclause
il	il	PRON
eût	avoir	AUX
tué	tuer	VERB
son	son	DET
maître	maître	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Où	où	PRON
va	aller	VERB
Monseigneur	monseigneur	NOUN
?	?	PUNCTsent
demanda	demander	VERB
le	le	DET
valet de pied	valet de pied	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Chez	chez	ADP
moi	moi	PRON
,	,	PUNCTclause
à	à	ADP
Paris	Paris	PROPN
;	;	PUNCTclause
vous	vous	PRON
,	,	PUNCTclause
Pellisson	Pellisson	PROPN
,	,	PUNCTclause
retournez	retourner	VERB
à	à	ADP
Saint-Mandé	Saint-Mandé	PROPN
,	,	PUNCTclause
ramenez	ramener	VERB
moi	moi	PRON
l'	le	DET
abbé	abbé	NOUN
Fouquet	Fouquet	PROPN
sous	sous	ADP
une	un	DET
heure	heure	NOUN
.	.	PUNCTsent
Allez	aller	VERB
!	!	PUNCTsent
