# columns = TERM LEMMA POS PROB
# identifier = zola1876-10
# creator = Zola, Émile
# created = 1876
# isPartOf = Son excellence Eugène Rougon
# title = X

↵↵↵	↵↵↵	PUNCTstruct
.	.	PUNCTsent
Puis	puis	CCONJ
,	,	PUNCTclause
il	il	PRON
ouvrit	ouvrir	VERB
les	le	DET
bras	bras	NOUN
,	,	PUNCTclause
il	il	PRON
se	se	PRON
écria	écrier	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Je	je	PRON
ne	ne	ADV
puis	puis	CCONJ
rien	rien	PRON
,	,	PUNCTclause
je	je	PRON
vous	vous	PRON
assure	assurer	VERB
.	.	PUNCTsent
Je	je	PRON
ne	ne	ADV
suis	être	AUX
pas	pas	ADV
le	le	DET
maître	maître	NOUN
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
il	il	PRON
donna	donner	VERB
des	un	DET
raisons	raison	NOUN
.	.	PUNCTsent
Il	il	PRON
se	se	PRON
faisait	faire	AUX
un	un	DET
scrupule	scrupule	NOUN
,	,	PUNCTclause
disait	dire	VERB
il	il	PRON
,	,	PUNCTclause
de	de	DET
intervenir	intervenir	NOUN
dans	dans	ADP
ces	ce	DET
sortes	sorte	NOUN
de	de	DET
affaires	affaire	NOUN
.	.	PUNCTsent
Si	si	SCONJ
la	le	DET
justice	justice	NOUN
se	se	PRON
trouvait	trouver	VERB
saisie	saisir	VERB
,	,	PUNCTclause
les	le	DET
choses	choser	VERB
devaient	devoir	VERB
avoir	avoir	VERB
leur	leur	DET
cours	cours	NOUN
.	.	PUNCTsent
Il	il	PRON
aurait	avoir	AUX
préféré	préférer	VERB
ne	ne	ADV
pas	pas	ADV
connaître	connaître	VERB
madame	madame	NOUN
Correur	Correur	PROPN
,	,	PUNCTclause
parce que	parce que	SCONJ
son	son	DET
amitié	amitié	NOUN
pour	pour	ADP
elle	elle	PRON
allait	aller	VERB
lui	lui	PRON
lier	lier	VERB
les	le	DET
mains	main	NOUN
;	;	PUNCTclause
il	il	PRON
se	se	PRON
était	être	AUX
juré	jurer	VERB
de	de	DET
ne	ne	ADV
jamais	jamais	ADV
rendre	rendre	VERB
certains	certain	DET
services	service	NOUN
à	à	ADP
ses	son	DET
amis	ami	NOUN
.	.	PUNCTsent
Enfin	enfin	ADV
,	,	PUNCTclause
il	il	PRON
se	se	PRON
renseignerait	renseigner	VERB
.	.	PUNCTsent
Et	et	CCONJ
il	il	PRON
cherchait	chercher	VERB
à	à	ADP
la	le	DET
consoler	consoler	NOUN
déjà	déjà	ADV
,	,	PUNCTclause
comme	comme	ADP
si	si	SCONJ
son	son	DET
frère	frère	NOUN
était	être	AUX
en	en	ADP
route	route	NOUN
pour	pour	ADP
quelque	quelque	DET
colonie	colonie	NOUN
.	.	PUNCTsent
Elle	elle	PRON
baissait	baisser	VERB
la	le	DET
tête	tête	NOUN
,	,	PUNCTclause
elle	elle	PRON
avait	avoir	AUX
de	de	DET
petits	petit	ADJ
hoquets	hoquet	NOUN
qui	qui	PRON
secouaient	secouer	VERB
l'	le	DET
énorme	énorme	ADJ
paquet	paquet	NOUN
de	de	DET
cheveux	cheveu	NOUN
blonds	blond	ADJ
dont	dont	PRON
elle	elle	PRON
chargeait	charger	VERB
sa	son	DET
nuque	nuque	NOUN
.	.	PUNCTsent
Pourtant	pourtant	ADV
,	,	PUNCTclause
elle	elle	PRON
se	se	PRON
calmait	calmer	VERB
.	.	PUNCTsent
Comme	comme	ADP
elle	elle	PRON
prenait	prendre	VERB
congé	congé	NOUN
,	,	PUNCTclause
elle	elle	PRON
poussa	pousser	VERB
Herminie	Herminie	PROPN
devant	devant	ADP
elle	elle	PRON
,	,	PUNCTclause
en	en	ADP
disant	dire	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Mademoiselle	mademoiselle	NOUN
Herminie	Herminie	PROPN
Billecoq	Billecoq	PROPN
…	…	PUNCTsent
Je	je	PRON
vous	vous	PRON
l'	le:PRON	PRON
ai	avoir	AUX
présentée	présenter	VERB
,	,	PUNCTclause
je	je	PRON
crois	croire	VERB
.	.	PUNCTsent
Pardonnez	pardonner	VERB
,	,	PUNCTclause
je	je	PRON
ai	avoir	VERB
la	le	DET
tête	tête	NOUN
si	si	ADV
malade	malade	ADJ
!…	!…	PUNCTsent
ce	ce	PRON
est	être	AUX
cette	ce	DET
demoiselle	demoiselle	NOUN
que	que	SCONJ
nous	nous	PRON
sommes	être	AUX
parvenus	parvenir	VERB
à	à	ADP
doter	doter	VERB
.	.	PUNCTsent
l'	le	DET
officier	officier	NOUN
,	,	PUNCTclause
son	son	DET
séducteur	séducteur	NOUN
,	,	PUNCTclause
ne	ne	ADV
a	avoir	AUX
pu	pouvoir	VERB
encore	encore	ADV
l'	le	DET
épouser	épouser	NOUN
,	,	PUNCTclause
à	à	ADP
cause	cause	NOUN
des	un	ADP_DET
formalités	formalité	NOUN
qui	qui	PRON
sont	être	AUX
interminables	interminable	ADJ
…	…	PUNCTsent
Remerciez	remercier	VERB
Son Excellence	Son Excellence	NOUN
,	,	PUNCTclause
ma	mon	DET
chère	chère	NOUN
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
La	le	DET
grande	grand	ADJ
fille	fille	NOUN
remercia	remercier	VERB
en	en	ADP
rougissant	rougir	NOUN
,	,	PUNCTclause
avec	avec	ADP
la	le	DET
mine	mine	NOUN
de	de	DET
une	un	PRON
innocente	innocent	ADJ
devant	devant	ADP
laquelle	laquelle	PRON
on	on	PRON
a	avoir	AUX
lâché	lâcher	VERB
un	un	DET
gros	gros	ADJ
mot	mot	NOUN
.	.	PUNCTsent
madame	madame	NOUN
Correur	Correur	PROPN
la	le	DET
laissa	laisser	PRON
sortir	sortir	VERB
la	le	DET
première	premier	ADJ
;	;	PUNCTclause
puis	puis	CCONJ
,	,	PUNCTclause
serrant	serrer	VERB
fortement	fortement	ADV
la	le	DET
main	main	NOUN
de	de	DET
Rougon	Rougon	PROPN
,	,	PUNCTclause
se	se	PRON
penchant	pencher	VERB
vers	vers	ADP
lui	lui	PRON
,	,	PUNCTclause
elle	elle	PRON
ajouta	ajouter	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Je	je	PRON
compte	compter	VERB
sur	sur	ADP
vous	vous	PRON
,	,	PUNCTclause
Eugène	Eugène	PROPN
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Quand	quand	SCONJ
le	le	DET
ministre	ministre	NOUN
revint	revenir	VERB
dans	dans	ADP
le	le	DET
petit	petit	ADJ
salon	salon	NOUN
,	,	PUNCTclause
il	il	PRON
le	le:PRON	PRON
trouva	trouver	VERB
vide	vide	ADJ
.	.	PUNCTsent
Du	du	ADP_DET
Poizat	Poizat	PROPN
avait	avoir	AUX
réussi	réussir	VERB
à	à	ADP
congédier	congédier	NOUN
le	le	DET
député	député	NOUN
,	,	PUNCTclause
le	le	DET
premier	premier	ADJ
adjoint	adjoint	NOUN
et	et	CCONJ
les	le	DET
six	six	NUM
membres	membre	NOUN
de	de	DET
la	la	NUM
Société	Société	PROPN
de	de	DET
statistique	statistique	NOUN
.	.	PUNCTsent
M.	M.	PUNCT
Kahn	Kahn	PROPN
lui-même	lui-même	PRON
était	être	AUX
parti	partir	VERB
,	,	PUNCTclause
après	après	ADP
avoir	avoir	AUX
pris	prendre	VERB
rendez-vous	rendez-vous	NOUN
pour	pour	ADP
le	le	DET
lendemain	lendemain	NOUN
,	,	PUNCTclause
à	à	ADP
dix	dix	NUM
heures	heure	NOUN
.	.	PUNCTsent
Il	il	PRON
ne	ne	ADV
restait	rester	VERB
dans	dans	ADP
la	le	DET
salle à manger	salle à manger	NOUN
que	que	SCONJ
la	le	DET
femme	femme	NOUN
du	du	ADP_DET
proviseur	proviseur	NOUN
et	et	CCONJ
Gilquin	Gilquin	PROPN
,	,	PUNCTclause
qui	qui	PRON
mangeaient	manger	VERB
des	un	DET
petits	petit	ADJ
fours	four	NOUN
,	,	PUNCTclause
en	en	ADP
causant	causer	VERB
de	de	DET
Paris	Paris	PROPN
;	;	PUNCTclause
Gilquin	Gilquin	PROPN
roulait	rouler	VERB
des	un	DET
yeux	œil	NOUN
tendres	tendre	ADJ
,	,	PUNCTclause
parlait	parler	VERB
des	un	DET
courses	course	NOUN
,	,	PUNCTclause
du	du	ADP_DET
Salon	Salon	PROPN
de	de	DET
peinture	peinture	NOUN
,	,	PUNCTclause
de	de	DET
une	un	PRON
première	premier	ADJ
représentation	représentation	NOUN
à	à	ADP
la	le	DET
Comédie-Française	Comédie-Française	PROPN
,	,	PUNCTclause
avec	avec	ADP
l'	le	DET
aisance	aisance	NOUN
de	de	DET
un	un	PRON
homme	homme	NOUN
auquel	auquel	ADP_PRON
tous	tout	ADJ
les	le	DET
mondes	monde	NOUN
étaient	être	AUX
familiers	familier	ADJ
.	.	PUNCTsent
Pendant	pendant	ADP
ce	ce	DET
temps	temps	NOUN
,	,	PUNCTclause
le	le	DET
proviseur	proviseur	NOUN
donnait	donner	VERB
à voix basse	à voix basse	ADV
au	au	ADP_DET
préfet	préfet	NOUN
des	un	ADP_DET
renseignements	renseignement	NOUN
sur	sur	ADP
un	un	DET
professeur	professeur	NOUN
de	de	DET
4e	4e	ADJ
soupçonné	soupçonné	NOUN
de	de	DET
être	être	AUX
républicain	républicain	ADJ
.	.	PUNCTsent
Il	il	PRON
était	être	AUX
onze	onze	NUM
heures	heure	NOUN
.	.	PUNCTsent
On	on	PRON
se	se	PRON
leva	lever	VERB
,	,	PUNCTclause
on	on	PRON
salua	saluer	VERB
Son Excellence	Son Excellence	NOUN
;	;	PUNCTclause
et	et	CCONJ
Gilquin	Gilquin	PROPN
se	se	PRON
retirait	retirer	VERB
avec	avec	ADP
le	le	DET
proviseur	proviseur	NOUN
et	et	CCONJ
sa	son	DET
femme	femme	NOUN
,	,	PUNCTclause
en	en	ADP
offrant	offrir	VERB
son	son	DET
bras	bras	NOUN
à	à	ADP
cette	ce	DET
dernière	dernier	ADJ
,	,	PUNCTclause
lorsque	lorsque	SCONJ
Rougon	Rougon	PROPN
le	le:PRON	PRON
retint	retenir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Monsieur	monsieur	NOUN
le	le	DET
commissaire	commissaire	NOUN
central	central	ADJ
,	,	PUNCTclause
un	un	DET
mot	mot	NOUN
,	,	PUNCTclause
je	je	PRON
vous	vous	PRON
prie	prier	VERB
.	.	PUNCTsent
»	»	PUNCTclause
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Puis	puis	CCONJ
,	,	PUNCTclause
lorsque	lorsque	SCONJ
ils	ils	PRON
furent	être	AUX
seuls	seul	ADJ
,	,	PUNCTclause
il	il	PRON
se	se	PRON
adressa	adresser	VERB
à la fois	à la fois	ADV
au	au	ADP_DET
commissaire	commissaire	NOUN
et	et	CCONJ
au	au	ADP_DET
préfet	préfet	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Qu'est-ce	qu'est-ce	PRON
donc	donc	ADV
que	que	SCONJ
l'	le	DET
affaire	affaire	NOUN
Martineau	Martineau	PROPN
?…	?…	PUNCTsent
Cet	ce	DET
homme	homme	NOUN
est	est	PUNCT
il	il	PRON
réellement	réellement	ADV
très	très	ADV
compromis	compromettre	VERB
?	?	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Gilquin	Gilquin	PROPN
eut	avoir	VERB
un	un	DET
sourire	sourire	NOUN
.	.	PUNCTsent
Du	du	ADP_DET
Poizat	Poizat	PROPN
fournit	fournir	VERB
quelques	quelque	DET
renseignements	renseignement	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
mon Dieu	mon Dieu	NOUN
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
pensais	penser	VERB
pas	pas	ADV
à	à	ADP
lui	lui	PRON
.	.	PUNCTsent
On	on	PRON
l'	le:PRON	PRON
a	avoir	AUX
dénoncé	dénoncer	VERB
.	.	PUNCTsent
je	je	PRON
ai	avoir	AUX
reçu	recevoir	VERB
des	un	DET
lettres	lettre	NOUN
…	…	PUNCTsent
Il	il	PRON
est	être	AUX
certain	certain	ADJ
que	que	SCONJ
il	il	PRON
se	se	PRON
occupe	occuper	VERB
de	de	DET
politique	politique	NOUN
.	.	PUNCTsent
Mais	mais	CCONJ
il y a	il y a	VERB
déjà	déjà	ADV
eu	avoir	VERB
quatre	quatre	NUM
arrestations	arrestation	NOUN
dans	dans	ADP
le	le	DET
département	département	NOUN
.	.	PUNCTsent
je	je	PRON
aurais	avoir	AUX
préféré	préférer	VERB
,	,	PUNCTclause
pour	pour	ADP
arriver	arriver	VERB
au	au	ADP_DET
nombre	nombre	NOUN
de	de	DET
cinq	cinq	NUM
que	que	SCONJ
vous	vous	PRON
me	me	PRON
avez	avoir	AUX
fixé	fixer	VERB
,	,	PUNCTclause
faire	faire	AUX
coffrer	coffrer	VERB
un	un	DET
professeur	professeur	NOUN
de	de	DET
4e	4e	ADJ
qui	qui	PRON
lit	lire	VERB
à	à	ADP
ses	son	DET
élèves	élève	NOUN
des	un	ADP_DET
livres	livre	NOUN
révolutionnaires	révolutionnaire	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
je	je	PRON
ai	avoir	AUX
appris	apprendre	VERB
des	un	DET
faits	fait	NOUN
bien	bien	ADV
graves	graver	VERB
,	,	PUNCTclause
dit	dire	VERB
sévèrement	sévèrement	ADV
Rougon	Rougon	PROPN
.	.	PUNCTsent
Les	le	DET
larmes	larme	NOUN
de	de	DET
sa	son	SCONJ
sœur	sœur	NOUN
ne	ne	ADV
doivent	devoir	VERB
pas	pas	ADV
sauver	sauver	VERB
ce	ce	DET
Martineau	Martineau	PROPN
,	,	PUNCTclause
si	si	SCONJ
il	il	PRON
est	être	AUX
vraiment	vraiment	ADV
si	si	ADV
dangereux	dangereux	ADJ
.	.	PUNCTsent
il y a	il y a	VERB
là	là	ADV
une	un	DET
question	question	NOUN
de	de	DET
salut	salut	NOUN
public	public	ADJ
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
se	se	PRON
tournant	tourner	VERB
vers	vers	ADP
Gilquin	Gilquin	PROPN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
que	que	SCONJ
en	en	ADP
pensez	penser	VERB
vous	vous	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
procéderai	procéder	VERB
demain	demain	ADV
à	à	ADP
l'	le	DET
arrestation	arrestation	NOUN
,	,	PUNCTclause
répondit	répondre	VERB
celui	celui	PRON
.	.	PUNCTsent
Je	je	PRON
connais	connaître	VERB
toute	tout	ADJ
l'	le	DET
affaire	affaire	NOUN
.	.	PUNCTsent
je	je	PRON
ai	avoir	AUX
vu	voir	AUX
madame	madame	NOUN
Correur	Correur	PROPN
à	à	ADP
l'	le	DET
hôtel	hôtel	NOUN
de	de	DET
Paris	Paris	PROPN
,	,	PUNCTclause
où	où	ADV
je	je	PRON
dîne	dîner	VERB
de	de	DET
habitude	habitude	NOUN
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Du	du	ADP_DET
Poizat	Poizat	PROPN
ne	ne	ADV
fit	faire	AUX
aucune	aucun	DET
objection	objection	NOUN
.	.	PUNCTsent
Il	il	PRON
tira	tirer	VERB
un	un	DET
petit	petit	ADJ
carnet	carnet	NOUN
de	de	DET
sa	son	AUX
poche	poche	NOUN
,	,	PUNCTclause
biffa	biffer	VERB
un	un	DET
nom	nom	NOUN
pour	pour	ADP
en	en	ADP
écrire	écrire	VERB
un	un	DET
autre	autre	ADJ
au-dessus	au-dessus	ADV
,	,	PUNCTclause
tout	tout	ADJ
en	en	ADP
recommandant	recommander	VERB
au	au	ADP_DET
commissaire	commissaire	NOUN
central	central	ADJ
de	de	DET
faire	faire	AUX
surveiller	surveiller	VERB
quand même	quand même	ADV
le	le	DET
professeur	professeur	NOUN
de	de	DET
4e	4e	ADJ
.	.	PUNCTsent
Rougon	Rougon	PROPN
accompagna	accompagner	VERB
Gilquin	Gilquin	PROPN
jusque	jusque	ADP
à	à	ADP
la	le	DET
porte	porte	NOUN
.	.	PUNCTsent
Il	il	PRON
reprit	reprendre	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Ce	ce	PRON
Martineau	Martineau	PROPN
est	être	AUX
un	un	DET
peu	peu	NOUN
souffrant	souffrir	VERB
,	,	PUNCTclause
je	je	PRON
crois	croire	VERB
.	.	PUNCTsent
Allez	aller	VERB
en	en	ADP
personne	personne	NOUN
à	à	ADP
Coulonges	Coulonges	PROPN
.	.	PUNCTsent
Soyez	être	AUX
très	très	ADV
doux	doux	ADJ
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
Gilquin	Gilquin	PROPN
se	se	PRON
redressa	redresser	VERB
de	de	DET
un	un	PRON
air	air	VERB
blessé	blesser	VERB
.	.	PUNCTsent
Il	il	PRON
oublia	oublier	VERB
tout	tout	ADJ
respect	respect	NOUN
,	,	PUNCTclause
il	il	PRON
tutoya	tutoyer	VERB
Son Excellence	Son Excellence	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Me	me	PRON
prends	prendre	VERB
tu	tu	ADJ
pour	pour	ADP
un	un	DET
sale	sale	NOUN
mouchard	mouchard	ADJ
!	!	PUNCTsent
se	se	PRON
écria	écrier	VERB
il	il	PRON
.	.	PUNCTsent
Demande	demander	VERB
à	à	ADP
Du	Du	PROPN
Poizat	Poizat	PROPN
l'	le	DET
histoire	histoire	NOUN
de	de	DET
ce	ce	NOUN
pharmacien	pharmacien	ADJ
que	que	SCONJ
je	je	PRON
ai	avoir	AUX
arrêté	arrêter	VERB
au	au	ADP_DET
lit	lit	NOUN
,	,	PUNCTclause
avant-hier	avant-hier	ADJ
.	.	PUNCTsent
il y a	il y a	VERB
,	,	PUNCTclause
dans	dans	ADP
le	le	DET
lit	lit	NOUN
,	,	PUNCTclause
la	le	DET
femme	femme	NOUN
de	de	DET
un	un	PRON
huissier	huissier	VERB
.	.	PUNCTsent
Personne	personne:PRON	PRON
ne	ne	ADV
a	avoir	AUX
rien	rien	PRON
su	savoir	VERB
…	…	PUNCTsent
je	je	PRON
agis	agir	VERB
toujours	toujours	ADV
en	en	ADP
homme	homme	NOUN
du	du	ADP_DET
monde	monde	NOUN
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Rougon	Rougon	PROPN
dormit	dormir	VERB
neuf	neuf	NUM
heures	heure	NOUN
de	de	DET
un	un	NUM
sommeil	sommeil	NOUN
profond	profond	ADJ
.	.	PUNCTsent
Quand	quand	SCONJ
il	il	PRON
ouvrit	ouvrir	VERB
les	le	DET
yeux	œil	NOUN
le	le	DET
lendemain	lendemain	NOUN
,	,	PUNCTclause
vers	vers	ADP
huit	huit	NUM
heures	heure	NOUN
et	et	CCONJ
demie	demi	NOUN
,	,	PUNCTclause
il	il	PRON
fit	faire	AUX
appeler	appeler	VERB
Du	du	ADP_DET
Poizat	Poizat	PROPN
,	,	PUNCTclause
qui	qui	PRON
arriva	arriver	VERB
,	,	PUNCTclause
un	un	DET
cigare	cigare	NOUN
aux	au	ADP_DET
dents	dent	NOUN
,	,	PUNCTclause
l'	le	DET
air	air	NOUN
très	très	ADV
gai	gai	ADJ
.	.	PUNCTsent
Ils	ils	PRON
causèrent	causer	VERB
,	,	PUNCTclause
ils	ils	PRON
plaisantèrent	plaisanter	VERB
comme	comme	ADP
autrefois	autrefois	ADV
,	,	PUNCTclause
lorsque	lorsque	SCONJ
ils	ils	PRON
habitaient	habiter	VERB
chez	chez	ADP
madame	madame	NOUN
Mélanie	Mélanie	PROPN
Correur	Correur	PROPN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
ils	ils	PRON
allaient	aller	VERB
se	se	PRON
réveiller	réveiller	VERB
,	,	PUNCTclause
le	le	DET
matin	matin	NOUN
,	,	PUNCTclause
avec	avec	ADP
des	un	DET
tapes	tape	NOUN
sur	sur	ADP
leurs	leur	DET
cuisses	cuisse	NOUN
nues	nu	ADJ
.	.	PUNCTsent
Tout	tout	ADJ
en	en	ADP
se	se	PRON
débarbouillant	débarbouiller	VERB
,	,	PUNCTclause
le	le	DET
ministre	ministre	NOUN
demanda	demander	VERB
au	au	ADP_DET
préfet	préfet	NOUN
des	un	ADP_DET
détails	détail	NOUN
sur	sur	ADP
le	le	DET
pays	pays	NOUN
,	,	PUNCTclause
les	le	DET
histoires	histoire	NOUN
des	un	ADP_DET
fonctionnaires	fonctionnaire	NOUN
,	,	PUNCTclause
les	le	DET
besoins	besoin	NOUN
des	un	ADP_DET
uns	un	PRON
,	,	PUNCTclause
les	le	DET
vanités	vanité	NOUN
des	un	ADP_DET
autres	autre	ADJ
.	.	PUNCTsent
Il	il	PRON
voulait	vouloir	VERB
pouvoir	pouvoir	VERB
trouver	trouver	VERB
pour	pour	ADP
chacun	chacun	PRON
une	un	DET
phrase	phrase	NOUN
aimable	aimable	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
ne	ne	ADV
ayez	avoir	VERB
pas	pas	ADV
peur	peur	NOUN
,	,	PUNCTclause
je	je	PRON
vous	vous	PRON
soufflerai	souffler	VERB
!	!	PUNCTsent
»	»	PUNCTclause
dit	dire	VERB
Du	Du	PROPN
Poizat	Poizat	PROPN
en	en	ADP
riant	rire	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
,	,	PUNCTclause
en	en	ADP
quelques	quelque	DET
mots	mot	NOUN
,	,	PUNCTclause
il	il	PRON
le	le:PRON	PRON
mit	mettre	VERB
au	au	ADP_DET
courant	courant	ADP
,	,	PUNCTclause
il	il	PRON
le	le	DET
renseigna	renseigner	NOUN
sur	sur	ADP
les	le	DET
personnages	personnage	NOUN
qui	qui	PRON
l'	le:PRON	PRON
approcheraient	approcher	VERB
.	.	PUNCTsent
Rougon	Rougon	PROPN
,	,	PUNCTclause
parfois	parfois	ADV
,	,	PUNCTclause
lui	lui	PRON
faisait	faire	AUX
répéter	répéter	VERB
un	un	DET
fait	faire	AUX
pour	pour	ADP
le	le	DET
mieux	mieux	NOUN
caser	caser	VERB
dans	dans	ADP
sa	son	DET
mémoire	mémoire	NOUN
.	.	PUNCTsent
À	à	ADP
dix	dix	NUM
heures	heure	NOUN
,	,	PUNCTclause
M.	M.	PROPN
Kahn	Kahn	PROPN
arriva	arriver	VERB
.	.	PUNCTsent
Ils	ils	PRON
déjeunèrent	déjeuner	VERB
tous les trois	tous les trois	PRON
,	,	PUNCTclause
en	en	ADP
arrêtant	arrêter	VERB
les	le	DET
derniers	dernier	ADJ
détails	détail	NOUN
de	de	DET
la	le	AUX
solennité	solennité	NOUN
.	.	PUNCTsent
Le	le	DET
préfet	préfet	NOUN
ferait	faire	AUX
un	un	DET
discours	discourir	VERB
;	;	PUNCTclause
M.	M.	PROPN
Kahn	Kahn	PROPN
aussi	aussi	ADV
.	.	PUNCTsent
Rougon	Rougon	PROPN
prendrait	prendre	VERB
la	le	DET
parole	parole	NOUN
le	le	DET
dernier	dernier	ADJ
.	.	PUNCTsent
Mais	mais	CCONJ
il	il	PRON
serait	être	AUX
bon	bon	ADJ
de	de	DET
provoquer	provoquer	NOUN
un	un	DET
4e	4e	ADJ
discours	discourir	VERB
.	.	PUNCTsent
Un	un	DET
instant	instant	NOUN
,	,	PUNCTclause
ils	ils	PRON
songèrent	songer	VERB
au	au	ADP_DET
maire	maire	NOUN
;	;	PUNCTclause
seulement	seulement	ADV
Du	Du	PROPN
Poizat	Poizat	PROPN
le	le:PRON	PRON
trouvait	trouver	VERB
trop	trop	ADV
bête	bête	ADJ
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
conseilla	conseiller	VERB
de	de	DET
choisir	choisir	NOUN
l'	le	DET
ingénieur	ingénieur	NOUN
en	en	ADP
chef	chef	NOUN
des	un	ADP_DET
ponts	pont	NOUN
et	et	CCONJ
chaussées	chausser	VERB
,	,	PUNCTclause
qui	qui	PRON
se	se	PRON
trouvait	trouver	VERB
naturellement	naturellement	ADV
désigné	désigner	VERB
,	,	PUNCTclause
mais	mais	CCONJ
dont	dont	PRON
M.	M.	PROPN
Kahn	Kahn	PROPN
craignait	craindre	VERB
l'	le	DET
esprit	esprit	NOUN
critique	critique	ADJ
.	.	PUNCTsent
Enfin	enfin	ADV
,	,	PUNCTclause
ce	ce	DET
dernier	dernier	ADJ
,	,	PUNCTclause
en	en	ADP
sortant	sortant	NOUN
de	de	DET
table	table	NOUN
,	,	PUNCTclause
emmena	emmener	VERB
le	le	DET
ministre	ministre	NOUN
à	à	ADP
l'	le	DET
écart	écart	NOUN
,	,	PUNCTclause
pour	pour	ADP
lui	lui	PRON
indiquer	indiquer	VERB
les	le	DET
points	point	NOUN
sur	sur	ADP
lesquels	lesquels	PRON
il	il	PRON
serait	être	AUX
heureux	heureux	ADJ
de	de	DET
le	le:PRON	PRON
voir	voir	AUX
insister	insister	VERB
,	,	PUNCTclause
dans	dans	ADP
son	son	DET
discours	discourir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
rendez-vous	rendez-vous	NOUN
était	être	AUX
pour	pour	ADP
dix	dix	NUM
heures	heure	NOUN
et	et	CCONJ
demie	demi	NOUN
,	,	PUNCTclause
à	à	ADP
la	le	DET
préfecture	préfecture	NOUN
.	.	PUNCTsent
Le	le	DET
maire	maire	NOUN
et	et	CCONJ
le	le	DET
premier	premier	ADJ
adjoint	adjoint	NOUN
se	se	PRON
présentèrent	présenter	VERB
ensemble	ensemble	ADV
;	;	PUNCTclause
le	le	DET
maire	maire	NOUN
balbutiait	balbutier	VERB
,	,	PUNCTclause
était	être	AUX
au	au	ADP_DET
désespoir	désespoir	NOUN
de	de	DET
ne	ne	ADV
se	se	PRON
être	être	AUX
pas	pas	ADV
trouvé	trouver	VERB
à	à	ADP
Niort	Niort	PROPN
,	,	PUNCTclause
la	le	DET
veille	veille	NOUN
;	;	PUNCTclause
tandis que	tandis que	SCONJ
le	le	DET
premier	premier	ADJ
adjoint	adjoint	NOUN
affectait	affecter	VERB
de	de	DET
demander	demander	NOUN
à	à	ADP
Son Excellence	Son Excellence	NOUN
si	si	SCONJ
elle	elle	PRON
avait	avoir	AUX
passé	passé	ADP
une	un	DET
bonne	bon	ADJ
nuit	nuit	NOUN
,	,	PUNCTclause
si	si	SCONJ
elle	elle	PRON
se	se	PRON
sentait	sentir	VERB
remise	remise	NOUN
de	de	DET
sa	son	NOUN
fatigue	fatigue	ADJ
.	.	PUNCTsent
Ensuite	ensuite	ADV
,	,	PUNCTclause
parurent	paraître	VERB
le	le	DET
président	président	NOUN
du	du	ADP_DET
tribunal	tribunal	NOUN
civil	civil	ADJ
,	,	PUNCTclause
le	le	DET
procureur	procureur	NOUN
impérial	impérial	ADJ
et	et	CCONJ
ses	son	DET
deux	deux	NUM
substituts	substitut	NOUN
,	,	PUNCTclause
l'	le	DET
ingénieur	ingénieur	NOUN
en	en	ADP
chef	chef	NOUN
des	un	ADP_DET
ponts	pont	NOUN
et	et	CCONJ
chaussées	chausser	VERB
,	,	PUNCTclause
que	que	SCONJ
suivirent	suivre	VERB
