# columns = TERM LEMMA POS
# identifier = dumas1859b-256
# creator = Dumas, Alexandre
# created = 1859
# isPartOf = Les Mohicans de Paris
# title = CCLVI. Rue d’Ulm. Paul et Virginie.

↵↵↵	↵↵↵	PUNCTstruct
elle	elle	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Rien	rien	PRON
,	,	PUNCTclause
Rosette	Rosette	PROPN
chérie	chérir	VERB
,	,	PUNCTclause
répondit	répondre	VERB
Ludovic	Ludovic	PROPN
.	.	PUNCTsent
sans doute	sans doute	ADV
deux	deux	NUM
passants	passant	NOUN
attardés	attarder	VERB
qui	qui	PRON
regagnaient	regagner	VERB
leur	leur	DET
domicile	domicile	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
je	je	PRON
ai	avoir	AUX
eu	avoir	VERB
peur	peur	NOUN
,	,	PUNCTclause
dit	dire	VERB
Rose	Rose	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Moi	moi	PRON
aussi	aussi	ADV
,	,	PUNCTclause
murmura	murmurer	VERB
Ludovic	Ludovic	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Toi	toi	PRON
aussi	aussi	ADV
?	?	PUNCTsent
dit	dire	VERB
la	le	DET
jeune	jeune	ADJ
fille	fille	NOUN
;	;	PUNCTclause
toi	toi	PRON
!	!	PUNCTsent
tu	tu	PRON
as	avoir	AUX
eu	avoir	VERB
peur	peur	NOUN
?	?	PUNCTsent
ce	ce	PRON
est	être	AUX
bon	bon	ADJ
pour	pour	ADP
moi	moi	PRON
de	de	ADP
avoir	avoir	VERB
peur	peur	NOUN
,	,	PUNCTclause
car	car	CCONJ
la	le	DET
Brocante	Brocante	PROPN
me	me	PRON
avait	avoir	AUX
effrayée	effrayer	VERB
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ludovic	Ludovic	PROPN
fit	faire	AUX
un	un	DET
signe de tête	signe de tête	NOUN
qui	qui	PRON
voulait	vouloir	VERB
dire	dire	VERB
:	:	PUNCTclause
«	«	PUNCTsent
Pardieu	pardieu	INTJ
!	!	PUNCTsent
je	je	PRON
le	le:PRON	PRON
sais	savoir	VERB
bien	bien	ADV
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Il	il	PRON
faut	falloir	VERB
te	te	PRON
dire	dire	VERB
,	,	PUNCTclause
bon	bon	ADJ
ami	ami	NOUN
,	,	PUNCTclause
continua	continuer	VERB
Rose	Rose	PROPN
,	,	PUNCTclause
que	que	SCONJ
je	je	PRON
étais	être	AUX
en train de	en train de	ADV
lire	lire	VERB
le	le	DET
livre	livre	NOUN
que	que	SCONJ
tu	tu	PRON
me	me	PRON
as	avoir	AUX
donné	donner	VERB
,	,	PUNCTclause
tu	tu	PRON
sais	savoir	VERB
,	,	PUNCTclause
Paul	Paul	PROPN
et	et	CCONJ
Virginie	Virginie	PROPN
.	.	PUNCTsent
ho	ho	INTJ
!	!	PUNCTsent
que	que	SCONJ
ce	ce	PRON
est	être	AUX
joli	joli	ADJ
!	!	PUNCTsent
si	si	SCONJ
joli	joli	ADJ
,	,	PUNCTclause
que	que	SCONJ
je	je	PRON
ne	ne	ADV
pensais	penser	VERB
pas	pas	ADV
à	à	ADP
monter	monter	VERB
me	me	PRON
coucher	coucher	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Chère	chère	NOUN
petite	petit	ADJ
Rose	Rose	PROPN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
vrai	vrai	ADJ
,	,	PUNCTclause
je	je	PRON
savais	savoir	VERB
pourtant	pourtant	ADV
que	que	SCONJ
tu	tu	PRON
devais	devoir	VERB
venir	venir	VERB
.	.	PUNCTsent
hé	hé	INTJ
bien	bien	ADV
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
remontais	remonter	VERB
pas	pas	ADV
…	…	PUNCTsent
Que	que	SCONJ
disais	dire	VERB
je	je	PRON
donc	donc	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Tu	tu	PRON
disais	dire	VERB
,	,	PUNCTclause
mon	mon	DET
enfant	enfant	NOUN
,	,	PUNCTclause
que	que	SCONJ
la	le	DET
Brocante	Brocante	PROPN
te	te	PRON
avait	avoir	AUX
effrayée	effrayer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	INTJ
!	!	PUNCTsent
oui	oui	INTJ
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
juste	juste	ADV
;	;	PUNCTclause
mais	mais	CCONJ
te	te	PRON
voilà	voilà	ADP
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
ai	avoir	VERB
plus	plus	ADV
peur	peur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Tu	tu	PRON
disais	dire	VERB
encore	encore	ADV
que	que	SCONJ
Paul	Paul	PROPN
et	et	CCONJ
Virginie	Virginie	PROPN
te	te	PRON
amusait	amuser	VERB
tellement	tellement	ADV
,	,	PUNCTclause
que	que	SCONJ
tu	tu	PRON
ne	ne	ADV
pensais	penser	VERB
pas	pas	ADV
à	à	ADP
remonter	remonter	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	ADV
;	;	PUNCTclause
imagine	imaginer	VERB
toi	toi	PRON
que	que	SCONJ
il	il	PRON
me	me	PRON
semblait	sembler	VERB
que	que	SCONJ
je	je	PRON
faisais	faire	VERB
un	un	DET
rêve	rêve	NOUN
et	et	CCONJ
que	que	SCONJ
ce	ce	DET
rêve	rêve	NOUN
se	se	PRON
ouvrait	ouvrir	VERB
sur	sur	ADP
une	un	DET
époque	époque	NOUN
de	de	ADP
ma	mon	DET
vie	vie	NOUN
que	que	SCONJ
je	je	PRON
avais	avoir	AUX
oubliée	oublier	VERB
.	.	PUNCTsent
Dis	dire	VERB
donc	donc	ADV
,	,	PUNCTclause
Ludovic	Ludovic	PROPN
,	,	PUNCTclause
toi	toi	PRON
qui	qui	PRON
sais	savoir	VERB
tant de	tant de	DET
choses	chose	NOUN
,	,	PUNCTclause
est-ce que	est-ce que	ADV
ce	ce	PRON
est	être	AUX
vrai	vrai	ADJ
que	que	SCONJ
l'on	on	PRON
a	avoir	AUX
déjà	déjà	ADV
vécu	vivre	VERB
avant de	avant de	ADP
venir	venir	VERB
au	au	ADP_DET
monde	monde	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
pauvre	pauvre	ADJ
enfant	enfant	NOUN
,	,	PUNCTclause
tu	tu	PRON
effleures	effleurer	VERB
là	là	ADV
avec	avec	ADP
tes	ton	DET
jolis	joli	ADJ
petits	petit	ADJ
doigts	doigt	NOUN
le	le	DET
grand	grand	ADJ
secret	secret	NOUN
que	que	SCONJ
les	le	DET
hommes	homme	NOUN
regardent	regarder	VERB
à	à	ADP
la	le	DET
loupe	loupe	NOUN
depuis	depuis	ADP
six	six	NUM
mille	mille	NUM
ans	an	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Alors	alors	ADV
,	,	PUNCTclause
tu	tu	PRON
ne	ne	ADV
en	en	PRON
sais	savoir	VERB
rien	rien	PRON
?	?	PUNCTsent
répondit	répondre	VERB
Rose	Rose	PROPN
de	de	ADP
un	un	DET
air	air	NOUN
triste	triste	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Hélas	hélas	INTJ
!	!	PUNCTsent
non	non	ADV
;	;	PUNCTclause
mais	mais	CCONJ
pourquoi	pourquoi	ADV
me	me	PRON
fais	faire	VERB
tu	tu	PRON
cette	ce	DET
question	question	NOUN
,	,	PUNCTclause
Rosette	Rosette	PROPN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Attends	attendre	VERB
,	,	PUNCTclause
je	je	PRON
vais	aller	VERB
te	te	PRON
le	le:PRON	PRON
dire	dire	VERB
:	:	PUNCTclause
ce	ce	PRON
est	être	AUX
que	que	ADV
en	en	ADP
lisant	lire	VERB
la	le	DET
description	description	NOUN
du	du	ADP_DET
pays	pays	NOUN
que	que	SCONJ
habitaient	habiter	VERB
Paul	Paul	PROPN
et	et	CCONJ
Virginie	Virginie	PROPN
,	,	PUNCTclause
de	de	ADP
ces	ce	DET
grands	grand	ADJ
bois	bois	NOUN
,	,	PUNCTclause
de	de	ADP
ces	ce	DET
cascades	cascade	NOUN
fraîches	frais	ADJ
,	,	PUNCTclause
de	de	ADP
ces	ce	DET
eaux	eau	NOUN
limpides	limpide	ADJ
,	,	PUNCTclause
de	de	ADP
ce	ce	DET
ciel	ciel	NOUN
azuré	azurer	VERB
,	,	PUNCTclause
il	il	PRON
me	me	PRON
semblait	sembler	VERB
que	que	ADV
,	,	PUNCTclause
dans	dans	ADP
ma	mon	DET
première	premier	ADJ
vie	vie	NOUN
,	,	PUNCTclause
dont	dont	PRON
je	je	PRON
ne	ne	ADV
me	me	PRON
souviens	souvenir	VERB
que	que	ADV
depuis	depuis	ADV
que	que	SCONJ
je	je	PRON
ai	avoir	AUX
lu	lire	VERB
Paul	Paul	PROPN
et	et	CCONJ
Virginie	Virginie	PROPN
,	,	PUNCTclause
il	il	PRON
me	me	PRON
semblait	sembler	VERB
que	que	SCONJ
je	je	PRON
avais	avoir	AUX
habité	habiter	VERB
un	un	DET
pays	pays	NOUN
pareil	pareil	NOUN
au	au	ADP_DET
leur	leur	DET
,	,	PUNCTclause
avec	avec	ADP
des	un	DET
arbres	arbre	NOUN
à	à	ADP
larges	large	ADJ
feuilles	feuille	NOUN
,	,	PUNCTclause
avec	avec	ADP
des	un	DET
fruits	fruit	NOUN
gros	gros	ADJ
comme	comme	ADP
ma	mon	DET
tête	tête	NOUN
,	,	PUNCTclause
avec	avec	ADP
des	un	DET
forêts	forêt	NOUN
immenses	immense	ADJ
,	,	PUNCTclause
avec	avec	ADP
un	un	DET
soleil	soleil	NOUN
de	de	ADP
or	or	NOUN
,	,	PUNCTclause
avec	avec	ADP
une	un	DET
mer	mer	NOUN
couleur	couleur	NOUN
du	du	ADP_DET
ciel	ciel	NOUN
.	.	PUNCTsent
Tiens	tien	NOUN
,	,	PUNCTclause
cependant	cependant	ADV
,	,	PUNCTclause
par exemple	par exemple	ADV
,	,	PUNCTclause
la	le	DET
mer	mer	NOUN
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
l'	le:PRON	PRON
ai	avoir	AUX
jamais	jamais	ADV
vue	vu	VERB
;	;	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
,	,	PUNCTclause
quand	quand	SCONJ
je	je	PRON
ferme	fermer	VERB
les	le	DET
yeux	œil	NOUN
,	,	PUNCTclause
il	il	PRON
me	me	PRON
semble	sembler	VERB
que	que	SCONJ
je	je	PRON
suis	être	AUX
suspendue	suspendre	VERB
à	à	ADP
un	un	DET
hamac	hamac	NOUN
comme	comme	ADP
celui	celui	PRON
de	de	ADP
Paul	Paul	PROPN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
une	un	DET
femme	femme	NOUN
,	,	PUNCTclause
noire	noir	ADJ
comme	comme	ADP
Domingo	Domingo	PROPN
,	,	PUNCTclause
me	me	PRON
berce	bercer	VERB
en	en	ADP
me	me	PRON
chantant	chanter	VERB
une	un	DET
chanson	chanson	NOUN
…	…	PUNCTsent
ho	ho	INTJ
!	!	PUNCTsent
mon Dieu	mon Dieu	NOUN
!	!	PUNCTsent
mon Dieu	mon Dieu	NOUN
!	!	PUNCTsent
il	il	PRON
me	me	PRON
semble	sembler	VERB
que	que	SCONJ
il	il	PRON
ne	ne	ADV
se	se	PRON
en	en	ADP
faut	falloir	VERB
de	de	ADP
rien	rien	PRON
que	que	SCONJ
je	je	PRON
me	me	PRON
rappelle	rappeler	VERB
les	le	DET
paroles	parole	NOUN
de	de	ADP
cette	ce	DET
chanson	chanson	NOUN
.	.	PUNCTsent
Attends	attendre	VERB
!	!	PUNCTsent
attends	attendre	VERB
!…	!…	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
Rose-de-Noël	Rose-de-Noël	PROPN
ferma	fermer	VERB
les	le	DET
yeux	œil	NOUN
,	,	PUNCTclause
faisant	faire	VERB
un	un	DET
effort	effort	NOUN
pour	pour	ADP
fouiller	fouiller	VERB
au	au	ADP_DET
plus	plus	ADV
profond	profond	ADJ
de	de	ADP
sa	son	DET
mémoire	mémoire	NOUN
.	.	PUNCTsent
Mais	mais	CCONJ
Ludovic	Ludovic	PROPN
lui	lui	PRON
serra	serrer	VERB
la	le	DET
main	main	NOUN
en	en	ADP
souriant	souriant	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ne	ne	ADV
te	te	PRON
fatigue	fatiguer	VERB
pas	pas	ADV
,	,	PUNCTclause
petite	petit	ADJ
sœur	sœur	NOUN
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
;	;	PUNCTclause
ce	ce	PRON
serait	être	AUX
inutile	inutile	ADJ
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
comme	comme	SCONJ
tu	tu	PRON
le	le	DET
disais	dire	VERB
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
un	un	DET
rêve	rêve	NOUN
:	:	PUNCTclause
tu	tu	PRON
ne	ne	ADV
saurais	savoir	VERB
te	te	PRON
souvenir	souvenir	VERB
,	,	PUNCTclause
enfant	enfant	NOUN
,	,	PUNCTclause
de	de	ADP
une	un	DET
chose	chose	NOUN
que	que	SCONJ
tu	tu	PRON
ne	ne	ADV
as	as	NOUN
ni	ni	CCONJ
vue	vue	NOUN
ni	ni	CCONJ
entendue	entendre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Il	il	PRON
est	être	AUX
possible	possible	ADJ
que	que	SCONJ
ce	ce	PRON
soit	être	AUX
un	un	DET
rêve	rêve	NOUN
,	,	PUNCTclause
dit	dire	VERB
tristement	tristement	ADV
Rose-de-Noël	Rose-de-Noël	PROPN
;	;	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
en	en	ADP
tout	tout	PRON
cas	cas	NOUN
,	,	PUNCTclause
ami	ami	NOUN
,	,	PUNCTclause
je	je	PRON
ai	avoir	AUX
vu	voir	VERB
en	en	ADP
rêve	rêve	NOUN
un	un	DET
bien	bien	NOUN
beau	beau	ADJ
pays	pays	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
elle	elle	PRON
tomba	tomber	VERB
dans	dans	ADP
une	un	DET
douce	doux	NOUN
et	et	CCONJ
profonde	profond	ADJ
rêverie	rêverie	NOUN
.	.	PUNCTsent
Ludovic	Ludovic	PROPN
la	le	DET
laissait	laisser	VERB
rêver	rêver	VERB
;	;	PUNCTclause
car	car	CCONJ
,	,	PUNCTclause
à travers	à travers	ADP
l'	le	DET
obscurité	obscurité	NOUN
,	,	PUNCTclause
il	il	PRON
voyait	voir	VERB
rayonner	rayonner	VERB
son	son	DET
sourire	sourire	NOUN
au-dessus	au-dessus	ADV
de	de	ADP
sa	son	DET
tête	tête	NOUN
.	.	PUNCTsent
Mais	mais	CCONJ
,	,	PUNCTclause
comme	comme	ADP
cette	ce	DET
rêverie	rêverie	NOUN
durait	durer	VERB
cependant	cependant	ADV
trop	trop	ADV
longtemps	longtemps	ADV
,	,	PUNCTclause
à	à	ADP
son	son	DET
avis	avis	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ainsi	ainsi	ADV
,	,	PUNCTclause
la	le	DET
Brocante	Brocante	PROPN
te	te	PRON
avait	avoir	AUX
effrayée	effrayer	VERB
,	,	PUNCTclause
pauvre	pauvre	ADJ
enfant	enfant	NOUN
?	?	PUNCTsent
dit	dire	VERB
il	il	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
murmura	murmurer	VERB
Rose	Rose	PROPN
en	en	ADP
hochant	hocher	VERB
la	le	DET
tête	tête	NOUN
de haut en bas	de haut en bas	ADV
,	,	PUNCTclause
sans	sans	ADP
néanmoins	néanmoins	ADV
être	être	AUX
entièrement	entièrement	ADV
à	à	ADP
ce	ce	PRON
que	que	PRON
lui	lui	PRON
disait	dire	VERB
Ludovic	Ludovic	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Celui	celui	PRON
lisait	lire	VERB
dans	dans	ADP
la	le	DET
pensée	pensée	NOUN
de	de	ADP
l'	le	DET
enfant	enfant	NOUN
comme	comme	CCONJ
dans	dans	ADP
un	un	DET
livre	livre	NOUN
.	.	PUNCTsent
Elle	elle	PRON
songeait	songer	VERB
au	au	ADP_DET
beau	beau	ADJ
pays	pays	NOUN
des	un	ADP_DET
tropiques	tropique	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
La	le	DET
Brocante	Brocante	PROPN
est	être	AUX
une	un	DET
sotte	sot	NOUN
,	,	PUNCTclause
reprit	reprendre	VERB
Ludovic	Ludovic	PROPN
,	,	PUNCTclause
une	un	DET
sotte	sot	NOUN
que	que	PRON
je	je	PRON
tancerai	tancer	VERB
moi-même	moi-même	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
?	?	PUNCTsent
demanda	demander	VERB
Rose-de-Noël	Rose-de-Noël	PROPN
avec	avec	ADP
étonnement	étonnement	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ou	ou	CCONJ
que	que	PRON
je	je	PRON
ferai	faire	VERB
tancer	tancer	VERB
par	par	ADP
Salvator	Salvator	PROPN
,	,	PUNCTclause
reprit	reprendre	VERB
le	le	DET
jeune	jeune	ADJ
homme	homme	NOUN
avec	avec	ADP
un	un	DET
peu de	peu de	DET
embarras	embarras	NOUN
;	;	PUNCTclause
car	car	CCONJ
il	il	PRON
a	avoir	VERB
son	son	DET
franc	franc	NOUN
parler	parler	VERB
chez	chez	ADP
vous	vous	PRON
,	,	PUNCTclause
n'est-ce pas	n'est-ce pas	ADV
,	,	PUNCTclause
Salvator	Salvator	PROPN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
question	question	NOUN
acheva	achever	VERB
de	de	ADP
tirer	tirer	VERB
complètement	complètement	ADV
l'	le	DET
enfant	enfant	NOUN
de	de	ADP
sa	son	DET
rêverie	rêverie	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
plus	plus	ADV
que	que	SCONJ
son	son	DET
franc	franc	NOUN
parler	parler	VERB
,	,	PUNCTclause
ami	ami	NOUN
,	,	PUNCTclause
dit	dire	VERB
elle	elle	PRON
;	;	PUNCTclause
autorité	autorité	NOUN
entière	entier	ADJ
et	et	CCONJ
absolue	absolu	ADJ
;	;	PUNCTclause
tout	tout	ADJ
ce	ce	PRON
qui	qui	PRON
est	être	AUX
chez	chez	ADP
nous	nous	PRON
est	être	AUX
à	à	ADP
lui	lui	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Tout	tout	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
tout	tout	PRON
,	,	PUNCTclause
les	le	DET
choses	chose	NOUN
et	et	CCONJ
les	le	DET
gens	gens	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
ne	ne	ADV
vous	vous	PRON
comptez	compter	VERB
ni	ni	CCONJ
parmi	parmi	ADP
les	le	DET
choses	chose	NOUN
ni	ni	CCONJ
parmi	parmi	ADP
les	le	DET
gens	gens	NOUN
,	,	PUNCTclause
je	je	PRON
espère	espérer	VERB
,	,	PUNCTclause
Rose-de-Noël	Rose-de-Noël	PROPN
?	?	PUNCTsent
demanda	demander	VERB
Ludovic	Ludovic	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Pardonnez	pardonner	VERB
moi	moi	PRON
,	,	PUNCTclause
mon	mon	DET
ami	ami	NOUN
,	,	PUNCTclause
répondit	répondre	VERB
l'	le	DET
enfant	enfant	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Comment	comment	ADV
!	!	PUNCTsent
dit	dire	VERB
Ludovic	Ludovic	PROPN
en	en	ADP
riant	rire	VERB
,	,	PUNCTclause
tu	tu	PRON
appartiens	appartenir	VERB
à	à	ADP
Salvator	Salvator	PROPN
,	,	PUNCTclause
ma	mon	DET
chère	chère	NOUN
petite	petit	ADJ
Rose	Rose	PROPN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
sans doute	sans doute	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
À	à	ADP
quel	quel	DET
titre	titre	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ne	ne	ADV
appartient	appartenir	VERB
on	on	PRON
pas	pas	ADV
aux	au	ADP_DET
gens	gens	NOUN
que	que	SCONJ
on	on	PRON
aime	aimer	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
aimez	aimer	VERB
Salvator	Salvator	PROPN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Plus	plus	ADV
que	que	SCONJ
tout le monde	tout le monde	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
!…	!…	PUNCTsent
se	se	PRON
écria	écrier	VERB
Ludovic	Ludovic	PROPN
avec	avec	ADP
une	un	DET
sorte	sorte	NOUN
de	de	ADP
étonnement	étonnement	NOUN
qui	qui	PRON
se	se	PRON
exprima	exprimer	VERB
par	par	ADP
un	un	DET
soupir	soupir	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
,	,	PUNCTclause
en effet	en effet	ADV
,	,	PUNCTclause
ce	ce	DET
mot	mot	NOUN
aimer	aimer	VERB
,	,	PUNCTclause
dans	dans	ADP
la	le	DET
bouche	bouche	NOUN
de	de	ADP
la	le	DET
jeune	jeune	ADJ
fille	fille	NOUN
et	et	CCONJ
se	se	PRON
adressant	adresser	VERB
à	à	ADP
un	un	DET
autre	autre	ADJ
que	que	SCONJ
lui	lui	PRON
,	,	PUNCTclause
serrait	serrer	VERB
douloureusement	douloureusement	ADV
le	le	DET
cœur	cœur	NOUN
de	de	ADP
Ludovic	Ludovic	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ainsi	ainsi	ADV
,	,	PUNCTclause
vous	vous	PRON
aimez	aimer	VERB
Salvator	Salvator	PROPN
plus	plus	ADV
que	que	SCONJ
tout	tout	ADJ
au	au	ADP_DET
monde	monde	NOUN
?	?	PUNCTsent
insista	insister	VERB
il	il	PRON
,	,	PUNCTclause
voyant	voir	VERB
que	que	SCONJ
Rose-de-Noël	Rose-de-Noël	PROPN
ne	ne	ADV
lui	lui	PRON
répondait	répondre	VERB
pas	pas	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Plus	plus	ADV
que	que	SCONJ
tout	tout	ADJ
au	au	ADP_DET
monde	monde	NOUN
!	!	PUNCTsent
répéta	répéter	VERB
l'	le	DET
enfant	enfant	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Rose	Rose	PROPN
!	!	PUNCTsent
dit	dire	VERB
tristement	tristement	ADV
Ludovic	Ludovic	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
,	,	PUNCTclause
que	que	SCONJ
as	as	NOUN
tu	tu	PRON
donc	donc	ADV
,	,	PUNCTclause
ami	ami	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Tu	tu	PRON
demandes	demander	VERB
ce	ce	PRON
que	que	PRON
je	je	PRON
ai	avoir	AUX
,	,	PUNCTclause
Rose	Rose	PROPN
?…	?…	PUNCTsent
se	se	PRON
écria	écrier	VERB
le	le	DET
jeune	jeune	ADJ
homme	homme	NOUN
près de	près de	ADP
éclater	éclater	VERB
en	en	ADP
sanglots	sanglot	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
sans doute	sans doute	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Tu	tu	PRON
ne	ne	ADV
comprends	comprendre	VERB
donc	donc	ADV
pas	pas	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	ADV
,	,	PUNCTclause
en vérité	en vérité	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ne	ne	ADV
me	me	PRON
disiez	dire	VERB
vous	vous	PRON
pas	pas	ADV
,	,	PUNCTclause
Rose	Rose	PROPN
,	,	PUNCTclause
que	que	SCONJ
vous	vous	PRON
aimiez	aimer	VERB
Salvator	Salvator	PROPN
plus	plus	ADV
que	que	SCONJ
tout	tout	ADJ
au	au	ADP_DET
monde	monde	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
je	je	PRON
le	le:PRON	PRON
disais	dire	VERB
;	;	PUNCTclause
oui	oui	INTJ
,	,	PUNCTclause
je	je	PRON
le	le:PRON	PRON
répète	répéter	VERB
;	;	PUNCTclause
en	en	ADP
quoi	quoi	PRON
cela	cela	PRON
peut	pouvoir	VERB
il	il	PRON
vous	vous	PRON
causer	causer	VERB
du	du	ADP_DET
chagrin	chagrin	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
l'	le:PRON	PRON
aimer	aimer	VERB
plus	plus	ADV
que	que	SCONJ
tout	tout	ADJ
au	au	ADP_DET
monde	monde	NOUN
,	,	PUNCTclause
n'est-ce pas	n'est-ce pas	ADV
me	me	PRON
aimer	aimer	VERB
moins	moins	ADV
que	que	PRON
lui	lui	PRON
,	,	PUNCTclause
Rose	Rose	PROPN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
!	!	PUNCTsent
moins	moins	ADV
que	que	PRON
lui	lui	PRON
!…	!…	PUNCTsent
toi	toi	PRON
!	!	PUNCTsent
Que	que	SCONJ
dis	dire	VERB
tu	tu	PRON
donc	donc	ADV
là	là	ADV
,	,	PUNCTclause
mon	mon	DET
Ludovic	Ludovic	PROPN
?…	?…	PUNCTsent
Mais	mais	CCONJ
je	je	PRON
aime	aimer	VERB
Salvator	Salvator	PROPN
comme	comme	SCONJ
un	un	DET
frère	frère	NOUN
,	,	PUNCTclause
comme	comme	ADP
un	un	DET
père	père	NOUN
…	…	PUNCTsent
tandis que	tandis que	SCONJ
toi	toi	PRON
