# columns = TERM LEMMA POS PROB
# identifier = dumas1845c-31
# creator = Dumas, Alexandre
# created = 1845
# isPartOf = La Reine Margot
# title = XXXI. La chasse à courre

↵↵↵	↵↵↵	PUNCTstruct
changer	changer	VERB
de	de	ADP
conversation	conversation	NOUN
;	;	PUNCTclause
je	je	PRON
suis	être	AUX
sûr	sûr	ADJ
que	que	SCONJ
il	il	PRON
ferait	faire	VERB
sept	sept	NUM
lieues	lieue	NOUN
en	en	ADP
une	un	DET
heure	heure	NOUN
,	,	PUNCTclause
et	et	CCONJ
vingt	vingt	NUM
lieues	lieue	NOUN
d'ici	d'ici	PUNCT
à	à	ADP
midi	midi	NOUN
.	.	PUNCTsent
Il	il	PRON
fait	faire	VERB
beau	beau	ADJ
;	;	PUNCTclause
cela	cela	PRON
invite	inviter	VERB
,	,	PUNCTclause
sur	sur	ADP
ma	mon	DET
parole	parole	NOUN
,	,	PUNCTclause
à	à	ADP
baisser	baisser	VERB
la	le	DET
main	main	NOUN
.	.	PUNCTsent
Voyez	voir	VERB
donc	donc	ADV
le	le	DET
joli	joli	ADJ
chemin	chemin	NOUN
de	de	ADP
traverse	travers	NOUN
.	.	PUNCTsent
est-ce que	est-ce que	ADV
il	il	PRON
ne	ne	ADV
vous	vous	PRON
tente	tenter	VERB
pas	pas	ADV
,	,	PUNCTclause
français	français	ADJ
?	?	PUNCTsent
quant à	quant à	ADP
moi	moi	PRON
,	,	PUNCTclause
l'	le	DET
éperon	éperon	NOUN
me	me	PRON
brûle	brûler	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
français	français	ADJ
ne	ne	ADV
répondit	répondre	VERB
rien	rien	PRON
.	.	PUNCTsent
Seulement	seulement	ADV
il	il	PRON
rougit	rougir	VERB
et	et	CCONJ
pâlit	pâlir	VERB
successivement	successivement	ADV
;	;	PUNCTclause
puis	puis	CCONJ
il	il	PRON
tendit	tendre	VERB
l'	le	DET
oreille	oreille	NOUN
comme	comme	ADP
si	si	SCONJ
il	il	PRON
écoutait	écouter	VERB
la	le	DET
chasse	chasse	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
La	le	DET
nouvelle	nouveau	ADJ
de	de	ADP
Pologne	Pologne	PROPN
fait	faire	VERB
son	son	DET
effet	effet	NOUN
,	,	PUNCTclause
dit	dire	VERB
Henri	Henri	PROPN
,	,	PUNCTclause
et	et	CCONJ
mon	mon	DET
cher	cher	ADJ
beau-frère	beau-frère	NOUN
a	avoir	AUX
son	son	DET
plan	plan	NOUN
.	.	PUNCTsent
Il	il	PRON
voudrait	vouloir	VERB
bien	bien	ADV
que	que	SCONJ
je	je	PRON
me	me	PRON
sauvasse	sauver	VERB
,	,	PUNCTclause
mais	mais	CCONJ
je	je	PRON
ne	ne	ADV
me	me	PRON
sauverai	sauver	VERB
pas	pas	ADV
seul	seul	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
achevait	achever	VERB
à peine	à peine	ADV
cette	ce	DET
réflexion	réflexion	NOUN
,	,	PUNCTclause
quand	quand	SCONJ
plusieurs	plusieurs	DET
nouveaux	nouveau	ADJ
convertis	convertir	VERB
,	,	PUNCTclause
revenus	revenir	VERB
à	à	ADP
la	le	DET
cour	cour	NOUN
depuis	depuis	ADP
deux	deux	NUM
ou	ou	CCONJ
trois	trois	NUM
mois	mois	NOUN
,	,	PUNCTclause
arrivèrent	arriver	VERB
au	au	ADP_DET
petit	petit	ADJ
galop	galop	NOUN
et	et	CCONJ
saluèrent	saluer	VERB
les	le	DET
deux	deux	NUM
princes	prince	NOUN
avec	avec	ADP
un	un	DET
sourire	sourire	NOUN
des	un	ADP_DET
plus	plus	ADV
engageants	engageant	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
duc	duc	NOUN
de	de	ADP
Alençon	Alençon	PROPN
,	,	PUNCTclause
provoqué	provoquer	VERB
par	par	ADP
les	le	DET
ouvertures	ouverture	NOUN
de	de	ADP
Henri	Henri	PROPN
,	,	PUNCTclause
ne	ne	ADV
avait	avoir	VERB
que	que	ADV
un	un	DET
mot	mot	NOUN
à	à	ADP
dire	dire	NOUN
,	,	PUNCTclause
que	que	SCONJ
un	un	DET
geste	geste	NOUN
à	à	ADP
faire	faire	VERB
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
était	être	AUX
évident	évident	ADJ
que	que	ADV
trente	trente	NUM
ou	ou	CCONJ
quarante	quarante	NUM
cavaliers	cavalier	NOUN
,	,	PUNCTclause
réunis	réunir	VERB
en	en	ADP
ce	ce	DET
moment	moment	NOUN
autour de	autour de	ADP
eux	eux	PRON
comme	comme	SCONJ
pour	pour	ADP
faire	faire	VERB
opposition	opposition	NOUN
à	à	ADP
la	le	DET
troupe	troupe	NOUN
de	de	ADP
M.	M.	PROPN
de	de	ADP
Guise	Guise	PROPN
,	,	PUNCTclause
favoriseraient	favoriser	VERB
la	le	DET
fuite	fuite	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
il	il	PRON
détourna	détourner	VERB
la	le	DET
tête	tête	NOUN
,	,	PUNCTclause
et	et	CCONJ
portant	porter	VERB
son	son	DET
cor	cor	NOUN
à	à	ADP
sa	son	DET
bouche	bouche	NOUN
,	,	PUNCTclause
il	il	PRON
sonna	sonner	VERB
le	le	DET
ralliement	ralliement	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Cependant	cependant	ADV
les	le	DET
nouveaux	nouveau	ADJ
venus	venir	VERB
,	,	PUNCTclause
comme	comme	SCONJ
si	si	SCONJ
ils	ils	PRON
eussent	avoir	VERB
cru	croire	VERB
que	que	SCONJ
l'	le	DET
hésitation	hésitation	NOUN
du	du	ADP_DET
duc	duc	NOUN
de	de	ADP
Alençon	Alençon	PROPN
venait	venir	VERB
du	du	ADP_DET
voisinage	voisinage	NOUN
et	et	CCONJ
de	de	ADP
la	le	DET
présence	présence	NOUN
des	un	ADP_DET
Guisards	Guisards	PROPN
,	,	PUNCTclause
se	se	PRON
étaient	être	AUX
peu à peu	peu à peu	ADV
glissés	glisser	VERB
entre	entre	ADP
eux	eux	PRON
et	et	CCONJ
les	le	DET
deux	deux	NUM
princes	prince	NOUN
,	,	PUNCTclause
et	et	CCONJ
se	se	PRON
étaient	être	AUX
échelonnés	échelonner	VERB
avec	avec	ADP
une	un	DET
habileté	habileté	NOUN
stratégique	stratégique	ADJ
qui	qui	PRON
annonçait	annoncer	VERB
l'	le	DET
habitude	habitude	NOUN
des	un	ADP_DET
dispositions	disposition	NOUN
militaires	militaire	ADJ
.	.	PUNCTsent
en effet	en effet	ADV
,	,	PUNCTclause
pour	pour	ADP
arriver	arriver	VERB
au	au	ADP_DET
duc	duc	NOUN
de	de	ADP
Alençon	Alençon	PROPN
et	et	CCONJ
au	au	ADP_DET
roi	roi	NOUN
de	de	ADP
Navarre	Navarre	PROPN
,	,	PUNCTclause
il	il	PRON
eût	avoir	AUX
fallu	falloir	VERB
leur	leur	DET
passer	passer	VERB
sur	sur	ADP
le	le	DET
corps	corps	NOUN
,	,	PUNCTclause
tandis que	tandis que	SCONJ
à perte de vue	à perte de vue	ADV
se	se	PRON
étendait	étendre	VERB
devant	devant	ADP
les	le	DET
deux	deux	NUM
beaux	beau	ADJ
frères	frère	NOUN
une	un	DET
route	route	NOUN
parfaitement	parfaitement	ADV
libre	libre	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Tout	tout	PRON
à	à	ADP
coup	coup	NOUN
,	,	PUNCTclause
entre	entre	ADP
les	le	DET
arbres	arbre	NOUN
,	,	PUNCTclause
à	à	ADP
dix	dix	NUM
pas	pas	NOUN
du	du	ADP_DET
roi	roi	NOUN
de	de	ADP
Navarre	Navarre	PROPN
,	,	PUNCTclause
apparut	apparaître	VERB
un	un	DET
autre	autre	ADJ
gentilhomme	gentilhomme	NOUN
que	que	SCONJ
les	le	DET
deux	deux	NUM
princes	prince	NOUN
ne	ne	ADV
avaient	avoir	AUX
pas	pas	ADV
encore	encore	ADV
vu	voir	VERB
.	.	PUNCTsent
Henri	Henri	PROPN
cherchait	chercher	VERB
à	à	ADP
deviner	deviner	VERB
qui	qui	PRON
il	il	PRON
était	être	AUX
,	,	PUNCTclause
quand	quand	SCONJ
ce	ce	PRON
gentilhomme	gentilhomme	NOUN
,	,	PUNCTclause
soulevant	soulever	VERB
son	son	DET
chapeau	chapeau	NOUN
,	,	PUNCTclause
se	se	PRON
fit	faire	VERB
reconnaître	reconnaître	VERB
à	à	ADP
Henri	Henri	PROPN
pour	pour	ADP
le	le	DET
vicomte	vicomte	NOUN
de	de	ADP
Turenne	Turenne	PROPN
,	,	PUNCTclause
un	un	DET
des	un	ADP_DET
chefs	chef	NOUN
du	du	ADP_DET
parti	parti	NOUN
protestant	protestant	ADJ
que	que	PRON
l'on	on	PRON
croyait	croire	VERB
en	en	ADP
Poitou	Poitou	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
vicomte	vicomte	NOUN
hasarda	hasarder	VERB
même	même	ADV
un	un	DET
signe	signe	NOUN
qui	qui	PRON
voulait	vouloir	VERB
clairement	clairement	ADV
dire	dire	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Venez	venir	VERB
vous	vous	PRON
?	?	PUNCTsent
Mais	mais	CCONJ
Henri	Henri	PROPN
,	,	PUNCTclause
après	après	ADP
avoir	avoir	AUX
bien	bien	ADV
consulté	consulter	VERB
le	le	DET
visage	visage	NOUN
impassible	impassible	ADJ
et	et	CCONJ
l'	le	DET
œil	œil	NOUN
terne	terne	ADJ
du	du	ADP_DET
duc	duc	NOUN
de	de	ADP
Alençon	Alençon	PROPN
,	,	PUNCTclause
tourna	tourner	VERB
deux	deux	NUM
ou	ou	CCONJ
trois fois	trois fois	ADV
la	le	DET
tête	tête	NOUN
sur	sur	ADP
son	son	DET
épaule	épaule	NOUN
comme	comme	SCONJ
si	si	SCONJ
quelque chose	quelque chose	PRON
le	le:PRON	PRON
gênait	gêner	VERB
dans	dans	ADP
le	le	DET
col	col	NOUN
de	de	ADP
son	son	DET
pourpoint	pourpoint	NOUN
.	.	PUNCTsent
ce	ce	PRON
était	être	AUX
une	un	DET
réponse	réponse	NOUN
négative	négatif	ADJ
.	.	PUNCTsent
Le	le	DET
vicomte	vicomte	NOUN
la	le	DET
comprit	comprendre	VERB
,	,	PUNCTclause
piqua	piquer	VERB
des	un	DET
deux	deux	NUM
et	et	CCONJ
disparut	disparaître	VERB
dans	dans	ADP
le	le	DET
fourré	fourré	NOUN
.	.	PUNCTsent
Au	au	ADP_DET
même	même	ADV
instant	instant	NOUN
on	on	PRON
entendit	entendre	VERB
la	le	DET
meute	meute	NOUN
se	se	PRON
rapprocher	rapprocher	VERB
,	,	PUNCTclause
puis	puis	CCONJ
,	,	PUNCTclause
à	à	ADP
l'	le	DET
extrémité	extrémité	NOUN
de	de	ADP
l'	le	DET
allée	allée	NOUN
où	où	PRON
l'on	on	PRON
se	se	PRON
trouvait	trouver	VERB
,	,	PUNCTclause
on	on	PRON
vit	vivre	VERB
passer	passer	VERB
le	le	DET
sanglier	sanglier	NOUN
,	,	PUNCTclause
puis	puis	CCONJ
au	au	ADP_DET
même	même	ADV
instant	instant	NOUN
les	le	DET
chiens	chien	NOUN
,	,	PUNCTclause
puis	puis	CCONJ
,	,	PUNCTclause
pareil	pareil	NOUN
au	au	ADP_DET
chasseur	chasseur	NOUN
infernal	infernal	ADJ
,	,	PUNCTclause
Charles	Charles	PROPN
IX	IX	NUM
sans	sans	ADP
chapeau	chapeau	NOUN
,	,	PUNCTclause
le	le	DET
cor	cor	NOUN
à	à	ADP
la	le	DET
bouche	bouche	NOUN
,	,	PUNCTclause
sonnant	sonner	VERB
à	à	ADP
se	se	PRON
briser	briser	VERB
les	le	DET
poumons	poumon	NOUN
;	;	PUNCTclause
trois	trois	NUM
ou	ou	CCONJ
quatre	quatre	NUM
piqueurs	piqueur	NOUN
le	le	DET
suivaient	suivre	VERB
.	.	PUNCTsent
Tavannes	Tavannes	PROPN
avait	avoir	AUX
disparu	disparaître	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Le	le:PRON	PRON
roi	roi	NOUN
!	!	PUNCTsent
se	se	PRON
écria	écrier	VERB
le	le	DET
duc	duc	NOUN
de	de	ADP
Alençon	Alençon	PROPN
.	.	PUNCTsent
Et	et	CCONJ
il	il	PRON
se	se	PRON
élança	élancer	VERB
sur	sur	ADP
la	le	DET
trace	trace	NOUN
.	.	PUNCTsent
Henri	Henri	PROPN
,	,	PUNCTclause
rassuré	rassurer	VERB
par	par	ADP
la	le	DET
présence	présence	NOUN
de	de	ADP
ses	son	DET
bons	bon	ADJ
amis	ami	NOUN
,	,	PUNCTclause
leur	leur	PRON
fit	faire	AUX
signe	signer	VERB
de	de	ADP
ne	ne	ADV
pas	pas	ADV
se	se	PRON
éloigner	éloigner	VERB
et	et	CCONJ
se	se	PRON
avança	avancer	VERB
vers	vers	ADP
les	le	DET
dames	dame	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
?	?	PUNCTsent
dit	dire	VERB
Marguerite	Marguerite	PROPN
en	en	ADP
faisant	faire	VERB
quelques	quelque	DET
pas	pas	NOUN
au-devant	au-devant	ADV
de	de	ADP
lui	lui	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
,	,	PUNCTclause
madame	madame	NOUN
,	,	PUNCTclause
dit	dire	VERB
Henri	Henri	PROPN
,	,	PUNCTclause
nous	nous	PRON
chassons	chasser	VERB
le	le	DET
sanglier	sanglier	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Voilà	voilà	ADP
tout	tout	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
le	le	DET
vent	vent	NOUN
a	avoir	AUX
tourné	tourner	VERB
depuis	depuis	ADP
hier	hier	ADV
matin	matin	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
je	je	PRON
crois	croire	VERB
vous	vous	PRON
avoir	avoir	AUX
prédit	prédire	VERB
que	que	SCONJ
cela	cela	PRON
serait	être	AUX
ainsi	ainsi	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ces	ce	DET
changements	changement	NOUN
de	de	ADP
vent	vent	NOUN
sont	être	AUX
mauvais	mauvais	ADJ
pour	pour	ADP
la	le	DET
chasse	chasse	NOUN
,	,	PUNCTclause
n'est-ce pas	n'est-ce pas	ADV
,	,	PUNCTclause
monsieur	monsieur	NOUN
?	?	PUNCTsent
demanda	demander	VERB
Marguerite	Marguerite	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
dit	dire	VERB
Henri	Henri	PROPN
,	,	PUNCTclause
cela	cela	PRON
bouleverse	bouleverser	VERB
quelquefois	quelquefois	ADV
toutes	tout	ADJ
les	le	DET
dispositions	disposition	NOUN
arrêtées	arrêter	VERB
,	,	PUNCTclause
et	et	CCONJ
ce	ce	PRON
est	être	AUX
un	un	DET
plan	plan	NOUN
à	à	ADP
refaire	refaire	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
En	en	ADP
ce	ce	PRON
moment	moment	NOUN
les	le	DET
aboiements	aboiement	NOUN
de	de	ADP
la	le	DET
meute	meute	NOUN
commencèrent	commencer	VERB
à	à	ADP
se	se	PRON
faire	faire	AUX
entendre	entendre	VERB
,	,	PUNCTclause
se	se	PRON
rapprochant	rapprocher	VERB
rapidement	rapidement	ADV
,	,	PUNCTclause
et	et	CCONJ
une	un	DET
sorte	sorte	NOUN
de	de	ADP
vapeur	vapeur	NOUN
tumultueuse	tumultueux	ADJ
avertit	avertir	VERB
les	le	DET
chasseurs	chasseur	NOUN
de	de	ADP
se	se	PRON
tenir	tenir	VERB
sur	sur	ADP
leurs	leur	DET
gardes	garde	NOUN
.	.	PUNCTsent
Chacun	chacun	PRON
leva	lever	VERB
la	le	DET
tête	tête	NOUN
et	et	CCONJ
tendit	tendre	VERB
l'	le	DET
oreille	oreille	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Presque	presque	ADV
aussitôt	aussitôt	ADV
le	le	DET
sanglier	sanglier	NOUN
déboucha	déboucher	VERB
,	,	PUNCTclause
et	et	CCONJ
au lieu de	au lieu de	ADP
se	se	PRON
rejeter	rejeter	VERB
dans	dans	ADP
le	le	DET
bois	bois	NOUN
,	,	PUNCTclause
il	il	PRON
suivit	suivre	VERB
la	le	DET
route	route	NOUN
venant	venir	VERB
droit	droit	NOUN
sur	sur	ADP
le	le	DET
carrefour	carrefour	NOUN
où	où	PRON
se	se	PRON
trouvaient	trouver	VERB
les	le	DET
dames	dame	NOUN
,	,	PUNCTclause
les	le	DET
gentilshommes	gentilhomme	NOUN
qui	qui	PRON
leur	leur	PRON
faisaient	faire	VERB
la	le	DET
cour	cour	NOUN
,	,	PUNCTclause
et	et	CCONJ
les	le	DET
chasseurs	chasseur	NOUN
qui	qui	PRON
avaient	avoir	AUX
perdu	perdre	VERB
la	le	DET
chasse	chasse	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Derrière	derrière	ADP
lui	lui	PRON
,	,	PUNCTclause
et	et	CCONJ
lui	lui	PRON
soufflant	souffler	VERB
au	au	ADP_DET
poil	poil	NOUN
,	,	PUNCTclause
venaient	venir	VERB
trente	trente	NUM
ou	ou	CCONJ
quarante	quarante	NUM
chiens	chien	NOUN
des	un	ADP_DET
plus	plus	ADV
robustes	robuste	ADJ
;	;	PUNCTclause
puis	puis	CCONJ
,	,	PUNCTclause
derrière	derrière	ADP
les	le	DET
chiens	chien	NOUN
,	,	PUNCTclause
à	à	ADP
vingt	vingt	NUM
pas	pas	NOUN
à peine	à peine	ADV
,	,	PUNCTclause
le	le	DET
roi	roi	NOUN
Charles	Charles	PROPN
sans	sans	ADP
toquet	toquet	NOUN
,	,	PUNCTclause
sans	sans	ADP
manteau	manteau	NOUN
,	,	PUNCTclause
avec	avec	ADP
ses	son	DET
habits	habit	NOUN
tout	tout	ADJ
déchirés	déchirer	VERB
par	par	ADP
les	le	DET
épines	épine	NOUN
,	,	PUNCTclause
le	le	DET
visage	visage	NOUN
et	et	CCONJ
les	le	DET
mains	main	NOUN
en	en	ADP
sang	sang	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Un	un	PRON
ou	ou	CCONJ
deux	deux	NUM
piqueurs	piqueur	NOUN
restaient	rester	VERB
seuls	seul	ADJ
avec	avec	ADP
lui	lui	PRON
.	.	PUNCTsent
Le	le	DET
roi	roi	NOUN
ne	ne	ADV
quittait	quitter	VERB
son	son	DET
cor	cor	NOUN
que	que	SCONJ
pour	pour	ADP
exciter	exciter	VERB
ses	son	DET
chiens	chien	NOUN
,	,	PUNCTclause
ne	ne	ADV
cessait	cesser	VERB
de	de	ADP
exciter	exciter	VERB
ses	son	DET
chiens	chien	NOUN
que	que	ADV
pour	pour	ADP
reprendre	reprendre	VERB
son	son	DET
cor	cor	NOUN
.	.	PUNCTsent
Le	le	DET
monde	monde	NOUN
tout	tout	ADV
entier	entier	ADJ
avait	avoir	AUX
disparu	disparaître	VERB
à	à	ADP
ses	son	DET
yeux	œil	NOUN
.	.	PUNCTsent
Si	si	SCONJ
son	son	DET
cheval	cheval	NOUN
eût	avoir	AUX
manqué	manquer	VERB
,	,	PUNCTclause
il	il	PRON
eût	avoir	AUX
crié	crier	VERB
comme	comme	ADP
Richard	Richard	PROPN
III	III	NUM
:	:	PUNCTclause
Ma	mon	DET
couronne	couronne	NOUN
pour	pour	ADP
un	un	DET
cheval	cheval	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
le	le	DET
cheval	cheval	NOUN
paraissait	paraître	VERB
aussi	aussi	ADV
ardent	ardent	NOUN
que	que	SCONJ
le	le	DET
maître	maître	NOUN
,	,	PUNCTclause
ses	son	DET
pieds	pied	NOUN
ne	ne	ADV
touchaient	toucher	VERB
pas	pas	ADV
la	le	DET
terre	terre	NOUN
et	et	CCONJ
ses	son	DET
naseaux	naseau	NOUN
soufflaient	souffler	VERB
le	le	DET
feu	feu	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
sanglier	sanglier	NOUN
,	,	PUNCTclause
les	le	DET
chiens	chien	NOUN
,	,	PUNCTclause
le	le	DET
roi	roi	NOUN
passèrent	passer	VERB
comme	comme	ADP
une	un	DET
vision	vision	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Hallali	hallali	NOUN
,	,	PUNCTclause
hallali	hallali	NOUN
!	!	PUNCTsent
cria	crier	VERB
le	le	DET
roi	roi	NOUN
en passant	en passant	ADV
.	.	PUNCTsent
Et	et	CCONJ
il	il	PRON
ramena	ramener	VERB
son	son	DET
cor	cor	NOUN
à	à	ADP
ses	son	DET
lèvres	lèvre	NOUN
sanglantes	sanglant	ADJ
.	.	PUNCTsent
À	à	ADP
quelques	quelque	DET
pas	pas	NOUN
de	de	ADP
lui	lui	PRON
venaient	venir	VERB
le	le	DET
duc	duc	NOUN
de	de	ADP
Alençon	Alençon	PROPN
et	et	CCONJ
deux	deux	NUM
piqueurs	piqueur	NOUN
;	;	PUNCTclause
seulement	seulement	ADV
les	le	DET
chevaux	cheval	NOUN
des	un	ADP_DET
autres	autre	ADJ
avaient	avoir	AUX
renoncé	renoncer	VERB
ou	ou	CCONJ
ils	ils	PRON
se	se	PRON
étaient	être	AUX
perdus	perdre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
tout le monde	tout le monde	NOUN
partit	partir	VERB
sur	sur	ADP
la	le	DET
trace	trace	NOUN
,	,	PUNCTclause
car	car	CCONJ
il	il	PRON
était	être	AUX
évident	évident	ADJ
que	que	SCONJ
le	le	DET
sanglier	sanglier	NOUN
ne	ne	ADV
tarderait	tarder	VERB
pas	pas	ADV
à	à	ADP
tenir	tenir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
en effet	en effet	ADV
,	,	PUNCTclause
au bout de	au bout de	ADP
dix	dix	NUM
minutes	minute	NOUN
à peine	à peine	ADV
,	,	PUNCTclause
le	le	DET
sanglier	sanglier	NOUN
quitta	quitter	VERB
le	le	DET
sentier	sentier	NOUN
que	que	SCONJ
il	il	PRON
suivait	suivre	VERB
et	et	CCONJ
se	se	PRON
jeta	jeter	VERB
dans	dans	ADP
le	le	DET
bois	bois	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
arrivé	arriver	VERB
à	à	ADP
une	un	DET
clairière	clairière	NOUN
,	,	PUNCTclause
il	il	PRON
se	se	PRON
accula	acculer	VERB
à	à	ADP
une	un	DET
roche	roche	NOUN
et	et	CCONJ
fit	faire	AUX
tête	tête	NOUN
aux	au	ADP_DET
chiens	chien	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Aux	au	ADP_DET
cris	cri	NOUN
de	de	ADP
Charles	Charles	PROPN
,	,	PUNCTclause
qui	qui	PRON
l'	le:PRON	PRON
avait	avoir	AUX
suivi	suivre	VERB
,	,	PUNCTclause
tout le monde	tout le monde	NOUN
accourut	accourir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
On	on	PRON
était	être	AUX
arrivé	arriver	VERB
au	au	ADP_DET
moment	moment	NOUN
intéressant	intéressant	ADJ
de	de	ADP
la	le	DET
chasse	chasse	NOUN
.	.	PUNCTsent
l'	le	DET
animal	animal	NOUN
paraissait	paraître	VERB
résolu	résoudre	VERB
à	à	ADP
une	un	DET
défense	défense	NOUN
désespérée	désespéré	ADJ
.	.	PUNCTsent
Les	le	DET
chiens	chien	NOUN
,	,	PUNCTclause
animés	animer	VERB
par	par	ADP
une	un	DET
course	course	NOUN
de plus	de plus	ADV
de	de	ADP
trois	trois	NUM
heures	heure	NOUN
,	,	PUNCTclause
se	se	PRON
ruaient	ruer	VERB
sur	sur	ADP
lui	lui	PRON
avec	avec	ADP
un	un	DET
acharnement	acharnement	NOUN
que	que	PRON
redoublaient	redoubler	VERB
les	le	DET
cris	cri	NOUN
et	et	CCONJ
les	le	DET
jurons	juron	NOUN
du	du	ADP_DET
roi	roi	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Tous	tout	ADJ
les	le	DET
chasseurs	chasseur	NOUN
se	se	PRON
rangèrent	ranger	VERB
en	en	ADP
cercle	cercle	NOUN
,	,	PUNCTclause
le	le	DET
roi	roi	NOUN
un	un	DET
peu	peu	ADV
en	en	ADP
avant	avant	ADV
,	,	PUNCTclause
ayant	avoir	VERB
derrière	derrière	ADP
lui	lui	PRON
le	le	DET
duc	duc	NOUN
de	de	ADP
Alençon	Alençon	PROPN
armé	armer	VERB
de	de	ADP
une	un	DET
arquebuse	arquebuse	NOUN
,	,	PUNCTclause
et	et	CCONJ
Henri	Henri	PROPN
qui	qui	PRON
ne	ne	ADV
avait	avoir	VERB
que	que	SCONJ
son	son	DET
simple	simple	ADJ
couteau	couteau	NOUN
de	de	ADP
chasse	chasse	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
duc	duc	NOUN
de	de	ADP
Alençon	Alençon	PROPN
détacha	détacher	VERB
son	son	DET
arquebuse	arquebuse	NOUN
du	du	ADP_DET
crochet	crochet	NOUN
et	et	CCONJ
en	en	ADP
alluma	allumer	VERB
la	le	DET
mèche	mèche	NOUN
.	.	PUNCTsent
Henri	Henri	PROPN
fit	faire	AUX
jouer	jouer	VERB
son	son	DET
couteau	couteau	NOUN
de	de	ADP
chasse	chasse	NOUN
dans	dans	ADP
le	le	DET
fourreau	fourreau	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
quant à	quant à	ADP
duc	duc	NOUN
de	de	ADP
Guise	Guise	PROPN
,	,	PUNCTclause
assez	assez	ADV
dédaigneux	dédaigneux	ADJ
de	de	ADP
tous	tout	ADJ
ces	ce	DET
exercices	exercice	NOUN
de	de	ADP
vénerie	vénerie	NOUN
,	,	PUNCTclause
il	il	PRON
se	se	PRON
tenait	tenir	VERB
un	un	DET
peu	peu	ADV
à	à	ADP
l'	le	DET
écart	écart	NOUN
avec	avec	ADP
tous	tous	DET
ses	son	DET
gentilshommes	gentilhomme	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Les	le	DET
femmes	femme	NOUN
réunies	réunir	VERB
en	en	ADP
groupe	groupe	NOUN
formaient	former	VERB
une	un	DET
petite	petit	ADJ
troupe	troupe	NOUN
qui	qui	PRON
faisait	faire	VERB
le	le	DET
pendant	pendant	NOUN
à	à	ADP
celle	celle	PRON
du	du	ADP_DET
duc	duc	NOUN
de	de	ADP
Guise	Guise	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Tout	tout	ADJ
ce	ce	PRON
qui	qui	PRON
était	être	AUX
chasseur	chasseur	NOUN
demeurait	demeurer	VERB
les	le	DET
yeux	œil	NOUN
fixés	fixer	VERB
sur	sur	ADP
l'	le	DET
animal	animal	NOUN
,	,	PUNCTclause
dans	dans	ADP
une	un	DET
attente	attente	NOUN
pleine	plein	ADJ
de	de	ADP
anxiété	anxiété	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
À	à	ADP
