# columns = TERM LEMMA POS PROB
# identifier = dumas1846c-027
# creator = Dumas, Alexandre
# created = 1846
# isPartOf = Le Comte de Monte-Cristo
# title = XXVII. Le récit.

↵↵↵	↵↵↵	PUNCTstruct
sortant	sortir	VERB
de	de	ADP
chez	chez	ADP
lui	lui	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Pendant	pendant	ADP
les	le	DET
trois	trois	NUM
premiers	premier	ADJ
jours	jour	NOUN
,	,	PUNCTclause
je	je	PRON
l'	le:PRON	PRON
entendis	entendre	VERB
marcher	marcher	VERB
comme	comme	SCONJ
de	de	ADP
habitude	habitude	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
le	le	DET
4e	4e	ADJ
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
entendis	entendre	VERB
plus	plus	ADV
rien	rien	PRON
.	.	PUNCTsent
Je	je	PRON
me	me	PRON
hasardai	hasarder	VERB
à	à	ADP
monter	monter	VERB
:	:	PUNCTclause
la	le	DET
porte	porte	NOUN
était	être	AUX
fermée	fermer	VERB
;	;	PUNCTclause
mais	mais	CCONJ
à travers	à travers	ADP
la	le	DET
serrure	serrure	NOUN
je	je	PRON
l'	le:PRON	PRON
aperçu	apercevoir	VERB
si	si	ADV
pâle	pâle	ADJ
et	et	CCONJ
si	si	SCONJ
défait	défaire	VERB
,	,	PUNCTclause
que	que	SCONJ
,	,	PUNCTclause
le	le	DET
jugeant	juger	VERB
bien	bien	ADV
malade	malade	ADJ
,	,	PUNCTclause
je	je	PRON
fis	faire	VERB
prévenir	prévenir	VERB
M.	M.	PROPN
Morrel	Morrel	PROPN
et	et	CCONJ
courus	courir	VERB
chez	chez	ADP
Mercédès	Mercédès	PROPN
.	.	PUNCTsent
tous deux	tous deux	PRON
se	se	PRON
empressèrent	empresser	VERB
de	de	ADP
venir	venir	VERB
.	.	PUNCTsent
M.	M.	PUNCT
Morrel	Morrel	PROPN
amenait	amener	VERB
un	un	DET
médecin	médecin	NOUN
;	;	PUNCTclause
le	le	DET
médecin	médecin	NOUN
reconnut	reconnaître	VERB
une	un	DET
gastro-entérite	gastro-entérite	NOUN
et	et	CCONJ
ordonna	ordonner	VERB
la	le	DET
diète	diète	NOUN
.	.	PUNCTsent
je	je	PRON
étais	être	VERB
là	là	ADV
,	,	PUNCTclause
monsieur	monsieur	NOUN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
ne	ne	ADV
oublierai	oublier	VERB
jamais	jamais	ADV
le	le	DET
sourire	sourire	NOUN
du	du	ADP_DET
vieillard	vieillard	NOUN
à	à	ADP
cette	ce	DET
ordonnance	ordonnance	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
dès lors	dès lors	ADV
,	,	PUNCTclause
il	il	PRON
ouvrit	ouvrir	VERB
sa	son	DET
porte	porte	NOUN
:	:	PUNCTclause
il	il	PRON
avait	avoir	AUX
une	un	DET
excuse	excuse	NOUN
pour	pour	ADP
ne	ne	ADV
plus	plus	ADV
manger	manger	VERB
;	;	PUNCTclause
le	le	DET
médecin	médecin	NOUN
avait	avoir	AUX
ordonné	ordonner	VERB
la	le	DET
diète	diète	NOUN
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
l'	le	DET
abbé	abbé	NOUN
poussa	pousser	VERB
une	un	DET
espèce	espèce	NOUN
de	de	ADP
gémissement	gémissement	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Cette	ce	DET
histoire	histoire	NOUN
vous	vous	PRON
intéresse	intéresser	VERB
,	,	PUNCTclause
n'est-ce pas	n'est-ce pas	ADV
,	,	PUNCTclause
monsieur	monsieur	NOUN
?	?	PUNCTsent
dit	dire	VERB
Caderousse	Caderousse	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
répondit	répondre	VERB
l'	le	DET
abbé	abbé	NOUN
;	;	PUNCTclause
elle	elle	PRON
est	être	AUX
attendrissante	attendrissant	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mercédès	Mercédès	PROPN
revint	revenir	VERB
;	;	PUNCTclause
elle	elle	PRON
le	le:PRON	PRON
trouva	trouver	VERB
si	si	ADV
changé	changer	VERB
,	,	PUNCTclause
que	que	SCONJ
,	,	PUNCTclause
comme	comme	ADP
la première fois	la première fois	ADV
,	,	PUNCTclause
elle	elle	PRON
voulut	vouloir	VERB
le	le:PRON	PRON
faire	faire	AUX
transporter	transporter	VERB
chez	chez	ADP
elle	elle	PRON
.	.	PUNCTsent
ce	ce	PRON
était	être	AUX
aussi	aussi	ADV
l'	le	DET
avis	avis	NOUN
de	de	ADP
M.	M.	PROPN
Morrel	Morrel	PROPN
,	,	PUNCTclause
qui	qui	PRON
voulait	vouloir	VERB
opérer	opérer	VERB
le	le	DET
transport	transport	NOUN
de	de	ADP
force	force	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
le	le	DET
vieillard	vieillard	NOUN
cria	crier	VERB
tant	tant	ADV
,	,	PUNCTclause
que	que	SCONJ
ils	ils	PRON
eurent	avoir	VERB
peur	peur	NOUN
.	.	PUNCTsent
Mercédès	Mercédès	PROPN
resta	rester	VERB
au	au	ADP_DET
chevet	chevet	NOUN
de	de	ADP
son	son	DET
lit	lit	NOUN
.	.	PUNCTsent
M.	M.	PUNCT
Morrel	Morrel	PROPN
se	se	PRON
éloigna	éloigner	VERB
en	en	ADP
faisant	faire	VERB
signe	signe	NOUN
à	à	ADP
Catalane	Catalane	PROPN
que	que	SCONJ
il	il	PRON
laissait	laisser	VERB
une	un	DET
bourse	bourse	NOUN
sur	sur	ADP
la	le	DET
chemin	chemin	NOUN
.	.	PUNCTsent
Mais	mais	CCONJ
,	,	PUNCTclause
armé	armer	VERB
de	de	ADP
l'	le	DET
ordonnance	ordonnance	NOUN
du	du	ADP_DET
médecin	médecin	NOUN
,	,	PUNCTclause
le	le	DET
vieillard	vieillard	NOUN
ne	ne	ADV
voulut	vouloir	VERB
rien	rien	PRON
prendre	prendre	VERB
.	.	PUNCTsent
Enfin	enfin	ADV
,	,	PUNCTclause
après	après	ADP
neuf	neuf	NUM
jours	jour	NOUN
de	de	ADP
désespoir	désespoir	NOUN
et	et	CCONJ
de	de	ADP
abstinence	abstinence	NOUN
,	,	PUNCTclause
le	le	DET
vieillard	vieillard	NOUN
expira	expirer	VERB
en	en	ADP
maudissant	maudire	VERB
ceux	ceux	PRON
qui	qui	PRON
avaient	avoir	AUX
causé	causer	VERB
son	son	DET
malheur	malheur	NOUN
et	et	CCONJ
disant	dire	VERB
à	à	ADP
Mercédès	Mercédès	PROPN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
—	—	PUNCTclause
Si	si	SCONJ
vous	vous	PRON
revoyez	revoir	VERB
mon	mon	DET
Edmond	Edmond	PROPN
,	,	PUNCTclause
dites	dire	VERB
lui	lui	PRON
que	que	SCONJ
je	je	PRON
meurs	mourir	VERB
en	en	ADP
le	le	DET
bénissant	bénir	VERB
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
l'	le	DET
abbé	abbé	NOUN
se	se	PRON
leva	lever	VERB
,	,	PUNCTclause
fit	faire	VERB
deux	deux	NUM
tours	tour	NOUN
dans	dans	ADP
la	le	DET
chambre	chambre	NOUN
en	en	ADP
portant	porter	VERB
une	un	DET
main	main	NOUN
frémissante	frémissant	ADJ
à	à	ADP
sa	son	DET
gorge	gorge	NOUN
aride	aride	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Et	et	CCONJ
vous	vous	PRON
croyez	croire	VERB
que	que	SCONJ
il	il	PRON
est	être	AUX
mort	mourir	VERB
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
De	de	ADP
faim	faim	NOUN
…	…	PUNCTsent
monsieur	monsieur	NOUN
,	,	PUNCTclause
de	de	ADP
faim	faim	NOUN
,	,	PUNCTclause
dit	dire	VERB
Caderousse	Caderousse	PROPN
;	;	PUNCTclause
je	je	PRON
en	en	PRON
réponds	répondre	VERB
aussi	aussi	ADV
vrai	vrai	ADJ
que	que	SCONJ
nous	nous	PRON
sommes	être	VERB
ici	ici	ADV
deux	deux	NUM
chrétiens	chrétien	NOUN
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
l'	le	DET
abbé	abbé	NOUN
,	,	PUNCTclause
de	de	ADP
une	un	DET
main	main	NOUN
convulsive	convulsif	ADJ
,	,	PUNCTclause
saisit	saisir	VERB
le	le	DET
verre	verre	NOUN
de	de	ADP
eau	eau	NOUN
encore	encore	ADV
à	à	ADP
moitié	moitié	NOUN
plein	plein	ADJ
,	,	PUNCTclause
le	le	DET
vida	vider	VERB
de	de	ADP
un	un	DET
trait	trait	NOUN
et	et	CCONJ
se	se	PRON
rassit	rasseoir	VERB
les	le	DET
yeux	œil	NOUN
rougis	rougir	VERB
et	et	CCONJ
les	le	DET
joues	joue	NOUN
pâles	pâle	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Avouez	avouer	VERB
que	que	PRON
voilà	voilà	ADP
un	un	DET
grand	grand	ADJ
malheur	malheur	NOUN
!	!	PUNCTsent
dit	dire	VERB
il	il	PRON
de	de	ADP
une	un	DET
voix	voix	NOUN
rauque	rauque	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
D'autant	d'autant	ADV
plus	plus	ADV
grand	grand	ADJ
,	,	PUNCTclause
monsieur	monsieur	NOUN
,	,	PUNCTclause
que	que	SCONJ
Dieu	Dieu	PROPN
ne	ne	ADV
y	y	PRON
est	être	AUX
pour	pour	ADP
rien	rien	PRON
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
les	le	DET
hommes	homme	NOUN
seuls	seul	ADJ
en	en	ADP
sont	être	AUX
cause	causer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Passons	passer	VERB
donc	donc	ADV
à	à	ADP
ces	ce	DET
hommes	homme	NOUN
,	,	PUNCTclause
dit	dire	VERB
l'	le	DET
abbé	abbé	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
songez	songer	VERB
y	y	PRON
,	,	PUNCTclause
continua	continuer	VERB
il	il	PRON
de	de	ADP
un	un	DET
air	air	NOUN
presque	presque	ADV
menaçant	menacer	VERB
,	,	PUNCTclause
vous	vous	PRON
vous	vous	PRON
êtes	être	AUX
engagé	engager	VERB
à	à	ADP
me	me	PRON
tout	tout	PRON
dire	dire	VERB
:	:	PUNCTclause
voyons	voir	VERB
,	,	PUNCTclause
quels	quel	DET
sont	être	AUX
ces	ce	DET
hommes	homme	NOUN
qui	qui	PRON
ont	avoir	AUX
fait	faire	VERB
mourir	mourir	VERB
le	le	DET
fils	fils	NOUN
de	de	ADP
désespoir	désespoir	NOUN
,	,	PUNCTclause
et	et	CCONJ
le	le	DET
père	père	NOUN
de	de	ADP
faim	faim	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Deux	Deux	NUM
hommes	homme	NOUN
jaloux	jaloux	ADJ
de	de	ADP
lui	lui	PRON
,	,	PUNCTclause
monsieur	monsieur	NOUN
,	,	PUNCTclause
l'un	l'un	PRON
par	par	ADP
amour	amour	NOUN
,	,	PUNCTclause
l'autre	l'autre	PRON
par	par	ADP
ambition	ambition	NOUN
:	:	PUNCTclause
Fernand	Fernand	PROPN
et	et	CCONJ
Danglars	Danglars	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
de	de	ADP
quelle	quel	DET
façon	façon	NOUN
se	se	PRON
manifesta	manifester	VERB
cette	ce	DET
jalousie	jalousie	NOUN
,	,	PUNCTclause
dites	dire	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ils	ils	PRON
dénoncèrent	dénoncer	VERB
Edmond	Edmond	PROPN
comme	comme	ADP
agent	agent	NOUN
bonapartiste	bonapartiste	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
lequel	lequel	PRON
des	un	ADP_DET
deux	deux	NUM
le	le	DET
dénonça	dénoncer	VERB
,	,	PUNCTclause
lequel	lequel	PRON
des	un	ADP_DET
deux	deux	NUM
fut	être	AUX
le	le	DET
vrai	vrai	ADJ
coupable	coupable	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
tous deux	tous deux	PRON
,	,	PUNCTclause
monsieur	monsieur	NOUN
,	,	PUNCTclause
l'un	l'un	PRON
écrivit	écrire	VERB
la	le	DET
lettre	lettre	NOUN
,	,	PUNCTclause
l'autre	l'autre	PRON
la	le:PRON	PRON
mit	mettre	VERB
à	à	ADP
la	le	DET
poste	poste	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
où	où	PRON
cette	ce	DET
lettre	lettre	NOUN
fut	être	AUX
elle	elle	PRON
écrite	écrire	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
À	à	ADP
la	le	DET
Réserve	Réserve	PROPN
même	même	ADJ
,	,	PUNCTclause
la	le	DET
veille	veille	NOUN
du	du	ADP_DET
mariage	mariage	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
bien	bien	ADV
cela	cela	PRON
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
bien	bien	ADV
cela	cela	PRON
,	,	PUNCTclause
murmura	murmurer	VERB
l'	le	DET
abbé	abbé	NOUN
.	.	PUNCTsent
Ô	ô	INTJ
Faria	Faria	PROPN
!	!	PUNCTsent
Faria	Faria	PROPN
!	!	PUNCTsent
comme	comme	SCONJ
tu	tu	PRON
connaissais	connaître	VERB
les	le	DET
hommes	homme	NOUN
et	et	CCONJ
les	le	DET
choses	chose	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
dites	dire	VERB
,	,	PUNCTclause
monsieur	monsieur	NOUN
?	?	PUNCTsent
demanda	demander	VERB
Caderousse	Caderousse	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Rien	rien	PRON
,	,	PUNCTclause
reprit	reprendre	VERB
le	le	DET
prêtre	prêtre	NOUN
;	;	PUNCTclause
continuez	continuer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ce	ce	PRON
fut	être	AUX
Danglars	Danglars	PROPN
qui	qui	PRON
écrivit	écrire	VERB
la	le	DET
dénonciation	dénonciation	NOUN
de	de	ADP
la	le	DET
main	main	NOUN
gauche	gauche	ADJ
pour que	pour que	SCONJ
son	son	DET
écriture	écriture	NOUN
ne	ne	ADV
fût	être	AUX
pas	pas	ADV
reconnue	reconnaître	VERB
,	,	PUNCTclause
et	et	CCONJ
Fernand	Fernand	PROPN
qui	qui	PRON
l'	le:PRON	PRON
envoya	envoyer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
,	,	PUNCTclause
se	se	PRON
écria	écrier	VERB
tout	tout	ADV
à	à	ADP
coup	coup	NOUN
l'	le	DET
abbé	abbé	NOUN
,	,	PUNCTclause
vous	vous	PRON
étiez	être	VERB
là	là	ADV
,	,	PUNCTclause
vous	vous	PRON
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Moi	moi	PRON
!	!	PUNCTsent
dit	dire	VERB
Caderousse	Caderousse	PROPN
étonné	étonner	VERB
;	;	PUNCTclause
qui	qui	PRON
vous	vous	PRON
a	avoir	AUX
dit	dire	VERB
que	que	SCONJ
je	je	PRON
y	y	PRON
étais	être	VERB
?	?	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
l'	le	DET
abbé	abbé	NOUN
vit	vivre	VERB
que	que	SCONJ
il	il	PRON
se	se	PRON
était	être	AUX
lancé	lancer	VERB
trop	trop	ADV
avant	avant	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Personne	personne	NOUN
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
mais	mais	CCONJ
pour	pour	ADP
être	être	AUX
si	si	ADV
bien	bien	ADV
au	au	ADP_DET
fait	fait	NOUN
de	de	ADP
tous	tout	ADJ
ces	ce	DET
détails	détail	NOUN
,	,	PUNCTclause
il	il	PRON
faut	falloir	VERB
que	que	SCONJ
vous	vous	PRON
en	en	PRON
ayez	avoir	AUX
été	être	AUX
le	le	DET
témoin	témoin	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
vrai	vrai	ADJ
,	,	PUNCTclause
dit	dire	VERB
Caderousse	Caderousse	PROPN
de	de	ADP
une	un	DET
voix	voix	NOUN
étouffée	étouffer	VERB
,	,	PUNCTclause
je	je	PRON
y	y	PRON
étais	être	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
vous	vous	PRON
ne	ne	ADV
vous	vous	PRON
êtes	être	AUX
pas	pas	ADV
opposé	opposer	VERB
à	à	ADP
cette	ce	DET
infamie	infamie	NOUN
?	?	PUNCTsent
dit	dire	VERB
l'	le	DET
abbé	abbé	NOUN
;	;	PUNCTclause
alors	alors	ADV
vous	vous	PRON
êtes	être	VERB
leur	leur	DET
complice	complice	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Monsieur	monsieur	NOUN
,	,	PUNCTclause
dit	dire	VERB
Caderousse	Caderousse	PROPN
,	,	PUNCTclause
ils	ils	PRON
me	me	PRON
avaient	avoir	AUX
fait	faire	VERB
boire	boire	VERB
tous deux	tous deux	PRON
au	au	ADP_DET
point	point	NOUN
que	que	SCONJ
je	je	PRON
en	en	PRON
avais	avoir	AUX
à peu près	à peu près	ADV
perdu	perdre	VERB
la	le	DET
raison	raison	NOUN
.	.	PUNCTsent
Je	je	PRON
ne	ne	ADV
voyais	voir	VERB
plus	plus	ADV
que	que	SCONJ
à travers	à travers	ADP
un	un	DET
nuage	nuage	NOUN
.	.	PUNCTsent
Je	je	PRON
dis	dire	VERB
tout	tout	PRON
ce	ce	PRON
que	que	PRON
peut	pouvoir	VERB
dire	dire	VERB
un	un	DET
homme	homme	NOUN
dans	dans	ADP
cet	ce	DET
état	état	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
ils	ils	PRON
me	me	PRON
répondirent	répondre	VERB
tous deux	tous deux	PRON
que	que	SCONJ
ce	ce	PRON
était	être	AUX
une	un	DET
plaisanterie	plaisanterie	NOUN
que	que	SCONJ
ils	ils	PRON
avaient	avoir	AUX
voulu	vouloir	VERB
faire	faire	AUX
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
cette	ce	DET
plaisanterie	plaisanterie	NOUN
ne	ne	ADV
aurait	avoir	AUX
pas	pas	ADV
de	de	ADP
suite	suite	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Le	le:PRON	PRON
lendemain	lendemain	NOUN
,	,	PUNCTclause
monsieur	monsieur	NOUN
,	,	PUNCTclause
le	le	DET
lendemain	lendemain	NOUN
,	,	PUNCTclause
vous	vous	PRON
vîtes	voir	VERB
bien que	bien que	SCONJ
elle	elle	PRON
en	en	PRON
avait	avoir	AUX
;	;	PUNCTclause
cependant	cependant	ADV
vous	vous	PRON
ne	ne	ADV
dîtes	dire	VERB
rien	rien	PRON
;	;	PUNCTclause
vous	vous	PRON
étiez	être	VERB
là	là	ADV
cependant	cependant	ADV
lorsque	lorsque	SCONJ
il	il	PRON
fut	être	AUX
arrêté	arrêter	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
monsieur	monsieur	NOUN
,	,	PUNCTclause
je	je	PRON
étais	être	VERB
là	là	ADV
et	et	CCONJ
je	je	PRON
voulus	vouloir	VERB
parler	parler	VERB
,	,	PUNCTclause
je	je	PRON
voulus	vouloir	VERB
tout	tout	ADV
dire	dire	VERB
,	,	PUNCTclause
mais	mais	CCONJ
Danglars	Danglars	PROPN
me	me	PRON
retint	retenir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
«	«	PUNCTclause
Et	et	CCONJ
si	si	SCONJ
il	il	PRON
est	être	AUX
coupable	coupable	ADJ
,	,	PUNCTclause
par hasard	par hasard	ADV
,	,	PUNCTclause
me	me	PRON
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
si	si	SCONJ
il	il	PRON
a	avoir	AUX
véritablement	véritablement	ADV
relâché	relâcher	VERB
à	à	ADP
l'	le	DET
île	île	NOUN
de	de	ADP
Elbe	Elbe	PROPN
,	,	PUNCTclause
si	si	SCONJ
il	il	PRON
est	être	AUX
véritablement	véritablement	ADV
chargé	charger	VERB
de	de	ADP
une	un	DET
lettre	lettre	NOUN
pour	pour	ADP
le	le	DET
comité	comité	NOUN
bonapartiste	bonapartiste	NOUN
de	de	ADP
Paris	Paris	PROPN
,	,	PUNCTclause
si	si	SCONJ
on	on	PRON
trouve	trouver	VERB
cette	ce	DET
lettre	lettre	NOUN
sur	sur	ADP
lui	lui	PRON
,	,	PUNCTclause
ceux	ceux	PRON
qui	qui	PRON
l'	le:PRON	PRON
auront	avoir	AUX
soutenu	soutenir	VERB
passeront	passer	VERB
pour	pour	ADP
ses	son	DET
complices	complice	NOUN
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
je	je	PRON
eus	avoir	VERB
peur	peur	NOUN
de	de	ADP
la	le	DET
politique	politique	NOUN
telle	tel	PRON
que	que	SCONJ
elle	elle	PRON
se	se	PRON
faisait	faire	VERB
alors	alors	ADV
,	,	PUNCTclause
je	je	PRON
l'	le:PRON	PRON
avoue	avouer	VERB
;	;	PUNCTclause
je	je	PRON
me	me	PRON
tus	taire	VERB
,	,	PUNCTclause
ce	ce	PRON
fut	être	AUX
une	un	DET
lâcheté	lâcheté	NOUN
,	,	PUNCTclause
je	je	PRON
en	en	ADP
conviens	convenir	VERB
,	,	PUNCTclause
mais	mais	CCONJ
ce	ce	PRON
ne	ne	ADV
fut	être	AUX
pas	pas	ADV
un	un	DET
crime	crime	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
comprends	comprendre	VERB
;	;	PUNCTclause
vous	vous	PRON
laissâtes	laisser	VERB
faire	faire	VERB
,	,	PUNCTclause
voilà	voilà	ADP
tout	tout	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
monsieur	monsieur	NOUN
,	,	PUNCTclause
répondit	répondre	VERB
Caderousse	Caderousse	PROPN
,	,	PUNCTclause
et	et	CCONJ
ce	ce	PRON
est	être	AUX
mon	mon	DET
remords	remords	NOUN
de	de	ADP
la	le	DET
nuit	nuit	NOUN
et	et	CCONJ
du	du	ADP_DET
jour	jour	NOUN
.	.	PUNCTsent
je	je	PRON
en	en	PRON
demande	demander	VERB
bien	bien	ADV
souvent	souvent	ADV
pardon	pardon	NOUN
à	à	ADP
Dieu	Dieu	PROPN
,	,	PUNCTclause
je	je	PRON
vous	vous	PRON
le	le:PRON	PRON
jure	jurer	VERB
,	,	PUNCTclause
d'autant	d'autant	ADV
plus	plus	ADV
que	que	SCONJ
cette	ce	DET
action	action	NOUN
,	,	PUNCTclause
la	le	DET
seule	seul	ADJ
que	que	PRON
je	je	PRON
aie	avoir	AUX
sérieusement	sérieusement	ADV
à	à	ADP
me	me	PRON
reprocher	reprocher	VERB
dans	dans	ADP
tout	tout	DET
le	le:PRON	PRON
cours	cours	NOUN
de	de	ADP
ma	mon	DET
vie	vie	NOUN
,	,	PUNCTclause
est	être	AUX
sans doute	sans doute	ADV
la	le	DET
cause	cause	NOUN
de	de	ADP
mes	mon	DET
adversités	adversité	NOUN
.	.	PUNCTsent
je	je	PRON
expie	expier	VERB
un	un	DET
instant	instant	NOUN
de	de	ADP
égoïsme	égoïsme	NOUN
;	;	PUNCTclause
aussi	aussi	ADV
,	,	PUNCTclause
ce	ce	DET
est-ce que	est-ce que	ADV
je	je	PRON
dis	dire	VERB
toujours	toujours	ADV
à	à	ADP
la	le	DET
Carconte	Carconte	PROPN
lorsque	lorsque	SCONJ
elle	elle	PRON
se	se	PRON
plaint	plaindre	VERB
:	:	PUNCTclause
«	«	PUNCTsent
Tais	taire	VERB
toi	toi	PRON
,	,	PUNCTclause
femme	femme	NOUN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
Dieu	Dieu	PROPN
qui	qui	PRON
le	le:PRON	PRON
veut	vouloir	VERB
ainsi	ainsi	ADV
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
Caderousse	Caderousse	PROPN
baissa	baisser	VERB
la	le	DET
tête	tête	NOUN
avec	avec	ADP
tous	tous	DET
les	le	DET
signes	signe	NOUN
de	de	ADP
un	un	DET
vrai	vrai	ADJ
repentir	repentir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Bien	bien	ADV
,	,	PUNCTclause
monsieur	monsieur	NOUN
,	,	PUNCTclause
dit	dire	VERB
l'	le	DET
abbé	abbé	NOUN
,	,	PUNCTclause
vous	vous	PRON
avez	avoir	AUX
parlé	parler	VERB
avec	avec	ADP
franchise	franchise	NOUN
;	;	PUNCTclause
se	se	PRON
accuser	accuser	VERB
ainsi	ainsi	ADV
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
mériter	mériter	VERB
son	son	DET
pardon	pardon	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Malheureusement	malheureusement	ADV
,	,	PUNCTclause
dit	dire	VERB
Caderousse	Caderousse	PROPN
,	,	PUNCTclause
Edmond	Edmond	PROPN
est	être	AUX
mort	mourir	VERB
et	et	CCONJ
ne	ne	ADV
me	me	PRON
a	avoir	AUX
pas	pas	ADV
pardonné	pardonner	VERB
,	,	PUNCTclause
lui	lui	PRON
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Il	il	PRON
ignorait	ignorer	VERB
,	,	PUNCTclause
dit	dire	VERB
l'	le	DET
abbé	abbé	NOUN
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
il	il	PRON
sait	savoir	VERB
maintenant	maintenant	ADV
,	,	PUNCTclause
peut-être	peut-être	ADV
,	,	PUNCTclause
reprit	reprendre	VERB
Caderousse	Caderousse	PROPN
;	;	PUNCTclause
on	on	PRON
dit	dire	VERB
que	que	SCONJ
les	le	DET
morts	mort	NOUN
savent	savoir	VERB
tout	tout	ADV
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Il	il	PRON
se	se	PRON
fit	faire	VERB
un	un	DET
instant	instant	NOUN
de	de	ADP
silence	silence	NOUN
:	:	PUNCTclause
l'	le	DET
