# columns = TERM LEMMA POS PROB
# identifier = sand1842-02
# creator = Sand, George
# created = 1842
# isPartOf = Horace
# title = I

↵↵↵	↵↵↵	PUNCTstruct
manières	manière	NOUN
de	de	DET
emprunt	emprunt	NOUN
,	,	PUNCTclause
et	et	CCONJ
qui	qui	PRON
semblent	sembler	VERB
jouer un rôle	jouer un rôle	VERB
,	,	PUNCTclause
tout	tout	ADJ
en	en	ADP
jouant	jouer	VERB
sérieusement	sérieusement	ADV
le	le	DET
drame	drame	NOUN
de	de	DET
leur	leur	DET
propre	propre	ADJ
vie	vie	NOUN
?	?	PUNCTsent
Ce	ce	PRON
sont	être	AUX
des	un	DET
gens	gens	NOUN
qui	qui	PRON
se	se	PRON
copient	copier	VERB
eux-mêmes	eux-mêmes	PRON
.	.	PUNCTsent
Esprits	esprit	NOUN
ardents	ardent	ADJ
et	et	CCONJ
portés	porter	VERB
par	par	ADP
nature	nature	NOUN
à	à	ADP
l'	le	DET
amour	amour	NOUN
des	un	ADP_DET
grandes	grand	ADJ
choses	choser	VERB
,	,	PUNCTclause
que	que	SCONJ
leur	leur	DET
milieu	milieu	NOUN
soit	soit	CCONJ
prosaïque	prosaïque	ADJ
,	,	PUNCTclause
leur	leur	DET
élan	élan	NOUN
ne	ne	ADV
en	en	PRON
est	être	AUX
pas	pas	ADV
moins	moins	ADV
romanesque	romanesque	ADJ
;	;	PUNCTclause
que	que	SCONJ
leurs	leur	DET
facultés	faculté	NOUN
de	de	DET
exécution	exécution	NOUN
soient	être	AUX
bornées	borner	VERB
,	,	PUNCTclause
leurs	leur	DET
conceptions	conception	NOUN
ne	ne	ADV
en	en	PRON
sont	être	AUX
pas	pas	ADV
moins	moins	ADV
démesurées	démesuré	ADJ
:	:	PUNCTclause
aussi	aussi	ADV
se	se	PRON
drapent	draper	VERB
ils	ils	PRON
perpétuellement	perpétuellement	ADV
avec	avec	ADP
le	le	DET
manteau	manteau	NOUN
du	du	ADP_DET
personnage	personnage	NOUN
que	que	SCONJ
ils	ils	PRON
ont	avoir	VERB
dans	dans	ADP
l'	le	DET
imagination	imagination	NOUN
.	.	PUNCTsent
Ce	ce	DET
personnage	personnage	NOUN
est	être	AUX
bien	bien	ADV
l'	le	DET
homme	homme	NOUN
même	même	ADJ
,	,	PUNCTclause
puisque	puisque	SCONJ
il	il	PRON
est	être	AUX
son	son	DET
rêve	rêve	NOUN
,	,	PUNCTclause
sa	son	DET
création	création	NOUN
,	,	PUNCTclause
son	son	DET
mobile	mobile	NOUN
intérieur	intérieur	ADJ
.	.	PUNCTsent
l'	le	DET
homme	homme	NOUN
réel	réel	ADJ
marche	marcher	VERB
à côté de	à côté de	ADP
l'	le	DET
homme	homme	NOUN
idéal	idéal	ADJ
;	;	PUNCTclause
et	et	CCONJ
comme	comme	ADP
nous	nous	PRON
voyons	voir	VERB
deux	deux	NUM
représentations	représentation	NOUN
de	de	DET
nous-mêmes	nous-mêmes	PRON
dans	dans	ADP
une	un	DET
glace	glace	NOUN
fendue	fendre	VERB
par	par	ADP
le	le	DET
milieu	milieu	NOUN
,	,	PUNCTclause
nous	nous	PRON
distinguons	distinguer	VERB
dans	dans	ADP
cet	ce	DET
homme	homme	NOUN
,	,	PUNCTclause
dédoublé	dédoubler	VERB
pour	pour	ADP
ainsi	ainsi	ADV
dire	dire	VERB
,	,	PUNCTclause
deux	deux	NUM
images	image	NOUN
qui	qui	PRON
ne	ne	ADV
sauraient	savoir	VERB
se	se	PRON
détacher	détacher	VERB
,	,	PUNCTclause
mais	mais	CCONJ
qui	qui	PRON
sont	être	AUX
pourtant	pourtant	ADV
bien	bien	ADV
distinctes	distinct	ADJ
l'une	l'une	PRON
de	de	DET
l'autre	l'autre	PRON
.	.	PUNCTsent
ce	ce	PRON
est-ce que	est-ce que	ADV
nous	nous	PRON
entendons	entendre	VERB
par	par	ADP
le	le	DET
mot	mot	NOUN
de	de	DET
seconde	second	NOUN
nature	nature	NOUN
,	,	PUNCTclause
qui	qui	PRON
est	être	AUX
devenu	devenir	VERB
synonyme	synonyme	ADJ
de	de	DET
habitude	habitude	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Horace	Horace	PROPN
donc	donc	ADV
était	être	AUX
ainsi	ainsi	ADV
.	.	PUNCTsent
Il	il	PRON
avait	avoir	AUX
nourri	nourrir	VERB
en	en	ADP
lui-même	lui-même	PRON
un	un	DET
tel	tel	ADJ
besoin	besoin	NOUN
de	de	DET
paraître	paraître	NOUN
avec	avec	ADP
tous	tout	ADJ
ses	son	DET
avantages	avantage	NOUN
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
était	être	AUX
toujours	toujours	ADV
habillé	habiller	VERB
,	,	PUNCTclause
paré	parer	VERB
,	,	PUNCTclause
reluisant	reluire	VERB
,	,	PUNCTclause
au	au	ADP_DET
moral	moral	NOUN
comme	comme	ADP
au	au	NOUN
physique	physique	ADJ
.	.	PUNCTsent
La	le	DET
nature	nature	NOUN
semblait	sembler	VERB
l'	le	DET
aider	aider	NOUN
à	à	ADP
ce	ce	DET
travail	travail	NOUN
perpétuel	perpétuel	ADJ
.	.	PUNCTsent
Sa	son	DET
personne	personne	NOUN
était	être	AUX
belle	beau	ADJ
,	,	PUNCTclause
et	et	CCONJ
toujours	toujours	ADV
posée	poser	VERB
dans	dans	ADP
des	un	DET
altitudes	altitude	NOUN
élégantes	élégant	ADJ
et	et	CCONJ
faciles	facile	ADJ
.	.	PUNCTsent
Un	un	DET
bon goût	bon goût	NOUN
irréprochable	irréprochable	ADJ
ne	ne	ADV
présidait	présider	VERB
pas	pas	ADV
toujours	toujours	ADV
à	à	ADP
sa	son	DET
toilette	toilette	NOUN
ni	ni	CCONJ
à	à	ADP
ses	son	DET
gestes	geste	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
un	un	DET
peintre	peintre	NOUN
eût	avoir	AUX
pu	pouvoir	VERB
trouver	trouver	VERB
en	en	ADP
lui	lui	PRON
,	,	PUNCTclause
à	à	ADP
tous	tout	ADJ
les	le	DET
instants	instant	NOUN
du	du	ADP_DET
jour	jour	NOUN
,	,	PUNCTclause
un	un	DET
effet	effet	NOUN
à	à	ADP
saisir	saisir	VERB
.	.	PUNCTsent
Il	il	PRON
était	être	AUX
grand	grand	ADJ
,	,	PUNCTclause
bien	bien	ADV
fait	faire	AUX
,	,	PUNCTclause
robuste	robuste	ADJ
sans	sans	ADP
être	être	AUX
lourd	lourd	ADJ
.	.	PUNCTsent
Sa	son	DET
figure	figure	NOUN
était	être	AUX
très	très	ADV
noble	noble	ADJ
,	,	PUNCTclause
grâce à	grâce à	ADP
la	le	DET
pureté	pureté	NOUN
des	un	ADP_DET
lignes	ligne	NOUN
;	;	PUNCTclause
et	et	CCONJ
pourtant	pourtant	ADV
elle	elle	PRON
ne	ne	ADV
était	être	AUX
pas	pas	ADV
distinguée	distinguer	VERB
,	,	PUNCTclause
ce	ce	PRON
qui	qui	PRON
est	être	AUX
bien	bien	ADV
différent	différent	ADJ
.	.	PUNCTsent
La	le	DET
noblesse	noblesse	NOUN
est	être	AUX
l'	le	DET
ouvrage	ouvrage	NOUN
de	de	DET
la	la	NUM
nature	nature	NOUN
,	,	PUNCTclause
la	le	DET
distinction	distinction	NOUN
est	être	AUX
celui	celui	PRON
de	de	DET
l'	le	NOUN
art	art	NOUN
;	;	PUNCTclause
l'une	l'une	PRON
est	être	AUX
née	naître	VERB
avec	avec	ADP
nous	nous	PRON
,	,	PUNCTclause
l'autre	l'autre	PRON
se	se	PRON
acquiert	acquérir	VERB
.	.	PUNCTsent
Elle	elle	PRON
réside	résider	VERB
dans	dans	ADP
un	un	DET
certain	certain	ADJ
arrangement	arrangement	NOUN
et	et	CCONJ
dans	dans	ADP
l'	le	DET
expression	expression	NOUN
habituelle	habituel	ADJ
.	.	PUNCTsent
La	le	DET
barbe	barbe	NOUN
noire	noir	ADJ
et	et	CCONJ
épaisse	épais	ADJ
de	de	DET
Horace	Horace	PROPN
était	être	AUX
taillée	tailler	VERB
avec	avec	ADP
un	un	DET
dandysme	dandysme	NOUN
qui	qui	PRON
sentait	sentir	VERB
son	son	DET
quartier	quartier	NOUN
latin	latin	ADJ
de	de	DET
une	une	NUM
lieue	lieue	NOUN
,	,	PUNCTclause
et	et	CCONJ
sa	son	DET
forte	fort	ADJ
chevelure	chevelure	NOUN
de	de	DET
ébène	ébène	NOUN
se	se	PRON
épanouissait	épanouir	VERB
avec	avec	ADP
une	un	DET
profusion	profusion	NOUN
que	que	SCONJ
un	un	DET
dandy	dandy	NOUN
véritable	véritable	ADJ
aurait	avoir	AUX
eu	avoir	VERB
le	le	DET
soin	soin	NOUN
de	de	DET
réprimer	réprimer	NOUN
.	.	PUNCTsent
Mais	mais	CCONJ
lorsque	lorsque	SCONJ
il	il	PRON
passait	passer	VERB
sa	son	DET
main	main	NOUN
avec	avec	ADP
impétuosité	impétuosité	NOUN
dans	dans	ADP
ce	ce	DET
flot	flot	NOUN
de	de	DET
encre	encre	NOUN
,	,	PUNCTclause
jamais	jamais	ADV
le	le	DET
désordre	désordre	NOUN
que	que	SCONJ
elle	elle	PRON
y	y	PRON
portait	porter	VERB
ne	ne	ADV
était	être	AUX
ridicule	ridicule	ADJ
ou	ou	CCONJ
nuisible	nuisible	ADJ
à	à	ADP
la	le	DET
beauté	beauté	NOUN
du	du	ADP_DET
front	front	NOUN
.	.	PUNCTsent
Horace	Horace	PROPN
savait	savoir	VERB
parfaitement	parfaitement	ADV
que	que	SCONJ
il	il	PRON
pouvait	pouvoir	VERB
impunément	impunément	ADV
déranger	déranger	VERB
dix	dix	NUM
fois	fois	NOUN
par	par	ADP
heure	heure	NOUN
sa	son	DET
coiffure	coiffure	NOUN
,	,	PUNCTclause
parce que	parce que	SCONJ
,	,	PUNCTclause
selon	selon	ADP
l'	le	DET
expression	expression	NOUN
qui	qui	PRON
lui	lui	PRON
échappa	échapper	VERB
un	un	DET
jour	jour	NOUN
devant	devant	ADP
moi	moi	PRON
,	,	PUNCTclause
ses	son	DET
cheveux	cheveu	NOUN
étaient	être	AUX
admirablement	admirablement	ADV
bien	bien	ADV
plantés	planter	VERB
.	.	PUNCTsent
Il	il	PRON
était	être	AUX
habillé	habiller	VERB
avec	avec	ADP
une	un	DET
sorte	sorte	NOUN
de	de	DET
recherche	recherche	NOUN
.	.	PUNCTsent
Il	il	PRON
avait	avoir	AUX
un	un	DET
tailleur	tailleur	NOUN
sans	sans	ADP
réputation	réputation	NOUN
et	et	CCONJ
sans	sans	ADP
notions	notion	NOUN
de	de	DET
la	le	AUX
vraie	vrai	ADJ
fashion	fashion	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
qui	qui	PRON
avait	avoir	AUX
l'	le	DET
esprit	esprit	NOUN
de	de	DET
le	le	NOUN
comprendre	comprendre	VERB
et	et	CCONJ
de	de	DET
hasarder	hasarder	PROPN
toujours	toujours	ADV
avec	avec	ADP
lui	lui	PRON
un	un	DET
parement	parement	NOUN
plus	plus	ADV
large	large	ADJ
,	,	PUNCTclause
une	un	DET
couleur	couleur	NOUN
de	de	DET
gilet	gilet	NOUN
plus	plus	ADV
tranchée	trancher	VERB
,	,	PUNCTclause
une	un	DET
coupe	coupe	NOUN
plus	plus	ADV
cambrée	cambré	ADJ
,	,	PUNCTclause
un	un	DET
gilet	gilet	NOUN
mieux	mieux	ADV
bombé	bombé	ADJ
en	en	ADP
plastron	plastron	NOUN
que	que	SCONJ
il	il	PRON
ne	ne	ADV
le	le:PRON	PRON
faisait	faire	AUX
pour	pour	ADP
ses	son	DET
autres	autre	PRON
jeunes	jeune	ADJ
clients	client	NOUN
.	.	PUNCTsent
Horace	Horace	PROPN
eût	avoir	AUX
été	être	AUX
parfaitement	parfaitement	ADV
ridicule	ridicule	ADJ
sur	sur	ADP
le	le	DET
boulevard	boulevard	NOUN
de	de	DET
Gand	Gand	PROPN
;	;	PUNCTclause
mais	mais	CCONJ
au	au	ADP_DET
jardin	jardin	NOUN
du	du	ADP_DET
Luxembourg	Luxembourg	PROPN
et	et	CCONJ
au	au	ADP_DET
parterre	parterre	NOUN
de	de	DET
l'	le	NOUN
Odéon	Odéon	PROPN
,	,	PUNCTclause
il	il	PRON
était	être	AUX
le	le	DET
mieux	mieux	ADV
mis	mettre	VERB
,	,	PUNCTclause
le	le	DET
plus	plus	ADV
dégagé	dégager	VERB
,	,	PUNCTclause
le	le	DET
plus	plus	ADV
serré	serré	ADJ
des	un	ADP_DET
côtes	côte	NOUN
,	,	PUNCTclause
le	le	DET
plus	plus	ADV
étoffé	étoffer	VERB
des	un	ADP_DET
flancs	flanc	NOUN
,	,	PUNCTclause
le	le	DET
plus	plus	ADV
voyant	voir	VERB
,	,	PUNCTclause
comme	comme	ADP
on	on	PRON
dit	dire	VERB
en	en	ADP
style	style	NOUN
de	de	DET
journal	journal	NOUN
des	un	ADP_DET
modes	mode	NOUN
.	.	PUNCTsent
Il	il	PRON
avait	avoir	AUX
le	le	DET
chapeau	chapeau	NOUN
sur	sur	ADP
l'	le	DET
oreille	oreille	NOUN
,	,	PUNCTclause
ni	ni	CCONJ
trop	trop	ADV
ni	ni	CCONJ
trop	trop	ADV
peu	peu	ADV
,	,	PUNCTclause
et	et	CCONJ
sa	son	DET
canne	canne	NOUN
ne	ne	ADV
était	être	AUX
ni	ni	CCONJ
trop	trop	ADV
grosse	gros	ADJ
ni	ni	CCONJ
trop	trop	ADV
légère	léger	ADJ
.	.	PUNCTsent
Ses	son	DET
habits	habit	NOUN
ne	ne	ADV
avaient	avoir	AUX
pas	pas	ADV
ce	ce	DET
moelleux	moelleux	ADJ
de	de	DET
la	le	AUX
manière	manière	NOUN
anglaise	anglais	ADJ
qui	qui	PRON
caractérise	caractériser	VERB
les	le	DET
vrais	vrai	ADJ
élégants	élégant	NOUN
;	;	PUNCTclause
en revanche	en revanche	ADV
,	,	PUNCTclause
ses	son	DET
mouvements	mouvement	NOUN
avaient	avoir	AUX
tant de	tant de	DET
souplesse	souplesse	NOUN
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
portait	porter	VERB
ses	son	DET
revers	revers	NOUN
inflexibles	inflexible	ADJ
avec	avec	ADP
tant de	tant de	DET
aisance	aisance	NOUN
et	et	CCONJ
de	de	DET
grâce	grâce	NOUN
naturelle	naturel	ADJ
,	,	PUNCTclause
que	que	SCONJ
du	du	ADP_DET
fond	fond	NOUN
de	de	DET
leurs	leur	NOUN
carrosses	carrosse	NOUN
ou	ou	CCONJ
du	du	ADP_DET
haut	haut	NOUN
de	de	DET
leurs	leur	NOUN
avant-scènes	avant-scène	ADJ
,	,	PUNCTclause
les	le	DET
dames	dame	NOUN
du	du	ADP_DET
noble	noble	NOUN
faubourg	faubourg	ADJ
,	,	PUNCTclause
voire	voire	CCONJ
les	le	DET
jeunes	jeune	NOUN
,	,	PUNCTclause
avaient	avoir	VERB
pour	pour	ADP
lui	lui	PRON
un	un	DET
regard	regard	NOUN
en passant	en passant	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Horace	Horace	PROPN
savait	savoir	VERB
que	que	SCONJ
il	il	PRON
était	être	AUX
beau	beau	ADJ
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
le	le:PRON	PRON
faisait	faire	AUX
sentir	sentir	VERB
continuellement	continuellement	ADV
,	,	PUNCTclause
quoique	quoique	SCONJ
il	il	PRON
eût	avoir	VERB
l'	le	DET
esprit	esprit	NOUN
de	de	DET
ne	ne	ADV
jamais	jamais	ADV
parler	parler	VERB
de	de	DET
sa	son	NOUN
figure	figurer	VERB
.	.	PUNCTsent
Mais	mais	CCONJ
il	il	PRON
était	être	AUX
toujours	toujours	ADV
occupé	occuper	VERB
de	de	DET
celle	celle	PRON
des	un	ADP_DET
autres	autre	ADJ
.	.	PUNCTsent
Il	il	PRON
en	en	PRON
remarquait	remarquer	VERB
minutieusement	minutieusement	ADV
et	et	CCONJ
rapidement	rapidement	ADV
toutes	tout	ADJ
les	le	DET
défectuosités	défectuosité	NOUN
,	,	PUNCTclause
toutes	tout	ADJ
les	le	DET
particularités	particularité	NOUN
désagréables	désagréable	ADJ
;	;	PUNCTclause
et	et	CCONJ
naturellement	naturellement	ADV
il	il	PRON
vous	vous	PRON
amenait	amener	VERB
,	,	PUNCTclause
par	par	ADP
ses	son	DET
observations	observation	NOUN
railleuses	railleur	ADJ
,	,	PUNCTclause
à	à	ADP
comparer	comparer	VERB
intérieurement	intérieurement	ADV
sa	son	DET
personne	personne	NOUN
à	à	ADP
celle	celle	PRON
de	de	DET
ses	son	NOUN
victimes	victime	ADJ
.	.	PUNCTsent
Il	il	PRON
était	être	AUX
mordant	mordre	VERB
sur	sur	ADP
ce	ce	DET
sujet	sujet	NOUN
;	;	PUNCTclause
et	et	CCONJ
comme	comme	ADP
il	il	PRON
avait	avoir	AUX
un	un	DET
nez	nez	NOUN
admirablement	admirablement	ADV
dessiné	dessiner	VERB
et	et	CCONJ
des	un	DET
yeux	œil	NOUN
magnifiques	magnifique	ADJ
,	,	PUNCTclause
il	il	PRON
était	être	AUX
sans	sans	ADP
pitié	pitié	NOUN
pour	pour	ADP
les	le	DET
nez	nez	NOUN
mal	mal	ADV
faits	faire	VERB
et	et	CCONJ
pour	pour	ADP
les	le	DET
yeux	œil	NOUN
vulgaires	vulgaire	ADJ
.	.	PUNCTsent
Il	il	PRON
avait	avoir	VERB
pour	pour	ADP
les	le	DET
bossus	bossu	NOUN
une	un	DET
compassion	compassion	NOUN
douloureuse	douloureux	ADJ
,	,	PUNCTclause
et	et	CCONJ
chaque fois que	chaque fois que	SCONJ
il	il	PRON
me	me	PRON
en	en	PRON
faisait	faire	AUX
remarquer	remarquer	VERB
un	un	DET
,	,	PUNCTclause
je	je	PRON
avais	avoir	AUX
la	le	DET
naïveté	naïveté	NOUN
de	de	DET
regarder	regarder	NOUN
en	en	ADP
anatomiste	anatomiste	NOUN
sa	son	DET
charpente	charpente	NOUN
dorsale	dorsal	ADJ
,	,	PUNCTclause
dont	dont	PRON
les	le	DET
vertèbres	vertèbre	NOUN
frémissaient	frémir	VERB
de	de	DET
un	un	DET
secret	secret	NOUN
plaisir	plaisir	NOUN
,	,	PUNCTclause
quoique	quoique	PRON
le	le	DET
visage	visage	NOUN
ne	ne	ADV
exprimât	exprimer	VERB
que	que	ADV
un	un	DET
sourire	sourire	NOUN
de	de	DET
indifférence	indifférence	NOUN
pour	pour	ADP
cet	ce	DET
avantage	avantage	NOUN
frivole	frivole	ADJ
de	de	DET
une	une	NUM
belle	beau	ADJ
conformation	conformation	NOUN
.	.	PUNCTsent
Si	si	SCONJ
quelqu'un	quelqu'un	PRON
se	se	PRON
endormait	endormir	VERB
dans	dans	ADP
une	un	DET
attitude	attitude	NOUN
gênée	gêné	ADJ
ou	ou	CCONJ
disgracieuse	disgracieux	ADJ
,	,	PUNCTclause
Horace	Horace	PROPN
était	être	AUX
toujours	toujours	ADV
le	le	DET
premier	premier	ADJ
à	à	ADP
en	en	PRON
rire	rire	VERB
.	.	PUNCTsent
Cela	cela	PRON
me	me	PRON
força	forcer	VERB
de	de	DET
remarquer	remarquer	NOUN
,	,	PUNCTclause
lorsque	lorsque	SCONJ
il	il	PRON
habita	habiter	VERB
ma	mon	DET
chambre	chambre	NOUN
,	,	PUNCTclause
ou	ou	CCONJ
que	que	SCONJ
je	je	PRON
le	le:PRON	PRON
surpris	surprendre	VERB
dans	dans	ADP
la sienne	la sienne	PRON
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
se	se	PRON
endormait	endormir	VERB
toujours	toujours	ADV
avec	avec	ADP
un	un	DET
bras	bras	NOUN
plié	plier	VERB
sous	sous	ADP
la	le	DET
nuque	nuque	NOUN
ou	ou	CCONJ
rejeté	rejeter	VERB
sur	sur	ADP
la	le	DET
tête	tête	NOUN
comme	comme	ADP
les	le	DET
statues	statue	NOUN
antiques	antique	ADJ
;	;	PUNCTclause
et	et	CCONJ
ce	ce	PRON
fut	être	AUX
cette	ce	DET
observation	observation	NOUN
,	,	PUNCTclause
en apparence	en apparence	ADV
puérile	puéril	ADJ
,	,	PUNCTclause
qui	qui	PRON
me	me	PRON
conduisit	conduire	VERB
à	à	ADP
comprendre	comprendre	VERB
cette	ce	DET
affectation	affectation	NOUN
naturelle	naturel	ADJ
,	,	PUNCTclause
c'est-à-dire	c'est-à-dire	CCONJ
innée	inné	ADJ
,	,	PUNCTclause
dont	dont	PRON
je	je	PRON
ai	avoir	AUX
parlé	parler	VERB
plus	plus	ADV
haut	haut	ADJ
.	.	PUNCTsent
Même	même	ADV
en	en	ADP
dormant	dormir	VERB
,	,	PUNCTclause
même	même	ADV
seul	seul	ADJ
et	et	CCONJ
sans	sans	ADP
miroir	miroir	NOUN
,	,	PUNCTclause
Horace	Horace	PROPN
se	se	PRON
arrangeait	arranger	VERB
pour	pour	ADP
dormir	dormir	VERB
noblement	noblement	ADV
.	.	PUNCTsent
Un	un	PRON
de	de	DET
nos	nos	NOUN
camarades	camarade	NOUN
prétendait	prétendre	VERB
méchamment	méchamment	ADV
que	que	SCONJ
il	il	PRON
posait	poser	VERB
devant	devant	ADP
les	le	DET
mouches	moucher	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Que	que	SCONJ
l'on	on	PRON
me	me	PRON
pardonne	pardonner	VERB
ces	ce	DET
détails	détail	NOUN
.	.	PUNCTsent
Je	je	PRON
crois	croire	VERB
que	que	SCONJ
ils	ils	PRON
étaient	être	AUX
nécessaires	nécessaire	ADJ
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
reviens	revenir	VERB
à	à	ADP
mes	mon	DET
premiers	premier	ADJ
entretiens	entretien	NOUN
avec	avec	ADP
lui	lui	PRON
.	.	PUNCTsent
