# columns = TERM LEMMA POS PROB
# identifier = dumas1854a-08
# creator = Dumas, Alexandre
# created = 1854
# isPartOf = Catherine Blum
# title = VIII. Le père et la mère

↵↵↵	↵↵↵	PUNCTstruct
non seulement	non seulement	ADV
dans	dans	ADP
son	son	DET
dernier	dernier	ADJ
sermon	sermon	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
encore	encore	ADV
dans	dans	ADP
tous	tout	ADJ
ses	son	DET
sermons	sermon	NOUN
,	,	PUNCTclause
que	que	SCONJ
les	le	DET
bons	bon	ADJ
cœurs	cœur	NOUN
sont	être	AUX
élus	élire	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
reprit	reprendre	VERB
la	le	DET
vieille	vieux	ADJ
avec	avec	ADP
acharnement	acharnement	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
l'	le	DET
évêque	évêque	NOUN
en	en	ADP
doit	devoir	VERB
savoir	savoir	VERB
plus	plus	ADV
que	que	SCONJ
lui	lui	PRON
,	,	PUNCTclause
puisque	puisque	SCONJ
il	il	PRON
est	être	AUX
évêque	évêque	NOUN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
l'	le	DET
abbé	abbé	NOUN
Grégoire	Grégoire	PROPN
ne	ne	ADV
est	être	AUX
que	que	ADV
abbé	abbé	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	INTJ
!	!	PUNCTsent
dit	dire	VERB
Guillaume	Guillaume	PROPN
,	,	PUNCTclause
qui	qui	PRON
,	,	PUNCTclause
pendant	pendant	ADP
ce	ce	DET
temps	temps	NOUN
,	,	PUNCTclause
ayant	avoir	AUX
débourré	débourrer	VERB
et	et	CCONJ
rebourré	rebourré	VERB
sa	son	DET
pipe	pipe	NOUN
,	,	PUNCTclause
paraissait	paraître	VERB
désireux	désireux	ADJ
de	de	ADP
la	le	DET
fumer	fumer	VERB
tranquille	tranquille	ADJ
;	;	PUNCTclause
et	et	CCONJ
maintenant	maintenant	ADV
,	,	PUNCTclause
as	as	NOUN
tu	tu	PRON
dit	dire	VERB
tout	tout	PRON
ce	ce	PRON
que	que	PRON
tu	tu	PRON
avais	avoir	VERB
à	à	ADP
dire	dire	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
quoique	quoique	SCONJ
ça	ça	PRON
n'empêche	n'empêche	ADV
pas	pas	ADV
que	que	PRON
je	je	PRON
aime	aimer	VERB
Catherine	Catherine	PROPN
,	,	PUNCTclause
vois	voir	VERB
tu	tu	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
le	le:PRON	PRON
sais	savoir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Comme	comme	ADP
ma	mon	DET
propre	propre	ADJ
fille	fille	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
ne	ne	ADV
en	en	PRON
doute	douter	VERB
pas	pas	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
que	que	SCONJ
celui	celui	PRON
qui	qui	PRON
viendrait	venir	VERB
me	me	PRON
dire	dire	VERB
du	du	ADP_DET
mal	mal	NOUN
de	de	ADP
elle	elle	PRON
,	,	PUNCTclause
ou	ou	CCONJ
qui	qui	PRON
essaierait	essayer	VERB
de	de	ADP
lui	lui	PRON
faire	faire	VERB
le	le	DET
moindre	moindre	ADJ
déplaisir	déplaisir	NOUN
,	,	PUNCTclause
serait	être	AUX
mal	mal	NOUN
venu	venir	VERB
de	de	ADP
moi	moi	PRON
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Bravo	bravo	INTJ
!…	!…	PUNCTsent
maintenant	maintenant	ADV
,	,	PUNCTclause
un	un	DET
conseil	conseil	NOUN
,	,	PUNCTclause
la	le	DET
mère	mère	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Lequel	lequel	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Tu	tu	PRON
as	avoir	VERB
assez	assez	ADV
parlé	parler	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Moi	moi	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
mon	mon	DET
avis	avis	NOUN
…	…	PUNCTsent
hé	hé	INTJ
bien	bien	ADV
!	!	PUNCTsent
ne	ne	ADV
parle	parler	VERB
plus	plus	ADV
que	que	SCONJ
je	je	PRON
ne	ne	ADV
te	te	PRON
questionne	questionner	VERB
…	…	PUNCTsent
ou	ou	CCONJ
,	,	PUNCTclause
mille	mille	NUM
millions	million	NOUN
de	de	ADP
sacrements	sacrement	NOUN
!…	!…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
parce que	parce que	SCONJ
je	je	PRON
aime	aimer	VERB
Catherine	Catherine	PROPN
comme	comme	SCONJ
je	je	PRON
aime	aimer	VERB
Bernard	Bernard	PROPN
justement	justement	ADV
que	que	PRON
je	je	PRON
ai	avoir	AUX
fait	faire	VERB
ce	ce	DET
que	que	SCONJ
je	je	PRON
ai	avoir	AUX
fait	faire	VERB
,	,	PUNCTclause
continua	continuer	VERB
la	le	DET
vieille	vieux	ADJ
,	,	PUNCTclause
qui	qui	PRON
paraissait	paraître	VERB
avoir	avoir	AUX
,	,	PUNCTclause
comme	comme	ADP
madame	madame	NOUN
de	de	ADP
Sévigné	Sévigné	PROPN
,	,	PUNCTclause
gardé	garder	VERB
pour	pour	ADP
le	le	DET
post-scriptum	post-scriptum	NOUN
ce	ce	PRON
que	que	PRON
elle	elle	PRON
avait	avoir	AUX
de plus	de plus	ADV
intéressant	intéresser	VERB
à	à	ADP
dire	dire	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	INTJ
!	!	PUNCTsent
morbleu	morbleu	INTJ
!	!	PUNCTsent
se	se	PRON
écria	écrier	VERB
Guillaume	Guillaume	PROPN
presque	presque	ADV
effrayé	effrayer	VERB
,	,	PUNCTclause
voilà	voilà	ADP
que	que	SCONJ
tu	tu	PRON
ne	ne	ADV
te	te	PRON
es	être	AUX
pas	pas	ADV
contentée	contenter	VERB
de	de	ADP
dire	dire	VERB
,	,	PUNCTclause
voilà	voilà	ADP
que	que	SCONJ
tu	tu	PRON
as	avoir	AUX
fait	faire	AUX
…	…	PUNCTsent
hé	hé	INTJ
bien	bien	ADV
!	!	PUNCTsent
voyons	voir	VERB
un	un	DET
peu	peu	ADV
ce	ce	PRON
que	que	PRON
tu	tu	PRON
as	avoir	AUX
fait	faire	AUX
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
Guillaume	Guillaume	PROPN
,	,	PUNCTclause
réintégrant	réintégrer	VERB
sa	son	DET
pipe	pipe	NOUN
,	,	PUNCTclause
non	non	ADV
allumée	allumer	VERB
,	,	PUNCTclause
mais	mais	CCONJ
bourrée	bourrer	VERB
jusque	jusque	ADP
à	à	ADP
la	le	DET
gueule	gueule	NOUN
,	,	PUNCTclause
dans	dans	ADP
l'	le	DET
arcade	arcade	NOUN
dentaire	dentaire	ADJ
qui	qui	PRON
lui	lui	PRON
servait	servir	VERB
de	de	ADP
tenailles	tenaille	NOUN
,	,	PUNCTclause
se	se	PRON
croisa	croiser	VERB
les	le	DET
bras	bras	NOUN
et	et	CCONJ
attendit	attendre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
parce que	parce que	SCONJ
,	,	PUNCTclause
si	si	SCONJ
Bernard	Bernard	PROPN
pouvait	pouvoir	VERB
épouser	épouser	VERB
mademoiselle	mademoiselle	NOUN
Euphrosine	Euphrosine	PROPN
,	,	PUNCTclause
et	et	CCONJ
le	le	DET
Parisien	Parisien	PROPN
Catherine	Catherine	PROPN
…	…	PUNCTsent
continua	continuer	VERB
la	le	DET
vieille	vieux	ADJ
,	,	PUNCTclause
coupant	couper	VERB
,	,	PUNCTclause
avec	avec	ADP
une	un	DET
science	science	NOUN
oratoire	oratoire	ADJ
dont	dont	PRON
on	on	PRON
l'	le:PRON	PRON
eût	avoir	AUX
crue	cru	ADJ
incapable	incapable	ADJ
,	,	PUNCTclause
la	le	DET
phrase	phrase	NOUN
sur	sur	ADP
un	un	DET
sens	sens	NOUN
suspendu	suspendu	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Voyons	voir	VERB
,	,	PUNCTclause
que	que	SCONJ
as	avoir	AUX
tu	tu	PRON
fait	faire	VERB
?	?	PUNCTsent
demanda	demander	VERB
Guillaume	Guillaume	PROPN
,	,	PUNCTclause
qui	qui	PRON
semblait	sembler	VERB
décidé	décider	VERB
à	à	ADP
ne	ne	ADV
pas	pas	ADV
se	se	PRON
laisser	laisser	VERB
surprendre	surprendre	VERB
par	par	ADP
les	le	DET
artifices	artifice	NOUN
du	du	ADP_DET
langage	langage	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ce	ce	DET
jour	jour	NOUN
,	,	PUNCTclause
continua	continuer	VERB
Marianne	Marianne	PROPN
,	,	PUNCTclause
le	le	DET
père	père	NOUN
Guillaume	Guillaume	PROPN
serait	être	AUX
forcé	forcer	VERB
de	de	ADP
reconnaître	reconnaître	VERB
que	que	SCONJ
je	je	PRON
ne	ne	ADV
suis	être	AUX
pas	pas	ADV
une	un	DET
bécasse	bécasse	NOUN
,	,	PUNCTclause
une	un	DET
oie	oie	NOUN
sauvage	sauvage	ADJ
,	,	PUNCTclause
une	un	DET
grue	grue	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
quant à	quant à	ADP
ça	ça	PRON
,	,	PUNCTclause
je	je	PRON
le	le:PRON	PRON
reconnais	reconnaître	VERB
tout de suite	tout de suite	ADV
;	;	PUNCTclause
les	le	DET
bécasses	bécasse	NOUN
,	,	PUNCTclause
les	le	DET
oies	oie	NOUN
sauvages	sauvage	ADJ
et	et	CCONJ
les	le	DET
grues	grue	NOUN
sont	être	AUX
des	un	DET
oiseaux	oiseau	NOUN
de	de	ADP
passage	passage	NOUN
,	,	PUNCTclause
tandis que	tandis que	SCONJ
il y a	il y a	VERB
vingt-six	vingt-six	NUM
ans	an	NOUN
que	que	SCONJ
tu	tu	PRON
me	me	PRON
fais	faire	AUX
enrager	enrager	VERB
,	,	PUNCTclause
printemps	printemps	NOUN
,	,	PUNCTclause
été	été	NOUN
,	,	PUNCTclause
automne	automne	NOUN
et	et	CCONJ
hiver	hiver	NOUN
!…	!…	PUNCTsent
Voyons	voir	VERB
,	,	PUNCTclause
accouche	accoucher	VERB
!	!	PUNCTsent
que	que	SCONJ
as	as	NOUN
tu	tu	PRON
fait	faire	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
je	je	PRON
ai	avoir	AUX
dit	dire	VERB
à	à	ADP
monsieur	monsieur	NOUN
le	le	DET
maire	maire	NOUN
,	,	PUNCTclause
qui	qui	PRON
me	me	PRON
complimentait	complimenter	VERB
sur	sur	ADP
mes	mon	DET
gibelottes	gibelotte	NOUN
:	:	PUNCTclause
«	«	PUNCTsent
hé	hé	INTJ
bien	bien	ADV
!	!	PUNCTsent
monsieur	monsieur	NOUN
le	le	DET
maire	maire	NOUN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
demain	demain	ADV
double	double	ADJ
fête	fête	NOUN
à	à	ADP
la	le	DET
maison	maison	NOUN
:	:	PUNCTclause
fête	fête	NOUN
pour	pour	ADP
la	le	DET
fête	fête	NOUN
de	de	ADP
Corcy	Corcy	PROPN
,	,	PUNCTclause
de	de	ADP
la	le	DET
paroisse	paroisse	NOUN
duquel	duquel	ADP_PRON
nous	nous	PRON
relevons	relever	VERB
;	;	PUNCTclause
fête	fête	NOUN
pour	pour	ADP
le	le	DET
retour	retour	NOUN
de	de	ADP
ma	mon	DET
nièce	nièce	NOUN
Catherine	Catherine	PROPN
…	…	PUNCTsent
Venez	venir	VERB
donc	donc	ADV
manger	manger	VERB
une	un	DET
gibelotte	gibelotte	NOUN
à	à	ADP
la	le	DET
maison	maison	NOUN
,	,	PUNCTclause
avec	avec	ADP
mademoiselle	mademoiselle	NOUN
Euphrosine	Euphrosine	PROPN
et	et	CCONJ
monsieur	monsieur	NOUN
Louis	Louis	PROPN
Chollet	Chollet	PROPN
;	;	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
après	après	ADP
le	le	DET
dîner	dîner	NOUN
,	,	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
!	!	PUNCTsent
si	si	SCONJ
il	il	PRON
fait	faire	VERB
beau	beau	ADJ
,	,	PUNCTclause
nous	nous	PRON
irons	aller	VERB
tous	tous	PRON
ensemble	ensemble	ADV
faire	faire	VERB
un	un	DET
tour	tour	NOUN
à	à	ADP
la	le	DET
fête	fête	NOUN
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ce	ce	PRON
que	que	SCONJ
il	il	PRON
a	avoir	AUX
accepté	accepter	VERB
,	,	PUNCTclause
n'est-ce pas	n'est-ce pas	ADV
?	?	PUNCTsent
dit	dire	VERB
Guillaume	Guillaume	PROPN
avec	avec	ADP
une	un	DET
crispation	crispation	NOUN
de	de	ADP
mâchoires	mâchoire	NOUN
qui	qui	PRON
fit	faire	AUX
craquer	craquer	VERB
le	le	DET
tuyau	tuyau	NOUN
de	de	ADP
son	son	DET
brûle-gueule	brûle-gueule	NOUN
et	et	CCONJ
le	le	DET
diminua	diminuer	VERB
de	de	ADP
deux	deux	NUM
centimètres	mètre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Sans	sans	ADP
fierté	fierté	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
vieille	vieux	ADJ
cigogne	cigogne	NOUN
!	!	PUNCTsent
se	se	PRON
écria	écrier	VERB
le	le	DET
garde	garde	NOUN
chef	chef	NOUN
avec	avec	ADP
désespoir	désespoir	NOUN
;	;	PUNCTclause
elle	elle	PRON
sait	savoir	VERB
que	que	SCONJ
je	je	PRON
ne	ne	ADV
peux	pouvoir	VERB
pas	pas	ADV
le	le	DET
voir	voir	VERB
,	,	PUNCTclause
son	son	DET
maire	maire	NOUN
;	;	PUNCTclause
elle	elle	PRON
sait	savoir	VERB
que	que	SCONJ
je	je	PRON
ne	ne	ADV
peux	pouvoir	VERB
pas	pas	ADV
la	le	DET
sentir	sentir	VERB
,	,	PUNCTclause
sa	son	DET
bégueule	bégueule	ADJ
de	de	ADP
Euphrosine	Euphrosine	PROPN
;	;	PUNCTclause
elle	elle	PRON
sait	savoir	VERB
que	que	SCONJ
je	je	PRON
l'	le	DET
évente	éventer	VERB
de	de	ADP
une	un	DET
lieue	lieue	NOUN
,	,	PUNCTclause
son	son	DET
Parisien	Parisien	PROPN
!	!	PUNCTsent
hé	hé	INTJ
bien	bien	ADV
!	!	PUNCTsent
elle	elle	PRON
les	le:PRON	PRON
invite	inviter	VERB
à	à	ADP
dîner	dîner	VERB
chez	chez	ADP
moi	moi	PRON
!	!	PUNCTsent
Quand	quand	SCONJ
cela	cela	PRON
?	?	PUNCTsent
un	un	DET
jour	jour	NOUN
de	de	ADP
fête	fête	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Enfin	enfin	ADV
,	,	PUNCTclause
dit	dire	VERB
la	le	DET
vieille	vieux	ADJ
,	,	PUNCTclause
enchantée	enchanter	VERB
de	de	ADP
avoir	avoir	AUX
avoué	avouer	VERB
le	le	DET
méfait	méfait	NOUN
qui	qui	PRON
lui	lui	PRON
pesait	peser	VERB
sur	sur	ADP
le	le	DET
cœur	cœur	NOUN
,	,	PUNCTclause
ils	ils	PRON
sont	être	AUX
invités	inviter	VERB
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
ils	ils	PRON
sont	être	AUX
invités	inviter	VERB
!	!	PUNCTsent
dit	dire	VERB
Guillaume	Guillaume	PROPN
rageant	rager	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
On	on	PRON
ne	ne	ADV
peut	pouvoir	VERB
pas	pas	ADV
les	le	DET
désinviter	désinviter	VERB
,	,	PUNCTclause
n'est-ce pas	n'est-ce pas	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	ADV
,	,	PUNCTclause
par	par	ADP
malheur	malheur	NOUN
!	!	PUNCTsent
Mais	mais	CCONJ
je	je	PRON
sais	savoir	VERB
quelqu'un	quelqu'un	PRON
qui	qui	PRON
digérera	digérer	VERB
mal	mal	ADV
son	son	DET
dîner	dîner	NOUN
,	,	PUNCTclause
ou	ou	CCONJ
plutôt	plutôt	ADV
qui	qui	PRON
ne	ne	ADV
le	le:PRON	PRON
digérera	digérer	VERB
pas	pas	ADV
du	du	ADP_DET
tout	tout	PRON
…	…	PUNCTsent
Adieu	adieu	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Où	où	PRON
vas	aller	VERB
tu	tu	PRON
?	?	PUNCTsent
se	se	PRON
écria	écrier	VERB
la	le	DET
vieille	vieux	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
je	je	PRON
ai	avoir	AUX
entendu	entendre	VERB
le	le	DET
fusil	fusil	NOUN
de	de	ADP
français	français	NOUN
;	;	PUNCTclause
je	je	PRON
vas	aller	VERB
voir	voir	VERB
si	si	SCONJ
le	le	DET
sanglier	sanglier	NOUN
est	être	AUX
mort	mourir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vieux	vieux	ADJ
!	!	PUNCTsent
fit	faire	VERB
Marianne	Marianne	PROPN
de	de	ADP
un	un	DET
air	air	NOUN
suppliant	suppliant	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	ADV
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Si	si	SCONJ
je	je	PRON
ai	avoir	AUX
eu	avoir	VERB
tort	tort	NOUN
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
la	le	DET
pauvre	pauvre	NOUN
bonne femme	bonne femme	NOUN
joignit	joindre	VERB
les	le	DET
mains	main	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Tu	tu	PRON
as	avoir	AUX
eu	avoir	VERB
tort	tort	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Pardonne	pardonner	VERB
moi	moi	PRON
,	,	PUNCTclause
Guillaume	Guillaume	PROPN
,	,	PUNCTclause
je	je	PRON
ai	avoir	AUX
agi	agir	VERB
dans	dans	ADP
une	un	DET
bonne	bon	ADJ
intention	intention	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Dans	dans	ADP
une	un	DET
bonne	bon	ADJ
intention	intention	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
De	de	ADP
bonnes	bon	ADJ
intentions	intention	NOUN
,	,	PUNCTclause
l'	le	DET
enfer	enfer	NOUN
en	en	ADP
est	est	NOUN
pavé	paver	VERB
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
écoute	écouter	VERB
donc	donc	ADV
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Laisse	laisser	VERB
moi	moi	PRON
tranquille	tranquille	ADJ
,	,	PUNCTclause
ou	ou	CCONJ
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
Guillaume	Guillaume	PROPN
leva	lever	VERB
la	le	DET
main	main	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
dit	dire	VERB
Marianne	Marianne	PROPN
résolue	résolu	ADJ
,	,	PUNCTclause
ça	ça	PRON
me	me	PRON
est	être	AUX
bien	bien	ADV
égal	égal	ADJ
!	!	PUNCTsent
je	je	PRON
ne	ne	ADV
veux	vouloir	VERB
pas	pas	ADV
que	que	SCONJ
tu	tu	PRON
sortes	sortir	VERB
ainsi	ainsi	ADV
;	;	PUNCTclause
je	je	PRON
ne	ne	ADV
veux	vouloir	VERB
pas	pas	ADV
que	que	SCONJ
tu	tu	PRON
me	me	PRON
quittes	quitter	VERB
en	en	ADP
colère	colère	NOUN
;	;	PUNCTclause
vieux	vieux	ADJ
,	,	PUNCTclause
à	à	ADP
notre	notre	DET
âge	âge	NOUN
surtout	surtout	ADV
,	,	PUNCTclause
quand	quand	SCONJ
on	on	PRON
se	se	PRON
sépare	séparer	VERB
,	,	PUNCTclause
Dieu sait	Dieu sait	ADP
si	si	SCONJ
l'on	on	PRON
se	se	PRON
revoit	revoir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
deux	deux	NUM
grosses	gros	ADJ
larmes	larme	NOUN
roulèrent	rouler	VERB
sur	sur	ADP
les	le	DET
joues	joue	NOUN
de	de	ADP
Marianne	Marianne	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Guillaume	Guillaume	PROPN
vit	vivre	VERB
ces	ce	DET
larmes	larme	NOUN
.	.	PUNCTsent
Les	le	DET
larmes	larme	NOUN
étaient	être	AUX
rares	rare	ADJ
dans	dans	ADP
la	le	DET
maison	maison	NOUN
du	du	ADP_DET
vieux	vieux	ADJ
garde	garde	NOUN
chef	chef	NOUN
!	!	PUNCTsent
Il	il	PRON
haussa	hausser	VERB
les	le	DET
épaules	épaule	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
faisant	faire	VERB
un	un	DET
pas	pas	NOUN
vers	vers	ADP
sa	son	DET
femme	femme	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Grosse	gros	ADJ
bête	bête	NOUN
,	,	PUNCTclause
avec	avec	ADP
ta	ton	DET
colère	colère	NOUN
!	!	PUNCTsent
dit	dire	VERB
il	il	PRON
;	;	PUNCTclause
je	je	PRON
suis	être	AUX
en	en	ADP
colère	colère	NOUN
contre	contre	ADP
le	le	DET
maire	maire	NOUN
,	,	PUNCTclause
et	et	CCONJ
non	non	ADV
contre	contre	ADP
ma	mon	DET
vieille	vieux	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	INTJ
!	!	PUNCTsent
fit	faire	VERB
la	le	DET
mère	mère	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Voyons	voir	VERB
,	,	PUNCTclause
embrasse	embrasser	VERB
moi	moi	PRON
,	,	PUNCTclause
radoteuse	radoteur	NOUN
!	!	PUNCTsent
continua	continuer	VERB
Guillaume	Guillaume	PROPN
en	en	ADP
serrant	serrer	VERB
sa	son	DET
vieille	vieux	ADJ
compagne	compagne	NOUN
sur	sur	ADP
sa	son	DET
poitrine	poitrine	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
en	en	ADP
levant	lever	VERB
la	le	DET
tête	tête	NOUN
pour	pour	ADP
ne	ne	ADV
pas	pas	ADV
compromettre	compromettre	VERB
son	son	DET
brûle-gueule	brûle-gueule	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
égal	égal	ADJ
,	,	PUNCTclause
murmura	murmurer	VERB
Marianne	Marianne	PROPN
,	,	PUNCTclause
qui	qui	PRON
,	,	PUNCTclause
rassurée	rassurer	VERB
quant à	quant à	ADP
fond	fond	NOUN
,	,	PUNCTclause
ne	ne	ADV
était	être	AUX
pas	pas	ADV
fâchée	fâcher	VERB
de	de	ADP
épiloguer	épiloguer	VERB
un	un	DET
peu	peu	ADV
sur	sur	ADP
le	le	DET
détail	détail	NOUN
,	,	PUNCTclause
tu	tu	PRON
me	me	PRON
as	avoir	AUX
appelée	appeler	VERB
vieille	vieux	ADJ
cigogne	cigogne	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
!	!	PUNCTsent
après	après	ADV
?	?	PUNCTsent
dit	dire	VERB
Guillaume	Guillaume	PROPN
;	;	PUNCTclause
est-ce que	est-ce que	ADV
la	le	DET
cigogne	cigogne	NOUN
ne	ne	ADV
est	être	AUX
pas	pas	ADV
un	un	DET
oiseau	oiseau	NOUN
de	de	ADP
bon	bon	ADJ
augure	augure	NOUN
?	?	PUNCTsent
est-ce que	est-ce que	ADV
elle	elle	PRON
ne	ne	ADV
porte	porter	VERB
pas	pas	ADV
bonheur	bonheur	NOUN
aux	au	ADP_DET
maisons	maison	NOUN
où	où	PRON
elle	elle	PRON
fait	faire	VERB
son	son	DET
nid	nid	NOUN
?…	?…	PUNCTsent
hé	hé	INTJ
bien	bien	ADV
!	!	PUNCTsent
tu	tu	PRON
as	avoir	AUX
fait	faire	AUX
ton	ton	DET
nid	nid	NOUN
dans	dans	ADP
cette	ce	DET
maison	maison	NOUN
,	,	PUNCTclause
et	et	CCONJ
tu	tu	PRON
lui	lui	PRON
portes	porter	VERB
bonheur	bonheur	NOUN
;	;	PUNCTclause
voilà	voilà	ADP
ce	ce	PRON
que	que	PRON
je	je	PRON
voulais	vouloir	VERB
dire	dire	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Tiens	tien	NOUN
!	!	PUNCTsent
qu'est-ce que	qu'est-ce que	ADV
ce	ce	PRON
est	être	AUX
que	que	SCONJ
ça	ça	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
en effet	en effet	ADV
,	,	PUNCTclause
le	le	DET
bruit	bruit	NOUN
de	de	ADP
une	un	DET
carriole	carriole	NOUN
,	,	PUNCTclause
qui	qui	PRON
quittait	quitter	VERB
le	le	DET
pavé	pavé	NOUN
de	de	ADP
la	le	DET
route	route	NOUN
pour	pour	ADP
venir	venir	VERB
se	se	PRON
arrêter	arrêter	VERB
devant	devant	ADP
la	le	DET
porte	porte	NOUN
de	de	ADP
la	le	DET
Maison-Neuve	Maison-Neuve	PROPN
,	,	PUNCTclause
distrayait	distraire	VERB
l'	le	DET
oreille	oreille	NOUN
du	du	ADP_DET
vieux	vieux	ADJ
garde	garde	NOUN
,	,	PUNCTclause
en même temps que	en même temps que	ADP
se	se	PRON
faisait	faire	AUX
entendre	entendre	VERB
une	un	DET
jeune	jeune	ADJ
et	et	CCONJ
joyeuse	joyeux	ADJ
voix	voix	NOUN
qui	qui	PRON
criait	crier	VERB
:	:	PUNCTclause
