# columns = TERM LEMMA POS PROB
# identifier = dumas1846b-141
# creator = Dumas, Alexandre
# created = 1846
# isPartOf = Joseph Balsamo. Mémoires d’un médecin
# title = CXXXVIII. Le docteur Louis

↵↵↵	↵↵↵	PUNCTstruct
vous	vous	PRON
êtes	être	AUX
seule	seul	ADJ
.	.	PUNCTsent
Veuillez	vouloir	VERB
me	me	PRON
accompagner	accompagner	VERB
,	,	PUNCTclause
monsieur	monsieur	NOUN
de	de	DET
Taverney	Taverney	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Elle	elle	PRON
tendit	tendre	VERB
la	le	DET
main	main	NOUN
à	à	ADP
Andrée	Andrée	PROPN
et	et	CCONJ
partit	partir	VERB
après	après	ADP
l'	le	DET
avoir	avoir	AUX
consolée	consoler	VERB
,	,	PUNCTclause
ainsi	ainsi	ADV
que	que	SCONJ
elle	elle	PRON
l'	le:PRON	PRON
avait	avoir	AUX
promis	promettre	VERB
.	.	PUNCTsent
