# columns = TERM LEMMA POS PROB
# identifier = zola1872-05
# creator = Zola, Émile
# created = 1872
# isPartOf = La curée
# title = V

↵↵↵	↵↵↵	PUNCTstruct
francs	franc	NOUN
pour	pour	ADP
inviter	inviter	VERB
quelque	quelque	DET
coureuse	coureur	NOUN
à	à	ADP
souper	souper	VERB
.	.	PUNCTsent
Aussi	aussi	ADV
revenait	revenir	VERB
il	il	PRON
philosophiquement	philosophiquement	ADV
à	à	ADP
l'	le	DET
hôtel	hôtel	NOUN
.	.	PUNCTsent
La	le	DET
jeune	jeune	ADJ
femme	femme	NOUN
,	,	PUNCTclause
à	à	ADP
chacune	chacune	PRON
de	de	DET
leurs	leur	ADJ
escapades	escapade	NOUN
,	,	PUNCTclause
lui	lui	PRON
remettait	remettre	VERB
son	son	DET
porte-monnaie	porte-monnaie	NOUN
pour que	pour que	SCONJ
il	il	PRON
payât	payer	VERB
dans	dans	ADP
les	le	DET
restaurants	restaurant	NOUN
,	,	PUNCTclause
dans	dans	ADP
les	le	DET
bals	bal	NOUN
,	,	PUNCTclause
dans	dans	ADP
les	le	DET
petits	petit	ADJ
théâtres	théâtre	NOUN
.	.	PUNCTsent
Elle	elle	PRON
continuait	continuer	VERB
à	à	ADP
le	le	DET
traiter	traiter	NOUN
maternellement	maternellement	ADV
;	;	PUNCTclause
et	et	CCONJ
même	même	ADJ
ce	ce	PRON
était	être	AUX
elle	elle	PRON
qui	qui	PRON
payait	payer	VERB
,	,	PUNCTclause
du	du	ADP_DET
bout	bout	NOUN
de	de	DET
ses	son	NOUN
doigts	doigt	NOUN
gantés	ganter	VERB
,	,	PUNCTclause
chez	chez	ADP
le	le	DET
pâtissier	pâtissier	NOUN
où	où	ADV
ils	ils	PRON
se	se	PRON
arrêtaient	arrêter	VERB
presque	presque	ADV
chaque	chaque	DET
après-midi	après-midi	NOUN
,	,	PUNCTclause
pour	pour	ADP
manger	manger	VERB
des	un	DET
petits	petit	ADJ
pâtés	pâté	NOUN
aux	au	ADP_DET
huîtres	huître	NOUN
.	.	PUNCTsent
Souvent	souvent	ADV
,	,	PUNCTclause
il	il	PRON
trouvait	trouver	VERB
,	,	PUNCTclause
le	le	DET
matin	matin	NOUN
,	,	PUNCTclause
dans	dans	ADP
son	son	DET
gilet	gilet	NOUN
,	,	PUNCTclause
des	un	DET
louis	louis	NOUN
que	que	SCONJ
il	il	PRON
ne	ne	ADV
savait	savoir	VERB
pas	pas	ADV
là	là	ADV
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
elle	elle	PRON
y	y	PRON
avait	avoir	AUX
mis	mettre	VERB
,	,	PUNCTclause
comme	comme	ADP
une	un	DET
mère	mère	NOUN
qui	qui	PRON
garnit	garnir	VERB
la	le	DET
poche	poche	NOUN
de	de	DET
un	un	NUM
collégien	collégien	NOUN
.	.	PUNCTsent
Et	et	CCONJ
cette	ce	DET
belle	beau	ADJ
existence	existence	NOUN
de	de	DET
goûters	goûter	NOUN
,	,	PUNCTclause
de	de	DET
caprices	caprice	NOUN
satisfaits	satisfait	ADJ
,	,	PUNCTclause
de	de	DET
plaisirs	plaisir	NOUN
faciles	facile	ADJ
,	,	PUNCTclause
allait	aller	VERB
cesser	cesser	VERB
!	!	PUNCTsent
Mais	mais	CCONJ
une	un	DET
crainte	crainte	NOUN
plus	plus	ADV
grave	grave	ADJ
encore	encore	ADV
vint	venir	VERB
les	le	DET
consterner	consterner	NOUN
.	.	PUNCTsent
Le	le	DET
bijoutier	bijoutier	NOUN
de	de	DET
Sylvia	Sylvia	PROPN
,	,	PUNCTclause
auquel	auquel	ADP_PRON
il	il	PRON
devait	devoir	VERB
dix	dix	NUM
mille	mille	NUM
francs	franc	NOUN
,	,	PUNCTclause
se	se	PRON
fâchait	fâcher	VERB
,	,	PUNCTclause
parlait	parler	VERB
de	de	DET
Clichy	Clichy	PROPN
.	.	PUNCTsent
Les	le	DET
billets	billet	NOUN
que	que	SCONJ
il	il	PRON
avait	avoir	VERB
en	en	ADP
main	main	NOUN
,	,	PUNCTclause
protestés	protester	VERB
depuis	depuis	ADP
longtemps	longtemps	ADV
,	,	PUNCTclause
étaient	être	AUX
couverts	couvrir	VERB
de	de	DET
tels	tel	ADJ
frais	frais	NOUN
,	,	PUNCTclause
que	que	SCONJ
la	le	DET
dette	dette	NOUN
se	se	PRON
trouvait	trouver	VERB
grossie	grossir	VERB
de	de	DET
trois	trois	NUM
ou	ou	CCONJ
quatre	quatre	NUM
milliers	millier	NOUN
de	de	DET
francs	franc	NOUN
.	.	PUNCTsent
Saccard	Saccard	PROPN
déclara	déclarer	VERB
nettement	nettement	ADV
que	que	SCONJ
il	il	PRON
ne	ne	ADV
pouvait	pouvoir	VERB
rien	rien	PRON
.	.	PUNCTsent
Son	son	DET
fils	fils	NOUN
à	à	ADP
Clichy	Clichy	PROPN
le	le	DET
poserait	poser	NOUN
,	,	PUNCTclause
et	et	CCONJ
quand	quand	SCONJ
il	il	PRON
l'	le:PRON	PRON
en	en	PRON
retirerait	retirer	VERB
,	,	PUNCTclause
il	il	PRON
ferait	faire	AUX
grand	grand	ADJ
bruit	bruit	NOUN
de	de	DET
cette	ce	NOUN
largesse	largesse	ADP
paternelle	paternel	NOUN
.	.	PUNCTsent
Renée	Renée	PROPN
était	être	AUX
au	au	ADP_DET
désespoir	désespoir	NOUN
;	;	PUNCTclause
elle	elle	PRON
voyait	voir	VERB
son	son	DET
cher	cher	ADJ
enfant	enfant	NOUN
en	en	ADP
prison	prison	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
dans	dans	ADP
un	un	DET
véritable	véritable	ADJ
cachot	cachot	NOUN
,	,	PUNCTclause
couché	coucher	VERB
sur	sur	ADP
de	de	DET
la	le:PRON	PRON
paille	paille	ADP
humide	humide	ADJ
.	.	PUNCTsent
Un	un	DET
soir	soir	NOUN
,	,	PUNCTclause
elle	elle	PRON
lui	lui	PRON
proposa	proposer	VERB
sérieusement	sérieusement	ADV
de	de	DET
ne	ne	NOUN
plus	plus	ADV
sortir	sortir	VERB
de	de	DET
chez	chez	NOUN
elle	elle	PRON
,	,	PUNCTclause
de	de	DET
y	y	PRON
vivre	vivre	VERB
ignoré	ignorer	VERB
de	de	DET
tous	tout	ADJ
,	,	PUNCTclause
à	à	ADP
l'	le	DET
abri	abri	NOUN
des	un	ADP_DET
recors	recors	NOUN
.	.	PUNCTsent
Puis	puis	CCONJ
elle	elle	PRON
jura	jurer	VERB
que	que	SCONJ
elle	elle	PRON
trouverait	trouver	VERB
l'	le	DET
argent	argent	NOUN
.	.	PUNCTsent
Jamais	jamais	ADV
elle	elle	PRON
ne	ne	ADV
parlait	parler	VERB
de	de	DET
l'	le	NOUN
origine	origine	NOUN
de	de	DET
la	le	AUX
dette	dette	DET
,	,	PUNCTclause
de	de	DET
cette	ce	NOUN
Sylvia	Sylvia	PROPN
qui	qui	PRON
confiait	confier	VERB
ses	son	DET
amours	amour	NOUN
aux	au	ADP_DET
glaces	glacer	VERB
des	un	ADP_DET
cabinets	cabinet	NOUN
particuliers	particulier	ADJ
.	.	PUNCTsent
ce	ce	PRON
était	être	AUX
une	un	DET
cinquantaine	cinquantaine	NOUN
de	de	DET
mille	mille	NUM
francs	franc	NOUN
que	que	SCONJ
il	il	PRON
lui	lui	PRON
fallait	falloir	VERB
:	:	PUNCTclause
quinze	quinze	NUM
mille	mille	NUM
pour	pour	ADP
Maxime	Maxime	PROPN
,	,	PUNCTclause
trente	trente	NUM
mille	mille	NUM
pour	pour	ADP
Worms	Worms	PROPN
,	,	PUNCTclause
et	et	CCONJ
cinq	cinq	NUM
mille	mille	NUM
francs	franc	NOUN
de	de	DET
argent de poche	argent de poche	NOUN
.	.	PUNCTsent
Ils	ils	PRON
auraient	avoir	VERB
devant	devant	ADP
eux	eux	PRON
quinze	quinze	NUM
grands	grand	ADJ
jours	jour	NOUN
de	de	DET
bonheur	bonheur	NOUN
.	.	PUNCTsent
Elle	elle	PRON
se	se	PRON
mit	mettre	VERB
en	en	ADP
campagne	campagne	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Sa	son	DET
première	premier	ADJ
idée	idée	NOUN
fut	être	AUX
de	de	DET
demander	demander	X
les	le	DET
cinquante	cinquante	NUM
mille	mille	NUM
francs	franc	NOUN
à	à	ADP
son	son	DET
mari	mari	NOUN
.	.	PUNCTsent
Elle	elle	PRON
ne	ne	ADV
se	se	PRON
y	y	PRON
décida	décider	VERB
que	que	ADV
avec	avec	ADP
des	un	DET
répugnances	répugnance	NOUN
.	.	PUNCTsent
Les	le	DET
dernières	dernier	ADJ
fois	fois	NOUN
que	que	SCONJ
il	il	PRON
était	être	AUX
entré	entrer	VERB
dans	dans	ADP
sa	son	DET
chambre	chambre	NOUN
pour	pour	ADP
lui	lui	PRON
apporter	apporter	VERB
de	de	DET
l'	le:PRON	PRON
argent	argent	NOUN
,	,	PUNCTclause
il	il	PRON
lui	lui	PRON
avait	avoir	AUX
mis	mettre	VERB
de	de	DET
nouveaux	nouveau	ADJ
baisers	baiser	NOUN
sur	sur	ADP
le	le	DET
cou	cou	NOUN
,	,	PUNCTclause
en	en	ADP
lui	lui	PRON
prenant	prendre	VERB
les	le	DET
mains	main	NOUN
,	,	PUNCTclause
en	en	ADP
parlant	parler	VERB
de	de	DET
sa	son	DET
tendresse	tendresse	NOUN
.	.	PUNCTsent
Les	le	DET
femmes	femme	NOUN
ont	avoir	VERB
un	un	DET
sens	sens	NOUN
très	très	ADV
délicat	délicat	ADJ
pour	pour	ADP
deviner	deviner	VERB
les	le	DET
hommes	homme	NOUN
.	.	PUNCTsent
Aussi	aussi	ADV
se	se	PRON
attendait	attendre	VERB
elle	elle	PRON
à	à	ADP
une	un	DET
exigence	exigence	NOUN
,	,	PUNCTclause
à	à	ADP
un	un	DET
marché	marché	NOUN
tacite	tacite	ADJ
et	et	CCONJ
conclu	conclure	VERB
en	en	ADP
souriant	sourire	NOUN
.	.	PUNCTsent
en effet	en effet	ADV
,	,	PUNCTclause
quand	quand	SCONJ
elle	elle	PRON
lui	lui	PRON
demanda	demander	VERB
les	le	DET
cinquante	cinquante	NUM
mille	mille	NUM
francs	franc	NOUN
,	,	PUNCTclause
il	il	PRON
se	se	PRON
récria	récrier	VERB
,	,	PUNCTclause
dit	dire	VERB
que	que	SCONJ
Larsonneau	Larsonneau	PROPN
ne	ne	ADV
prêterait	prêter	VERB
jamais	jamais	ADV
cette	ce	DET
somme	somme	NOUN
,	,	PUNCTclause
que	que	SCONJ
lui-même	lui-même	PRON
était	être	AUX
encore	encore	ADV
trop	trop	ADV
gêné	gêné	ADJ
.	.	PUNCTsent
Puis	puis	CCONJ
,	,	PUNCTclause
changeant	changer	VERB
de	de	DET
voix	voix	NOUN
,	,	PUNCTclause
comme	comme	ADP
vaincu	vaincre	VERB
et	et	CCONJ
pris	prendre	VERB
de	de	DET
une	un	PRON
émotion	émotion	NOUN
subite	subit	ADJ
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
On	on	PRON
ne	ne	ADV
peut	pouvoir	VERB
rien	rien	PRON
vous	vous	PRON
refuser	refuser	VERB
,	,	PUNCTclause
murmura	murmurer	VERB
il	il	PRON
.	.	PUNCTsent
Je	je	PRON
vais	aller	VERB
courir	courir	VERB
Paris	Paris	PROPN
,	,	PUNCTclause
faire	faire	AUX
l'	le	DET
impossible	impossible	NOUN
…	…	PUNCTsent
Je	je	PRON
veux	vouloir	VERB
,	,	PUNCTclause
chère	cher	ADJ
amie	ami	NOUN
,	,	PUNCTclause
que	que	SCONJ
vous	vous	PRON
soyez	être	AUX
contente	contenter	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
mettant	mettre	VERB
les	le	DET
lèvres	lèvre	NOUN
à	à	ADP
son	son	DET
oreille	oreille	NOUN
,	,	PUNCTclause
lui	lui	PRON
baisant	baiser	VERB
les	le	DET
cheveux	cheveu	NOUN
,	,	PUNCTclause
la	le	DET
voix	voix	NOUN
un	un	DET
peu	peu	ADV
tremblante	tremblant	ADJ
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
te	te	VERB
les	le	DET
porterai	porter	NOUN
demain	demain	ADV
soir	soir	NOUN
,	,	PUNCTclause
dans	dans	ADP
ta	ton	DET
chambre	chambre	NOUN
…	…	PUNCTsent
sans	sans	ADP
billet	billet	NOUN
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
elle	elle	PRON
dit	dire	VERB
vivement	vivement	ADV
que	que	SCONJ
elle	elle	PRON
ne	ne	ADV
était	être	AUX
pas	pas	ADV
pressée	pressé	ADJ
,	,	PUNCTclause
que	que	SCONJ
elle	elle	PRON
ne	ne	ADV
voulait	vouloir	VERB
pas	pas	ADV
le	le	DET
déranger	déranger	NOUN
à	à	ADP
ce	ce	DET
point	point	NOUN
.	.	PUNCTsent
Lui	lui	PRON
qui	qui	PRON
venait	venir	VERB
de	de	DET
mettre	mettre	NOUN
tout	tout	ADJ
son	son	DET
cœur	cœur	NOUN
dans	dans	ADP
ce	ce	DET
dangereux	dangereux	ADJ
«	«	PUNCTclause
sans	sans	ADP
billet	billet	NOUN
»	»	PUNCTclause
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
avait	avoir	AUX
laissé	laisser	VERB
échapper	échapper	VERB
et	et	CCONJ
que	que	SCONJ
il	il	PRON
regrettait	regretter	VERB
,	,	PUNCTclause
ne	ne	ADV
parut	paraître	VERB
pas	pas	ADV
avoir	avoir	AUX
essuyé	essuyer	VERB
un	un	DET
refus	refus	NOUN
désagréable	désagréable	ADJ
.	.	PUNCTsent
Il	il	PRON
se	se	PRON
releva	relever	VERB
,	,	PUNCTclause
en	en	ADP
disant	dire	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	NOUN
bien	bien	ADV
,	,	PUNCTclause
à	à	ADP
votre	votre	DET
disposition	disposition	NOUN
…	…	PUNCTsent
Je	je	PRON
vous	vous	PRON
trouverai	trouver	VERB
la	le	DET
somme	somme	NOUN
quand	quand	ADV
le	le	DET
moment	moment	NOUN
sera	être	AUX
venu	venir	VERB
.	.	PUNCTsent
Larsonneau	Larsonneau	PROPN
ne	ne	ADV
y	y	PRON
sera	être	AUX
pour	pour	ADP
rien	rien	PRON
,	,	PUNCTclause
entendez	entendre	VERB
vous	vous	PRON
.	.	PUNCTsent
ce	ce	PRON
est	être	AUX
un	un	DET
cadeau	cadeau	NOUN
que	que	SCONJ
je	je	PRON
entends	entendre	VERB
vous	vous	PRON
faire	faire	AUX
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
souriait	sourire	VERB
de	de	DET
un	un	PRON
air	air	VERB
bonhomme	bonhomme	ADJ
.	.	PUNCTsent
Elle	elle	PRON
resta	rester	VERB
dans	dans	ADP
une	un	DET
cruelle	cruel	ADJ
angoisse	angoisse	NOUN
.	.	PUNCTsent
Elle	elle	PRON
sentait	sentir	VERB
que	que	SCONJ
elle	elle	PRON
perdrait	perdre	VERB
le	le	DET
peu de	peu de	DET
équilibre	équilibre	NOUN
qui	qui	PRON
lui	lui	PRON
restait	rester	VERB
si	si	SCONJ
elle	elle	PRON
se	se	PRON
livrait	livrer	VERB
à	à	ADP
son	son	DET
mari	mari	NOUN
.	.	PUNCTsent
Son	son	DET
dernier	dernier	ADJ
orgueil	orgueil	NOUN
était	être	AUX
de	de	DET
être	être	AUX
mariée	marier	VERB
au	au	ADP_DET
père	père	NOUN
mais	mais	CCONJ
de	de	DET
ne	ne	ADV
être	être	AUX
que	que	SCONJ
la	le	DET
femme	femme	NOUN
du	du	ADP_DET
fils	fils	NOUN
.	.	PUNCTsent
Souvent	souvent	ADV
,	,	PUNCTclause
quand	quand	SCONJ
Maxime	Maxime	PROPN
lui	lui	PRON
semblait	sembler	VERB
froid	froid	ADJ
,	,	PUNCTclause
elle	elle	PRON
essayait	essayer	VERB
de	de	DET
lui	lui	PRON
faire	faire	AUX
comprendre	comprendre	VERB
cette	ce	DET
situation	situation	NOUN
par	par	ADP
des	un	DET
allusions	allusion	NOUN
fort	fort	ADJ
claires	clair	ADJ
;	;	PUNCTclause
il	il	PRON
est	être	AUX
vrai	vrai	ADJ
que	que	SCONJ
le	le	DET
jeune	jeune	ADJ
homme	homme	NOUN
,	,	PUNCTclause
que	que	SCONJ
elle	elle	PRON
se	se	PRON
attendait	attendre	VERB
à	à	ADP
voir	voir	AUX
tomber	tomber	VERB
à	à	ADP
ses	son	DET
pieds	pied	NOUN
,	,	PUNCTclause
après	après	ADP
cette	ce	DET
confidence	confidence	NOUN
,	,	PUNCTclause
demeurait	demeurer	VERB
parfaitement	parfaitement	ADV
indifférent	indifférent	VERB
,	,	PUNCTclause
croyant	croire	VERB
sans doute	sans doute	ADV
que	que	SCONJ
elle	elle	PRON
voulait	vouloir	VERB
le	le	DET
rassurer	rassurer	NOUN
sur	sur	ADP
la	le	DET
possibilité	possibilité	NOUN
de	de	DET
une	un	PRON
rencontre	rencontrer	VERB
entre	entre	ADP
son	son	DET
père	père	NOUN
et	et	CCONJ
lui	lui	PRON
,	,	PUNCTclause
dans	dans	ADP
la	le	DET
chambre	chambre	NOUN
de	de	DET
soie	soie	NOUN
grise	gris	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Quand	quand	SCONJ
Saccard	Saccard	PROPN
l'	le:PRON	PRON
eut	avoir	VERB
quittée	quitter	VERB
,	,	PUNCTclause
elle	elle	PRON
se	se	PRON
habilla	habiller	VERB
précipitamment	précipitamment	ADV
et	et	CCONJ
fit	faire	AUX
atteler	atteler	VERB
.	.	PUNCTsent
pendant que	pendant que	SCONJ
son	son	DET
coupé	coupé	NOUN
l'	le	DET
emportait	emporter	NOUN
vers	vers	ADP
l'	le	DET
île	île	NOUN
Saint-Louis	Saint-Louis	PROPN
,	,	PUNCTclause
elle	elle	PRON
préparait	préparer	VERB
la	le	DET
façon	façon	NOUN
dont	dont	PRON
elle	elle	PRON
allait	aller	VERB
demander	demander	VERB
les	le	DET
cinquante	cinquante	NUM
mille	mille	NUM
francs	franc	NOUN
à	à	ADP
son	son	DET
père	père	NOUN
.	.	PUNCTsent
Elle	elle	PRON
se	se	PRON
jetait	jeter	VERB
dans	dans	ADP
cette	ce	DET
idée	idée	NOUN
brusque	brusque	ADJ
,	,	PUNCTclause
sans	sans	ADP
vouloir	vouloir	VERB
la	le:PRON	PRON
discuter	discuter	VERB
,	,	PUNCTclause
se	se	PRON
sentant	sentir	VERB
très	très	ADV
lâche	lâcher	VERB
au	au	ADP_DET
fond	fond	NOUN
,	,	PUNCTclause
et	et	CCONJ
prise	prendre	VERB
de	de	DET
une	un	PRON
épouvante	épouvante	ADJ
invincible	invincible	ADJ
devant	devant	ADP
une	un	DET
pareille	pareil	NOUN
démarche	démarcher	VERB
.	.	PUNCTsent
lorsque	lorsque	SCONJ
elle	elle	PRON
arriva	arriver	VERB
,	,	PUNCTclause
la	le	DET
cour	cour	NOUN
de	de	DET
l'	le:PRON	PRON
hôtel	hôtel	NOUN
Béraud	Béraud	PROPN
la	le	DET
glaça	glacer	NOUN
,	,	PUNCTclause
de	de	DET
son	son	NOUN
humidité	humidité	VERB
morne	morne	NOUN
de	de	DET
cloître	cloître	NOUN
,	,	PUNCTclause
et	et	CCONJ
ce	ce	PRON
fut	être	AUX
avec	avec	ADP
des	un	DET
envies	envie	NOUN
de	de	DET
se	se	PRON
sauver	sauver	VERB
que	que	SCONJ
elle	elle	PRON
monta	monter	VERB
le	le	DET
large	large	ADJ
escalier	escalier	NOUN
de	de	DET
pierre	pierre	NOUN
,	,	PUNCTclause
où	où	ADV
ses	son	DET
petites	petit	ADJ
bottes	botte	NOUN
à	à	ADP
hauts	haut	ADJ
talons	talon	NOUN
sonnaient	sonner	VERB
terriblement	terriblement	ADV
.	.	PUNCTsent
Elle	elle	PRON
avait	avoir	AUX
eu	avoir	VERB
la	le	DET
sottise	sottise	NOUN
,	,	PUNCTclause
dans	dans	ADP
sa	son	DET
hâte	hâte	NOUN
,	,	PUNCTclause
de	de	DET
choisir	choisir	NOUN
un	un	DET
costume	costume	NOUN
de	de	DET
soie	soie	NOUN
feuille	feuille	ADJ
morte	mourir	VERB
à	à	ADP
longs	long	ADJ
volants	volant	NOUN
de	de	DET
dentelles	dentelle	NOUN
blanches	blanc	ADJ
,	,	PUNCTclause
orné	orner	VERB
de	de	DET
nœuds	nœud	NOUN
de	de	DET
satin	satin	NOUN
,	,	PUNCTclause
coupé	couper	VERB
par	par	ADP
une	un	DET
ceinture	ceinture	NOUN
plissée	plissé	ADJ
comme	comme	ADP
une	un	DET
écharpe	écharpe	NOUN
.	.	PUNCTsent
Cette	ce	DET
toilette	toilette	NOUN
,	,	PUNCTclause
que	que	SCONJ
complétait	compléter	VERB
une	un	DET
petite	petit	ADJ
toque	toque	NOUN
,	,	PUNCTclause
à	à	ADP
grande	grand	ADJ
voilette	voilette	NOUN
blanche	blanc	ADJ
,	,	PUNCTclause
mettait	mettre	VERB
une	un	DET
note	note	NOUN
si	si	ADV
singulière	singulier	ADJ
dans	dans	ADP
l'	le	DET
ennui	ennui	NOUN
sombre	sombre	ADJ
de	de	DET
l'	le	NOUN
escalier	escalier	ADJ
,	,	PUNCTclause
que	que	SCONJ
elle	elle	PRON
eut	avoir	VERB
elle-même	elle-même	PRON
conscience	conscience	NOUN
de	de	DET
l'	le:PRON	PRON
étrange	étrange	ADJ
figure	figurer	VERB
que	que	SCONJ
elle	elle	PRON
y	y	PRON
faisait	faire	AUX
.	.	PUNCTsent
Elle	elle	PRON
tremblait	trembler	VERB
en	en	ADP
traversant	traverser	VERB
l'	le	DET
enfilade	enfilade	NOUN
austère	austère	ADJ
des	un	ADP_DET
vastes	vaste	NOUN
pièces	pièce	ADJ
,	,	PUNCTclause
où	où	ADV
les	le	DET
personnages	personnage	NOUN
vagues	vague	ADJ
des	un	ADP_DET
tapisseries	tapisserie	NOUN
semblaient	sembler	VERB
surpris	surprendre	VERB
par	par	ADP
ce	ce	DET
flot	flot	NOUN
de	de	DET
jupes	jupe	NOUN
passant	passer	VERB
au	au	ADP_DET
milieu	milieu	NOUN
du	du	ADP_DET
demi-jour	demi-jour	NOUN
de	de	DET
leur	leur	DET
solitude	solitude	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Elle	elle	PRON
trouva	trouver	VERB
son	son	DET
père	père	NOUN
dans	dans	ADP
un	un	DET
salon	salon	NOUN
donnant	donner	VERB
sur	sur	ADP
la	le	DET
cour	cour	NOUN
,	,	PUNCTclause
où	où	ADV
il	il	PRON
se	se	PRON
tenait	tenir	VERB
de	de	DET
habitude	habitude	NOUN
.	.	PUNCTsent
Il	il	PRON
lisait	lire	VERB
un	un	DET
grand	grand	ADJ
livre	livre	NOUN
placé	placer	VERB
sur	sur	ADP
un	un	DET
pupitre	pupitre	NOUN
adapté	adapter	VERB
aux	au	ADP_DET
bras	bras	NOUN
de	de	DET
son	son	NOUN
fauteuil	fauteuil	NOUN
.	.	PUNCTsent
Devant	devant	ADP
une	un	DET
des	un	NOUN
fenêtres	fenêtre	NOUN
,	,	PUNCTclause
la	le	DET
tante	tante	ADJ
Élisabeth	Élisabeth	PROPN
tricotait	tricoter	VERB
avec	avec	ADP
de	de	DET
longues	long	ADJ
aiguilles	aiguille	NOUN
de	de	DET
bois	bois	NOUN
;	;	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
dans	dans	ADP
le	le	DET
silence	silence	NOUN
de	de	DET
la	le	AUX
pièce	pièce	NOUN
,	,	PUNCTclause
on	on	PRON
ne	ne	ADV
entendait	entendre	VERB
que	que	SCONJ
le	le	DET
tic-tac	tic-tac	NOUN
de	de	DET
ces	ce	NOUN
aiguilles	aiguille	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Renée	Renée	PROPN
se	se	PRON
assit	asseoir	VERB
,	,	PUNCTclause
gênée	gêner	NOUN
,	,	PUNCTclause
ne	ne	ADV
pouvant	pouvoir	VERB
faire	faire	AUX
un	un	DET
mouvement	mouvement	NOUN
sans	sans	ADP
troubler	troubler	VERB
la	le	DET
sévérité	sévérité	NOUN
du	du	ADP_DET
haut	haut	NOUN
plafond	plafond	ADJ
par	par	ADP
un	un	DET
bruit	bruit	NOUN
de	de	DET
étoffes	étoffer	VERB
froissées	froisser	VERB
.	.	PUNCTsent
Ses	son	DET
dentelles	dentelle	NOUN
étaient	être	AUX
de	de	DET
une	un	SCONJ
blancheur	blancheur	NOUN
crue	cru	ADJ
,	,	PUNCTclause
sur	sur	ADP
le	le	DET
fond	fond	NOUN
noir	noir	ADJ
des	un	ADP_DET
tapisseries	tapisserie	NOUN
et	et	CCONJ
des	un	DET
vieux	vieux	ADJ
meubles	meuble	NOUN
.	.	PUNCTsent
M.	M.	PROPN
Béraud	Béraud	PROPN
du	du	ADP_DET
Châtel	Châtel	PROPN
,	,	PUNCTclause
les	le	DET
mains	main	NOUN
posées	poser	VERB
au	au	ADP_DET
bord	bord	NOUN
du	du	ADP_DET
pupitre	pupitre	NOUN
,	,	PUNCTclause
la	le	DET
regardait	regarder	NOUN
.	.	PUNCTsent
La	le	DET
tante	tante	ADJ
Élisabeth	Élisabeth	PROPN
parla	parla	PUNCT
du	du	ADP_DET
mariage	mariage	NOUN
prochain	prochain	ADJ
de	de	DET
Christine	Christine	PROPN
,	,	PUNCTclause
qui	qui	PRON
devait	devoir	VERB
épouser	épouser	VERB
le	le	DET
fils	fils	NOUN
de	de	DET
un	un	PRON
avoué	avouer	VERB
fort	fort	ADV
riche	riche	ADJ
;	;	PUNCTclause
la	le	DET
jeune	jeune	ADJ
fille	fille	NOUN
était	être	AUX
sortie	sortir	VERB
avec	avec	ADP
une	un	DET
vieille	vieux	ADJ
domestique	domestique	NOUN
de	de	DET
la	la	NUM
famille	famille	NOUN
,	,	PUNCTclause
pour	pour	ADP
aller	aller	VERB
chez	chez	ADP
un	un	DET
fournisseur	fournisseur	NOUN
;	;	PUNCTclause
et	et	CCONJ
la	le	DET
bonne	bon	ADJ
tante	tante	NOUN
causait	causer	VERB
toute	tout	ADJ
seule	seul	ADJ
,	,	PUNCTclause
de	de	DET
sa	son	AUX
voix	voix	NOUN
placide	placide	VERB
,	,	PUNCTclause
sans	sans	ADP
cesser	cesser	VERB
de	de	DET
tricoter	tricoter	ADJ
,	,	PUNCTclause
bavardant	bavarder	VERB
sur	sur	ADP
les	le	DET
affaires	affaire	NOUN
du	du	ADP_DET
ménage	ménage	NOUN
,	,	PUNCTclause
jetant	jeter	VERB
des	un	DET
regards	regard	NOUN
souriants	souriant	ADJ
à	à	ADP
Renée	Renée	PROPN
par-dessus	par-dessus	NOUN
ses	son	DET
lunettes	lunette	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
la	le	DET
jeune	jeune	ADJ
femme	femme	NOUN
se	se	PRON
troublait	troubler	VERB
de plus en plus	de plus en plus	ADV
.	.	PUNCTsent
Tout	tout	ADJ
le	le	DET
silence	silence	NOUN
de	de	DET
l'	le:PRON	PRON
hôtel	hôtel	NOUN
lui	lui	PRON
pesait	peser	VERB
sur	sur	ADP
les	le	DET
épaules	épauler	VERB
,	,	PUNCTclause
et	et	CCONJ
elle	elle	PRON
eût	avoir	AUX
donné	donner	VERB
beaucoup	beaucoup	ADV
pour que	pour que	SCONJ
les	le	DET
dentelles	dentelle	NOUN
de	de	DET
sa	son	AUX
robe	robe	NOUN
fussent	être	VERB
noires	noir	ADJ
.	.	PUNCTsent
Le	le	DET
regard	regard	NOUN
