# columns = TERM LEMMA POS PROB
# identifier = zola1882-15
# creator = Zola, Émile
# created = 1882
# isPartOf = Pot-Bouille
# title = XV

↵↵↵	↵↵↵	PUNCTstruct
il	il	PRON
en	en	PRON
restait	rester	VERB
étourdi	étourdi	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	INTJ
,	,	PUNCTclause
non	non	INTJ
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
en	en	PRON
cherchant	chercher	VERB
une	un	DET
excuse	excuse	NOUN
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
remets	remettre	VERB
pas	pas	ADV
les	le	DET
pieds	pied	NOUN
dans	dans	ADP
une	un	DET
maison	maison	NOUN
où	où	ADV
l'on	on	PRON
se	se	PRON
embête	embêter	VERB
…	…	PUNCTsent
Vous	vous	PRON
savez	savoir	VERB
que	que	SCONJ
Clarisse	Clarisse	PROPN
est	être	AUX
devenue	devenir	VERB
assommante	assommant	NOUN
,	,	PUNCTclause
et	et	CCONJ
mauvaise	mauvais	ADJ
comme	comme	ADP
la	le	DET
gale	gale	NOUN
,	,	PUNCTclause
et	et	CCONJ
plus	plus	ADV
bourgeoise	bourgeois	ADJ
que	que	SCONJ
les	le	DET
bourgeoises	bourgeois	NOUN
!	!	PUNCTsent
Avec	avec	ADP
ça	ça	PRON
,	,	PUNCTclause
elle	elle	PRON
a	avoir	AUX
pris	prendre	VERB
sa	son	DET
famille	famille	NOUN
,	,	PUNCTclause
depuis	depuis	ADP
que	que	SCONJ
son	son	DET
père	père	NOUN
est	être	AUX
mort	mourir	VERB
,	,	PUNCTclause
toute	tout	ADJ
une	un	DET
tribu	tribu	NOUN
de	de	DET
camelots	camelot	NOUN
,	,	PUNCTclause
la	le	DET
mère	mère	NOUN
,	,	PUNCTclause
deux	deux	NUM
sœurs	sœur	NOUN
,	,	PUNCTclause
un	un	DET
grand	grand	ADJ
voyou	voyou	NOUN
de	de	DET
frère	frère	NOUN
,	,	PUNCTclause
jusque	jusque	ADP
à	à	ADP
une	un	DET
tante	tante	ADJ
infirme	infirme	NOUN
,	,	PUNCTclause
vous	vous	PRON
savez	savoir	VERB
de	de	DET
ces	ce	NOUN
têtes	tête	ADJ
qui	qui	PRON
vendent	vendre	VERB
des	un	DET
polichinelles	polichinelle	NOUN
sur	sur	ADP
les	le	DET
trottoirs	trottoir	NOUN
…	…	PUNCTsent
Ce	ce	PRON
que	que	SCONJ
Duveyrier	Duveyrier	PROPN
a	avoir	VERB
l'	le	DET
air	air	NOUN
malheureux	malheureux	ADJ
et	et	CCONJ
sale	sale	ADJ
,	,	PUNCTclause
là-dedans	là-dedans	ADV
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
il	il	PRON
raconta	raconter	VERB
que	que	SCONJ
le	le	DET
jour	jour	NOUN
de	de	DET
pluie	pluie	NOUN
où	où	ADV
le	le	DET
conseiller	conseiller	NOUN
avait	avoir	AUX
retrouvé	retrouver	VERB
Clarisse	Clarisse	PROPN
sous	sous	ADP
une	un	DET
porte	porte	NOUN
,	,	PUNCTclause
elle	elle	PRON
se	se	PRON
était	être	AUX
fâchée	fâcher	VERB
la	le	DET
première	premier	ADJ
,	,	PUNCTclause
en	en	ADP
lui	lui	PRON
reprochant	reprocher	VERB
avec	avec	ADP
des	un	DET
larmes	larme	NOUN
de	de	DET
ne	ne	ADV
jamais	jamais	ADV
l'	le	DET
avoir	avoir	AUX
respectée	respecter	VERB
.	.	PUNCTsent
Oui	oui	INTJ
,	,	PUNCTclause
elle	elle	PRON
avait	avoir	AUX
quitté	quitter	VERB
la	le	DET
rue	rue	NOUN
de	de	DET
la	le:PRON	PRON
Cerisaie	Cerisaie	PROPN
,	,	PUNCTclause
exaspérée	exaspérer	VERB
par	par	ADP
une	un	DET
souffrance	souffrance	NOUN
de	de	DET
dignité	dignité	NOUN
personnelle	personnel	ADJ
,	,	PUNCTclause
longtemps	longtemps	ADV
contenue	contenir	VERB
.	.	PUNCTsent
Pourquoi	pourquoi	ADV
retirait	retirer	VERB
il	il	PRON
sa	son	DET
décoration	décoration	NOUN
,	,	PUNCTclause
quand	quand	SCONJ
il	il	PRON
venait	venir	VERB
chez	chez	ADP
elle	elle	PRON
?	?	PUNCTsent
croyait	croire	VERB
il	il	PRON
donc	donc	ADV
que	que	SCONJ
elle	elle	PRON
l'	le:PRON	PRON
aurait	avoir	AUX
salie	salir	VERB
,	,	PUNCTclause
sa	son	DET
décoration	décoration	NOUN
?	?	PUNCTsent
Elle	elle	PRON
voulait	vouloir	VERB
bien	bien	ADV
se	se	PRON
remettre	remettre	VERB
avec	avec	ADP
lui	lui	PRON
,	,	PUNCTclause
mais	mais	CCONJ
avant	avant	ADP
tout	tout	ADJ
il	il	PRON
allait	aller	VERB
lui	lui	PRON
jurer	jurer	VERB
sur	sur	ADP
l'	le	DET
honneur	honneur	NOUN
que	que	SCONJ
il	il	PRON
garderait	garder	VERB
sa	son	DET
décoration	décoration	NOUN
,	,	PUNCTclause
car	car	CCONJ
elle	elle	PRON
tenait	tenir	VERB
à	à	ADP
son	son	DET
estime	estime	NOUN
,	,	PUNCTclause
elle	elle	PRON
entendait	entendre	VERB
ne	ne	ADV
plus	plus	ADV
être	être	AUX
blessée	blesser	VERB
ainsi	ainsi	ADV
à	à	ADP
chaque	chaque	DET
instant	instant	NOUN
.	.	PUNCTsent
Et	et	CCONJ
Duveyrier	Duveyrier	PROPN
avait	avoir	AUX
juré	jurer	VERB
,	,	PUNCTclause
déconcerté	déconcerter	VERB
par	par	ADP
cette	ce	DET
querelle	querelle	NOUN
,	,	PUNCTclause
repris	reprendre	VERB
tout	tout	ADJ
entier	entier	ADJ
,	,	PUNCTclause
troublé	troubler	VERB
et	et	CCONJ
attendri	attendrir	VERB
:	:	PUNCTclause
elle	elle	PRON
avait	avoir	VERB
raison	raison	NOUN
,	,	PUNCTclause
il	il	PRON
lui	lui	PRON
trouvait	trouver	VERB
l'	le	DET
âme	âme	NOUN
haute	haut	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Il	il	PRON
ne	ne	ADV
ôte	ôter	VERB
plus	plus	ADV
son	son	DET
ruban	ruban	NOUN
,	,	PUNCTclause
ajouta	ajouter	VERB
Trublot	Trublot	PROPN
.	.	PUNCTsent
Je	je	PRON
crois	croire	VERB
que	que	SCONJ
elle	elle	PRON
le	le:PRON	PRON
fait	faire	AUX
coucher	coucher	VERB
avec	avec	ADP
.	.	PUNCTsent
ça	ça	PRON
la	le	DET
flatte	flatter	NOUN
devant	devant	ADP
sa	son	DET
famille	famille	NOUN
,	,	PUNCTclause
cette	ce	DET
fille	fille	NOUN
…	…	PUNCTsent
D'ailleurs	d'ailleurs	ADV
,	,	PUNCTclause
comme	comme	ADP
le	le	DET
gros	gros	ADJ
Payan	Payan	PROPN
lui	lui	PRON
avait	avoir	AUX
déjà	déjà	ADV
croqué	croquer	VERB
ses	son	DET
vingt-cinq	vingt-cinq	NUM
mille	mille	NUM
francs	franc	NOUN
de	de	DET
meubles	meuble	NOUN
,	,	PUNCTclause
elle	elle	PRON
se	se	PRON
en	en	ADP
est	être	AUX
fait	faire	AUX
acheter	acheter	VERB
cette fois ci	cette fois ci	ADV
pour	pour	ADP
trente	trente	NUM
mille	mille	NUM
.	.	PUNCTsent
ho	ho	NOUN
!	!	PUNCTsent
ce	ce	PRON
est	être	AUX
fini	finir	VERB
,	,	PUNCTclause
elle	elle	PRON
le	le:PRON	PRON
tient	tenir	VERB
par	par	ADP
terre	terre	NOUN
,	,	PUNCTclause
sous	sous	ADP
son	son	DET
pied	pied	NOUN
,	,	PUNCTclause
le	le	DET
nez	nez	NOUN
dans	dans	ADP
ses	son	DET
jupes	jupe	NOUN
.	.	PUNCTsent
Faut	falloir	VERB
il	il	PRON
que	que	SCONJ
un	un	DET
homme	homme	NOUN
aime	aimer	VERB
le	le	DET
veau	veau	NOUN
crevé	crever	VERB
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Allons	aller	NOUN
,	,	PUNCTclause
je	je	PRON
pars	partir	ADV
,	,	PUNCTclause
puisque	puisque	SCONJ
M.	M.	PROPN
Trublot	Trublot	PROPN
ne	ne	ADV
peut	pouvoir	VERB
venir	venir	VERB
,	,	PUNCTclause
dit	dire	VERB
Auguste	Auguste	PROPN
,	,	PUNCTclause
dont	dont	PRON
ces	ce	DET
histoires	histoire	NOUN
augmentaient	augmenter	VERB
les	le	DET
ennuis	ennui	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
alors	alors	ADV
Trublot	Trublot	PROPN
déclara	déclarer	VERB
que	que	SCONJ
il	il	PRON
les	le	DET
accompagnait	accompagner	NOUN
tout de même	tout de même	ADV
;	;	PUNCTclause
seulement	seulement	ADV
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
monterait	monter	VERB
pas	pas	ADV
,	,	PUNCTclause
il	il	PRON
leur	leur	DET
indiquerait	indiquer	NOUN
la	le	DET
porte	porte	NOUN
.	.	PUNCTsent
Et	et	CCONJ
,	,	PUNCTclause
après	après	ADP
être	être	AUX
allé	aller	VERB
prendre	prendre	VERB
son	son	DET
chapeau	chapeau	NOUN
et	et	CCONJ
donner	donner	VERB
un	un	DET
prétexte	prétexte	NOUN
,	,	PUNCTclause
il	il	PRON
les	le:PRON	PRON
rejoignit	rejoindre	VERB
dans	dans	ADP
le	le	DET
fiacre	fiacre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Rue	rue	NOUN
de	de	DET
Assas	Assas	PROPN
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
au	au	ADP_DET
cocher	cocher	NOUN
.	.	PUNCTsent
Suivez	suivre	VERB
la	le	DET
rue	rue	NOUN
,	,	PUNCTclause
je	je	PRON
vous	vous	PRON
arrêterai	arrêter	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
cocher	cocher	NOUN
jura	jurer	VERB
.	.	PUNCTsent
Rue	rue	NOUN
de	de	DET
Assas	Assas	PROPN
,	,	PUNCTclause
ha	ha	NOUN
!	!	PUNCTsent
malheur	malheur	NOUN
!	!	PUNCTsent
en	en	ADP
voilà	voilà	VERB
des	un	DET
paroissiens	paroissien	NOUN
qui	qui	PRON
aimaient	aimer	VERB
la	le	DET
promenade	promenade	NOUN
!	!	PUNCTsent
Enfin	enfin	ADV
,	,	PUNCTclause
on	on	PRON
arriverait	arriver	VERB
,	,	PUNCTclause
quand	quand	SCONJ
on	on	PRON
arriverait	arriver	VERB
.	.	PUNCTsent
Le	le	DET
grand	grand	SCONJ
cheval	cheval	NOUN
blanc	blanc	ADJ
fumait	fumer	VERB
sans	sans	ADP
avancer	avancer	NOUN
,	,	PUNCTclause
le	le	DET
cou	cou	NOUN
cassé	cassé	ADJ
dans	dans	ADP
une	un	DET
salutation	salutation	NOUN
douloureuse	douloureux	ADJ
,	,	PUNCTclause
à	à	ADP
chaque	chaque	DET
pas	pas	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Cependant	cependant	ADV
,	,	PUNCTclause
Bachelard	Bachelard	PROPN
racontait	raconter	VERB
déjà	déjà	ADV
sa	son	DET
mésaventure	mésaventure	NOUN
à	à	ADP
Trublot	Trublot	PROPN
.	.	PUNCTsent
Il	il	PRON
avait	avoir	AUX
l'	le	DET
infortune	infortune	NOUN
bruyante	bruyant	ADJ
.	.	PUNCTsent
Oui	oui	INTJ
,	,	PUNCTclause
avec	avec	ADP
ce	ce	DET
cochon	cochon	NOUN
de	de	DET
Gueulin	Gueulin	PROPN
,	,	PUNCTclause
une	un	DET
petite	petit	ADJ
délicieuse	délicieux	NOUN
!	!	PUNCTsent
Il	il	PRON
venait	venir	VERB
de	de	DET
les	le:PRON	PRON
trouver	trouver	VERB
en	en	ADP
chemise	chemise	NOUN
.	.	PUNCTsent
Mais	mais	CCONJ
,	,	PUNCTclause
à	à	ADP
ce	ce	DET
point	point	NOUN
de	de	DET
son	son	NOUN
récit	récit	NOUN
,	,	PUNCTclause
il	il	PRON
se	se	PRON
souvint	souvenir	VERB
de	de	DET
Auguste	Auguste	PROPN
,	,	PUNCTclause
affaissé	affaisser	VERB
dans	dans	ADP
un	un	DET
coin	coin	NOUN
de	de	DET
la	le:PRON	PRON
voiture	voiture	NOUN
,	,	PUNCTclause
sombre	sombre	ADJ
et	et	CCONJ
dolent	doler	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
vrai	vrai	ADJ
,	,	PUNCTclause
pardon	pardon	NOUN
!	!	PUNCTsent
murmura	murmurer	VERB
il	il	PRON
,	,	PUNCTclause
je	je	PRON
oublie	oublier	VERB
toujours	toujours	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
,	,	PUNCTclause
se	se	PRON
adressant	adresser	VERB
à	à	ADP
Trublot	Trublot	PROPN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Notre	notre	DET
ami	ami	NOUN
a	avoir	AUX
un	un	DET
malheur	malheur	NOUN
dans	dans	ADP
son	son	DET
ménage	ménage	NOUN
,	,	PUNCTclause
et	et	CCONJ
ce	ce	PRON
est	être	AUX
même	même	ADV
pour	pour	ADP
ça	ça	PRON
que	que	SCONJ
nous	nous	PRON
courons	courir	VERB
après	après	ADP
Duveyrier	Duveyrier	PROPN
…	…	PUNCTsent
Oui	oui	INTJ
,	,	PUNCTclause
il	il	PRON
a	avoir	AUX
trouvé	trouver	VERB
cette	ce	DET
nuit	nuit	NOUN
sa	son	DET
femme	femme	NOUN
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
acheva	achever	VERB
de	de	DET
un	un	DET
geste	geste	NOUN
,	,	PUNCTclause
puis	puis	CCONJ
ajouta	ajouter	VERB
simplement	simplement	ADV
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Octave	Octave	PROPN
,	,	PUNCTclause
vous	vous	PRON
savez	savoir	VERB
bien	bien	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Trublot	Trublot	PROPN
,	,	PUNCTclause
de	de	DET
opinions	opiner	VERB
toujours	toujours	ADV
carrées	carré	NOUN
,	,	PUNCTclause
allait	aller	VERB
dire	dire	VERB
que	que	SCONJ
ça	ça	PRON
ne	ne	ADV
le	le:PRON	PRON
surprenait	surprendre	VERB
pas	pas	ADV
.	.	PUNCTsent
Seulement	seulement	ADV
,	,	PUNCTclause
il	il	PRON
rattrapa	rattraper	VERB
sa	son	DET
phrase	phrase	NOUN
,	,	PUNCTclause
il	il	PRON
la	le	AUX
remplaça	remplacer	VERB
par	par	ADP
cette	ce	DET
autre	autre	ADJ
,	,	PUNCTclause
pleine	plein	ADJ
de	de	DET
une	une	NUM
colère	colère	NOUN
dédaigneuse	dédaigneux	ADJ
,	,	PUNCTclause
et	et	CCONJ
dont	dont	PRON
le	le	DET
mari	mari	NOUN
ne	ne	ADV
osa	oser	VERB
lui	lui	PRON
demander	demander	VERB
l'	le	DET
explication	explication	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Quel	quel	ADJ
idiot	idiot	NOUN
,	,	PUNCTclause
cet	ce	DET
Octave	Octave	PROPN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Sur	sur	ADP
cette	ce	DET
appréciation	appréciation	NOUN
de	de	DET
l'	le	NOUN
adultère	adultère	NOUN
,	,	PUNCTclause
il y a	il y a	VERB
un	un	DET
silence	silence	NOUN
.	.	PUNCTsent
Chacun	chacun	PRON
des	un	ADP_DET
trois	trois	NUM
hommes	homme	NOUN
était	être	AUX
enfoncé	enfoncer	VERB
dans	dans	ADP
ses	son	DET
réflexions	réflexion	NOUN
.	.	PUNCTsent
Le	le	DET
fiacre	fiacre	NOUN
ne	ne	ADV
marchait	marcher	VERB
plus	plus	ADV
.	.	PUNCTsent
Il	il	PRON
semblait	sembler	VERB
rouler	rouler	VERB
depuis	depuis	ADP
des	un	DET
heures	heure	NOUN
sur	sur	ADP
un	un	DET
pont	pont	NOUN
,	,	PUNCTclause
lorsque	lorsque	SCONJ
Trublot	Trublot	PROPN
,	,	PUNCTclause
sortant	sortir	VERB
le	le	DET
premier	premier	ADJ
de	de	DET
sa	son	AUX
rêverie	rêverie	VERB
,	,	PUNCTclause
risqua	risquer	VERB
cette	ce	DET
remarque	remarque	NOUN
judicieuse	judicieux	ADJ
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Cette	ce	NOUN
voiture	voiture	NOUN
ne	ne	ADV
va	aller	VERB
pas	pas	ADV
fort	fort	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
rien	rien	PRON
ne	ne	ADV
put	pouvoir	VERB
hâter	hâter	VERB
le	le	DET
trot	trot	NOUN
du	du	ADP_DET
cheval	cheval	NOUN
,	,	PUNCTclause
il	il	PRON
était	être	AUX
onze	onze	NUM
heures	heure	NOUN
,	,	PUNCTclause
lorsque	lorsque	SCONJ
on	on	PRON
arriva	arriver	VERB
rue	rue	NOUN
de	de	DET
Assas	Assas	PROPN
.	.	PUNCTsent
Et	et	CCONJ
,	,	PUNCTclause
là	là	ADV
,	,	PUNCTclause
on	on	PRON
perdit	perdre	VERB
encore	encore	ADV
près de	près de	ADP
un	un	DET
quart d'heure	quart d'heure	NOUN
,	,	PUNCTclause
car	car	CCONJ
Trublot	Trublot	PROPN
se	se	PRON
était	être	AUX
vanté	vanter	VERB
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
connaissait	connaître	VERB
pas	pas	ADV
la	le	DET
porte	porte	NOUN
.	.	PUNCTsent
D'abord	d'abord	ADV
,	,	PUNCTclause
il	il	PRON
laissa	laisser	VERB
le	le	DET
cocher	cocher	NOUN
suivre	suivre	VERB
la	le	DET
rue	rue	NOUN
jusqu'au bout	jusqu'au bout	ADV
,	,	PUNCTclause
sans	sans	ADP
l'	le:PRON	PRON
arrêter	arrêter	VERB
;	;	PUNCTclause
puis	puis	CCONJ
,	,	PUNCTclause
il	il	PRON
la	le:PRON	PRON
lui	lui	PRON
fit	faire	AUX
redescendre	redescendre	VERB
,	,	PUNCTclause
et	et	CCONJ
cela	cela	PRON
à	à	ADP
trois	trois	NUM
reprises	repris	NOUN
.	.	PUNCTsent
Auguste	Auguste	PROPN
,	,	PUNCTclause
sur	sur	ADP
ses	son	DET
indications	indication	NOUN
précises	préciser	VERB
,	,	PUNCTclause
entrait	entrer	VERB
,	,	PUNCTclause
toutes	tout	ADJ
les	le	DET
dix	dix	NUM
maisons	maison	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
les	le	DET
concierges	concierge	NOUN
répondaient	répondre	VERB
qu	qu	PUNCT
«	«	PUNCTclause
ils	ils	PRON
ne	ne	ADV
avaient	avoir	AUX
pas	pas	ADV
ça	ça	PRON
»	»	PUNCTclause
.	.	PUNCTsent
Enfin	enfin	ADV
,	,	PUNCTclause
une	un	DET
fruitière	fruitier	NOUN
lui	lui	PRON
indiqua	indiquer	VERB
la	le	DET
porte	porte	NOUN
.	.	PUNCTsent
Il	il	PRON
monta	monter	VERB
avec	avec	ADP
Bachelard	Bachelard	PROPN
,	,	PUNCTclause
laissant	laisser	VERB
Trublot	Trublot	PROPN
dans	dans	ADP
le	le	DET
fiacre	fiacre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ce	ce	PRON
fut	être	AUX
le	le	DET
grand	grand	ADJ
voyou	voyou	NOUN
de	de	DET
frère	frère	NOUN
qui	qui	PRON
ouvrit	ouvrir	VERB
.	.	PUNCTsent
Il	il	PRON
avait	avoir	AUX
,	,	PUNCTclause
collée	coller	VERB
aux	au	ADP_DET
lèvres	lèvre	NOUN
,	,	PUNCTclause
une	un	DET
cigarette	cigarette	NOUN
,	,	PUNCTclause
dont	dont	PRON
il	il	PRON
leur	leur	DET
souffla	souffler	NOUN
la	le	DET
fumée	fumé	NOUN
à	à	ADP
la	le	DET
figure	figure	NOUN
,	,	PUNCTclause
en	en	ADP
les	le	DET
introduisant	introduire	ADJ
dans	dans	ADP
le	le	DET
salon	salon	NOUN
.	.	PUNCTsent
Quand	quand	SCONJ
ils	ils	PRON
demandèrent	demander	VERB
M.	M.	PROPN
Duveyrier	Duveyrier	PROPN
,	,	PUNCTclause
il	il	PRON
se	se	PRON
dandina	dandiner	VERB
de	de	DET
un	un	PRON
air	air	ADP
blagueur	blagueur	NOUN
,	,	PUNCTclause
sans	sans	ADP
répondre	répondre	VERB
.	.	PUNCTsent
Puis	puis	CCONJ
,	,	PUNCTclause
il	il	PRON
disparut	disparaître	VERB
,	,	PUNCTclause
pour	pour	ADP
aller	aller	VERB
le	le:PRON	PRON
chercher	chercher	VERB
peut-être	peut-être	ADV
.	.	PUNCTsent
Au	au	ADP_DET
milieu	milieu	NOUN
du	du	ADP_DET
salon	salon	NOUN
,	,	PUNCTclause
en	en	ADP
satin	satin	NOUN
bleu	bleu	ADJ
,	,	PUNCTclause
de	de	DET
un	un	PRON
luxe	luxe	ADJ
neuf	neuf	ADJ
et	et	CCONJ
déjà	déjà	ADV
taché	tacher	VERB
de	de	DET
graisse	graisse	NOUN
,	,	PUNCTclause
une	un	DET
des	un	NOUN
sœurs	sœur	NOUN
,	,	PUNCTclause
la	le	DET
plus	plus	ADV
petite	petit	ADJ
,	,	PUNCTclause
assise	asseoir	VERB
sur	sur	ADP
le	le	DET
tapis	tapis	NOUN
,	,	PUNCTclause
torchait	torcher	VERB
une	un	DET
casserole	casserole	NOUN
apportée	apporter	VERB
de	de	DET
la	le:PRON	PRON
cuisine	cuisiner	VERB
;	;	PUNCTclause
tandis que	tandis que	SCONJ
l'autre	l'autre	PRON
,	,	PUNCTclause
la	le	DET
grande	grand	ADJ
,	,	PUNCTclause
tapait	taper	VERB
à	à	ADP
poings	poing	NOUN
fermés	fermer	VERB
sur	sur	ADP
un	un	DET
magnifique	magnifique	ADJ
piano	piano	NOUN
,	,	PUNCTclause
dont	dont	PRON
elle	elle	PRON
venait	venir	VERB
de	de	DET
trouver	trouver	NOUN
la	le	DET
clef	clef	NOUN
.	.	PUNCTsent
Toutes	tout	ADJ
les	le	DET
deux	deux	NUM
,	,	PUNCTclause
en	en	ADP
voyant	voir	VERB
les	le	DET
messieurs	messieurs	NOUN
entrer	entrer	VERB
,	,	PUNCTclause
avaient	avoir	AUX
levé	lever	VERB
la	le	DET
tête	tête	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
elles	elles	PRON
ne	ne	ADV
se	se	PRON
étaient	être	AUX
pas	pas	ADV
interrompues	interrompu	ADJ
,	,	PUNCTclause
tapant	taper	VERB
et	et	CCONJ
torchant	torcher	VERB
au contraire	au contraire	ADV
avec	avec	ADP
plus	plus	ADV
de	de	DET
énergie	énergie	NOUN
.	.	PUNCTsent
Cinq	Cinq	NUM
minutes	minute	NOUN
se	se	PRON
passèrent	passer	VERB
,	,	PUNCTclause
personne	personne:PRON	PRON
ne	ne	ADV
se	se	PRON
montrait	montrer	VERB
.	.	PUNCTsent
Les	le	DET
visiteurs	visiteur	NOUN
se	se	PRON
regardaient	regarder	VERB
,	,	PUNCTclause
assourdis	assourdi	NOUN
,	,	PUNCTclause
lorsque	lorsque	SCONJ
des	un	ADP_DET
hurlements	hurlement	NOUN
,	,	PUNCTclause
qui	qui	PRON
partaient	partir	VERB
de	de	DET
une	un	PRON
pièce	pièce	ADJ
voisine	voisin	NOUN
,	,	PUNCTclause
achevèrent	achever	VERB
de	de	DET
les	le:PRON	PRON
terrifier	terrifier	VERB
:	:	PUNCTclause
ce	ce	PRON
était	être	AUX
la	le	DET
tante	tante	ADJ
infirme	infirme	NOUN
que	que	SCONJ
on	on	PRON
débarbouillait	débarbouiller	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Enfin	enfin	ADV
,	,	PUNCTclause
une	un	DET
vieille	vieux	ADJ
femme	femme	NOUN
,	,	PUNCTclause
madame	madame	NOUN
Bocquet	Bocquet	PROPN
,	,	PUNCTclause
la	le	DET
mère	mère	NOUN
de	de	DET
Clarisse	Clarisse	PROPN
,	,	PUNCTclause
passa	passer	VERB
la	le	DET
tête	tête	NOUN
par	par	ADP
l'	le	DET
entrebâillement	entrebâillement	NOUN
de	de	DET
une	un	PRON
porte	porter	VERB
,	,	PUNCTclause
vêtue	vêtir	VERB
de	de	DET
une	un	SCONJ
robe	robe	NOUN
si	si	SCONJ
sale	sale	DET
,	,	PUNCTclause
que	que	SCONJ
elle	elle	PRON
ne	ne	ADV
osait	oser	VERB
se	se	PRON
faire	faire	AUX
voir	voir	AUX
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ces	ce	DET
messieurs	messieurs	NOUN
désirent	désirer	VERB
?	?	PUNCTsent
demanda	demander	VERB
elle	elle	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mai	NOUN
M.	M.	PROPN
Duveyrier	Duveyrier	PROPN
!	!	PUNCTsent
cria	crier	VERB
l'	le	DET
oncle	oncle	NOUN
perdant	perdre	VERB
patience	patience	NOUN
.	.	PUNCTsent
Nous	nous	PRON
l'	le:PRON	PRON
avons	avoir	AUX
dit	dire	VERB
au	au	ADP_DET
domestique	domestique	NOUN
…	…	PUNCTsent
Annoncez	annoncer	VERB
M.	M.	PROPN
Auguste	Auguste	PROPN
Vabre	Vabre	PROPN
et	et	CCONJ
M.	M.	PROPN
Narcisse	Narcisse	PROPN
Bachelard	Bachelard	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
madame	madame	NOUN
Bocquet	Bocquet	PROPN
avait	avoir	AUX
refermé	refermer	VERB
la	le	DET
porte	porte	NOUN
.	.	PUNCTsent
Maintenant	maintenant	ADV
,	,	PUNCTclause
l'	le	DET
aînée	aîné	NOUN
des	un	ADP_DET
sœurs	sœur	NOUN
,	,	PUNCTclause
montée	monter	VERB
sur	sur	ADP
le	le	DET
tabouret	tabouret	NOUN
,	,	PUNCTclause
tapait	taper	VERB
des	un	DET
coudes	coude	NOUN
,	,	PUNCTclause
et	et	CCONJ
la	le	DET
petite	petit	ADJ
,	,	PUNCTclause
pour	pour	ADP
avoir	avoir	VERB
le	le	DET
gratin	gratin	NOUN
,	,	PUNCTclause
raclait	racler	VERB
la	le	DET
casserole	casserole	NOUN
avec	avec	ADP
une	un	DET
fourchette	fourchette	NOUN
de	de	DET
fer	fer	NOUN
.	.	PUNCTsent
Cinq	Cinq	NUM
minutes	minute	NOUN
se	se	PRON
écoulèrent	écouler	VERB
encore	encore	ADV
.	.	PUNCTsent
Puis	puis	CCONJ
,	,	PUNCTclause
au milieu de	au milieu de	ADP
ce	ce	DET
tapage	tapage	NOUN
,	,	PUNCTclause
qui	qui	PRON
ne	ne	ADV
semblait	sembler	VERB
pas	pas	ADV
la	le	DET
gêner	gêner	NOUN
,	,	PUNCTclause
Clarisse	Clarisse	PROPN
parut	paraître	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	NOUN
!	!	PUNCTsent
ce	ce	PRON
est	être	AUX
vous	vous	PRON
!	!	PUNCTsent
dit	dire	VERB
elle	elle	PRON
à	à	ADP
Bachelard	Bachelard	PROPN
,	,	PUNCTclause
sans	sans	ADP
même	même	ADV
regarder	regarder	VERB
Auguste	Auguste	PROPN
