# columns = TERM LEMMA POS PROB
# identifier = dumas1859b-200
# creator = Dumas, Alexandre
# created = 1859
# isPartOf = Les Mohicans de Paris
# title = CC. À la dernière maison de la barrière de Fontainebleau.

↵↵↵	↵↵↵	PUNCTstruct
pied	pied	NOUN
,	,	PUNCTclause
pour	pour	ADP
son	son	DET
long	long	NOUN
et	et	CCONJ
pieux	pieu	NOUN
pèlerinage	pèlerinage	NOUN
,	,	PUNCTclause
ce	ce	DET
beau	beau	ADJ
moine	moine	NOUN
à	à	ADP
la	le	DET
démarche	démarche	NOUN
ferme	ferme	ADV
,	,	PUNCTclause
au	au	ADP_DET
pas	pas	ADV
égal	égal	ADJ
,	,	PUNCTclause
se	se	PRON
fût	être	AUX
senti	sentir	VERB
saisi	saisir	VERB
tout	tout	ADJ
à la fois	à la fois	ADV
de	de	DET
compassion	compassion	NOUN
et	et	CCONJ
de	de	DET
tristesse	tristesse	NOUN
,	,	PUNCTclause
de	de	DET
respect	respect	NOUN
et	et	CCONJ
de	de	DET
admiration	admiration	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Enfin	enfin	ADV
,	,	PUNCTclause
Salvator	Salvator	PROPN
le	le:PRON	PRON
perdit	perdre	VERB
de	de	DET
vue	vue	NOUN
,	,	PUNCTclause
fit	faire	AUX
un	un	DET
signe	signe	NOUN
qui	qui	PRON
signifiait	signifier	VERB
:	:	PUNCTclause
«	«	PUNCTsent
Dieu	Dieu	PROPN
te	te	ADJ
garde	garder	VERB
!	!	PUNCTsent
»	»	PUNCTclause
et	et	CCONJ
redescendit	redescendre	VERB
vers	vers	ADP
la	le	DET
ville	ville	NOUN
fumante	fumant	ADJ
et	et	CCONJ
boueuse	boueux	ADJ
,	,	PUNCTclause
avec	avec	ADP
un	un	DET
chagrin	chagrin	NOUN
de plus	de plus	ADV
et	et	CCONJ
un	un	DET
ami	ami	NOUN
de	de	DET
moins	moins	ADV
.	.	PUNCTsent
