# columns = TERM LEMMA POS PROB
# identifier = dumas1855a-037
# creator = Dumas, Alexandre
# created = 1855
# isPartOf = La comtesse de Charny
# title = XXXVII. Où l’on parle de tout autre chose que de serrurerie

↵↵↵	↵↵↵	PUNCTstruct
à	à	ADP
discuter	discuter	VERB
de	de	ADP
savoir	savoir	VERB
jusque	jusque	ADP
à	à	ADP
quelle	quel	DET
ville	ville	NOUN
doivent	devoir	VERB
se	se	PRON
hasarder	hasarder	VERB
ces	ce	DET
régiments	régiment	NOUN
;	;	PUNCTclause
seulement	seulement	ADV
,	,	PUNCTclause
le	le	DET
roi	roi	NOUN
ne	ne	ADV
ignore	ignorer	VERB
pas	pas	ADV
que	que	SCONJ
il	il	PRON
ne	ne	ADV
y	y	PRON
a	avoir	AUX
point	point	ADV
de	de	ADP
poste	poste	NOUN
aux	au	ADP_DET
chevaux	cheval	NOUN
à	à	ADP
Varennes	Varennes	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
je	je	PRON
aime	aimer	VERB
à	à	ADP
vous	vous	PRON
voir	voir	VERB
si	si	ADV
bien	bien	ADV
renseigné	renseigner	VERB
,	,	PUNCTclause
monsieur	monsieur	NOUN
le	le	DET
comte	comte	NOUN
,	,	PUNCTclause
dit	dire	VERB
le	le	DET
roi	roi	NOUN
en	en	ADP
riant	rire	VERB
;	;	PUNCTclause
cela	cela	PRON
prouve	prouver	VERB
que	que	SCONJ
vous	vous	PRON
avez	avoir	AUX
travaillé	travailler	VERB
sérieusement	sérieusement	ADV
notre	notre	DET
projet	projet	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
ne	ne	ADV
vous	vous	PRON
inquiétez	inquiéter	VERB
point	point	ADV
de	de	ADP
cela	cela	PRON
,	,	PUNCTclause
nous	nous	PRON
trouverons	trouver	VERB
moyen	moyen	ADJ
de	de	ADP
faire	faire	AUX
tenir	tenir	VERB
des	un	DET
chevaux	cheval	NOUN
prêts	prêt	ADJ
,	,	PUNCTclause
au-dessous	au-dessous	ADV
ou	ou	CCONJ
au-dessus	au-dessus	ADV
de	de	ADP
la	le	DET
ville	ville	NOUN
;	;	PUNCTclause
notre	notre	DET
ingénieur	ingénieur	NOUN
nous	nous	PRON
dira	dire	VERB
où	où	PRON
ce	ce	PRON
sera	être	AUX
le	le	DET
mieux	mieux	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
maintenant	maintenant	ADV
,	,	PUNCTclause
sire	sire	NOUN
,	,	PUNCTclause
dit	dire	VERB
le	le	DET
jeune	jeune	ADJ
comte	comte	NOUN
,	,	PUNCTclause
maintenant	maintenant	ADV
que	que	SCONJ
tout	tout	PRON
est	être	AUX
à peu près	à peu près	ADV
arrêté	arrêter	VERB
,	,	PUNCTclause
Sa	son	DET
Majesté	majesté	NOUN
me	me	PRON
autorise	autoriser	VERB
elle	elle	PRON
à	à	ADP
lui	lui	PRON
citer	citer	VERB
,	,	PUNCTclause
au nom de	au nom de	ADP
mon	mon	DET
père	père	NOUN
,	,	PUNCTclause
quelques	quelque	DET
lignes	ligne	NOUN
de	de	ADP
un	un	DET
auteur	auteur	NOUN
italien	italien	ADJ
qui	qui	PRON
lui	lui	PRON
ont	avoir	AUX
paru	paraître	VERB
tellement	tellement	ADV
appropriées	approprier	VERB
à	à	ADP
la	le	DET
situation	situation	NOUN
où	où	PRON
se	se	PRON
trouve	trouver	VERB
le	le	DET
roi	roi	NOUN
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
me	me	PRON
a	avoir	AUX
ordonné	ordonner	VERB
de	de	ADP
les	le	DET
apprendre	apprendre	VERB
par	par	ADP
cœur	cœur	NOUN
,	,	PUNCTclause
afin que	afin que	SCONJ
je	je	PRON
pusse	pouvoir	VERB
les	le	DET
lui	lui	PRON
dire	dire	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Dites	dire	VERB
les	le	DET
,	,	PUNCTclause
monsieur	monsieur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Les	le:PRON	PRON
voici	voici	ADP
:	:	PUNCTclause
«	«	PUNCTsent
Le	le	DET
délai	délai	NOUN
est	être	AUX
toujours	toujours	ADV
préjudiciable	préjudiciable	ADJ
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
ne	ne	ADV
y	y	PRON
a	avoir	AUX
jamais	jamais	ADV
de	de	ADP
circonstance	circonstance	NOUN
entièrement	entièrement	ADV
favorable	favorable	ADJ
dans	dans	ADP
toutes	tout	ADJ
les	le	DET
affaires	affaire	NOUN
que	que	PRON
l'on	on	PRON
entreprend	entreprendre	VERB
:	:	PUNCTclause
de sorte que	de sorte que	SCONJ
,	,	PUNCTclause
qui	qui	PRON
attend	attendre	VERB
jusqu'à ce que	jusqu'à ce que	SCONJ
il	il	PRON
rencontre	rencontrer	VERB
une	un	DET
occasion	occasion	NOUN
parfaite	parfait	ADJ
,	,	PUNCTclause
jamais	jamais	ADV
ne	ne	ADV
entreprendra	entreprendre	VERB
une	un	DET
chose	chose	NOUN
,	,	PUNCTclause
ou	ou	CCONJ
,	,	PUNCTclause
si	si	SCONJ
il	il	PRON
l'	le:PRON	PRON
entreprend	entreprendre	VERB
,	,	PUNCTclause
en	en	ADP
sortira	sortir	VERB
souvent	souvent	ADV
fort	fort	ADV
mal	mal	ADV
.	.	PUNCTsent
»	»	PUNCTclause
ce	ce	PRON
est	être	AUX
l'	le	DET
auteur	auteur	NOUN
qui	qui	PRON
parle	parler	VERB
,	,	PUNCTclause
sire	sire	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
monsieur	monsieur	NOUN
,	,	PUNCTclause
et	et	CCONJ
cet	ce	DET
auteur	auteur	NOUN
est	être	AUX
Machiavel	Machiavel	PROPN
.	.	PUNCTsent
je	je	PRON
aurai	avoir	VERB
donc	donc	ADV
égard	égard	NOUN
,	,	PUNCTclause
croyez	croire	VERB
le	le	DET
bien	bien	NOUN
,	,	PUNCTclause
aux	au	ADP_DET
conseils	conseil	NOUN
de	de	ADP
l'	le	DET
ambassadeur	ambassadeur	NOUN
de	de	ADP
la	le	DET
magnifique	magnifique	ADJ
république	république	NOUN
…	…	PUNCTsent
Mais	mais	CCONJ
,	,	PUNCTclause
chut	choir	VERB
!	!	PUNCTsent
je	je	PRON
entends	entendre	VERB
des	un	ADP_DET
pas	pas	ADV
dans	dans	ADP
l'	le	DET
escalier	escalier	NOUN
…	…	PUNCTsent
ce	ce	PRON
est	être	AUX
Gamain	Gamain	PROPN
qui	qui	PRON
descend	descendre	VERB
;	;	PUNCTclause
allons	aller	VERB
au-devant	au-devant	ADV
de	de	ADP
lui	lui	PRON
pour que	pour que	SCONJ
il	il	PRON
ne	ne	ADV
voie	voir	VERB
pas	pas	ADV
que	que	SCONJ
nous	nous	PRON
nous	nous	PRON
sommes	être	AUX
occupés	occuper	VERB
de	de	ADP
tout	tout	PRON
autre chose	autre chose	NOUN
que	que	PRON
de	de	ADP
l'	le	DET
armoire	armoire	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
À	à	ADP
ces	ce	DET
mots	mot	NOUN
,	,	PUNCTclause
le	le	DET
roi	roi	NOUN
ouvrit	ouvrir	VERB
la	le	DET
porte	porte	NOUN
de	de	ADP
l'	le	DET
escalier	escalier	NOUN
secret	secret	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
était	être	AUX
temps	temps	NOUN
,	,	PUNCTclause
le	le	DET
maître	maître	NOUN
serrurier	serrurier	NOUN
était	être	AUX
sur	sur	ADP
la	le	DET
dernière	dernier	ADJ
marche	marche	NOUN
,	,	PUNCTclause
sa	son	DET
serrure	serrure	NOUN
à	à	ADP
la	le	DET
main	main	NOUN
.	.	PUNCTsent
