# columns = TERM LEMMA POS
# identifier = dumas1856-51
# creator = Dumas, Alexandre
# created = 1857
# isPartOf = Les Compagnons de Jéhu
# title = LI – L’armée de réserve

↵↵↵	↵↵↵	PUNCTstruct
↵↵	↵↵	PUNCTstruct
Une	un	DET
fois	fois	NOUN
la	le	DET
possibilité	possibilité	NOUN
du	du	ADP_DET
passage	passage	NOUN
démontrée	démontrer	VERB
,	,	PUNCTclause
le	le	DET
transport	transport	NOUN
de	de	ADP
l'	le	DET
artillerie	artillerie	NOUN
fut	être	AUX
un	un	DET
service	service	NOUN
comme	comme	ADP
un	un	DET
autre	autre	ADJ
;	;	PUNCTclause
seulement	seulement	ADV
,	,	PUNCTclause
l'	le	DET
ennemi	ennemi	NOUN
prévenu	prévenir	VERB
,	,	PUNCTclause
il	il	PRON
devenait	devenir	VERB
plus	plus	ADV
dangereux	dangereux	ADJ
.	.	PUNCTsent
Le	le	DET
fort	fort	NOUN
semblait	sembler	VERB
un	un	DET
volcan	volcan	NOUN
,	,	PUNCTclause
tant	tant	ADV
il	il	PRON
vomissait	vomir	VERB
de	de	ADP
flammes	flamme	NOUN
et	et	CCONJ
de	de	ADP
fumée	fumé	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
vu	voir	VERB
la	le	DET
façon	façon	NOUN
verticale	vertical	ADJ
dont	dont	PRON
il	il	PRON
était	être	AUX
obligé	obliger	VERB
de	de	ADP
tirer	tirer	VERB
,	,	PUNCTclause
il	il	PRON
faisait	faire	VERB
plus	plus	ADV
de	de	ADP
bruit	bruit	NOUN
que	que	ADV
de	de	ADP
mal	mal	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
On	on	PRON
perdit	perdre	VERB
cinq	cinq	NUM
ou	ou	CCONJ
six	six	NUM
hommes	homme	NOUN
par	par	ADP
voiture	voiture	NOUN
,	,	PUNCTclause
c'est-à-dire	c'est-à-dire	CCONJ
un	un	DET
10e	10e	ADJ
sur	sur	ADP
cinquante	cinquante	NUM
;	;	PUNCTclause
mais	mais	CCONJ
l'	le	DET
artillerie	artillerie	NOUN
passa	passer	VERB
,	,	PUNCTclause
le	le	DET
sort	sort	NOUN
de	de	ADP
la	le	DET
campagne	campagne	NOUN
était	être	AUX
là	là	ADV
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
plus tard	plus tard	ADV
,	,	PUNCTclause
on	on	PRON
se	se	PRON
aperçut	apercevoir	VERB
que	que	SCONJ
le	le	DET
col	col	NOUN
du	du	ADP_DET
petit	petit	ADJ
Saint-Bernard	Saint-Bernard	PROPN
était	être	AUX
praticable	praticable	ADJ
et	et	CCONJ
que	que	SCONJ
l'on	on	PRON
eût	avoir	AUX
pu	pouvoir	VERB
y	y	PRON
faire	faire	AUX
passer	passer	VERB
toute	toute	DET
l'	le	DET
artillerie	artillerie	NOUN
sans	sans	ADP
démonter	démonter	VERB
une	un	DET
seule	seul	ADJ
pièce	pièce	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
est	être	AUX
vrai	vrai	ADJ
que	que	SCONJ
le	le	DET
passage	passage	NOUN
eût	avoir	AUX
été	être	AUX
moins	moins	ADV
beau	beau	ADJ
,	,	PUNCTclause
étant	être	AUX
moins	moins	ADV
difficile	difficile	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Enfin	enfin	ADV
,	,	PUNCTclause
on	on	PRON
se	se	PRON
trouva	trouver	VERB
dans	dans	ADP
les	le	DET
magnifiques	magnifique	ADJ
plaines	plaine	NOUN
du	du	ADP_DET
Piémont	Piémont	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Sur	sur	ADP
le	le	DET
Tessin	Tessin	PROPN
,	,	PUNCTclause
on	on	PRON
rencontra	rencontrer	VERB
un	un	DET
corps	corps	NOUN
de	de	ADP
douze	douze	NUM
mille	mille	NUM
hommes	homme	NOUN
détaché	détacher	VERB
de	de	ADP
l'	le	DET
armée	armée	NOUN
du	du	ADP_DET
Rhin	Rhin	PROPN
par	par	ADP
Moreau	Moreau	PROPN
,	,	PUNCTclause
qui	qui	PRON
,	,	PUNCTclause
après	après	ADP
les	le	DET
deux	deux	NUM
victoires	victoire	NOUN
remportées	remporter	VERB
par	par	ADP
lui	lui	PRON
,	,	PUNCTclause
pouvait	pouvoir	VERB
prêter	prêter	VERB
à	à	ADP
l'	le	DET
armée	armée	NOUN
de	de	ADP
Italie	Italie	PROPN
ce	ce	PRON
supplément	supplément	NOUN
de	de	ADP
soldats	soldat	NOUN
;	;	PUNCTclause
il	il	PRON
avait	avoir	AUX
débouché	déboucher	VERB
par	par	ADP
le	le	DET
Saint-Gothard	Saint-Gothard	PROPN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
renforcé	renforcer	VERB
de	de	ADP
ces	ce	DET
douze	douze	NUM
mille	mille	NUM
hommes	homme	NOUN
,	,	PUNCTclause
le	le	DET
premier consul	premier consul	NOUN
entra	entrer	VERB
dans	dans	ADP
Milan	Milan	PROPN
sans	sans	ADP
coup	coup	NOUN
férir	férir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
À	à	ADP
propos	propos	NOUN
,	,	PUNCTclause
comment	comment	ADV
avait	avoir	AUX
fait	faire	VERB
le	le	DET
premier consul	premier consul	NOUN
,	,	PUNCTclause
qui	qui	PRON
,	,	PUNCTclause
d'après	d'après	ADP
un	un	DET
article	article	NOUN
de	de	ADP
la	le	DET
constitution	constitution	NOUN
de	de	ADP
l'	le	DET
an	an	NOUN
VIII	VIII	NUM
,	,	PUNCTclause
ne	ne	ADV
pouvait	pouvoir	VERB
sortir	sortir	VERB
de	de	ADP
France	France	PROPN
et	et	CCONJ
se	se	PRON
mettre	mettre	VERB
à	à	ADP
la	le	DET
tête	tête	NOUN
des	un	ADP_DET
armées	armée	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
Nous	nous	PRON
allons	aller	VERB
vous	vous	PRON
le	le:PRON	PRON
dire	dire	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
veille	veille	NOUN
du	du	ADP_DET
jour	jour	NOUN
où	où	PRON
il	il	PRON
devait	devoir	VERB
quitter	quitter	VERB
Paris	Paris	PROPN
,	,	PUNCTclause
c'est-à-dire	c'est-à-dire	CCONJ
le	le	DET
5	5	NUM
mai	mai	NOUN
,	,	PUNCTclause
ou	ou	CCONJ
,	,	PUNCTclause
selon	selon	ADP
le	le	DET
calendrier	calendrier	NOUN
du	du	ADP_DET
temps	temps	NOUN
,	,	PUNCTclause
le	le	DET
15	15	NUM
floréal	floréal	NOUN
,	,	PUNCTclause
il	il	PRON
avait	avoir	AUX
fait	faire	AUX
venir	venir	VERB
chez	chez	ADP
lui	lui	PRON
les	le	DET
deux	deux	NUM
autres	autre	ADJ
consuls	consul	NOUN
et	et	CCONJ
les	le	DET
ministres	ministre	NOUN
,	,	PUNCTclause
et	et	CCONJ
avait	avoir	AUX
dit	dire	VERB
à	à	ADP
Lucien	Lucien	PROPN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Préparez	préparer	VERB
pour	pour	ADP
demain	demain	ADV
une	un	DET
circulaire	circulaire	NOUN
aux	au	ADP_DET
préfets	préfet	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Puis	puis	CCONJ
,	,	PUNCTclause
à	à	ADP
Fouché	Fouché	PROPN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
ferez	faire	VERB
publier	publier	VERB
cette	ce	DET
circulaire	circulaire	NOUN
dans	dans	ADP
les	le	DET
journaux	journal	NOUN
;	;	PUNCTclause
elle	elle	PRON
dira	dire	VERB
que	que	SCONJ
je	je	PRON
suis	être	AUX
parti	partir	VERB
pour	pour	ADP
Dijon	Dijon	PROPN
,	,	PUNCTclause
où	où	PRON
je	je	PRON
vais	aller	VERB
inspecter	inspecter	VERB
l'	le	DET
armée	armée	NOUN
de	de	ADP
réserve	réserve	NOUN
;	;	PUNCTclause
vous	vous	PRON
ajouterez	ajouter	VERB
,	,	PUNCTclause
mais	mais	CCONJ
sans	sans	ADP
rien	rien	PRON
affirmer	affirmer	VERB
,	,	PUNCTclause
que	que	SCONJ
je	je	PRON
irai	aller	VERB
peut-être	peut-être	ADV
jusque	jusque	ADP
à	à	ADP
Genève	Genève	PROPN
;	;	PUNCTclause
en tous cas	en tous cas	ADV
,	,	PUNCTclause
faites	faire	VERB
bien	bien	ADV
remarquer	remarquer	VERB
que	que	SCONJ
je	je	PRON
ne	ne	ADV
serai	être	AUX
pas	pas	ADV
absent	absent	ADJ
plus	plus	ADV
de	de	ADP
quinze	quinze	NUM
jours	jour	NOUN
.	.	PUNCTsent
si	si	SCONJ
il	il	PRON
se	se	PRON
passait	passer	VERB
quelque chose	quelque chose	PRON
de	de	ADP
insolite	insolite	ADJ
,	,	PUNCTclause
je	je	PRON
reviendrais	revenir	VERB
comme	comme	ADP
la	le	DET
foudre	foudre	NOUN
.	.	PUNCTsent
Je	je	PRON
vous	vous	PRON
recommande	recommander	VERB
à	à	ADP
tous	tout	ADJ
les	le	DET
grands	grand	ADJ
intérêts	intérêt	NOUN
de	de	ADP
la	le	DET
France	France	PROPN
;	;	PUNCTclause
je	je	PRON
espère	espérer	VERB
que	que	SCONJ
bientôt	bientôt	ADV
on	on	PRON
parlera	parler	VERB
de	de	ADP
moi	moi	PRON
,	,	PUNCTclause
à	à	ADP
Vienne	Vienne	PROPN
et	et	CCONJ
à	à	ADP
Londres	Londres	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
,	,	PUNCTclause
le	le	DET
6	6	NUM
,	,	PUNCTclause
il	il	PRON
était	être	AUX
parti	partir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
dès lors	dès lors	ADV
,	,	PUNCTclause
son	son	DET
intention	intention	NOUN
était	être	AUX
bien	bien	ADV
de	de	ADP
descendre	descendre	VERB
dans	dans	ADP
les	le	DET
plaines	plaine	NOUN
du	du	ADP_DET
Piémont	Piémont	PROPN
et	et	CCONJ
de	de	ADP
y	y	PRON
livrer	livrer	VERB
une	un	DET
grande	grand	ADJ
bataille	bataille	NOUN
;	;	PUNCTclause
puis	puis	CCONJ
,	,	PUNCTclause
comme	comme	SCONJ
il	il	PRON
ne	ne	ADV
doutait	douter	VERB
pas	pas	ADV
de	de	ADP
la	le	DET
victoire	victoire	NOUN
,	,	PUNCTclause
il	il	PRON
répondrait	répondre	VERB
,	,	PUNCTclause
de même que	de même que	CCONJ
Scipion	Scipion	PROPN
accusé	accuser	VERB
,	,	PUNCTclause
à	à	ADP
ceux	ceux	PRON
qui	qui	PRON
lui	lui	PRON
reprocheraient	reprocher	VERB
de	de	ADP
violer	violer	VERB
la	le	DET
constitution	constitution	NOUN
:	:	PUNCTclause
«	«	PUNCTsent
À	à	ADP
pareil	pareil	NOUN
jour	jour	NOUN
et	et	CCONJ
à	à	ADP
pareille	pareil	NOUN
heure	heure	NOUN
,	,	PUNCTclause
je	je	PRON
battais	battre	VERB
les	le	DET
Carthaginois	carthaginois	NOUN
;	;	PUNCTclause
montons	monter	VERB
au	au	ADP_DET
Capitole	capitole	NOUN
et	et	CCONJ
rendons	rendre	VERB
grâce	grâce	NOUN
aux	au	ADP_DET
dieux	dieu	NOUN
!	!	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Parti	partir	VERB
de	de	ADP
Paris	Paris	PROPN
le	le	DET
6	6	NUM
mai	mai	NOUN
,	,	PUNCTclause
le	le	DET
26	26	NUM
du	du	ADP_DET
même	même	ADJ
mois	mois	NOUN
,	,	PUNCTclause
le	le	DET
général en chef	général en chef	NOUN
campait	camper	VERB
avec	avec	ADP
son	son	DET
armée	armée	NOUN
entre	entre	ADP
Turin	Turin	PROPN
et	et	CCONJ
Casal	Casal	PROPN
.	.	PUNCTsent
Il	il	PRON
avait	avoir	AUX
plu	pleuvoir	VERB
toute	tout	ADJ
la	le	DET
journée	journée	NOUN
;	;	PUNCTclause
vers	vers	ADP
le	le	DET
soir	soir	NOUN
,	,	PUNCTclause
l'	le	DET
orage	orage	NOUN
se	se	PRON
calma	calmer	VERB
,	,	PUNCTclause
et	et	CCONJ
le	le	DET
ciel	ciel	NOUN
,	,	PUNCTclause
comme	comme	SCONJ
il	il	PRON
arrive	arriver	VERB
en	en	ADP
Italie	Italie	PROPN
,	,	PUNCTclause
passa	passer	VERB
en	en	ADP
quelques	quelque	DET
instants	instant	NOUN
de	de	ADP
la	le	DET
teinte	teinte	NOUN
la	le	DET
plus	plus	ADV
sombre	sombre	ADJ
au	au	ADP_DET
plus	plus	ADV
bel	beau	ADJ
azur	azur	NOUN
,	,	PUNCTclause
et	et	CCONJ
les	le	DET
étoiles	étoile	NOUN
se	se	PRON
y	y	PRON
montrèrent	montrer	VERB
scintillantes	scintillant	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
premier consul	premier consul	NOUN
fit	faire	AUX
signe	signer	VERB
à	à	ADP
Roland	Roland	PROPN
de	de	ADP
le	le	DET
suivre	suivre	VERB
;	;	PUNCTclause
tous deux	tous deux	PRON
sortirent	sortir	VERB
de	de	ADP
la	le	DET
petite	petit	ADJ
ville	ville	NOUN
de	de	ADP
Chivasso	Chivasso	PROPN
et	et	CCONJ
suivirent	suivre	VERB
les	le	DET
bords	bord	NOUN
du	du	ADP_DET
fleuve	fleuve	NOUN
.	.	PUNCTsent
À	à	ADP
cent	cent	NUM
pas	pas	NOUN
au-delà	au-delà	ADV
des	un	ADP_DET
dernières	dernier	ADJ
maisons	maison	NOUN
,	,	PUNCTclause
un	un	DET
arbre	arbre	NOUN
abattu	abattre	VERB
par	par	ADP
la	le	DET
tempête	tempête	NOUN
offrait	offrir	VERB
un	un	DET
banc	banc	NOUN
aux	au	ADP_DET
promeneurs	promeneur	NOUN
.	.	PUNCTsent
Bonaparte	Bonaparte	PROPN
se	se	PRON
y	y	PRON
assit	asseoir	VERB
et	et	CCONJ
fit	faire	VERB
signe	signe	NOUN
à	à	ADP
Roland	Roland	PROPN
de	de	ADP
prendre place	prendre place	VERB
près de	près de	ADP
lui	lui	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
général en chef	général en chef	NOUN
avait	avoir	AUX
évidemment	évidemment	ADV
quelque	quelque	DET
confidence	confidence	NOUN
intime	intime	ADJ
à	à	ADP
faire	faire	VERB
à	à	ADP
son	son	DET
aide de camp	aide de camp	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
tous deux	tous deux	PRON
gardèrent	garder	VERB
un	un	DET
instant	instant	NOUN
le	le	DET
silence	silence	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Bonaparte	Bonaparte	PROPN
l'	le	DET
interrompit	interrompre	VERB
le	le	DET
premier	premier	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Te	te	PRON
rappelles	rappeler	VERB
tu	tu	PRON
,	,	PUNCTclause
Roland	Roland	PROPN
,	,	PUNCTclause
lui	lui	PRON
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
une	un	DET
conversation	conversation	NOUN
que	que	PRON
nous	nous	PRON
eûmes	avoir	VERB
ensemble	ensemble	ADV
au	au	ADP_DET
Luxembourg	Luxembourg	PROPN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Général	général	NOUN
,	,	PUNCTclause
dit	dire	VERB
Roland	Roland	PROPN
en	en	ADP
riant	rire	VERB
,	,	PUNCTclause
nous	nous	PRON
avons	avoir	AUX
eu	avoir	VERB
beaucoup de	beaucoup de	DET
conversations	conversation	NOUN
au	au	ADP_DET
Luxembourg	Luxembourg	PROPN
,	,	PUNCTclause
une	un	DET
entre	entre	ADP
autres	autre	PRON
où	où	PRON
vous	vous	PRON
me	me	PRON
avez	avoir	AUX
annoncé	annoncer	VERB
que	que	SCONJ
nous	nous	PRON
descendrions	descendre	VERB
en	en	ADP
Italie	Italie	PROPN
au	au	ADP_DET
printemps	printemps	NOUN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
nous	nous	PRON
battrions	battre	VERB
le	le	DET
général	général	NOUN
Mélas	Mélas	PROPN
à	à	ADP
Torre	Torre	PROPN
di	di	ADP
Garofolo	Garofolo	PROPN
ou	ou	CCONJ
San-Giuliano	San-Giuliano	PROPN
;	;	PUNCTclause
cela	cela	PRON
tient	tenir	VERB
il	il	PRON
toujours	toujours	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
;	;	PUNCTclause
mais	mais	CCONJ
ce	ce	PRON
ne	ne	ADV
est	être	AUX
pas	pas	ADV
de	de	ADP
cette	ce	DET
conversation	conversation	NOUN
que	que	SCONJ
je	je	PRON
voulais	vouloir	VERB
parler	parler	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Voulez	vouloir	VERB
vous	vous	PRON
me	me	PRON
remettre	remettre	VERB
sur	sur	ADP
la	le	DET
voie	voie	NOUN
,	,	PUNCTclause
général	général	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Il	il	PRON
était	être	AUX
question	question	NOUN
de	de	ADP
mariage	mariage	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	INTJ
!	!	PUNCTsent
oui	oui	INTJ
,	,	PUNCTclause
du	du	ADP_DET
mariage	mariage	NOUN
de	de	ADP
ma	mon	DET
sœur	sœur	NOUN
.	.	PUNCTsent
Ce	ce	PRON
doit	devoir	VERB
être	être	AUX
fini	finir	VERB
à présent	à présent	ADV
,	,	PUNCTclause
général	général	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	ADV
pas	pas	ADV
du	du	ADP_DET
mariage	mariage	NOUN
de	de	ADP
ta	ton	DET
sœur	sœur	NOUN
,	,	PUNCTclause
Roland	Roland	PROPN
,	,	PUNCTclause
mais	mais	CCONJ
du	du	ADP_DET
tien	tien	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	INTJ
!	!	PUNCTsent
bon	bon	ADJ
!	!	PUNCTsent
dit	dire	VERB
Roland	Roland	PROPN
avec	avec	ADP
son	son	DET
sourire	sourire	NOUN
amer	amer	ADJ
,	,	PUNCTclause
je	je	PRON
croyais	croire	VERB
cette	ce	DET
question	question	NOUN
coulée	couler	VERB
à fond	à fond	ADV
entre	entre	ADP
nous	nous	PRON
,	,	PUNCTclause
général	général	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
il	il	PRON
fit	faire	VERB
un	un	DET
mouvement	mouvement	NOUN
pour	pour	ADP
se	se	PRON
lever	lever	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Bonaparte	Bonaparte	PROPN
le	le	DET
retint	retenir	VERB
par	par	ADP
le	le	DET
bras	bras	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Lorsque	lorsque	SCONJ
je	je	PRON
te	te	PRON
parlai	parler	VERB
de	de	ADP
cela	cela	PRON
,	,	PUNCTclause
Roland	Roland	PROPN
,	,	PUNCTclause
continua	continuer	VERB
il	il	PRON
avec	avec	ADP
un	un	DET
sérieux	sérieux	ADJ
qui	qui	PRON
prouvait	prouver	VERB
son	son	DET
désir	désir	NOUN
de	de	ADP
être	être	AUX
écouté	écouter	VERB
,	,	PUNCTclause
sais	savoir	VERB
tu	tu	PRON
qui	qui	PRON
je	je	PRON
te	te	PRON
destinais	destiner	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	ADV
,	,	PUNCTclause
général	général	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
bien	bien	ADV
,	,	PUNCTclause
je	je	PRON
te	te	PRON
destinais	destiner	VERB
ma	mon	DET
sœur	sœur	NOUN
Caroline	Caroline	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Votre	votre	DET
sœur	sœur	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
;	;	PUNCTclause
cela	cela	PRON
te	te	PRON
étonne	étonner	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
ne	ne	ADV
croyais	croire	VERB
pas	pas	ADV
que	que	SCONJ
jamais	jamais	ADV
vous	vous	PRON
eussiez	avoir	VERB
pensé	penser	VERB
à	à	ADP
me	me	PRON
faire	faire	VERB
un	un	DET
tel	tel	PRON
honneur	honneur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Tu	tu	PRON
es	être	AUX
un	un	DET
ingrat	ingrat	NOUN
,	,	PUNCTclause
Roland	Roland	PROPN
,	,	PUNCTclause
ou	ou	CCONJ
tu	tu	PRON
ne	ne	ADV
me	me	PRON
dis	dire	VERB
pas	pas	ADV
ce	ce	DET
que	que	SCONJ
tu	tu	PRON
penses	penser	VERB
;	;	PUNCTclause
tu	tu	PRON
sais	savoir	VERB
que	que	PRON
je	je	PRON
te	te	PRON
aime	aimer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
mon	mon	DET
général	général	NOUN
!	!	PUNCTsent
se	se	PRON
écria	écrier	VERB
Roland	Roland	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
il	il	PRON
prit	prendre	VERB
les	le	DET
deux	deux	NUM
mains	main	NOUN
du	du	ADP_DET
premier consul	premier consul	NOUN
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
serra	serrer	VERB
avec	avec	ADP
une	un	DET
profonde	profond	ADJ
reconnaissance	reconnaissance	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
,	,	PUNCTclause
je	je	PRON
aurais	avoir	AUX
voulu	vouloir	VERB
te	te	PRON
avoir	avoir	VERB
pour	pour	ADP
beau-frère	beau-frère	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Votre	votre	DET
sœur	sœur	NOUN
et	et	CCONJ
Murat	Murat	PROPN
se	se	PRON
aimaient	aimer	VERB
,	,	PUNCTclause
général	général	NOUN
,	,	PUNCTclause
dit	dire	VERB
Roland	Roland	PROPN
:	:	PUNCTclause
mieux	mieux	ADV
vaut	valoir	VERB
donc	donc	ADV
que	que	SCONJ
votre	votre	DET
projet	projet	NOUN
ne	ne	ADV
se	se	PRON
soit	être	AUX
point	point	ADV
réalisé	réaliser	VERB
.	.	PUNCTsent
D'ailleurs	d'ailleurs	ADV
,	,	PUNCTclause
ajouta	ajouter	VERB
il	il	PRON
de	de	ADP
une	un	DET
voix	voix	NOUN
sourde	sourd	ADJ
,	,	PUNCTclause
je	je	PRON
croyais	croire	VERB
vous	vous	PRON
avoir	avoir	AUX
déjà	déjà	ADV
dit	dire	VERB
,	,	PUNCTclause
général	général	ADJ
,	,	PUNCTclause
que	que	SCONJ
je	je	PRON
ne	ne	ADV
me	me	PRON
marierais	marier	VERB
jamais	jamais	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Bonaparte	Bonaparte	PROPN
sourit	sourire	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Que	que	SCONJ
ne	ne	ADV
dis	dire	VERB
tu	tu	PRON
tout de suite	tout de suite	ADV
que	que	PRON
tu	tu	PRON
te	te	PRON
feras	faire	AUX
trappiste	trappiste	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ma	mon	DET
foi	foi	NOUN
;	;	PUNCTclause
général	général	NOUN
,	,	PUNCTclause
rétablissez	rétablir	VERB
les	le	DET
couvents	couvent	NOUN
et	et	CCONJ
enlevez	enlever	VERB
moi	moi	PRON
les	le	DET
occasions	occasion	NOUN
de	de	ADP
me	me	PRON
faire	faire	AUX
tuer	tuer	VERB
,	,	PUNCTclause
qui	qui	PRON
,	,	PUNCTclause
Dieu	Dieu	PROPN
merci	merci	INTJ
,	,	PUNCTclause
ne	ne	ADV
vont	aller	VERB
point	point	ADV
nous	nous	PRON
manquer	manquer	VERB
,	,	PUNCTclause
je	je	PRON
l'	le:PRON	PRON
espère	espérer	VERB
,	,	PUNCTclause
et	et	CCONJ
vous	vous	PRON
pourriez	pouvoir	VERB
bien	bien	ADV
avoir	avoir	AUX
deviné	deviner	VERB
la	le	DET
façon	façon	NOUN
dont	dont	PRON
je	je	PRON
finirai	finir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Quelque	quelque	ADV
chagrin	chagrin	NOUN
de	de	ADP
cœur	cœur	NOUN
?	?	PUNCTsent
quelque	quelque	DET
infidélité	infidélité	NOUN
de	de	ADP
femme	femme	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	INTJ
!	!	PUNCTsent
bon	bon	ADJ
!	!	PUNCTsent
fit	faire	AUX
Roland	Roland	PROPN
,	,	PUNCTclause
vous	vous	PRON
me	me	PRON
croyez	croire	VERB
amoureux	amoureux	ADJ
!	!	PUNCTsent
il	il	PRON
ne	ne	ADV
me	me	PRON
manquait	manquer	VERB
plus	plus	ADV
que	que	SCONJ
cela	cela	PRON
pour	pour	ADP
être	être	AUX
dignement	dignement	ADV
classé	classer	VERB
dans	dans	ADP
votre	votre	DET
esprit	esprit	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Plains	plain	ADJ
toi	toi	PRON
de	de	ADP
la	le	DET
place	place	NOUN
que	que	SCONJ
tu	tu	PRON
y	y	PRON
occupes	occuper	VERB
,	,	PUNCTclause
toi	toi	PRON
à	à	ADP
qui	qui	PRON
je	je	PRON
voulais	vouloir	VERB
donner	donner	VERB
ma	mon	DET
sœur	sœur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
;	;	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
par	par	ADP
malheur	malheur	NOUN
,	,	PUNCTclause
voilà	voilà	ADP
la	le	DET
chose	chose	NOUN
devenue	devenir	VERB
impossible	impossible	ADJ
!	!	PUNCTsent
vos	vos	DET
trois	trois	NUM
sœurs	sœur	NOUN
sont	être	AUX
mariées	marier	VERB
,	,	PUNCTclause
général	général	NOUN
;	;	PUNCTclause
la	le	DET
plus	plus	ADV
jeune	jeune	ADJ
a	avoir	AUX
épousé	épouser	VERB
le	le	DET
général	général	NOUN
Leclerc	Leclerc	PROPN
,	,	PUNCTclause
la	le	DET
seconde	second	ADJ
a	avoir	AUX
épousé	épouser	VERB
le	le	DET
prince	prince	NOUN
Bacciocchi	Bacciocchi	PROPN
,	,	PUNCTclause
l'autre	l'autre	PRON
a	avoir	AUX
épousé	épouser	VERB
Murat	Murat	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
De	de	ADP
sorte	sorte	NOUN
,	,	PUNCTclause
dit	dire	VERB
