# columns = TERM LEMMA POS PROB
# identifier = zola1882-13
# creator = Zola, Émile
# created = 1882
# isPartOf = Pot-Bouille
# title = XIII

↵↵↵	↵↵↵	PUNCTstruct
chercher	chercher	VERB
sa	son	DET
sœur	sœur	NOUN
.	.	PUNCTsent
Heureusement	heureusement	ADV
,	,	PUNCTclause
Rachel	Rachel	PROPN
achevait	achever	VERB
de	de	DET
récurer	récurer	ADJ
ses	son	DET
cuivres	cuivre	NOUN
,	,	PUNCTclause
et	et	CCONJ
elle	elle	PRON
put	pouvoir	VERB
faire	faire	AUX
échapper	échapper	VERB
le	le	DET
jeune	jeune	ADJ
homme	homme	NOUN
par	par	ADP
l'	le	DET
escalier	escalier	NOUN
de	de	DET
service	service	NOUN
.	.	PUNCTsent
Les	le	DET
jours	jour	NOUN
suivants	suivant	ADJ
,	,	PUNCTclause
Berthe	Berthe	PROPN
abusa	abuser	VERB
de	de	DET
cette	ce	NOUN
alerte	alerte	ADJ
pour tout	pour tout	ADP
refuser	refuser	VERB
de nouveau	de nouveau	ADV
.	.	PUNCTsent
D'ailleurs	d'ailleurs	ADV
,	,	PUNCTclause
ils	ils	PRON
commirent	commettre	VERB
la	le	DET
faute de	faute de	ADP
ne	ne	ADV
pas	pas	ADV
récompenser	récompenser	VERB
la	le	DET
bonne	bon	ADJ
;	;	PUNCTclause
elle	elle	PRON
les	le	DET
servait	servir	NOUN
,	,	PUNCTclause
de	de	DET
son	son	NOUN
air	air	NOUN
froid	froid	ADJ
,	,	PUNCTclause
avec	avec	ADP
son	son	DET
respect	respect	NOUN
supérieur	supérieur	ADJ
de	de	DET
fille	fille	NOUN
qui	qui	PRON
ne	ne	ADV
entend	entendre	VERB
ni	ni	CCONJ
ne	ne	ADV
voit	voir	AUX
rien	rien	PRON
;	;	PUNCTclause
seulement	seulement	ADV
,	,	PUNCTclause
comme	comme	ADP
madame	madame	NOUN
pleurait	pleurer	VERB
sans cesse	sans cesse	ADV
après	après	ADP
l'	le	DET
argent	argent	NOUN
,	,	PUNCTclause
et	et	CCONJ
comme	comme	ADP
M.	M.	PROPN
Octave	Octave	PROPN
dépensait	dépenser	VERB
déjà	déjà	ADV
trop	trop	ADV
en	en	ADP
cadeaux	cadeau	NOUN
,	,	PUNCTclause
elle	elle	PRON
pinçait	pincer	VERB
de plus en plus	de plus en plus	ADV
les	le	DET
lèvres	lèvre	NOUN
,	,	PUNCTclause
dans	dans	ADP
cette	ce	DET
baraque	baraque	NOUN
où	où	ADV
l'	le	DET
amant	amant	NOUN
de	de	DET
la	le	SCONJ
bourgeoise	bourgeois	NOUN
ne	ne	ADV
lui	lui	PRON
aurait	avoir	AUX
pas	pas	ADV
lâché	lâcher	VERB
dix	dix	NUM
sous	sou	NOUN
,	,	PUNCTclause
quand	quand	SCONJ
il	il	PRON
couchait	coucher	VERB
.	.	PUNCTsent
si	si	SCONJ
ils	ils	PRON
croyaient	croire	VERB
l'	le	DET
avoir	avoir	AUX
achetée	acheter	VERB
jusqu'à la fin	jusqu'à la fin	ADP
des	un	DET
siècles	siècle	NOUN
,	,	PUNCTclause
pour	pour	ADP
vingt	vingt	NUM
francs	franc	NOUN
et	et	CCONJ
une	un	DET
robe	robe	NOUN
,	,	PUNCTclause
ha	ha	NOUN
bien	bien	ADV
!	!	PUNCTsent
non	non	INTJ
,	,	PUNCTclause
ils	ils	PRON
se	se	PRON
trompaient	tromper	VERB
:	:	PUNCTclause
elle	elle	PRON
se	se	PRON
estimait	estimer	VERB
plus	plus	ADV
cher	cher	ADV
que	que	SCONJ
ça	ça	PRON
!	!	PUNCTsent
dès lors	dès lors	ADV
,	,	PUNCTclause
elle	elle	PRON
se	se	PRON
montra	montrer	VERB
moins	moins	ADV
complaisante	complaisant	ADJ
,	,	PUNCTclause
elle	elle	PRON
cessa	cesser	VERB
de	de	DET
fermer	fermer	NOUN
les	le	DET
portes	porte	NOUN
derrière	derrière	ADP
eux	eux	PRON
,	,	PUNCTclause
sans que	sans que	SCONJ
ils	ils	PRON
eussent	avoir	VERB
conscience	conscience	NOUN
de	de	DET
sa	son	PRON
mauvaise humeur	mauvaise humeur	NOUN
;	;	PUNCTclause
car	car	CCONJ
on	on	PRON
ne	ne	ADV
est	être	AUX
pas	pas	ADV
en train de	en train de	ADV
donner	donner	VERB
des	un	DET
pourboires	pourboire	NOUN
,	,	PUNCTclause
lorsque	lorsque	SCONJ
,	,	PUNCTclause
furieux	furieux	ADJ
de	de	DET
ne	ne	ADV
savoir	savoir	VERB
où	où	ADV
aller	aller	VERB
se	se	PRON
embrasser	embrasser	VERB
,	,	PUNCTclause
on	on	PRON
en	en	PRON
arrive	arriver	VERB
aux	au	ADP_DET
querelles	quereller	VERB
,	,	PUNCTclause
là-dessus	là-dessus	ADV
.	.	PUNCTsent
Et	et	CCONJ
la	le	DET
maison	maison	NOUN
élargissait	élargir	VERB
son	son	DET
silence	silence	NOUN
,	,	PUNCTclause
et	et	CCONJ
Octave	Octave	PROPN
,	,	PUNCTclause
toujours	toujours	ADV
à	à	ADP
la	le	DET
recherche	recherche	NOUN
de	de	DET
un	un	NUM
coin	coin	NOUN
de	de	DET
sécurité	sécurité	NOUN
,	,	PUNCTclause
y	y	DET
rencontrait	rencontrer	NOUN
partout	partout	ADV
M.	M.	PROPN
Gourd	Gourd	PROPN
,	,	PUNCTclause
guettant	guetter	VERB
les	le	DET
choses	choser	VERB
déshonnêtes	déshonnête	ADJ
dont	dont	PRON
frissonnaient	frissonner	VERB
les	le	DET
murs	mur	NOUN
,	,	PUNCTclause
filant	filer	VERB
sans	sans	ADP
bruit	bruit	NOUN
,	,	PUNCTclause
hanté	hanter	NOUN
par	par	ADP
des	un	DET
ventres	ventre	NOUN
de	de	DET
femmes	femme	NOUN
enceintes	enceinte	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
madame	madame	NOUN
Juzeur	Juzeur	PROPN
,	,	PUNCTclause
cependant	cependant	ADV
,	,	PUNCTclause
pleurait	pleurer	VERB
avec	avec	ADP
ce	ce	DET
mignon	mignon	NOUN
,	,	PUNCTclause
mourant	mourir	VERB
de	de	DET
amour	amour	NOUN
,	,	PUNCTclause
qui	qui	PRON
ne	ne	ADV
pouvait	pouvoir	VERB
voir	voir	AUX
la	le	DET
dame	dame	NOUN
;	;	PUNCTclause
et	et	CCONJ
elle	elle	PRON
lui	lui	PRON
prodiguait	prodiguer	VERB
les	le	DET
plus	plus	ADV
sages	sage	ADJ
conseils	conseil	NOUN
.	.	PUNCTsent
Les	le	DET
désirs	désir	NOUN
de	de	DET
Octave	Octave	PROPN
en	en	ADP
vinrent	venir	VERB
au	au	ADP_DET
point	point	NOUN
que	que	SCONJ
un	un	DET
jour	jour	NOUN
il	il	PRON
songea	songer	VERB
à	à	ADP
la	le	DET
supplier	supplier	NOUN
de	de	DET
lui	lui	PRON
prêter	prêter	VERB
son	son	DET
appartement	appartement	NOUN
;	;	PUNCTclause
sans doute	sans doute	ADV
elle	elle	PRON
ne	ne	ADV
aurait	avoir	AUX
pas	pas	ADV
refusé	refuser	VERB
,	,	PUNCTclause
mais	mais	CCONJ
il	il	PRON
craignit	craindre	VERB
de	de	DET
révolter	révolter	NOUN
Berthe	Berthe	PROPN
,	,	PUNCTclause
en	en	ADP
avouant	avouer	VERB
ses	son	DET
indiscrétions	indiscrétion	NOUN
.	.	PUNCTsent
Il	il	PRON
avait	avoir	AUX
bien	bien	ADV
projeté	projeter	VERB
également	également	ADV
de	de	DET
utiliser	utiliser	X
Saturnin	Saturnin	PROPN
;	;	PUNCTclause
peut-être	peut-être	ADV
le	le	DET
fou	fou	NOUN
les	le:PRON	PRON
garderait	garder	VERB
il	il	PRON
ainsi	ainsi	ADV
que	que	SCONJ
un	un	DET
chien	chien	NOUN
fidèle	fidèle	ADJ
,	,	PUNCTclause
dans	dans	ADP
quelque	quelque	DET
chambre	chambre	NOUN
perdue	perdre	VERB
;	;	PUNCTclause
seulement	seulement	ADV
,	,	PUNCTclause
il	il	PRON
montrait	montrer	VERB
des	un	DET
humeurs	humeur	NOUN
fantasques	fantasque	ADJ
,	,	PUNCTclause
tantôt	tantôt	ADV
accablant	accabler	VERB
de	de	DET
caresses	caresse	NOUN
gênantes	gênant	ADJ
l'	le	DET
amant	amant	NOUN
de	de	DET
sa	son	AUX
sœur	sœur	NOUN
,	,	PUNCTclause
tantôt	tantôt	ADV
le	le	DET
boudant	bouder	NOUN
,	,	PUNCTclause
lui	lui	PRON
jetant	jeter	VERB
des	un	DET
regards	regard	NOUN
soupçonneux	soupçonneux	ADJ
,	,	PUNCTclause
allumés	allumer	VERB
de	de	DET
une	un	PRON
brusque	brusque	ADJ
haine	haine	ADJ
.	.	PUNCTsent
On	on	PRON
aurait	avoir	AUX
dit	dire	VERB
des	un	DET
accès	accès	NOUN
de	de	DET
jalousie	jalousie	NOUN
,	,	PUNCTclause
toute	tout	ADJ
une	un	DET
jalousie	jalousie	NOUN
nerveuse	nerveux	ADJ
et	et	CCONJ
violente	violent	ADJ
de	de	DET
femme	femme	NOUN
.	.	PUNCTsent
Il	il	PRON
la	le	DET
lui	lui	PRON
témoignait	témoigner	VERB
surtout	surtout	ADV
depuis	depuis	ADP
que	que	SCONJ
il	il	PRON
le	le:PRON	PRON
trouvait	trouver	VERB
parfois	parfois	ADV
le	le	DET
matin	matin	NOUN
,	,	PUNCTclause
chez	chez	ADP
la	le	DET
petite	petit	ADJ
Pichon	Pichon	PROPN
,	,	PUNCTclause
en train de	en train de	ADV
rire	rire	VERB
.	.	PUNCTsent
Maintenant	maintenant	ADV
,	,	PUNCTclause
en effet	en effet	ADV
,	,	PUNCTclause
Octave	Octave	PROPN
ne	ne	ADV
passait	passer	VERB
plus	plus	ADV
devant	devant	ADP
la	le	DET
porte	porte	NOUN
de	de	DET
Marie	Marie	PROPN
sans	sans	ADP
entrer	entrer	VERB
,	,	PUNCTclause
repris	reprendre	VERB
de	de	DET
un	un	PRON
singulier	singulier	ADJ
goût	goût	NOUN
,	,	PUNCTclause
de	de	DET
un	un	PRON
coup	coup	VERB
de	de	DET
passion	passion	NOUN
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
ne	ne	ADV
se	se	PRON
avouait	avouer	VERB
même	même	ADV
pas	pas	ADV
;	;	PUNCTclause
il	il	PRON
adorait	adorer	VERB
Berthe	Berthe	PROPN
,	,	PUNCTclause
il	il	PRON
la	le	DET
désirait	désirer	NOUN
follement	follement	ADJ
,	,	PUNCTclause
et	et	CCONJ
dans	dans	ADP
ce	ce	DET
besoin	besoin	NOUN
de	de	DET
l'	le:PRON	PRON
avoir	avoir	VERB
,	,	PUNCTclause
renaissait	renaître	VERB
pour	pour	ADP
l'autre	l'autre	PRON
une	un	DET
tendresse	tendresse	NOUN
infinie	infini	ADJ
,	,	PUNCTclause
un	un	DET
amour	amour	NOUN
dont	dont	PRON
il	il	PRON
ne	ne	ADV
avait	avoir	AUX
jamais	jamais	ADV
éprouvé	éprouver	VERB
la	le	DET
douceur	douceur	NOUN
,	,	PUNCTclause
au temps de	au temps de	ADP
leur	leur	DET
liaison	liaison	NOUN
.	.	PUNCTsent
ce	ce	PRON
était	être	AUX
un	un	DET
charme	charme	NOUN
continuel	continuel	ADJ
à	à	ADP
la	le	DET
regarder	regarder	NOUN
,	,	PUNCTclause
à	à	ADP
la	le	DET
toucher	toucher	NOUN
,	,	PUNCTclause
des	un	DET
plaisanteries	plaisanterie	NOUN
,	,	PUNCTclause
des	un	DET
taquineries	taquinerie	NOUN
,	,	PUNCTclause
les	le	DET
jeux	jeu	NOUN
de	de	DET
main	main	NOUN
de	de	DET
un	un	PRON
homme	homme	NOUN
qui	qui	PRON
voudrait	vouloir	VERB
reprendre	reprendre	VERB
une	un	DET
femme	femme	NOUN
,	,	PUNCTclause
avec	avec	ADP
la	le	DET
secrète	secret	NOUN
gêne	gêne	ADJ
de	de	DET
aimer	aimer	NOUN
ailleurs	ailleurs	ADV
.	.	PUNCTsent
Et	et	CCONJ
,	,	PUNCTclause
ces	ce	DET
jours	jour	NOUN
,	,	PUNCTclause
quand	quand	SCONJ
Saturnin	Saturnin	PROPN
le	le:PRON	PRON
surprenait	surprendre	VERB
pendu	pendre	ADP_DET
aux	au	ADP_DET
jupes	jupe	NOUN
de	de	DET
Marie	Marie	PROPN
,	,	PUNCTclause
il	il	PRON
le	le	DET
menaçait	menacer	NOUN
de	de	DET
ses	son	NOUN
yeux	œil	NOUN
de	de	DET
loup	loup	NOUN
,	,	PUNCTclause
prêt à	prêt à	ADP
mordre	mordre	NOUN
,	,	PUNCTclause
ne	ne	ADV
lui	lui	PRON
pardonnant	pardonner	VERB
,	,	PUNCTclause
ne	ne	ADV
revenant	revenir	VERB
lui	lui	PRON
baiser	baiser	VERB
les	le	DET
doigts	doigt	NOUN
,	,	PUNCTclause
en	en	ADP
bête	bête	NOUN
soumise	soumettre	VERB
,	,	PUNCTclause
que	que	SCONJ
lorsque	lorsque	SCONJ
il	il	PRON
le	le:PRON	PRON
revoyait	revoir	VERB
auprès de	auprès de	ADP
Berthe	Berthe	PROPN
,	,	PUNCTclause
fidèle	fidèle	ADJ
et	et	CCONJ
tendre	tendre	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Enfin	enfin	ADV
,	,	PUNCTclause
comme	comme	ADP
septembre	septembre	NOUN
finissait	finir	ADJ
et	et	CCONJ
que	que	SCONJ
les	le	DET
locataires	locataire	NOUN
étaient	être	AUX
sur le point de	sur le point de	ADP
rentrer	rentrer	VERB
,	,	PUNCTclause
Octave	Octave	PROPN
,	,	PUNCTclause
dans	dans	ADP
son	son	DET
tourment	tourment	NOUN
,	,	PUNCTclause
conçut	concevoir	VERB
une	un	DET
idée	idée	NOUN
folle	fou	ADJ
.	.	PUNCTsent
Justement	justement	ADV
,	,	PUNCTclause
Rachel	Rachel	PROPN
,	,	PUNCTclause
dont	dont	PRON
une	un	DET
sœur	sœur	NOUN
se	se	PRON
mariait	marier	VERB
en	en	ADP
province	province	NOUN
,	,	PUNCTclause
avait	avoir	AUX
demandé	demander	VERB
la	le	DET
permission	permission	NOUN
de	de	DET
découcher	découcher	NOUN
,	,	PUNCTclause
un	un	DET
mardi	mardi	NOUN
que	que	ADV
monsieur	monsieur	ADJ
devait	devoir	VERB
se	se	PRON
rendre	rendre	VERB
à	à	ADP
Lyon	Lyon	PROPN
;	;	PUNCTclause
et	et	CCONJ
il	il	PRON
se	se	PRON
agissait	agir	VERB
,	,	PUNCTclause
simplement	simplement	ADV
,	,	PUNCTclause
de	de	DET
passer	passer	VERB
la	le	DET
nuit	nuit	NOUN
dans	dans	ADP
la	le	DET
chambre	chambre	NOUN
de	de	DET
la	le	AUX
bonne	bon	ADJ
,	,	PUNCTclause
où	où	ADV
personne	personne	NOUN
au	au	ADP_DET
monde	monde	NOUN
ne	ne	ADV
aurait	avoir	VERB
l'	le	DET
idée	idée	NOUN
de	de	DET
aller	aller	ADJ
les	le:PRON	PRON
chercher	chercher	VERB
.	.	PUNCTsent
Berthe	Berthe	PROPN
,	,	PUNCTclause
blessée	blesser	VERB
,	,	PUNCTclause
marqua	marquer	VERB
d'abord	d'abord	ADV
la	le	DET
plus	plus	ADV
vive	vif	ADJ
répugnance	répugnance	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
il	il	PRON
la	le	AUX
conjurait	conjurer	VERB
avec	avec	ADP
des	un	DET
larmes	larme	NOUN
,	,	PUNCTclause
il	il	PRON
parlait	parler	VERB
de	de	DET
quitter	quitter	SCONJ
Paris	Paris	PROPN
où	où	ADV
il	il	PRON
souffrait	souffrir	VERB
trop	trop	ADV
,	,	PUNCTclause
il	il	PRON
la	le	DET
troublait	troubler	NOUN
et	et	CCONJ
la	le	DET
lassait	lasser	NOUN
de	de	DET
tant de	tant de	DET
arguments	argument	NOUN
,	,	PUNCTclause
que	que	SCONJ
,	,	PUNCTclause
la	le	DET
tête	tête	NOUN
perdue	perdre	VERB
,	,	PUNCTclause
elle	elle	PRON
finit	finir	VERB
par	par	ADP
consentir	consentir	VERB
.	.	PUNCTsent
Tout	tout	ADJ
fut	être	AUX
réglé	régler	VERB
.	.	PUNCTsent
Le	le	DET
mardi	mardi	NOUN
soir	soir	NOUN
,	,	PUNCTclause
après	après	ADP
le	le	DET
dîner	dîner	NOUN
,	,	PUNCTclause
ils	ils	PRON
prirent	prendre	VERB
une	un	DET
tasse	tasse	NOUN
de	de	DET
thé	thé	NOUN
chez	chez	ADP
les	le	DET
Josserand	Josserand	PROPN
,	,	PUNCTclause
afin de	afin de	ADP
écarter	écarter	VERB
les	le	DET
soupçons	soupçon	NOUN
.	.	PUNCTsent
il y a	il y a	VERB
là	là	ADV
Trublot	Trublot	PROPN
,	,	PUNCTclause
Gueulin	Gueulin	PROPN
,	,	PUNCTclause
l'	le	DET
oncle	oncle	NOUN
Bachelard	Bachelard	PROPN
;	;	PUNCTclause
même	même	ADV
,	,	PUNCTclause
très	très	ADV
tard	tard	ADV
,	,	PUNCTclause
on	on	PRON
vit	vivre	VERB
arriver	arriver	VERB
Duveyrier	Duveyrier	PROPN
,	,	PUNCTclause
qui	qui	PRON
venait	venir	VERB
parfois	parfois	ADV
coucher	coucher	VERB
rue	rue	NOUN
de	de	DET
Choiseul	Choiseul	PROPN
,	,	PUNCTclause
en	en	ADP
alléguant	alléguer	VERB
des	un	DET
affaires	affaire	NOUN
matinales	matinal	ADJ
.	.	PUNCTsent
Octave	Octave	PROPN
affecta	affecter	VERB
de	de	DET
causer	causer	NOUN
librement	librement	ADV
avec	avec	ADP
ces	ce	DET
messieurs	messieurs	NOUN
;	;	PUNCTclause
puis	puis	CCONJ
,	,	PUNCTclause
comme	comme	ADP
minuit	minuit	NOUN
sonnait	sonner	VERB
,	,	PUNCTclause
il	il	PRON
se	se	PRON
échappa	échapper	VERB
,	,	PUNCTclause
monta	monter	VERB
se	se	PRON
enfermer	enfermer	VERB
dans	dans	ADP
la	le	DET
chambre	chambre	NOUN
de	de	DET
Rachel	Rachel	PROPN
,	,	PUNCTclause
où	où	ADV
Berthe	Berthe	PROPN
devait	devoir	VERB
le	le:PRON	PRON
rejoindre	rejoindre	VERB
une	un	DET
heure	heure	NOUN
après	après	ADV
,	,	PUNCTclause
quand	quand	SCONJ
la	le	DET
maison	maison	NOUN
dormirait	dormir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Là-haut	là-haut	ADV
,	,	PUNCTclause
des	un	DET
soucis	souci	NOUN
de	de	DET
ménage	ménage	NOUN
l'	le	DET
occupèrent	occuper	NOUN
pendant	pendant	ADP
la	le	DET
première	premier	ADJ
demi-heure	demi-heure	NOUN
.	.	PUNCTsent
Pour	pour	ADP
vaincre	vaincre	VERB
la	le	DET
répulsion	répulsion	NOUN
de	de	DET
la	le:PRON	PRON
jeune	jeune	ADJ
femme	femme	NOUN
,	,	PUNCTclause
il	il	PRON
avait	avoir	AUX
promis	promettre	VERB
de	de	DET
changer	changer	NOUN
les	le	DET
draps	drap	NOUN
et	et	CCONJ
de	de	DET
apporter	apporter	NOUN
lui-même	lui-même	PRON
tout	tout	ADJ
le	le	DET
linge	linge	NOUN
nécessaire	nécessaire	ADJ
.	.	PUNCTsent
Il	il	PRON
refit	refaire	VERB
donc	donc	ADV
le	le	DET
lit	lit	NOUN
,	,	PUNCTclause
longuement	longuement	ADV
,	,	PUNCTclause
maladroitement	maladroitement	ADV
,	,	PUNCTclause
avec	avec	ADP
la	le	DET
peur	peur	NOUN
de	de	DET
être	être	AUX
entendu	entendre	VERB
.	.	PUNCTsent
Ensuite	ensuite	ADV
,	,	PUNCTclause
comme	comme	ADP
Trublot	Trublot	PROPN
,	,	PUNCTclause
il	il	PRON
se	se	PRON
assit	asseoir	VERB
sur	sur	ADP
une	un	DET
malle	malle	NOUN
,	,	PUNCTclause
il	il	PRON
tâcha	tâcher	VERB
de	de	DET
patienter	patienter	NOUN
.	.	PUNCTsent
Les	le	DET
bonnes	bon	ADJ
montaient	monter	NOUN
se	se	PRON
coucher	coucher	VERB
,	,	PUNCTclause
une	un	PRON
à	à	ADP
une	un	DET
;	;	PUNCTclause
et	et	CCONJ
ce	ce	PRON
étaient	être	AUX
,	,	PUNCTclause
à travers	à travers	ADP
les	le	DET
cloisons	cloison	NOUN
minces	mince	ADJ
,	,	PUNCTclause
des	un	DET
bruits	bruit	NOUN
de	de	DET
femmes	femme	NOUN
qui	qui	PRON
se	se	PRON
déshabillent	déshabiller	VERB
et	et	CCONJ
se	se	PRON
soulagent	soulager	VERB
.	.	PUNCTsent
Une	un	DET
heure	heure	NOUN
sonna	sonner	VERB
,	,	PUNCTclause
puis	puis	CCONJ
le	le	DET
quart	quart	NOUN
,	,	PUNCTclause
puis	puis	CCONJ
la	le	DET
demie	demi	NOUN
.	.	PUNCTsent
l'	le	DET
inquiétude	inquiétude	NOUN
le	le	ADP
prenait	prendre	VERB
,	,	PUNCTclause
pourquoi	pourquoi	ADV
se	se	PRON
faisait	faire	AUX
elle	elle	PRON
attendre	attendre	VERB
?	?	PUNCTsent
Elle	elle	PRON
avait	avoir	AUX
dû	devoir	VERB
quitter	quitter	VERB
les	le	DET
Josserand	Josserand	PROPN
vers	vers	ADP
une	un	DET
heure	heure	NOUN
au	au	ADP_DET
plus tard	plus tard	ADV
;	;	PUNCTclause
le	le	DET
temps	temps	NOUN
de	de	DET
rentrer	rentrer	NOUN
chez	chez	ADP
elle	elle	PRON
et	et	CCONJ
de	de	DET
ressortir	ressortir	VERB
par	par	ADP
l'	le	DET
escalier	escalier	NOUN
de	de	DET
service	service	NOUN
,	,	PUNCTclause
cela	cela	PRON
ne	ne	ADV
demandait	demander	VERB
pas	pas	ADV
dix	dix	NUM
minutes	minute	NOUN
.	.	PUNCTsent
Quand	quand	SCONJ
deux	deux	NUM
heures	heure	NOUN
sonnèrent	sonner	VERB
,	,	PUNCTclause
il	il	PRON
imagina	imaginer	VERB
des	un	DET
catastrophes	catastrophe	NOUN
.	.	PUNCTsent
Enfin	enfin	ADV
,	,	PUNCTclause
il	il	PRON
eut	avoir	VERB
un	un	DET
soupir	soupir	NOUN
de	de	DET
soulagement	soulagement	NOUN
,	,	PUNCTclause
en	en	ADP
croyant	croire	VERB
reconnaître	reconnaître	VERB
son	son	DET
pas	pas	NOUN
.	.	PUNCTsent
Et	et	CCONJ
il	il	PRON
ouvrit	ouvrir	VERB
,	,	PUNCTclause
pour	pour	ADP
l'	le	DET
éclairer	éclairer	NOUN
.	.	PUNCTsent
Mais	mais	CCONJ
une	un	DET
surprise	surprise	NOUN
l'	le	DET
immobilisa	immobiliser	PRON
.	.	PUNCTsent
Devant	devant	ADP
la	le	DET
porte	porte	NOUN
de	de	DET
Adèle	Adèle	PROPN
,	,	PUNCTclause
Trublot	Trublot	PROPN
,	,	PUNCTclause
plié	plier	VERB
en	en	ADP
deux	deux	NUM
,	,	PUNCTclause
regardait	regarder	VERB
par	par	ADP
le	le	DET
trou	trou	NOUN
de	de	DET
la	le:PRON	PRON
serrure	serrure	VERB
.	.	PUNCTsent
Il	il	PRON
se	se	PRON
releva	relever	VERB
,	,	PUNCTclause
effrayé	effrayer	VERB
de	de	DET
cette	ce	NOUN
brusque	brusque	ADJ
lumière	lumière	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Comment	comment	ADV
!	!	PUNCTsent
encore	encore	ADV
vous	vous	PRON
!	!	PUNCTsent
murmura	murmurer	VERB
Octave	Octave	PROPN
contrarié	contrarier	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Trublot	Trublot	PROPN
se	se	PRON
mit	mettre	VERB
à	à	ADP
rire	rire	VERB
,	,	PUNCTclause
sans	sans	ADP
paraître	paraître	VERB
le	le	DET
moins	moins	NOUN
du	du	ADP_DET
monde	monde	NOUN
étonné	étonner	VERB
de	de	DET
le	le:PRON	PRON
trouver	trouver	VERB
là	là	ADV
,	,	PUNCTclause
à	à	ADP
une	un	DET
pareille	pareil	NOUN
heure	heure	ADJ
de	de	DET
nuit	nuit	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Imaginez	imaginer	VERB
vous	vous	PRON
,	,	PUNCTclause
expliqua	expliquer	VERB
il	il	PRON
très	très	ADV
bas	bas	ADJ
,	,	PUNCTclause
cette	ce	DET
bête	bête	NOUN
de	de	DET
Adèle	Adèle	PROPN
ne	ne	ADV
me	me	PRON
a	avoir	AUX
pas	pas	ADV
donné	donner	VERB
sa	son	DET
clef	clef	NOUN
;	;	PUNCTclause
alors	alors	ADV
,	,	PUNCTclause
comme	comme	ADP
elle	elle	PRON
est	être	AUX
allée	aller	VERB
retrouver	retrouver	VERB
Duveyrier	Duveyrier	PROPN
,	,	PUNCTclause
dans	dans	ADP
son	son	DET
appartement	appartement	NOUN
…	…	PUNCTsent
Hein	Hein	PROPN
?	?	PUNCTsent
que	que	SCONJ
avez	avoir	AUX
vous	vous	PRON
?	?	PUNCTsent
ha	ha	NOUN
!	!	PUNCTsent
vous	vous	PRON
ne	ne	ADV
saviez	savoir	VERB
pas	pas	ADV
que	que	SCONJ
Duveyrier	Duveyrier	PROPN
couchait	coucher	VERB
avec	avec	ADP
.	.	PUNCTsent
Parfaitement	parfaitement	ADV
,	,	PUNCTclause
mon	mon	DET
cher	cher	ADJ
!	!	PUNCTsent
Il	il	PRON
se	se	PRON
est	être	AUX
bien	bien	ADV
remis	remettre	VERB
avec	avec	ADP
sa	son	DET
femme	femme	NOUN
,	,	PUNCTclause
qui	qui	PRON
se	se	PRON
résigne	résigner	VERB
de	de	DET
temps	temps	NOUN
à	à	ADP
autre	autre	PRON
;	;	PUNCTclause
seulement	seulement	ADV
,	,	PUNCTclause
elle	elle	PRON
le	le:PRON	PRON
rationne	rationner	VERB
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
est	être	AUX
tombé	tomber	VERB
sur	sur	ADP
Adèle	Adèle	PROPN
…	…	PUNCTsent
ce	ce	PRON
est	être	AUX
commode	commode	NOUN
,	,	PUNCTclause
quand	quand	SCONJ
il	il	PRON
vient	venir	VERB
à	à	ADP
Paris	Paris	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
se	se	PRON
interrompit	interrompre	VERB
,	,	PUNCTclause
se	se	PRON
baissa	baisser	VERB
de nouveau	de nouveau	ADV
,	,	PUNCTclause
puis	puis	CCONJ
ajouta	ajouter	VERB
entre	entre	ADP
ses	son	DET
dents	dent	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	INTJ
,	,	PUNCTclause
personne	personne:PRON	PRON
!	!	PUNCTsent
il	il	PRON
la	le	DET
garde	garde	NOUN
plus	plus	ADV
longtemps	longtemps	ADV
que	que	SCONJ
l'autre	l'autre	PRON
fois	fois	VERB
…	…	PUNCTsent
Quelle	quel	ADJ
sacrée	sacrer	VERB
fille	fille	NOUN
sans	sans	ADP
cervelle	cervelle	NOUN
!	!	PUNCTsent
Si	si	SCONJ
elle	elle	PRON
me	me	PRON
avait	avoir	AUX
donné	donner	VERB
la	le	DET
clef	clef	NOUN
au moins	au moins	ADV
,	,	PUNCTclause
je	je	PRON
l'	le:PRON	PRON
aurais	avoir	AUX
attendue	attendre	VERB
au	au	ADP_DET
chaud	chaud	NOUN
,	,	PUNCTclause
dans	dans	ADP
son	son	DET
lit	lit	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Alors	alors	ADV
,	,	PUNCTclause
il	il	PRON
regagna	regagner	VERB
le	le	DET
grenier	grenier	NOUN
où	où	ADV
il	il	PRON
se	se	PRON
était	être	AUX
