# columns = TERM LEMMA POS
# identifier = dumas1844a-28
# creator = Dumas, Alexandre
# created = 1844
# isPartOf = Les Trois Mousquetaires
# title = XXVIII. Retour

↵↵↵	↵↵↵	PUNCTstruct
Que	que	SCONJ
diable	diable	NOUN
!	!	PUNCTsent
un	un	DET
cheval	cheval	NOUN
est	être	AUX
mortel	mortel	ADJ
;	;	PUNCTclause
mettons	mettre	VERB
que	que	SCONJ
les miens	les miens	PRON
a	avoir	AUX
eu	avoir	VERB
la	le	DET
morve	morve	NOUN
ou	ou	CCONJ
le	le	DET
farcin	farcin	NOUN
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
de	de	ADP
Artagnan	Artagnan	PROPN
ne	ne	ADV
se	se	PRON
déridait	dérider	VERB
pas	pas	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Cela	cela	PRON
me	me	PRON
contrarie	contrarier	VERB
,	,	PUNCTclause
continua	continuer	VERB
Athos	Athos	PROPN
,	,	PUNCTclause
que	que	SCONJ
vous	vous	PRON
paraissiez	paraître	VERB
tant	tant	ADV
tenir	tenir	VERB
à	à	ADP
ces	ce	DET
animaux	animal	NOUN
,	,	PUNCTclause
car	car	CCONJ
je	je	PRON
ne	ne	ADV
suis	être	AUX
pas	pas	ADV
au bout de	au bout de	ADP
mon	mon	DET
histoire	histoire	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
que	que	SCONJ
avez	avoir	VERB
vous	vous	PRON
donc	donc	ADV
fait	faire	VERB
encore	encore	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Après	après	ADP
avoir	avoir	AUX
perdu	perdre	VERB
mon	mon	DET
cheval	cheval	NOUN
,	,	PUNCTclause
neuf	neuf	NUM
contre	contre	ADP
dix	dix	NUM
,	,	PUNCTclause
voyez	voir	VERB
le	le	DET
coup	coup	NOUN
,	,	PUNCTclause
l'	le	DET
idée	idée	NOUN
me	me	PRON
vint	venir	VERB
de	de	ADP
jouer	jouer	VERB
les vôtres	les vôtres	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
mais	mais	CCONJ
vous	vous	PRON
vous	vous	PRON
en	en	PRON
tîntes	tenir	VERB
,	,	PUNCTclause
je	je	PRON
espère	espérer	VERB
,	,	PUNCTclause
à	à	ADP
l'	le	DET
idée	idée	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	ADV
pas	pas	ADV
,	,	PUNCTclause
je	je	PRON
la	le	DET
mis	mettre	VERB
à	à	ADP
exécution	exécution	NOUN
à l'instant même	à l'instant même	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	INTJ
!	!	PUNCTsent
par exemple	par exemple	ADV
!	!	PUNCTsent
se	se	PRON
écria	écrier	VERB
de	de	ADP
Artagnan	Artagnan	PROPN
inquiet	inquiet	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
jouai	jouer	VERB
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
perdis	perdre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mon	mon	DET
cheval	cheval	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Votre	votre	DET
cheval	cheval	NOUN
;	;	PUNCTclause
sept	sept	NUM
contre	contre	ADP
huit	huit	NUM
;	;	PUNCTclause
faute de	faute de	ADP
un	un	DET
point	point	NOUN
…	…	PUNCTsent
,	,	PUNCTclause
vous	vous	PRON
connaissez	connaître	VERB
le	le	DET
proverbe	proverbe	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Athos	Athos	PROPN
,	,	PUNCTclause
vous	vous	PRON
ne	ne	ADV
êtes	être	AUX
pas	pas	ADV
dans	dans	ADP
votre	votre	DET
bon sens	bon sens	NOUN
,	,	PUNCTclause
je	je	PRON
vous	vous	PRON
jure	jurer	VERB
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mon	mon	DET
cher	cher	ADJ
,	,	PUNCTclause
ce	ce	PRON
était	être	AUX
hier	hier	ADV
,	,	PUNCTclause
quand	quand	SCONJ
je	je	PRON
vous	vous	PRON
contais	conter	VERB
mes	mon	DET
sottes	sot	NOUN
histoires	histoire	NOUN
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
fallait	falloir	VERB
me	me	PRON
dire	dire	VERB
cela	cela	PRON
,	,	PUNCTclause
et	et	CCONJ
non	non	ADV
pas	pas	ADV
ce	ce	DET
matin	matin	NOUN
.	.	PUNCTsent
Je	je	PRON
le	le:PRON	PRON
perdis	perdre	VERB
donc	donc	ADV
avec	avec	ADP
tous	tous	PRON
les	le	DET
équipages	équipage	NOUN
et	et	CCONJ
harnais	harnais	NOUN
possibles	possible	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
ce	ce	PRON
est	être	AUX
affreux	affreux	ADJ
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Attendez	attendre	VERB
donc	donc	ADV
,	,	PUNCTclause
vous	vous	PRON
ne	ne	ADV
y	y	PRON
êtes	être	AUX
point	point	ADV
,	,	PUNCTclause
je	je	PRON
ferais	faire	VERB
un	un	DET
joueur	joueur	NOUN
excellent	excellent	ADJ
,	,	PUNCTclause
si	si	SCONJ
je	je	PRON
ne	ne	ADV
me	me	PRON
entêtais	entêter	VERB
pas	pas	ADV
;	;	PUNCTclause
mais	mais	CCONJ
je	je	PRON
me	me	PRON
entête	entêter	VERB
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
comme	comme	ADP
quand	quand	SCONJ
je	je	PRON
bois	boire	VERB
;	;	PUNCTclause
je	je	PRON
me	me	PRON
entêtai	entêter	VERB
donc	donc	ADV
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
que	que	SCONJ
pûtes	pouvoir	VERB
vous	vous	PRON
jouer	jouer	VERB
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
vous	vous	PRON
restait	rester	VERB
plus	plus	ADV
rien	rien	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Si	si	SCONJ
fait	fait	NOUN
,	,	PUNCTclause
si	si	SCONJ
fait	faire	AUX
,	,	PUNCTclause
mon	mon	DET
ami	ami	NOUN
;	;	PUNCTclause
il	il	PRON
nous	nous	PRON
restait	rester	VERB
ce	ce	DET
diamant	diamant	NOUN
qui	qui	PRON
brille	briller	VERB
à	à	ADP
votre	votre	DET
doigt	doigt	NOUN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
je	je	PRON
avais	avoir	AUX
remarqué	remarquer	VERB
hier	hier	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ce	ce	DET
diamant	diamant	NOUN
!	!	PUNCTsent
se	se	PRON
écria	écrier	VERB
de	de	ADP
Artagnan	Artagnan	PROPN
,	,	PUNCTclause
en	en	ADP
portant	porter	VERB
vivement	vivement	ADV
la	le	DET
main	main	NOUN
à	à	ADP
sa	son	DET
bague	bague	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
comme	comme	SCONJ
je	je	PRON
suis	être	AUX
connaisseur	connaisseur	NOUN
,	,	PUNCTclause
en	en	PRON
ayant	avoir	AUX
eu	avoir	VERB
quelques-uns	quelques-uns	PRON
pour	pour	ADP
mon	mon	DET
propre	propre	ADJ
compte	compte	NOUN
,	,	PUNCTclause
je	je	PRON
l'	le:PRON	PRON
avais	avoir	AUX
estimé	estimer	VERB
mille	mille	NUM
pistoles	pistole	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
je	je	PRON
espère	espérer	VERB
,	,	PUNCTclause
dit	dire	VERB
sérieusement	sérieusement	ADV
de	de	ADP
Artagnan	Artagnan	PROPN
à	à	ADP
demi	demi	ADJ
mort	mort	NOUN
de	de	ADP
frayeur	frayeur	NOUN
,	,	PUNCTclause
que	que	SCONJ
vous	vous	PRON
ne	ne	ADV
avez	avoir	AUX
aucunement	aucunement	ADV
fait	faire	VERB
mention	mention	NOUN
de	de	ADP
mon	mon	DET
diamant	diamant	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
au contraire	au contraire	ADV
,	,	PUNCTclause
cher	cher	ADJ
ami	ami	NOUN
;	;	PUNCTclause
vous	vous	PRON
comprenez	comprendre	VERB
,	,	PUNCTclause
ce	ce	PRON
diamant	diamant	NOUN
devenait	devenir	VERB
notre	notre	DET
seule	seul	ADJ
ressource	ressource	NOUN
;	;	PUNCTclause
avec	avec	ADP
lui	lui	PRON
,	,	PUNCTclause
je	je	PRON
pouvais	pouvoir	VERB
regagner	regagner	VERB
nos	nos	DET
harnais	harnais	NOUN
et	et	CCONJ
nos	nos	DET
chevaux	cheval	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
de plus	de plus	ADV
,	,	PUNCTclause
l'	le	DET
argent	argent	NOUN
pour	pour	ADP
faire	faire	VERB
la	le	DET
route	route	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Athos	Athos	PROPN
,	,	PUNCTclause
vous	vous	PRON
me	me	PRON
faites	faire	VERB
frémir	frémir	VERB
!	!	PUNCTsent
se	se	PRON
écria	écrier	VERB
de	de	ADP
Artagnan	Artagnan	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
parlai	parler	VERB
donc	donc	ADV
de	de	ADP
votre	votre	DET
diamant	diamant	NOUN
à	à	ADP
mon	mon	DET
partenaire	partenaire	NOUN
,	,	PUNCTclause
lequel	lequel	PRON
l'	le:PRON	PRON
avait	avoir	AUX
aussi	aussi	ADV
remarqué	remarquer	VERB
.	.	PUNCTsent
Que	que	SCONJ
diable	diable	NOUN
aussi	aussi	ADV
,	,	PUNCTclause
mon	mon	DET
cher	cher	ADJ
,	,	PUNCTclause
vous	vous	PRON
portez	porter	VERB
à	à	ADP
votre	votre	DET
doigt	doigt	NOUN
une	un	DET
étoile	étoile	NOUN
du	du	ADP_DET
ciel	ciel	NOUN
,	,	PUNCTclause
et	et	CCONJ
vous	vous	PRON
ne	ne	ADV
voulez	vouloir	VERB
pas	pas	ADV
que	que	SCONJ
on	on	PRON
y	y	PRON
fasse	faire	VERB
attention	attention	NOUN
!	!	PUNCTsent
Impossible	impossible	ADJ
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Achevez	achever	VERB
,	,	PUNCTclause
mon	mon	DET
cher	cher	ADJ
;	;	PUNCTclause
achevez	achever	VERB
!	!	PUNCTsent
dit	dire	VERB
de	de	ADP
Artagnan	Artagnan	PROPN
,	,	PUNCTclause
car	car	CCONJ
,	,	PUNCTclause
de	de	ADP
honneur	honneur	NOUN
!	!	PUNCTsent
avec	avec	ADP
votre	votre	DET
sang-froid	sang-froid	NOUN
,	,	PUNCTclause
vous	vous	PRON
me	me	PRON
faites	faire	VERB
mourir	mourir	VERB
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Nous	nous	PRON
divisâmes	diviser	VERB
donc	donc	ADV
ce	ce	DET
diamant	diamant	NOUN
en	en	ADP
dix	dix	NUM
parties	partie	NOUN
de	de	ADP
cent	cent	NUM
pistoles	pistole	NOUN
chacune	chacune	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	INTJ
!	!	PUNCTsent
vous	vous	PRON
voulez	vouloir	VERB
rire	rire	VERB
et	et	CCONJ
me	me	PRON
éprouver	éprouver	VERB
?	?	PUNCTsent
dit	dire	VERB
de	de	ADP
Artagnan	Artagnan	PROPN
que	que	SCONJ
la	le	DET
colère	colère	NOUN
commençait	commencer	VERB
à	à	ADP
prendre	prendre	VERB
aux	au	ADP_DET
cheveux	cheveu	NOUN
comme	comme	ADP
Minerve	Minerve	PROPN
prend	prendre	VERB
Achille	Achille	PROPN
,	,	PUNCTclause
dans	dans	ADP
l'	le	DET
Iliade	Iliade	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	ADV
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
plaisante	plaisanter	VERB
pas	pas	ADV
,	,	PUNCTclause
mordieu	mordieu	PROPN
!	!	PUNCTsent
je	je	PRON
aurais	avoir	AUX
bien	bien	ADV
voulu	vouloir	VERB
vous	vous	PRON
y	y	PRON
voir	voir	VERB
,	,	PUNCTclause
vous	vous	PRON
!	!	PUNCTsent
il y a	il y a	VERB
quinze	quinze	NUM
jours	jour	NOUN
que	que	SCONJ
je	je	PRON
ne	ne	ADV
avais	avoir	AUX
envisagé	envisager	VERB
face	face	NOUN
humaine	humain	ADJ
et	et	CCONJ
que	que	SCONJ
je	je	PRON
étais	être	VERB
là	là	ADV
à	à	ADP
me	me	PRON
abrutir	abrutir	VERB
en	en	ADP
me	me	PRON
abouchant	aboucher	VERB
avec	avec	ADP
des	un	DET
bouteilles	bouteille	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ce	ce	PRON
ne	ne	ADV
est	être	AUX
point	point	ADV
une	un	DET
raison	raison	NOUN
pour	pour	ADP
jouer	jouer	VERB
mon	mon	DET
diamant	diamant	NOUN
,	,	PUNCTclause
cela	cela	PRON
?	?	PUNCTsent
répondit	répondre	VERB
de	de	ADP
Artagnan	Artagnan	PROPN
en	en	ADP
serrant	serrer	VERB
sa	son	DET
main	main	NOUN
avec	avec	ADP
une	un	DET
crispation	crispation	NOUN
nerveuse	nerveux	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Écoutez	écouter	VERB
donc	donc	ADV
la	le	DET
fin	fin	NOUN
;	;	PUNCTclause
dix	dix	NUM
parties	partie	NOUN
de	de	ADP
cent	cent	NUM
pistoles	pistole	NOUN
chacune	chacune	PRON
en	en	ADP
dix	dix	NUM
coups	coup	NOUN
sans	sans	ADP
revanche	revanche	NOUN
.	.	PUNCTsent
En	en	ADP
treize	treize	NUM
coups	coup	NOUN
je	je	PRON
perdis	perdre	VERB
tout	tout	ADV
.	.	PUNCTsent
En	en	ADP
treize	treize	NUM
coups	coup	NOUN
!	!	PUNCTsent
Le	le	DET
nombre	nombre	NOUN
13	13	NUM
me	me	PRON
a	avoir	AUX
toujours	toujours	ADV
été	être	AUX
fatal	fatal	ADJ
,	,	PUNCTclause
ce	ce	PRON
était	être	AUX
le	le	DET
13	13	NUM
du	du	ADP_DET
mois	mois	NOUN
de	de	ADP
juillet	juillet	NOUN
que	que	PRON
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ventrebleu	ventrebleu	INTJ
!	!	PUNCTsent
se	se	PRON
écria	écrier	VERB
de	de	ADP
Artagnan	Artagnan	PROPN
en	en	ADP
se	se	PRON
levant	lever	VERB
de	de	ADP
table	table	NOUN
,	,	PUNCTclause
l'	le	DET
histoire	histoire	NOUN
du	du	ADP_DET
jour	jour	NOUN
lui	lui	PRON
faisant	faire	AUX
oublier	oublier	VERB
celle	celle	PRON
de	de	ADP
la	le	DET
veille	veille	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Patience	patience	NOUN
,	,	PUNCTclause
dit	dire	VERB
Athos	Athos	PROPN
,	,	PUNCTclause
je	je	PRON
avais	avoir	AUX
un	un	DET
plan	plan	NOUN
.	.	PUNCTsent
l'	le	DET
Anglais	anglais	NOUN
était	être	AUX
un	un	DET
original	original	NOUN
,	,	PUNCTclause
je	je	PRON
l'	le:PRON	PRON
avais	avoir	AUX
vu	voir	VERB
le	le	DET
matin	matin	NOUN
causer	causer	VERB
avec	avec	ADP
Grimaud	Grimaud	PROPN
,	,	PUNCTclause
et	et	CCONJ
Grimaud	Grimaud	PROPN
me	me	PRON
avait	avoir	AUX
averti	avertir	VERB
que	que	SCONJ
il	il	PRON
lui	lui	PRON
avait	avoir	AUX
fait	faire	VERB
des	un	DET
propositions	proposition	NOUN
pour	pour	ADP
entrer	entrer	VERB
à	à	ADP
son	son	DET
service	service	NOUN
.	.	PUNCTsent
Je	je	PRON
lui	lui	PRON
joue	jouer	VERB
Grimaud	Grimaud	PROPN
,	,	PUNCTclause
le	le	DET
silencieux	silencieux	NOUN
Grimaud	Grimaud	PROPN
,	,	PUNCTclause
divisé	diviser	VERB
en	en	ADP
dix	dix	NUM
portions	portion	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	INTJ
!	!	PUNCTsent
pour	pour	ADP
le	le	DET
coup	coup	NOUN
!	!	PUNCTsent
dit	dire	VERB
de	de	ADP
Artagnan	Artagnan	PROPN
éclatant	éclater	VERB
de	de	ADP
rire	rire	VERB
malgré	malgré	ADP
lui	lui	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Grimaud	Grimaud	PROPN
lui-même	lui-même	PRON
,	,	PUNCTclause
entendez	entendre	VERB
vous	vous	PRON
cela	cela	PRON
!	!	PUNCTsent
et	et	CCONJ
avec	avec	ADP
les	le	DET
dix	dix	NUM
parts	part	NOUN
de	de	ADP
Grimaud	Grimaud	PROPN
,	,	PUNCTclause
qui	qui	PRON
ne	ne	ADV
vaut	valoir	VERB
pas	pas	ADV
en	en	ADP
tout	tout	PRON
un	un	DET
ducaton	ducaton	NOUN
,	,	PUNCTclause
je	je	PRON
regagne	regagner	VERB
le	le	DET
diamant	diamant	NOUN
.	.	PUNCTsent
Dites	dire	VERB
maintenant	maintenant	ADV
que	que	SCONJ
la	le	DET
persistance	persistance	NOUN
ne	ne	ADV
est	être	AUX
pas	pas	ADV
une	un	DET
vertu	vertu	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ma	mon	DET
foi	foi	NOUN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
très	très	ADV
drôle	drôle	ADJ
!	!	PUNCTsent
se	se	PRON
écria	écrier	VERB
de	de	ADP
Artagnan	Artagnan	PROPN
consolé	consoler	VERB
et	et	CCONJ
se	se	PRON
tenant	tenir	VERB
les	le	DET
côtes	côte	NOUN
de	de	ADP
rire	rire	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
comprenez	comprendre	VERB
que	que	SCONJ
,	,	PUNCTclause
me	me	PRON
sentant	sentir	VERB
en	en	ADP
veine	veine	NOUN
,	,	PUNCTclause
je	je	PRON
me	me	PRON
remis	remettre	VERB
aussitôt	aussitôt	ADV
à	à	ADP
jouer	jouer	VERB
sur	sur	ADP
le	le	DET
diamant	diamant	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	INTJ
!	!	PUNCTsent
diable	diable	NOUN
,	,	PUNCTclause
dit	dire	VERB
de	de	ADP
Artagnan	Artagnan	PROPN
assombri	assombrir	VERB
de nouveau	de nouveau	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
je	je	PRON
ai	avoir	AUX
regagné	regagner	VERB
vos	vos	DET
harnais	harnais	NOUN
,	,	PUNCTclause
puis	puis	CCONJ
votre	votre	DET
cheval	cheval	NOUN
,	,	PUNCTclause
puis	puis	CCONJ
mes	mon	DET
harnais	harnais	NOUN
,	,	PUNCTclause
puis	puis	CCONJ
mon	mon	DET
cheval	cheval	NOUN
,	,	PUNCTclause
puis	puis	CCONJ
reperdu	reperdre	VERB
.	.	PUNCTsent
Bref	bref	INTJ
,	,	PUNCTclause
je	je	PRON
ai	avoir	AUX
rattrapé	rattraper	VERB
votre	votre	DET
harnais	harnais	NOUN
,	,	PUNCTclause
puis	puis	CCONJ
les miens	les miens	PRON
.	.	PUNCTsent
Voilà	voilà	ADP
où	où	PRON
nous	nous	PRON
en	en	PRON
sommes	être	VERB
.	.	PUNCTsent
ce	ce	PRON
est	être	AUX
un	un	DET
coup	coup	NOUN
superbe	superbe	ADJ
;	;	PUNCTclause
aussi	aussi	ADV
je	je	PRON
me	me	PRON
en	en	PRON
suis	suivre	VERB
tenu	tenir	VERB
là	là	ADV
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
de	de	ADP
Artagnan	Artagnan	PROPN
respira	respirer	VERB
comme	comme	SCONJ
si	si	SCONJ
on	on	PRON
lui	lui	PRON
eût	avoir	AUX
enlevé	enlever	VERB
l'	le	DET
hôtellerie	hôtellerie	NOUN
de	de	ADP
dessus	dessus	ADV
la	le	DET
poitrine	poitrine	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Enfin	enfin	ADV
,	,	PUNCTclause
le	le	DET
diamant	diamant	NOUN
me	me	PRON
reste	rester	VERB
?	?	PUNCTsent
dit	dire	VERB
il	il	PRON
timidement	timidement	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Intact	intact	ADJ
!	!	PUNCTsent
cher	cher	ADJ
ami	ami	NOUN
;	;	PUNCTclause
plus	plus	ADV
les	le	DET
harnais	harnais	NOUN
de	de	ADP
votre	votre	DET
Bucéphale	Bucéphale	PROPN
et	et	CCONJ
du	du	ADP_DET
mien	mien	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
que	que	SCONJ
ferons	faire	VERB
nous	nous	PRON
de	de	ADP
nos	nos	DET
harnais	harnais	NOUN
sans	sans	ADP
chevaux	cheval	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
je	je	PRON
ai	avoir	VERB
une	un	DET
idée	idée	NOUN
sur	sur	ADP
eux	eux	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Athos	Athos	PROPN
,	,	PUNCTclause
vous	vous	PRON
me	me	PRON
faites	faire	VERB
frémir	frémir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Écoutez	écouter	VERB
,	,	PUNCTclause
vous	vous	PRON
ne	ne	ADV
avez	avoir	VERB
pas	pas	ADV
joué	jouer	VERB
depuis	depuis	ADP
longtemps	longtemps	ADV
,	,	PUNCTclause
vous	vous	PRON
,	,	PUNCTclause
de	de	ADP
Artagnan	Artagnan	PROPN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
je	je	PRON
ne	ne	ADV
ai	avoir	AUX
point	point	ADV
l'	le	DET
envie	envie	NOUN
de	de	ADP
jouer	jouer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ne	ne	ADV
jurons	juron	NOUN
de	de	ADP
rien	rien	PRON
.	.	PUNCTsent
Vous	vous	PRON
ne	ne	ADV
avez	avoir	VERB
pas	pas	ADV
joué	jouer	VERB
depuis	depuis	ADP
longtemps	longtemps	ADV
,	,	PUNCTclause
disais	dire	VERB
je	je	PRON
,	,	PUNCTclause
vous	vous	PRON
devez	devoir	VERB
donc	donc	ADV
avoir	avoir	VERB
la	le	DET
main	main	NOUN
bonne	bon	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
,	,	PUNCTclause
après	après	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
,	,	PUNCTclause
l'	le	DET
Anglais	anglais	NOUN
et	et	CCONJ
son	son	DET
compagnon	compagnon	NOUN
sont	être	VERB
encore	encore	ADV
là	là	ADV
.	.	PUNCTsent
je	je	PRON
ai	avoir	AUX
remarqué	remarquer	VERB
que	que	SCONJ
ils	ils	PRON
regrettaient	regretter	VERB
beaucoup	beaucoup	ADV
les	le	DET
harnais	harnais	NOUN
.	.	PUNCTsent
Vous	vous	PRON
,	,	PUNCTclause
vous	vous	PRON
paraissez	paraître	VERB
tenir	tenir	VERB
à	à	ADP
votre	votre	DET
cheval	cheval	NOUN
.	.	PUNCTsent
A	avoir	VERB
votre	votre	DET
place	place	NOUN
,	,	PUNCTclause
je	je	PRON
jouerais	jouer	VERB
vos	vos	DET
harnais	harnais	NOUN
contre	contre	ADP
votre	votre	DET
cheval	cheval	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
il	il	PRON
ne	ne	ADV
voudra	vouloir	VERB
pas	pas	ADV
un	un	DET
seul	seul	ADJ
harnais	harnais	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Jouez	jouer	VERB
les	le	DET
deux	deux	NUM
,	,	PUNCTclause
pardieu	pardieu	INTJ
!	!	PUNCTsent
je	je	PRON
ne	ne	ADV
suis	être	AUX
point	point	ADV
un	un	DET
égoïste	égoïste	NOUN
comme	comme	ADP
vous	vous	PRON
,	,	PUNCTclause
moi	moi	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
feriez	faire	VERB
cela	cela	PRON
?	?	PUNCTsent
dit	dire	VERB
de	de	ADP
Artagnan	Artagnan	PROPN
indécis	indécis	ADJ
,	,	PUNCTclause
tant	tant	ADV
la	le	DET
confiance	confiance	NOUN
de	de	ADP
Athos	Athos	PROPN
commençait	commencer	VERB
à	à	ADP
le	le	DET
gagner	gagner	VERB
à	à	ADP
son	son	DET
insu	insu	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
parole d'honneur	parole d'honneur	NOUN
,	,	PUNCTclause
en	en	ADP
un	un	DET
seul	seul	ADJ
coup	coup	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
ce	ce	PRON
est	être	AUX
que	que	PRON
ayant	avoir	AUX
perdu	perdre	VERB
les	le	DET
chevaux	cheval	NOUN
,	,	PUNCTclause
je	je	PRON
tenais	tenir	VERB
énormément	énormément	ADV
à	à	ADP
conserver	conserver	VERB
les	le	DET
harnais	harnais	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Jouez	jouer	VERB
votre	votre	DET
diamant	diamant	NOUN
,	,	PUNCTclause
alors	alors	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
ceci	ceci	PRON
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
autre chose	autre chose	NOUN
;	;	PUNCTclause
jamais	jamais	ADV
,	,	PUNCTclause
jamais	jamais	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Diable	diable	NOUN
!	!	PUNCTsent
dit	dire	VERB
Athos	Athos	PROPN
,	,	PUNCTclause
je	je	PRON
vous	vous	PRON
proposerais	proposer	VERB
bien	bien	ADV
de	de	ADP
jouer	jouer	VERB
