# columns = TERM LEMMA POS PROB
# identifier = sand1850-13
# creator = Sand, George
# created = 1850
# isPartOf = François le Champi
# title = XI

↵↵↵	↵↵↵	PUNCTstruct
,	,	PUNCTclause
et	et	CCONJ
on	on	PRON
lui	lui	PRON
fit	faire	AUX
tenir	tenir	VERB
des	un	DET
comptes	compte	NOUN
,	,	PUNCTclause
chose	chose	NOUN
que	que	PRON
on	on	PRON
ne	ne	ADV
avait	avoir	AUX
pu	pouvoir	VERB
faire	faire	VERB
encore	encore	ADV
,	,	PUNCTclause
et	et	CCONJ
qui	qui	PRON
avait	avoir	AUX
souvent	souvent	ADV
mis	mettre	VERB
du	du	ADP_DET
trouble	trouble	NOUN
dans	dans	ADP
les	le	DET
affaires	affaire	NOUN
du	du	ADP_DET
moulin	moulin	NOUN
.	.	PUNCTsent
Enfin	enfin	ADV
il	il	PRON
fut	être	AUX
aussi	aussi	ADV
bien que	bien que	SCONJ
possible	possible	ADJ
dans	dans	ADP
son	son	DET
malheur	malheur	NOUN
;	;	PUNCTclause
et	et	CCONJ
comme	comme	SCONJ
,	,	PUNCTclause
par	par	ADP
prudence	prudence	NOUN
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
se	se	PRON
était	être	AUX
point	point	ADV
vanté	vanter	VERB
de	de	ADP
être	être	AUX
champi	champi	NOUN
,	,	PUNCTclause
personne	personne:PRON	PRON
ne	ne	ADV
lui	lui	PRON
reprocha	reprocher	VERB
son	son	DET
origine	origine	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
ni	ni	CCONJ
les	le	DET
bons	bon	ADJ
traitements	traitement	NOUN
,	,	PUNCTclause
ni	ni	CCONJ
l'	le	DET
occupation	occupation	NOUN
,	,	PUNCTclause
ni	ni	CCONJ
la	le	DET
maladie	maladie	NOUN
,	,	PUNCTclause
ne	ne	ADV
pouvaient	pouvoir	VERB
lui	lui	PRON
faire	faire	AUX
oublier	oublier	VERB
Madeleine	Madeleine	PROPN
et	et	CCONJ
ce	ce	PRON
cher	cher	ADJ
moulin	moulin	NOUN
du	du	ADP_DET
Cormouer	Cormouer	PROPN
,	,	PUNCTclause
et	et	CCONJ
son	son	DET
petit	petit	ADJ
Jeannie	Jeannie	PROPN
,	,	PUNCTclause
et	et	CCONJ
le	le	DET
cimetière	cimetière	NOUN
où	où	PRON
gisait	gésir	VERB
la	le	DET
Zabelle	Zabelle	PROPN
.	.	PUNCTsent
Son	son	DET
cœur	cœur	NOUN
était	être	AUX
toujours	toujours	ADV
loin de	loin de	ADP
lui	lui	PRON
,	,	PUNCTclause
et	et	CCONJ
le	le	DET
dimanche	dimanche	NOUN
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
faisait	faire	VERB
autre chose	autre chose	NOUN
que	que	SCONJ
de	de	ADP
y	y	PRON
songer	songer	VERB
,	,	PUNCTclause
ce	ce	PRON
qui	qui	PRON
ne	ne	ADV
le	le:PRON	PRON
reposait	reposer	VERB
guère	guère	ADV
des	un	DET
fatigues	fatigue	NOUN
de	de	ADP
la	le	DET
semaine	semaine	NOUN
.	.	PUNCTsent
Il	il	PRON
était	être	AUX
si	si	ADV
éloigné	éloigner	VERB
de	de	ADP
son	son	DET
endroit	endroit	NOUN
,	,	PUNCTclause
étant	être	AUX
à	à	ADP
plus	plus	ADV
de	de	ADP
six	six	NUM
lieues	lieue	NOUN
de	de	ADP
pays	pays	NOUN
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
ne	ne	ADV
en	en	PRON
avait	avoir	AUX
jamais	jamais	ADV
de	de	DET
nouvelles	nouveau	ADJ
.	.	PUNCTsent
Il	il	PRON
pensa	penser	VERB
d'abord	d'abord	ADV
se	se	PRON
y	y	PRON
accoutumer	accoutumer	VERB
,	,	PUNCTclause
mais	mais	CCONJ
l'	le	DET
inquiétude	inquiétude	NOUN
lui	lui	PRON
mangeait	manger	VERB
le	le	DET
sang	sang	NOUN
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
se	se	PRON
inventa	inventer	VERB
des	un	ADP_DET
moyens	moyen	NOUN
pour	pour	ADP
savoir	savoir	VERB
au moins	au moins	ADV
deux fois	deux fois	ADV
l'	le	DET
an	an	NOUN
comment	comment	ADV
vivait	vivre	VERB
Madeleine	Madeleine	PROPN
:	:	PUNCTclause
il	il	PRON
allait	aller	VERB
dans	dans	ADP
les	le	DET
foires	foire	NOUN
,	,	PUNCTclause
cherchant	chercher	VERB
de	de	ADP
l'	le	DET
œil	œil	NOUN
quelqu'un	quelqu'un	PRON
de	de	ADP
connaissance	connaissance	NOUN
de	de	ADP
son	son	DET
ancien	ancien	ADJ
endroit	endroit	NOUN
,	,	PUNCTclause
et	et	CCONJ
quand	quand	SCONJ
il	il	PRON
l'	le:PRON	PRON
avait	avoir	AUX
trouvé	trouver	VERB
,	,	PUNCTclause
il	il	PRON
se	se	PRON
enquérait	enquérir	VERB
de	de	ADP
tout le monde	tout le monde	NOUN
que	que	SCONJ
il	il	PRON
avait	avoir	AUX
connu	connaître	VERB
,	,	PUNCTclause
commençant	commencer	VERB
,	,	PUNCTclause
par	par	ADP
prudence	prudence	NOUN
,	,	PUNCTclause
par	par	ADP
ceux	ceux	PRON
dont	dont	PRON
il	il	PRON
se	se	PRON
souciait	soucier	VERB
le	le	DET
moins	moins	ADV
,	,	PUNCTclause
pour	pour	ADP
arriver	arriver	VERB
à	à	ADP
Madeleine	Madeleine	PROPN
qui	qui	PRON
l'	le:PRON	PRON
intéressait	intéresser	VERB
le	le	DET
plus	plus	ADV
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
de	de	ADP
cette	ce	DET
manière	manière	NOUN
,	,	PUNCTclause
il	il	PRON
eut	avoir	VERB
quelque	quelque	DET
nouvelle	nouvelle	NOUN
de	de	ADP
elle	elle	PRON
et	et	CCONJ
de	de	ADP
sa	son	DET
famille	famille	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
...	...	PUNCTsent
Mais	mais	CCONJ
voilà	voilà	ADP
que	que	SCONJ
il	il	PRON
se	se	PRON
fait	faire	AUX
tard	tard	ADV
,	,	PUNCTclause
messieurs	messieurs	NOUN
mes	mon	DET
amis	ami	NOUN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
me	me	PRON
endors	endormir	VERB
sur	sur	ADP
mon	mon	DET
histoire	histoire	NOUN
.	.	PUNCTsent
À	à	ADP
demain	demain	NOUN
;	;	PUNCTclause
si	si	SCONJ
vous	vous	PRON
voulez	vouloir	VERB
,	,	PUNCTclause
je	je	PRON
vous	vous	PRON
dirai	dire	VERB
le	le	DET
reste	reste	NOUN
.	.	PUNCTsent
Bonsoir	bonsoir	NOUN
la	le	DET
compagnie	compagnie	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
chanvreur	chanvreur	NOUN
alla	aller	VERB
se	se	PRON
coucher	coucher	VERB
,	,	PUNCTclause
et	et	CCONJ
le	le	DET
métayer	métayer	NOUN
,	,	PUNCTclause
allumant	allumer	VERB
sa	son	DET
lanterne	lanterne	NOUN
,	,	PUNCTclause
reconduisit	reconduire	VERB
la	le	DET
mère	mère	NOUN
Monique	Monique	PROPN
au	au	ADP_DET
presbytère	presbytère	NOUN
,	,	PUNCTclause
car	car	CCONJ
ce	ce	PRON
était	être	AUX
une	un	DET
femme	femme	NOUN
de	de	ADP
âge	âge	NOUN
qui	qui	PRON
ne	ne	ADV
voyait	voir	VERB
pas	pas	ADV
bien	bien	ADV
clair	clair	ADJ
à	à	ADP
se	se	PRON
conduire	conduire	VERB
.	.	PUNCTsent
