# columns = TERM LEMMA POS PROB
# identifier = dumas1848a-60
# creator = Dumas, Alexandre
# created = 1847
# isPartOf = Les Quarante-cinq
# title = LX. Comment Sainte-Maline entra dans la tourelle et de ce qui s’ensuivit

↵↵↵	↵↵↵	PUNCTstruct
,	,	PUNCTclause
la	le	DET
pauvre	pauvre	NOUN
femme	femme	NOUN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
la	le	DET
crainte	crainte	NOUN
de	de	ADP
être	être	NOUN
compromise	compromettre	VERB
est	être	AUX
,	,	PUNCTclause
chez	chez	ADP
les	le	DET
princesses	prince	NOUN
surtout	surtout	ADV
,	,	PUNCTclause
le	le	DET
plus	plus	ADV
fort	fort	ADV
de	de	ADP
tous	tout	ADJ
les	le	DET
sentiments	sentiment	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Car	car	CCONJ
,	,	PUNCTclause
ajoutait	ajouter	VERB
il	il	PRON
en	en	PRON
souriant	sourire	VERB
à	à	ADP
lui-même	lui-même	PRON
,	,	PUNCTclause
elle	elle	PRON
est	être	AUX
princesse	prince	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
comme	comme	ADP
ce	ce	DET
dernier	dernier	ADJ
sentiment	sentiment	NOUN
était	être	AUX
le	le	DET
plus	plus	ADV
flatteur	flatteur	ADJ
pour	pour	ADP
lui	lui	PRON
,	,	PUNCTclause
ce	ce	PRON
fut	être	AUX
ce	ce	DET
dernier	dernier	ADJ
sentiment	sentiment	NOUN
qui	qui	PRON
l'	le:PRON	PRON
emporta	emporter	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
ce	ce	DET
sentiment	sentiment	NOUN
ne	ne	ADV
put	pouvoir	VERB
effacer	effacer	VERB
chez	chez	ADP
Carmainges	Carmainges	PROPN
le	le	DET
souvenir	souvenir	NOUN
de	de	ADP
l'	le	DET
insulte	insulte	NOUN
qui	qui	PRON
lui	lui	PRON
avait	avoir	AUX
été	être	AUX
faite	faire	VERB
;	;	PUNCTclause
il	il	PRON
retourna	retourner	VERB
donc	donc	ADV
droit	droit	NOUN
à	à	ADP
l'	le	DET
hôtellerie	hôtellerie	NOUN
,	,	PUNCTclause
pour	pour	ADP
ne	ne	ADV
laisser	laisser	VERB
à	à	ADP
personne	personne	NOUN
le	le	DET
droit	droit	NOUN
de	de	ADP
supposé que	supposé que	ADP
il	il	PRON
avait	avoir	AUX
eu	avoir	VERB
peur	peur	NOUN
des	un	ADP_DET
suites	suite	NOUN
que	que	PRON
pourrait	pouvoir	VERB
avoir	avoir	VERB
cette	ce	DET
affaire	affaire	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
était	être	AUX
naturellement	naturellement	ADV
décidé	décider	VERB
à	à	ADP
enfreindre	enfreindre	VERB
toutes	tout	ADJ
les	le	DET
consignes	consigne	NOUN
et	et	CCONJ
tous	tout	ADJ
les	le	DET
serments	serment	NOUN
possibles	possible	ADJ
,	,	PUNCTclause
et	et	CCONJ
à	à	ADP
en	en	PRON
finir	finir	VERB
avec	avec	ADP
Sainte-Maline	Sainte-Maline	PROPN
au	au	ADP_DET
premier	premier	ADJ
mot	mot	NOUN
que	que	SCONJ
il	il	PRON
dirait	dire	VERB
ou	ou	CCONJ
au	au	ADP_DET
premier	premier	ADJ
geste	geste	NOUN
que	que	SCONJ
il	il	PRON
se	se	PRON
permettrait	permettre	VERB
de	de	ADP
faire	faire	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
l'	le	DET
amour	amour	NOUN
et	et	CCONJ
l'	le	DET
amour-propre	amour-propre	NOUN
blessés	blesser	VERB
du même coup	du même coup	ADP
lui	lui	PRON
donnaient	donner	VERB
une	un	DET
rage	rage	NOUN
de	de	ADP
bravoure	bravoure	NOUN
qui	qui	PRON
lui	lui	PRON
eût	avoir	AUX
certainement	certainement	ADV
,	,	PUNCTclause
dans	dans	ADP
l'	le	DET
état	état	NOUN
de	de	ADP
exaltation	exaltation	NOUN
où	où	PRON
il	il	PRON
était	être	AUX
,	,	PUNCTclause
permis	permettre	VERB
de	de	ADP
lutter	lutter	VERB
avec	avec	ADP
dix	dix	NUM
hommes	homme	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Cette	ce	DET
résolution	résolution	NOUN
étincelait	étinceler	VERB
dans	dans	ADP
ses	son	DET
yeux	œil	NOUN
,	,	PUNCTclause
lorsque	lorsque	SCONJ
il	il	PRON
toucha	toucher	VERB
le	le	DET
seuil	seuil	NOUN
de	de	ADP
l'	le	DET
hôtellerie	hôtellerie	NOUN
du	du	ADP_DET
Fier-Chevalier	Fier-Chevalier	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Madame	madame	NOUN
Fournichon	Fournichon	PROPN
,	,	PUNCTclause
qui	qui	PRON
attendait	attendre	VERB
ce	ce	DET
retour	retour	NOUN
avec	avec	ADP
anxiété	anxiété	NOUN
,	,	PUNCTclause
se	se	PRON
tenait	tenir	VERB
toute	toute	DET
tremblante	tremblant	ADJ
sur	sur	ADP
le	le	DET
seuil	seuil	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
à la vue de	à la vue de	ADP
Ernauton	Ernauton	PROPN
,	,	PUNCTclause
elle	elle	PRON
se	se	PRON
essuya	essuyer	VERB
les	le	DET
yeux	œil	NOUN
,	,	PUNCTclause
comme	comme	SCONJ
si	si	SCONJ
elle	elle	PRON
avait	avoir	VERB
abondamment	abondamment	ADV
pleuré	pleurer	VERB
,	,	PUNCTclause
et	et	CCONJ
jetant	jeter	VERB
ses	son	DET
deux	deux	NUM
bras	bras	NOUN
au	au	ADP_DET
cou	cou	NOUN
du	du	ADP_DET
jeune homme	jeune homme	NOUN
,	,	PUNCTclause
elle	elle	PRON
lui	lui	PRON
demanda	demander	VERB
pardon	pardon	NOUN
,	,	PUNCTclause
malgré	malgré	ADP
tous	tous	PRON
les	le	DET
efforts	effort	NOUN
de	de	ADP
son	son	DET
mari	mari	NOUN
,	,	PUNCTclause
qui	qui	PRON
prétendait	prétendre	VERB
que	que	SCONJ
,	,	PUNCTclause
ne	ne	ADV
ayant	avoir	VERB
aucun	aucun	DET
tort	tort	NOUN
,	,	PUNCTclause
sa	son	DET
femme	femme	NOUN
ne	ne	ADV
avait	avoir	VERB
aucun	aucun	DET
pardon	pardon	NOUN
à	à	ADP
demander	demander	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
bonne	bon	ADJ
hôtelière	hôtelier	NOUN
ne	ne	ADV
était	être	AUX
point	point	ADV
assez	assez	ADV
désagréable	désagréable	ADJ
pour que	pour que	SCONJ
Carmainges	Carmainges	PROPN
,	,	PUNCTclause
eût	avoir	VERB
il	il	PRON
à	à	ADP
se	se	PRON
plaindre	plaindre	VERB
de	de	ADP
elle	elle	PRON
,	,	PUNCTclause
lui	lui	PRON
tînt	tenir	VERB
obstinément	obstinément	ADV
rancune	rancune	NOUN
;	;	PUNCTclause
il	il	PRON
assura	assurer	VERB
donc	donc	ADV
dame	dame	NOUN
Fournichon	Fournichon	PROPN
que	que	SCONJ
il	il	PRON
ne	ne	ADV
avait	avoir	VERB
contre	contre	ADP
elle	elle	PRON
aucun	aucun	PRON
levain	levain	NOUN
de	de	ADP
rancune	rancune	NOUN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
son	son	DET
vin	vin	NOUN
seul	seul	ADJ
était	être	AUX
coupable	coupable	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ce	ce	PRON
fut	être	AUX
un	un	DET
avis	avis	NOUN
que	que	SCONJ
le	le	DET
mari	mari	NOUN
parut	paraître	VERB
comprendre	comprendre	VERB
,	,	PUNCTclause
et	et	CCONJ
dont	dont	PRON
par	par	ADP
un	un	DET
signe de tête	signe de tête	NOUN
il	il	PRON
remercia	remercier	VERB
Ernauton	Ernauton	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
pendant que	pendant que	SCONJ
ces	ce	DET
choses	chose	NOUN
se	se	PRON
passaient	passer	VERB
à	à	ADP
la	le	DET
porte	porte	NOUN
,	,	PUNCTclause
tout le monde	tout le monde	NOUN
était	être	AUX
à	à	ADP
table	table	NOUN
,	,	PUNCTclause
et	et	CCONJ
l'on	on	PRON
causait	causer	VERB
chaleureusement	chaleureusement	ADV
de	de	ADP
l'	le	DET
événement	événement	NOUN
qui	qui	PRON
faisait	faire	VERB
sans	sans	ADP
contredit	contredit	NOUN
le	le	DET
point	point	NOUN
culminant	culminant	ADJ
de	de	ADP
la	le	DET
soirée	soirée	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Beaucoup	beaucoup	ADV
donnaient	donner	VERB
tort	tort	NOUN
à	à	ADP
Sainte-Maline	Sainte-Maline	PROPN
avec	avec	ADP
cette	ce	DET
franchise	franchise	NOUN
qui	qui	PRON
est	être	AUX
le	le	DET
principal	principal	ADJ
caractère	caractère	NOUN
des	un	ADP_DET
Gascons	Gascons	PROPN
lorsque	lorsque	SCONJ
ils	ils	PRON
causent	causer	VERB
entre	entre	ADP
eux	eux	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Plusieurs	plusieurs	DET
se	se	PRON
abstenaient	abstenir	VERB
,	,	PUNCTclause
voyant	voir	VERB
le	le	DET
sourcil	sourcil	NOUN
froncé	froncer	VERB
de	de	ADP
leur	leur	DET
compagnon	compagnon	NOUN
et	et	CCONJ
sa	son	DET
lèvre	lèvre	NOUN
crispée	crisper	VERB
par	par	ADP
une	un	DET
réflexion	réflexion	NOUN
profonde	profond	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Au	au	ADP_DET
reste	reste	NOUN
on	on	PRON
ne	ne	ADV
en	en	PRON
attaquait	attaquer	VERB
point	point	ADV
avec	avec	ADP
moins	moins	ADV
de	de	ADP
enthousiasme	enthousiasme	NOUN
le	le	DET
souper	souper	NOUN
de	de	ADP
maître	maître	NOUN
Fournichon	Fournichon	PROPN
,	,	PUNCTclause
mais	mais	CCONJ
on	on	PRON
philosophait	philosopher	VERB
en	en	ADP
l'	le	DET
attaquant	attaquant	NOUN
,	,	PUNCTclause
voilà	voilà	ADP
tout	tout	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
quant à	quant à	ADP
moi	moi	PRON
,	,	PUNCTclause
disait	dire	VERB
tout	tout	ADV
haut	haut	ADV
M.	M.	PROPN
Hector	Hector	PROPN
de	de	ADP
Biran	Biran	PROPN
,	,	PUNCTclause
je	je	PRON
sais	savoir	VERB
que	que	SCONJ
M.	M.	PROPN
de	de	ADP
Sainte-Maline	Sainte-Maline	PROPN
est	être	AUX
dans	dans	ADP
son	son	DET
tort	tort	NOUN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
si	si	SCONJ
je	je	PRON
me	me	PRON
fusse	être	VERB
appelé	appeler	VERB
un	un	DET
instant	instant	NOUN
Ernauton	Ernauton	PROPN
de	de	ADP
Carmainges	Carmainges	PROPN
;	;	PUNCTclause
M.	M.	PROPN
de	de	ADP
Sainte-Maline	Sainte-Maline	PROPN
serait	être	AUX
à	à	ADP
cette	ce	DET
heure	heure	NOUN
couché	coucher	VERB
sous	sous	ADP
cette	ce	DET
table	table	NOUN
au lieu de	au lieu de	ADP
être	être	AUX
assis	asseoir	VERB
devant	devant	ADP
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Sainte-Maline	Sainte-Maline	PROPN
leva	lever	VERB
la	le	DET
tête	tête	NOUN
et	et	CCONJ
regarda	regarder	VERB
Hector	Hector	PROPN
de	de	ADP
Biran	Biran	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
dis	dire	VERB
ce	ce	PRON
que	que	SCONJ
je	je	PRON
dis	dire	VERB
,	,	PUNCTclause
répondit	répondre	VERB
celui	celui	PRON
,	,	PUNCTclause
et	et	CCONJ
tenez	tenir	VERB
,	,	PUNCTclause
voilà	voilà	ADP
là-bas	là-bas	ADV
sur	sur	ADP
le	le	DET
seuil	seuil	NOUN
de	de	ADP
la	le	DET
porte	porte	NOUN
quelqu'un	quelqu'un	PRON
qui	qui	PRON
paraît	paraître	VERB
être	être	AUX
de	de	ADP
mon	mon	DET
avis	avis	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Tous	tout	ADJ
les	le	DET
regards	regard	NOUN
se	se	PRON
tournèrent	tourner	VERB
vers	vers	ADP
l'	le	DET
endroit	endroit	NOUN
indiqué	indiquer	VERB
par	par	ADP
le	le	DET
jeune	jeune	ADJ
gentilhomme	gentilhomme	NOUN
,	,	PUNCTclause
et	et	CCONJ
l'on	on	PRON
aperçut	apercevoir	VERB
Carmainges	Carmainges	PROPN
,	,	PUNCTclause
pâle	pâle	ADJ
et	et	CCONJ
debout	debout	ADV
dans	dans	ADP
le	le	DET
cadre	cadre	NOUN
formé	former	VERB
par	par	ADP
la	le	DET
porte	porte	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
À	à	ADP
cette	ce	DET
vue	vue	NOUN
qui	qui	PRON
semblait	sembler	VERB
une	un	DET
apparition	apparition	NOUN
,	,	PUNCTclause
chacun	chacun	PRON
sentit	sentir	VERB
un	un	DET
frisson	frisson	NOUN
lui	lui	PRON
courir	courir	VERB
par	par	ADP
tout	tout	DET
le	le:PRON	PRON
corps	corps	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ernauton	Ernauton	PROPN
descendit	descendre	VERB
du	du	ADP_DET
seuil	seuil	NOUN
,	,	PUNCTclause
comme	comme	ADP
eût	avoir	AUX
fait	faire	VERB
la	le	DET
statue	statue	NOUN
du	du	ADP_DET
commandeur	commandeur	NOUN
de	de	ADP
son	son	DET
piédestal	piédestal	NOUN
,	,	PUNCTclause
et	et	CCONJ
marcha	marcher	VERB
droit	droit	NOUN
à	à	ADP
Sainte-Maline	Sainte-Maline	PROPN
,	,	PUNCTclause
sans	sans	ADP
provocation	provocation	NOUN
réelle	réel	ADJ
,	,	PUNCTclause
mais	mais	CCONJ
avec	avec	ADP
une	un	DET
fermeté	fermeté	NOUN
qui	qui	PRON
fit	faire	VERB
battre	battre	VERB
plus	plus	ADV
de	de	ADP
un	un	DET
cœur	cœur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
À	à	ADP
cette	ce	DET
vue	vue	NOUN
,	,	PUNCTclause
de toutes parts	de toutes parts	ADV
on	on	PRON
cria	crier	VERB
à	à	ADP
M.	M.	PROPN
de	de	ADP
Carmainges	Carmainges	PROPN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Venez	venir	VERB
par	par	ADP
ici	ici	ADV
,	,	PUNCTclause
Ernauton	Ernauton	PROPN
;	;	PUNCTclause
venez	venir	VERB
de	de	ADP
ce	ce	DET
côté	côté	NOUN
,	,	PUNCTclause
Carmainges	Carmainges	PROPN
,	,	PUNCTclause
il y a	il y a	VERB
une	un	DET
place	place	NOUN
près de	près de	ADP
moi	moi	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Merci	merci	INTJ
,	,	PUNCTclause
répondit	répondre	VERB
le	le	DET
jeune homme	jeune homme	NOUN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
près de	près de	ADP
M.	M.	PROPN
de	de	ADP
Sainte-Maline	Sainte-Maline	PROPN
que	que	PRON
je	je	PRON
veux	vouloir	VERB
me	me	PRON
asseoir	asseoir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Sainte-Maline	Sainte-Maline	PROPN
se	se	PRON
leva	lever	VERB
;	;	PUNCTclause
tous	tout	ADJ
les	le	DET
yeux	œil	NOUN
étaient	être	AUX
fixés	fixer	VERB
sur	sur	ADP
lui	lui	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
,	,	PUNCTclause
dans	dans	ADP
le	le	DET
mouvement	mouvement	NOUN
que	que	SCONJ
il	il	PRON
fit	faire	VERB
en	en	ADP
se	se	PRON
levant	lever	VERB
,	,	PUNCTclause
sa	son	DET
figure	figure	NOUN
changea	changer	VERB
complètement	complètement	ADV
de	de	ADP
expression	expression	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
vais	aller	VERB
vous	vous	PRON
faire	faire	VERB
la	le	DET
place	place	NOUN
que	que	SCONJ
vous	vous	PRON
désirez	désirer	VERB
,	,	PUNCTclause
monsieur	monsieur	NOUN
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
sans	sans	ADP
colère	colère	NOUN
,	,	PUNCTclause
et	et	CCONJ
en	en	ADP
vous	vous	PRON
la	le:PRON	PRON
faisant	faire	VERB
,	,	PUNCTclause
je	je	PRON
vous	vous	PRON
adresserai	adresser	VERB
des	un	DET
excuses	excuse	NOUN
bien	bien	ADV
franches	franche	ADJ
et	et	CCONJ
bien	bien	ADV
sincères	sincère	ADJ
,	,	PUNCTclause
pour	pour	ADP
ma	mon	DET
stupide	stupide	NOUN
agression	agression	NOUN
de	de	ADP
tout	tout	ADV
à	à	ADP
l'	le	DET
heure	heure	NOUN
;	;	PUNCTclause
je	je	PRON
étais	être	AUX
ivre	ivre	ADJ
,	,	PUNCTclause
vous	vous	PRON
l'	le:PRON	PRON
avez	avoir	AUX
dit	dire	VERB
vous-même	vous-même	PRON
;	;	PUNCTclause
pardonnez	pardonner	VERB
moi	moi	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Cette	ce	DET
déclaration	déclaration	NOUN
,	,	PUNCTclause
faite	faire	VERB
au	au	ADP_DET
milieu	milieu	NOUN
du	du	ADP_DET
silence	silence	NOUN
général	général	ADJ
,	,	PUNCTclause
ne	ne	ADV
satisfit	satisfaire	VERB
point	point	ADV
Ernauton	Ernauton	PROPN
,	,	PUNCTclause
quoique	quoique	SCONJ
il	il	PRON
fût	être	AUX
évident	évident	ADJ
que	que	SCONJ
pas	pas	ADV
une	un	DET
syllabe	syllabe	NOUN
ne	ne	ADV
en	en	PRON
avait	avoir	AUX
été	être	AUX
perdue	perdre	VERB
pour	pour	ADP
les	le	DET
quarante-trois	quarante-trois	NUM
convives	convive	NOUN
,	,	PUNCTclause
qui	qui	PRON
regardaient	regarder	VERB
avec	avec	ADP
anxiété	anxiété	NOUN
de	de	ADP
quelle	quel	DET
façon	façon	NOUN
se	se	PRON
terminerait	terminer	VERB
cette	ce	DET
scène	scène	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
aux	au	ADP_DET
dernières	dernier	ADJ
paroles	parole	NOUN
de	de	ADP
Sainte-Maline	Sainte-Maline	PROPN
,	,	PUNCTclause
les	le	DET
cris	cri	NOUN
de	de	ADP
joie	joie	NOUN
de	de	ADP
ses	son	DET
compagnons	compagnon	NOUN
montrèrent	montrer	VERB
à	à	ADP
Ernauton	Ernauton	PROPN
que	que	SCONJ
il	il	PRON
devait	devoir	VERB
paraître	paraître	VERB
satisfait	satisfait	ADJ
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
il	il	PRON
était	être	AUX
pleinement	pleinement	ADV
vengé	venger	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Son	son	DET
bon sens	bon sens	NOUN
le	le:PRON	PRON
força	forcer	VERB
donc	donc	ADV
à	à	ADP
se	se	PRON
taire	taire	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
en même temps	en même temps	ADV
,	,	PUNCTclause
un	un	DET
regard	regard	NOUN
jeté	jeté	ADJ
sur	sur	ADP
Sainte-Maline	Sainte-Maline	PROPN
lui	lui	PRON
indiquait	indiquer	VERB
que	que	SCONJ
il	il	PRON
devait	devoir	VERB
se	se	PRON
défier	défier	VERB
de	de	ADP
lui	lui	PRON
plus	plus	ADV
que	que	SCONJ
jamais	jamais	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ce	ce	DET
misérable	misérable	NOUN
est	être	AUX
brave	brave	ADJ
,	,	PUNCTclause
cependant	cependant	ADV
,	,	PUNCTclause
se	se	PRON
dit	dire	VERB
tout	tout	ADV
bas	bas	ADJ
Ernauton	Ernauton	PROPN
,	,	PUNCTclause
et	et	CCONJ
si	si	SCONJ
il	il	PRON
cède	céder	VERB
en	en	ADP
ce	ce	DET
moment	moment	NOUN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
par suite de	par suite de	ADP
quelque	quelque	DET
odieuse	odieux	ADJ
combinaison	combinaison	NOUN
qui	qui	PRON
le	le:PRON	PRON
satisfait	satisfaire	VERB
davantage	davantage	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
verre	verre	NOUN
de	de	ADP
Sainte-Maline	Sainte-Maline	PROPN
était	être	AUX
plein	plein	ADJ
;	;	PUNCTclause
il	il	PRON
remplit	remplir	VERB
celui	celui	PRON
de	de	ADP
Ernauton	Ernauton	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Allons	aller	VERB
,	,	PUNCTclause
allons	aller	VERB
!	!	PUNCTsent
la	le	DET
paix	paix	NOUN
,	,	PUNCTclause
la	le	DET
paix	paix	NOUN
!	!	PUNCTsent
crièrent	crier	VERB
toutes	tout	ADJ
les	le	DET
voix	voix	NOUN
:	:	PUNCTclause
à	à	ADP
la	le	DET
réconciliation	réconciliation	NOUN
de	de	ADP
Carmainges	Carmainges	PROPN
et	et	CCONJ
de	de	ADP
Sainte-Maline	Sainte-Maline	PROPN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Carmainges	Carmainges	PROPN
profita	profiter	VERB
du	du	ADP_DET
choc	choc	NOUN
des	un	ADP_DET
verres	verre	NOUN
et	et	CCONJ
du	du	ADP_DET
bruit	bruit	NOUN
de	de	ADP
toutes	tout	ADJ
les	le	DET
voix	voix	NOUN
,	,	PUNCTclause
et	et	CCONJ
se	se	PRON
penchant	pencher	VERB
vers	vers	ADP
Sainte-Maline	Sainte-Maline	PROPN
,	,	PUNCTclause
avec	avec	ADP
le	le	DET
sourire	sourire	NOUN
sur	sur	ADP
les	le	DET
lèvres	lèvre	NOUN
pour que	pour que	SCONJ
on	on	PRON
ne	ne	ADV
pût	pouvoir	VERB
soupçonner	soupçonner	VERB
le	le	DET
sens	sens	NOUN
des	un	ADP_DET
paroles	parole	NOUN
que	que	SCONJ
il	il	PRON
lui	lui	PRON
adressait	adresser	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Monsieur	monsieur	NOUN
de	de	ADP
Sainte-Maline	Sainte-Maline	PROPN
,	,	PUNCTclause
lui	lui	PRON
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
voilà	voilà	ADP
la	le	DET
seconde	second	ADJ
fois	fois	NOUN
que	que	SCONJ
vous	vous	PRON
me	me	PRON
insultez	insulter	VERB
sans	sans	ADP
me	me	PRON
en	en	PRON
faire	faire	VERB
réparation	réparation	NOUN
;	;	PUNCTclause
prenez	prendre	VERB
garde	garde	NOUN
:	:	PUNCTclause
à	à	ADP
la	le	DET
troisième	troisième	ADJ
offense	offense	NOUN
,	,	PUNCTclause
je	je	PRON
vous	vous	PRON
tuerai	tuer	VERB
comme	comme	ADP
un	un	DET
chien	chien	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Faites	fait	ADJ
,	,	PUNCTclause
monsieur	monsieur	NOUN
,	,	PUNCTclause
si	si	SCONJ
vous	vous	PRON
trouvez	trouver	VERB
votre	votre	DET
belle	beau	ADJ
,	,	PUNCTclause
répondit	répondre	VERB
Sainte-Maline	Sainte-Maline	PROPN
,	,	PUNCTclause
car	car	CCONJ
,	,	PUNCTclause
foi	foi	NOUN
de	de	ADP
gentilhomme	gentilhomme	NOUN
,	,	PUNCTclause
à	à	ADP
votre	votre	DET
place	place	NOUN
,	,	PUNCTclause
je	je	PRON
en	en	PRON
ferais	faire	VERB
autant	autant	ADV
que	que	SCONJ
vous	vous	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
les	le	DET
deux	deux	NUM
ennemis	ennemi	NOUN
mortels	mortel	ADJ
choquèrent	choquer	VERB
leurs	leur	DET
verres	verre	NOUN
,	,	PUNCTclause
comme	comme	ADP
eussent	avoir	VERB
pu	pouvoir	VERB
faire	faire	VERB
les	le	DET
deux	deux	NUM
meilleurs	meilleur	ADJ
amis	ami	NOUN
.	.	PUNCTsent
