# columns = TERM LEMMA POS PROB
# identifier = dumas1848a-23
# creator = Dumas, Alexandre
# created = 1847
# isPartOf = Les Quarante-cinq
# title = XXIII. La leçon

↵↵↵	↵↵↵	PUNCTstruct
seul	seul	ADJ
les	le	DET
armes	arme	NOUN
ici	ici	ADV
;	;	PUNCTclause
ne	ne	ADV
ayant	avoir	AUX
pas	pas	ADV
seul	seul	ADJ
l'	le	DET
honneur	honneur	NOUN
,	,	PUNCTclause
permettez	permettre	VERB
que	que	SCONJ
je	je	PRON
ne	ne	ADV
aie	avoir	AUX
pas	pas	ADV
seul	seul	ADJ
la	le	DET
défaite	défaite	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Qui	qui	PRON
donc	donc	ADV
est	être	AUX
son	son	DET
autre	autre	PRON
professeur	professeur	NOUN
?	?	PUNCTsent
se	se	PRON
hâta	hâter	VERB
de	de	ADP
demander	demander	VERB
Chicot	Chicot	PROPN
,	,	PUNCTclause
voyant	voir	VERB
chez	chez	ADP
Borromée	Borromée	PROPN
la	le	DET
rougeur	rougeur	NOUN
qui	qui	PRON
décelait	déceler	VERB
la	le	DET
crainte	crainte	NOUN
de	de	ADP
avoir	avoir	AUX
commis	commettre	VERB
une	un	DET
imprudence	imprudence	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
personne	personne:PRON	PRON
,	,	PUNCTclause
reprit	reprendre	VERB
Borromée	Borromée	PROPN
,	,	PUNCTclause
personne	personne	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Si	si	SCONJ
fait	fait	NOUN
!	!	PUNCTsent
si	si	SCONJ
fait	fait	NOUN
,	,	PUNCTclause
dit	dire	VERB
Chicot	Chicot	PROPN
,	,	PUNCTclause
je	je	PRON
ai	avoir	AUX
parfaitement	parfaitement	ADV
entendu	entendre	VERB
.	.	PUNCTsent
Quel	quel	DET
est	être	AUX
donc	donc	ADV
votre	votre	DET
autre	autre	ADJ
maître	maître	NOUN
,	,	PUNCTclause
Jacques	Jacques	PROPN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
!	!	PUNCTsent
oui	oui	INTJ
,	,	PUNCTclause
oui	oui	INTJ
,	,	PUNCTclause
dit	dire	VERB
Gorenflot	Gorenflot	PROPN
;	;	PUNCTclause
un	un	DET
gros	gros	ADJ
court	court	ADJ
que	que	SCONJ
vous	vous	PRON
me	me	PRON
avez	avoir	AUX
présenté	présenter	VERB
,	,	PUNCTclause
Borromée	Borromée	PROPN
,	,	PUNCTclause
et	et	CCONJ
qui	qui	PRON
vient	venir	VERB
ici	ici	ADV
quelquefois	quelquefois	ADV
;	;	PUNCTclause
une	un	DET
bonne	bon	ADJ
figure	figure	NOUN
,	,	PUNCTclause
et	et	CCONJ
qui	qui	PRON
boit	boire	VERB
agréablement	agréablement	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
ne	ne	ADV
me	me	PRON
rappelle	rappeler	VERB
plus	plus	ADV
son	son	DET
nom	nom	NOUN
,	,	PUNCTclause
dit	dire	VERB
Borromée	Borromée	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Frère	frère	NOUN
Eusèbe	Eusèbe	PROPN
,	,	PUNCTclause
avec	avec	ADP
sa	son	DET
mine	mine	NOUN
béate	béat	ADJ
et	et	CCONJ
son	son	DET
couteau	couteau	NOUN
passé	passer	VERB
dans	dans	ADP
sa	son	DET
ceinture	ceinture	NOUN
,	,	PUNCTclause
se	se	PRON
avança	avancer	VERB
niaisement	niaisement	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
le	le:PRON	PRON
sais	savoir	VERB
,	,	PUNCTclause
moi	moi	PRON
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Borromée	Borromée	PROPN
lui	lui	PRON
fit	faire	VERB
des	un	DET
signes	signe	NOUN
multipliés	multiplié	ADJ
que	que	SCONJ
il	il	PRON
ne	ne	ADV
vit	vivre	VERB
pas	pas	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
maître	maître	NOUN
Bussy-Leclerc	Bussy-Leclerc	PROPN
,	,	PUNCTclause
continua	continuer	VERB
il	il	PRON
,	,	PUNCTclause
lequel	lequel	PRON
a	avoir	AUX
été	être	AUX
professeur	professeur	NOUN
de	de	ADP
armes	arme	NOUN
à	à	ADP
Bruxelles	Bruxelles	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	INTJ
!	!	PUNCTsent
oui-dà	oui-dà	PUNCT
,	,	PUNCTclause
fit	faire	AUX
Chicot	Chicot	PROPN
,	,	PUNCTclause
maître	maître	NOUN
Bussy-Leclerc	Bussy-Leclerc	PROPN
!	!	PUNCTsent
une	un	DET
bonne	bon	ADJ
lame	lame	NOUN
,	,	PUNCTclause
ma	mon	DET
foi	foi	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
tout	tout	PRON
en	en	PRON
disant	dire	VERB
cela	cela	PRON
avec	avec	ADP
toute	tout	ADJ
la	le	DET
naïveté	naïveté	NOUN
dont	dont	PRON
il	il	PRON
était	être	AUX
capable	capable	ADJ
,	,	PUNCTclause
Chicot	Chicot	PROPN
attrapait	attraper	VERB
au	au	ADP_DET
passage	passage	NOUN
le	le	DET
coups d'œil	coups d'œil	NOUN
furibond	furibond	ADJ
que	que	SCONJ
dardait	darder	VERB
Borromée	Borromée	PROPN
sur	sur	ADP
le	le	DET
malencontreux	malencontreux	ADJ
complaisant	complaire	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Tiens	tien	NOUN
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
savais	savoir	VERB
pas	pas	ADV
que	que	SCONJ
il	il	PRON
se	se	PRON
appelât	appeler	VERB
Bussy-Leclerc	Bussy-Leclerc	PROPN
.	.	PUNCTsent
On	on	PRON
avait	avoir	AUX
oublié	oublier	VERB
de	de	ADP
me	me	PRON
en	en	ADP
informer	informer	VERB
,	,	PUNCTclause
dit	dire	VERB
Gorenflot	Gorenflot	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
ne	ne	ADV
avais	avoir	AUX
pas	pas	ADV
cru	croire	VERB
que	que	SCONJ
le	le	DET
nom	nom	NOUN
intéressât	intéresser	VERB
le	le	DET
moins	moins	NOUN
du	du	ADP_DET
monde	monde	NOUN
Votre	Votre	PROPN
Seigneurie	Seigneurie	PROPN
,	,	PUNCTclause
dit	dire	VERB
Borromée	Borromée	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
en effet	en effet	ADV
,	,	PUNCTclause
reprit	reprendre	VERB
Chicot	Chicot	PROPN
,	,	PUNCTclause
un	un	DET
maître	maître	NOUN
de	de	ADP
armes	arme	NOUN
ou	ou	CCONJ
un	un	DET
autre	autre	ADJ
,	,	PUNCTclause
pourvu	pourvoir	VERB
que	que	SCONJ
il	il	PRON
soit	être	AUX
bon	bon	ADJ
,	,	PUNCTclause
n'importe	n'importe	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
en effet	en effet	ADV
,	,	PUNCTclause
n'importe	n'importe	ADV
,	,	PUNCTclause
reprit	reprendre	VERB
Gorenflot	Gorenflot	PROPN
,	,	PUNCTclause
pourvu	pourvoir	VERB
que	que	SCONJ
il	il	PRON
soit	être	AUX
bon	bon	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
là-dessus	là-dessus	ADV
il	il	PRON
prit	prendre	VERB
le	le	DET
chemin	chemin	NOUN
de	de	ADP
l'	le	DET
escalier	escalier	NOUN
de	de	ADP
son	son	DET
appartement	appartement	NOUN
,	,	PUNCTclause
escorté	escorter	VERB
de	de	ADP
l'	le	DET
admiration	admiration	NOUN
générale	général	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
l'	le	DET
exercice	exercice	NOUN
était	être	AUX
terminé	terminer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Au	au	ADP_DET
pied	pied	NOUN
de	de	ADP
l'	le	DET
escalier	escalier	NOUN
,	,	PUNCTclause
Jacques	Jacques	PROPN
réitéra	réitérer	VERB
sa	son	DET
demande	demande	NOUN
à	à	ADP
Chicot	Chicot	PROPN
,	,	PUNCTclause
au	au	ADP_DET
grand	grand	ADJ
déplaisir	déplaisir	NOUN
de	de	ADP
Borromée	Borromée	PROPN
;	;	PUNCTclause
mais	mais	CCONJ
Chicot	Chicot	PROPN
répondit	répondre	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
ne	ne	ADV
sais	savoir	VERB
pas	pas	ADV
démontrer	démontrer	VERB
,	,	PUNCTclause
mon	mon	DET
ami	ami	NOUN
;	;	PUNCTclause
je	je	PRON
me	me	PRON
suis	être	AUX
fait	faire	VERB
tout	tout	DET
seul	seul	ADJ
avec	avec	ADP
de	de	ADP
la	le	DET
réflexion	réflexion	NOUN
et	et	CCONJ
de	de	ADP
la	le	DET
pratique	pratique	NOUN
;	;	PUNCTclause
faites	faire	VERB
comme	comme	ADP
moi	moi	PRON
:	:	PUNCTclause
à	à	ADP
tout	tout	PRON
sain	sain	ADJ
esprit	esprit	NOUN
le	le	DET
bien	bien	NOUN
profite	profiter	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Borromée	Borromée	PROPN
commanda	commander	VERB
un	un	DET
mouvement	mouvement	NOUN
qui	qui	PRON
tourna	tourner	VERB
tous	tout	ADJ
les	le	DET
moines	moine	NOUN
vers	vers	ADP
les	le	DET
bâtiments	bâtiment	NOUN
pour	pour	ADP
la	le	DET
rentrée	rentrée	NOUN
.	.	PUNCTsent
Gorenflot	Gorenflot	PROPN
se	se	PRON
appuya	appuyer	VERB
sur	sur	ADP
Chicot	Chicot	PROPN
et	et	CCONJ
monta	monter	VERB
majestueusement	majestueusement	ADV
l'	le	DET
escalier	escalier	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
je	je	PRON
espère	espérer	VERB
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
avec	avec	ADP
orgueil	orgueil	NOUN
,	,	PUNCTclause
que	que	PRON
voilà	voilà	ADP
une	un	DET
maison	maison	NOUN
dévouée	dévoué	ADJ
au	au	ADP_DET
service	service	NOUN
du	du	ADP_DET
roi	roi	NOUN
,	,	PUNCTclause
et	et	CCONJ
bonne	bon	ADJ
à	à	ADP
quelque chose	quelque chose	PRON
,	,	PUNCTclause
heim	heim	DET
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Peste	peste	NOUN
!	!	PUNCTsent
je	je	PRON
le	le:PRON	PRON
crois	croire	VERB
bien	bien	ADV
,	,	PUNCTclause
dit	dire	VERB
Chicot	Chicot	PROPN
;	;	PUNCTclause
on	on	PRON
en	en	PRON
voit	voir	VERB
de	de	ADP
belles	beau	ADJ
,	,	PUNCTclause
révérend	révérend	NOUN
prieur	prieur	NOUN
,	,	PUNCTclause
lorsque	lorsque	SCONJ
l'on	on	PRON
vient	venir	VERB
chez	chez	ADP
vous	vous	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
En	en	ADP
un	un	DET
mois	mois	NOUN
tout	tout	ADJ
cela	cela	PRON
,	,	PUNCTclause
en	en	ADP
moins	moins	ADV
de	de	ADP
un	un	DET
mois	mois	NOUN
même	même	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
fait	faire	VERB
par	par	ADP
vous	vous	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Fait	faire	VERB
par	par	ADP
moi	moi	PRON
,	,	PUNCTclause
par	par	ADP
moi	moi	PRON
seul	seul	ADJ
,	,	PUNCTclause
comme	comme	ADP
vous	vous	PRON
voyez	voir	VERB
,	,	PUNCTclause
dit	dire	VERB
Gorenflot	Gorenflot	PROPN
en	en	ADP
se	se	PRON
redressant	redresser	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
plus	plus	ADV
que	que	SCONJ
je	je	PRON
ne	ne	ADV
attendais	attendre	VERB
,	,	PUNCTclause
mon	mon	DET
ami	ami	NOUN
,	,	PUNCTclause
et	et	CCONJ
quand	quand	SCONJ
je	je	PRON
reviendrai	revenir	VERB
de	de	ADP
ma	mon	DET
mission	mission	NOUN
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	INTJ
!	!	PUNCTsent
ce	ce	PRON
est	être	AUX
vrai	vrai	ADJ
,	,	PUNCTclause
cher	cher	ADJ
ami	ami	NOUN
!	!	PUNCTsent
parlons	parler	VERB
donc	donc	ADV
de	de	ADP
votre	votre	DET
mission	mission	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
D'autant	d'autant	ADV
plus	plus	ADV
volontiers	volontiers	ADV
que	que	SCONJ
je	je	PRON
ai	avoir	VERB
un	un	DET
message	message	NOUN
,	,	PUNCTclause
ou	ou	CCONJ
plutôt	plutôt	ADV
un	un	DET
messager	messager	NOUN
,	,	PUNCTclause
à	à	ADP
envoyer	envoyer	VERB
au	au	ADP_DET
roi	roi	NOUN
avant	avant	ADP
mon	mon	DET
départ	départ	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Au	au	ADP_DET
roi	roi	NOUN
,	,	PUNCTclause
cher	cher	ADJ
ami	ami	NOUN
,	,	PUNCTclause
un	un	DET
messager	messager	NOUN
?	?	PUNCTsent
vous	vous	PRON
correspondez	correspondre	VERB
donc	donc	ADV
avec	avec	ADP
le	le	DET
roi	roi	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Directement	directement	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
il	il	PRON
vous	vous	PRON
faut	falloir	VERB
un	un	DET
messager	messager	NOUN
,	,	PUNCTclause
dites	dire	VERB
vous	vous	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Il	il	PRON
me	me	PRON
faut	falloir	VERB
un	un	DET
messager	messager	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Voulez	vouloir	VERB
vous	vous	PRON
un	un	PRON
de	de	ADP
nos	nos	DET
frères	frère	NOUN
?	?	PUNCTsent
Ce	ce	PRON
serait	être	AUX
un	un	DET
honneur	honneur	NOUN
pour	pour	ADP
le	le	DET
couvent	couvent	NOUN
si	si	ADV
un	un	PRON
de	de	ADP
nos	nos	DET
frères	frère	NOUN
voyait	voir	VERB
le	le	DET
roi	roi	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Assurément	assurément	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
vais	aller	VERB
mettre	mettre	VERB
deux	deux	NUM
de	de	ADP
nos	nos	DET
meilleures	meilleur	ADJ
jambes	jambe	NOUN
à	à	ADP
vos	vos	DET
ordres	ordre	NOUN
.	.	PUNCTsent
Mais	mais	CCONJ
contez	conter	VERB
moi	moi	PRON
,	,	PUNCTclause
Chicot	Chicot	PROPN
,	,	PUNCTclause
comment	comment	ADV
le	le	DET
roi	roi	NOUN
qui	qui	PRON
vous	vous	PRON
croyait	croire	VERB
mort	mourir	VERB
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
vous	vous	PRON
l'	le:PRON	PRON
ai	avoir	AUX
déjà	déjà	ADV
dit	dire	VERB
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
étais	être	AUX
que	que	ADV
en	en	ADP
léthargie	léthargie	NOUN
…	…	PUNCTsent
et	et	CCONJ
au	au	ADP_DET
moment	moment	NOUN
venu	venir	VERB
je	je	PRON
ai	avoir	AUX
ressuscité	ressusciter	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
pour	pour	ADP
rentrer	rentrer	VERB
en	en	ADP
faveur	faveur	NOUN
?	?	PUNCTsent
demanda	demander	VERB
Gorenflot	Gorenflot	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Plus	plus	ADV
que	que	SCONJ
jamais	jamais	ADV
,	,	PUNCTclause
dit	dire	VERB
Chicot	Chicot	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Alors	alors	ADV
,	,	PUNCTclause
fit	faire	AUX
Gorenflot	Gorenflot	PROPN
en	en	PRON
se	se	PRON
arrêtant	arrêter	VERB
,	,	PUNCTclause
vous	vous	PRON
pourrez	pouvoir	VERB
donc	donc	ADV
dire	dire	VERB
au	au	ADP_DET
roi	roi	NOUN
tout	tout	PRON
ce	ce	PRON
que	que	PRON
nous	nous	PRON
faisons	faire	VERB
ici	ici	ADV
dans	dans	ADP
son	son	DET
intérêt	intérêt	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
ne	ne	ADV
y	y	PRON
manquerai	manquer	VERB
pas	pas	ADV
,	,	PUNCTclause
mon	mon	DET
ami	ami	NOUN
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
y	y	PRON
manquerai	manquer	VERB
pas	pas	ADV
,	,	PUNCTclause
soyez	être	AUX
tranquille	tranquille	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
cher	cher	ADJ
Chicot	Chicot	PROPN
,	,	PUNCTclause
se	se	PRON
écria	écrier	VERB
Gorenflot	Gorenflot	PROPN
qui	qui	PRON
se	se	PRON
voyait	voir	VERB
évêque	évêque	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
d'abord	d'abord	ADV
,	,	PUNCTclause
je	je	PRON
ai	avoir	VERB
deux	deux	NUM
choses	chose	NOUN
à	à	ADP
vous	vous	PRON
demander	demander	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Lesquelles	lesquelles	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
La	le	DET
première	premier	ADJ
,	,	PUNCTclause
de	de	ADP
l'	le	DET
argent	argent	NOUN
,	,	PUNCTclause
que	que	SCONJ
le	le	DET
roi	roi	NOUN
vous	vous	PRON
rendra	rendre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
De	de	ADP
l'	le	DET
argent	argent	NOUN
!	!	PUNCTsent
se	se	PRON
écria	écrier	VERB
Gorenflot	Gorenflot	PROPN
en	en	ADP
se	se	PRON
levant	lever	VERB
avec	avec	ADP
précipitation	précipitation	NOUN
,	,	PUNCTclause
je	je	PRON
en	en	PRON
ai	avoir	AUX
plein	plein	ADJ
mes	mon	DET
coffres	coffre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
êtes	être	AUX
bien	bien	ADV
heureux	heureux	ADJ
,	,	PUNCTclause
par	par	ADP
ma	mon	DET
foi	foi	NOUN
,	,	PUNCTclause
dit	dire	VERB
Chicot	Chicot	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Voulez	vouloir	VERB
vous	vous	PRON
mille	mille	NUM
écus	écu	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	ADV
pas	pas	ADV
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
beaucoup	beaucoup	ADV
trop	trop	ADV
,	,	PUNCTclause
cher	cher	ADJ
ami	ami	NOUN
,	,	PUNCTclause
je	je	PRON
suis	être	AUX
modeste	modeste	ADJ
dans	dans	ADP
mes	mon	DET
goûts	goût	NOUN
,	,	PUNCTclause
humble	humble	ADJ
dans	dans	ADP
mes	mon	DET
désirs	désir	NOUN
;	;	PUNCTclause
mon	mon	DET
titre	titre	NOUN
de	de	ADP
ambassadeur	ambassadeur	NOUN
ne	ne	ADV
me	me	PRON
enorgueillit	enorgueillir	VERB
pas	pas	ADV
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
le	le:PRON	PRON
cache	cacher	VERB
plutôt	plutôt	ADV
que	que	SCONJ
je	je	PRON
ne	ne	ADV
me	me	PRON
en	en	PRON
vante	vanter	VERB
:	:	PUNCTclause
cent	cent	NUM
écus	écu	NOUN
me	me	PRON
suffiront	suffire	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Les	le:PRON	PRON
voilà	voilà	ADP
.	.	PUNCTsent
Et	et	CCONJ
la	le	DET
seconde	second	ADJ
chose	chose	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Un	un	DET
écuyer	écuyer	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Un	un	DET
écuyer	écuyer	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
pour	pour	ADP
me	me	PRON
accompagner	accompagner	VERB
;	;	PUNCTclause
je	je	PRON
aime	aimer	VERB
la	le	DET
société	société	NOUN
,	,	PUNCTclause
moi	moi	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	INTJ
!	!	PUNCTsent
mon	mon	DET
ami	ami	NOUN
,	,	PUNCTclause
si	si	SCONJ
je	je	PRON
étais	être	VERB
encore	encore	ADV
libre	libre	ADJ
comme	comme	ADP
autrefois	autrefois	ADV
,	,	PUNCTclause
dit	dire	VERB
Gorenflot	Gorenflot	PROPN
en	en	ADP
poussant	pousser	VERB
un	un	DET
soupir	soupir	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
mais	mais	CCONJ
vous	vous	PRON
ne	ne	ADV
l'	le:PRON	PRON
êtes	être	AUX
plus	plus	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
La	le	DET
grandeur	grandeur	NOUN
me	me	PRON
enchaîne	enchaîner	VERB
,	,	PUNCTclause
murmura	murmurer	VERB
Gorenflot	Gorenflot	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Hélas	hélas	INTJ
!	!	PUNCTsent
dit	dire	VERB
Chicot	Chicot	PROPN
,	,	PUNCTclause
on	on	PRON
ne	ne	ADV
peut	pouvoir	VERB
pas	pas	ADV
tout	tout	PRON
faire	faire	AUX
à la fois	à la fois	ADV
;	;	PUNCTclause
ne	ne	ADV
pouvant	pouvoir	VERB
avoir	avoir	AUX
votre	votre	DET
honorable	honorable	ADJ
compagnie	compagnie	NOUN
,	,	PUNCTclause
très	très	ADV
cher	cher	ADJ
prieur	prieur	NOUN
,	,	PUNCTclause
je	je	PRON
me	me	PRON
contenterai	contenter	VERB
donc	donc	ADV
de	de	ADP
celle	celle	PRON
du	du	ADP_DET
petit	petit	ADJ
frère	frère	NOUN
Jacques	Jacques	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Du	du	ADP_DET
petit	petit	ADJ
frère	frère	NOUN
Jacques	Jacques	PROPN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
il	il	PRON
me	me	PRON
plaît	plaire	VERB
,	,	PUNCTclause
le	le	DET
gaillard	gaillard	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
tu	tu	PRON
as	avoir	VERB
raison	raison	NOUN
,	,	PUNCTclause
Chicot	Chicot	PROPN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
un	un	DET
sujet	sujet	NOUN
rare	rare	ADJ
et	et	CCONJ
qui	qui	PRON
ira	aller	VERB
loin	loin	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
vais	aller	VERB
d'abord	d'abord	ADV
le	le	DET
mener	mener	VERB
à	à	ADP
deux	deux	NUM
cent	cent	NUM
cinquante	cinquante	NUM
lieues	lieue	NOUN
,	,	PUNCTclause
moi	moi	PRON
,	,	PUNCTclause
si	si	SCONJ
tu	tu	PRON
me	me	PRON
l'	le:PRON	PRON
accordes	accorder	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Il	il	PRON
est	être	AUX
à	à	ADP
toi	toi	PRON
,	,	PUNCTclause
mon	mon	DET
ami	ami	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
prieur	prieur	NOUN
frappa	frapper	VERB
sur	sur	ADP
un	un	DET
timbre	timbre	NOUN
,	,	PUNCTclause
au	au	ADP_DET
bruit	bruit	NOUN
duquel	duquel	ADP_PRON
accourut	accourir	VERB
un	un	DET
frère	frère	NOUN
servant	servant	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
que	que	PRON
on	on	PRON
fasse	faire	VERB
monter	monter	VERB
le	le	DET
frère	frère	NOUN
Jacques	Jacques	PROPN
et	et	CCONJ
le	le	DET
frère	frère	NOUN
chargé	charger	VERB
des	un	ADP_DET
courses	course	NOUN
de	de	ADP
la	le	DET
ville	ville	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Dix	Dix	NUM
minutes	minute	NOUN
après	après	ADV
,	,	PUNCTclause
tous deux	tous deux	PRON
parurent	paraître	VERB
sur	sur	ADP
le	le	DET
seuil	seuil	NOUN
de	de	ADP
la	le	DET
porte	porte	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Jacques	Jacques	PROPN
,	,	PUNCTclause
dit	dire	VERB
Gorenflot	Gorenflot	PROPN
,	,	PUNCTclause
je	je	PRON
vous	vous	PRON
donne	donner	VERB
une	un	DET
mission	mission	NOUN
extraordinaire	extraordinaire	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
À	à	ADP
moi	moi	PRON
,	,	PUNCTclause
monsieur	monsieur	NOUN
le	le	DET
prieur	prieur	NOUN
?	?	PUNCTsent
demanda	demander	VERB
le	le	DET
jeune	jeune	ADJ
homme	homme	NOUN
étonné	étonner	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
vous	vous	PRON
allez	aller	VERB
accompagner	accompagner	VERB
M.	M.	PROPN
Robert	Robert	PROPN
Briquet	Briquet	PROPN
dans	dans	ADP
un	un	DET
