# columns = TERM LEMMA POS PROB
# identifier = dumas1850a-121
# creator = Dumas, Alexandre
# created = 1850
# isPartOf = Le Vicomte de Bragelonne
# title = CXXI. Le commis d’ordre

↵↵↵	↵↵↵	PUNCTstruct
Fouquet	Fouquet	PROPN
!	!	PUNCTsent
Je	je	PRON
lui	lui	PRON
ai	avoir	AUX
écrit	écrire	VERB
à	à	ADP
trois	trois	NUM
heures	heure	NOUN
en	en	ADP
l'	le	DET
invitant	invitant	ADJ
à	à	ADP
être	être	VERB
à	à	ADP
Fontainebleau	Fontainebleau	PROPN
le	le	DET
lendemain	lendemain	NOUN
matin	matin	NOUN
;	;	PUNCTclause
il	il	PRON
arrive	arriver	VERB
à	à	ADP
Fontainebleau	Fontainebleau	PROPN
à	à	ADP
deux	deux	NUM
heures	heure	NOUN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
du	du	ADP_DET
zèle	zèle	NOUN
!	!	PUNCTsent
se	se	PRON
écria	écrier	VERB
le	le	DET
roi	roi	NOUN
radieux	radieux	ADJ
de	de	ADP
se	se	PRON
voir	voir	VERB
si	si	ADV
bien	bien	ADV
obéi	obéir	VERB
.	.	PUNCTsent
hé	hé	INTJ
bien	bien	ADV
!	!	PUNCTsent
au contraire	au contraire	ADV
,	,	PUNCTclause
M.	M.	PROPN
Fouquet	Fouquet	PROPN
aura	avoir	VERB
son	son	DET
audience	audience	NOUN
.	.	PUNCTsent
Je	je	PRON
l'	le:PRON	PRON
ai	avoir	AUX
mandé	mander	VERB
,	,	PUNCTclause
je	je	PRON
le	le:PRON	PRON
recevrai	recevoir	VERB
.	.	PUNCTsent
que	que	SCONJ
on	on	PRON
l'	le:PRON	PRON
introduise	introduire	VERB
.	.	PUNCTsent
Toi	toi	PRON
,	,	PUNCTclause
comte	comte	NOUN
,	,	PUNCTclause
aux	au	ADP_DET
recherches	recherche	NOUN
,	,	PUNCTclause
et	et	CCONJ
à	à	ADP
demain	demain	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
roi	roi	NOUN
mit	mettre	VERB
un	un	DET
doigt	doigt	NOUN
sur	sur	ADP
ses	son	DET
lèvres	lèvre	NOUN
,	,	PUNCTclause
et	et	CCONJ
Saint-Aignan	Saint-Aignan	PROPN
se	se	PRON
esquiva	esquiver	VERB
la	le	DET
joie	joie	NOUN
dans	dans	ADP
le	le	DET
cœur	cœur	NOUN
,	,	PUNCTclause
en	en	ADP
donnant	donner	VERB
l'	le	DET
ordre	ordre	NOUN
à	à	ADP
l'	le	DET
huissier	huissier	NOUN
de	de	ADP
introduire	introduire	VERB
M.	M.	PROPN
Fouquet	Fouquet	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Fouquet	Fouquet	PROPN
fit	faire	AUX
alors	alors	ADV
son	son	DET
entrée	entrée	NOUN
dans	dans	ADP
la	le	DET
chambre	chambre	NOUN
royale	royal	ADJ
.	.	PUNCTsent
Louis	Louis	PROPN
XIV	XIV	NUM
se	se	PRON
leva	lever	VERB
pour	pour	ADP
le	le	DET
recevoir	recevoir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Bonsoir	bonsoir	NOUN
,	,	PUNCTclause
monsieur	monsieur	NOUN
Fouquet	Fouquet	PROPN
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
avec	avec	ADP
un	un	DET
aimable	aimable	ADJ
sourire	sourire	NOUN
.	.	PUNCTsent
Je	je	PRON
vous	vous	PRON
félicite	féliciter	VERB
de	de	ADP
votre	votre	DET
ponctualité	ponctualité	NOUN
;	;	PUNCTclause
mon	mon	DET
message	message	NOUN
a	avoir	AUX
dû	devoir	VERB
vous	vous	PRON
arriver	arriver	VERB
tard	tard	ADV
cependant	cependant	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
À	à	ADP
neuf	neuf	NUM
heures	heure	NOUN
du	du	ADP_DET
soir	soir	NOUN
,	,	PUNCTclause
Sire	Sire	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
avez	avoir	VERB
beaucoup	beaucoup	ADV
travaillé	travailler	VERB
ces	ce	DET
jours	jour	NOUN
,	,	PUNCTclause
monsieur	monsieur	NOUN
Fouquet	Fouquet	PROPN
,	,	PUNCTclause
car	car	CCONJ
on	on	PRON
me	me	PRON
a	avoir	AUX
assuré	assurer	VERB
que	que	SCONJ
vous	vous	PRON
ne	ne	ADV
aviez	avoir	VERB
pas	pas	ADV
quitté	quitter	VERB
votre	votre	DET
cabinet	cabinet	NOUN
de	de	ADP
Saint-Mandé	Saint-Mandé	PROPN
depuis	depuis	ADP
trois	trois	NUM
ou	ou	CCONJ
quatre	quatre	NUM
jours	jour	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
me	me	PRON
suis	être	AUX
,	,	PUNCTclause
en effet	en effet	ADV
,	,	PUNCTclause
enfermé	enfermer	VERB
trois	trois	NUM
jours	jour	NOUN
,	,	PUNCTclause
Sire	Sire	PROPN
,	,	PUNCTclause
répliqua	répliquer	VERB
Fouquet	Fouquet	PROPN
en	en	ADP
se	se	PRON
inclinant	incliner	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Savez	savoir	VERB
vous	vous	PRON
,	,	PUNCTclause
monsieur	monsieur	NOUN
Fouquet	Fouquet	PROPN
,	,	PUNCTclause
que	que	PRON
je	je	PRON
avais	avoir	AUX
beaucoup de	beaucoup de	DET
choses	chose	NOUN
à	à	ADP
vous	vous	PRON
dire	dire	VERB
?	?	PUNCTsent
continua	continuer	VERB
le	le	DET
roi	roi	NOUN
de	de	ADP
son	son	DET
air	air	NOUN
le	le	DET
plus	plus	ADV
gracieux	gracieux	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Votre	votre	DET
Majesté	Majesté	PROPN
me	me	PRON
comble	combler	VERB
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
puisque	puisque	SCONJ
elle	elle	PRON
est	être	AUX
si	si	ADV
bonne	bon	ADJ
pour	pour	ADP
moi	moi	PRON
,	,	PUNCTclause
me	me	PRON
permet	permettre	VERB
elle	elle	PRON
de	de	ADP
lui	lui	PRON
rappeler	rappeler	VERB
une	un	DET
promesse	promesse	NOUN
de	de	ADP
audience	audience	NOUN
que	que	SCONJ
elle	elle	PRON
me	me	PRON
avait	avoir	AUX
faite	faire	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	INTJ
!	!	PUNCTsent
oui	oui	INTJ
,	,	PUNCTclause
quelqu'un	quelqu'un	PRON
de	de	ADP
Église	église	NOUN
qui	qui	PRON
croit	croire	VERB
avoir	avoir	VERB
à	à	ADP
me	me	PRON
remercier	remercier	VERB
,	,	PUNCTclause
n'est-ce pas	n'est-ce pas	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Justement	justement	ADV
,	,	PUNCTclause
Sire	Sire	PROPN
.	.	PUNCTsent
l'	le	DET
heure	heure	NOUN
est	être	AUX
peut-être	peut-être	ADV
mal	mal	ADV
choisie	choisir	VERB
,	,	PUNCTclause
mais	mais	CCONJ
le	le	DET
temps	temps	NOUN
de	de	ADP
celui	celui	PRON
que	que	PRON
je	je	PRON
amène	amener	VERB
est	être	AUX
précieux	précieux	ADJ
,	,	PUNCTclause
et	et	CCONJ
comme	comme	SCONJ
Fontainebleau	Fontainebleau	PROPN
est	être	AUX
sur	sur	ADP
la	le	DET
route	route	NOUN
de	de	ADP
son	son	DET
diocèse	diocèse	NOUN
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Qui	qui	PRON
donc	donc	ADV
déjà	déjà	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Le	le:PRON	PRON
dernier	dernier	ADJ
évêque	évêque	NOUN
de	de	ADP
Vannes	Vannes	PROPN
,	,	PUNCTclause
que	que	SCONJ
Votre	Votre	PROPN
Majesté	Majesté	PROPN
,	,	PUNCTclause
à	à	ADP
ma	mon	DET
recommandation	recommandation	NOUN
,	,	PUNCTclause
a	avoir	AUX
daigné	daigner	VERB
investir	investir	VERB
il y a	il y a	VERB
trois	trois	NUM
mois	mois	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
possible	possible	ADJ
,	,	PUNCTclause
dit	dire	VERB
le	le	DET
roi	roi	NOUN
,	,	PUNCTclause
qui	qui	PRON
avait	avoir	VERB
signé	signer	VERB
sans	sans	ADP
lire	lire	VERB
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
est	être	AUX
là	là	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
Sire	Sire	PROPN
;	;	PUNCTclause
Vannes	Vannes	PROPN
est	être	AUX
un	un	DET
diocèse	diocèse	NOUN
important	important	ADJ
:	:	PUNCTclause
les	le	DET
ouailles	ouaille	NOUN
de	de	ADP
ce	ce	DET
pasteur	pasteur	NOUN
ont	avoir	VERB
besoin	besoin	NOUN
de	de	ADP
sa	son	DET
parole	parole	NOUN
divine	divin	ADJ
;	;	PUNCTclause
ce	ce	PRON
sont	être	AUX
des	un	DET
sauvages	sauvage	NOUN
que	que	SCONJ
il	il	PRON
importe	importer	VERB
de	de	ADP
toujours	toujours	ADV
polir	polir	VERB
en	en	ADP
les	le	DET
instruisant	instruire	VERB
,	,	PUNCTclause
et	et	CCONJ
M.	M.	PROPN
de	de	ADP
Herblay	Herblay	PROPN
ne	ne	ADV
a	avoir	AUX
pas	pas	ADV
son	son	DET
égal	égal	ADJ
pour	pour	ADP
ces	ce	DET
sortes	sorte	NOUN
de	de	ADP
missions	mission	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
M.	M.	PROPN
de	de	ADP
Herblay	Herblay	PROPN
!	!	PUNCTsent
dit	dire	VERB
le	le	DET
roi	roi	NOUN
en	en	ADP
cherchant	chercher	VERB
au	au	ADP_DET
fond	fond	NOUN
de	de	ADP
ses	son	DET
souvenirs	souvenir	NOUN
,	,	PUNCTclause
comme	comme	SCONJ
si	si	SCONJ
ce	ce	DET
nom	nom	NOUN
,	,	PUNCTclause
entendu	entendre	VERB
depuis	depuis	ADP
longtemps	longtemps	ADV
,	,	PUNCTclause
ne	ne	ADV
lui	lui	PRON
était	être	AUX
cependant	cependant	ADV
pas	pas	ADV
inconnu	inconnu	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
fit	faire	VERB
vivement	vivement	ADV
Fouquet	Fouquet	PROPN
,	,	PUNCTclause
Votre	Votre	PROPN
Majesté	Majesté	PROPN
ne	ne	ADV
connaît	connaître	VERB
pas	pas	ADV
ce	ce	DET
nom	nom	NOUN
obscur	obscur	ADJ
de	de	ADP
un	un	PRON
de	de	ADP
ses	son	DET
plus	plus	ADV
fidèles	fidèle	ADJ
et	et	CCONJ
de	de	ADP
ses	son	DET
plus	plus	ADV
précieux	précieux	ADJ
serviteurs	serviteur	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	ADV
,	,	PUNCTclause
je	je	PRON
l'	le:PRON	PRON
avoue	avouer	VERB
…	…	PUNCTsent
Et	et	CCONJ
il	il	PRON
veut	vouloir	VERB
repartir	repartir	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
C'est-à-dire	c'est-à-dire	NOUN
que	que	SCONJ
il	il	PRON
a	avoir	AUX
reçu	recevoir	VERB
aujourd'hui	aujourd'hui	ADV
des	un	DET
lettres	lettre	NOUN
qui	qui	PRON
nécessiteront	nécessiter	VERB
peut-être	peut-être	ADV
son	son	DET
départ	départ	NOUN
;	;	PUNCTclause
de sorte que	de sorte que	SCONJ
avant de	avant de	ADP
se	se	PRON
remettre	remettre	VERB
en	en	ADP
route	route	NOUN
pour	pour	ADP
le	le	DET
pays	pays	NOUN
perdu	perdre	VERB
que	que	SCONJ
on	on	PRON
appelle	appeler	VERB
la	le	DET
Bretagne	Bretagne	PROPN
,	,	PUNCTclause
il	il	PRON
désirerait	désirer	VERB
présenter	présenter	VERB
ses	son	DET
respects	respect	NOUN
à	à	ADP
Votre	Votre	PROPN
Majesté	Majesté	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
il	il	PRON
attend	attendre	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Il	il	PRON
est	être	AUX
là	là	ADV
,	,	PUNCTclause
Sire	Sire	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Faites	faire	VERB
le	le	DET
entrer	entrer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Fouquet	Fouquet	PROPN
fit	faire	AUX
un	un	DET
signe	signe	NOUN
à	à	ADP
l'	le	DET
huissier	huissier	NOUN
,	,	PUNCTclause
qui	qui	PRON
attendait	attendre	VERB
derrière	derrière	ADP
la	le	DET
tapisserie	tapisserie	NOUN
.	.	PUNCTsent
La	le	DET
porte	porte	NOUN
se	se	PRON
ouvrit	ouvrir	VERB
,	,	PUNCTclause
Aramis	Aramis	PROPN
entra	entrer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
roi	roi	NOUN
lui	lui	PRON
laissa	laisser	VERB
dire	dire	VERB
son	son	DET
compliment	compliment	NOUN
,	,	PUNCTclause
et	et	CCONJ
attacha	attacher	VERB
un	un	DET
long	long	ADJ
regard	regard	NOUN
sur	sur	ADP
cette	ce	DET
physionomie	physionomie	NOUN
que	que	SCONJ
nul	nul	PRON
ne	ne	ADV
pouvait	pouvoir	VERB
oublier	oublier	VERB
après	après	ADV
l'	le	DET
avoir	avoir	AUX
vue	vue	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vannes	vanne	NOUN
!	!	PUNCTsent
dit	dire	VERB
il	il	PRON
:	:	PUNCTclause
vous	vous	PRON
êtes	être	AUX
évêque	évêque	NOUN
de	de	ADP
Vannes	Vannes	PROPN
,	,	PUNCTclause
monsieur	monsieur	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
Sire	Sire	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vannes	vanne	NOUN
est	être	AUX
en	en	ADP
Bretagne	Bretagne	PROPN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
Aramis	Aramis	PROPN
se	se	PRON
inclina	incliner	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
près de	près de	ADP
la	le	DET
mer	mer	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
Aramis	Aramis	PROPN
se	se	PRON
inclina	incliner	VERB
encore	encore	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
À	à	ADP
quelques	quelque	DET
lieues	lieue	NOUN
de	de	ADP
Belle-Île	Belle-Île	PROPN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
Sire	Sire	PROPN
,	,	PUNCTclause
répondit	répondre	VERB
Aramis	Aramis	PROPN
;	;	PUNCTclause
à	à	ADP
six	six	NUM
lieues	lieue	NOUN
,	,	PUNCTclause
je	je	PRON
crois	croire	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Six	Six	NUM
lieues	lieue	NOUN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
un	un	DET
pas	pas	NOUN
,	,	PUNCTclause
fit	faire	AUX
Louis	Louis	PROPN
XIV	XIV	NUM
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	ADV
pas	pas	ADV
pour	pour	ADP
nous	nous	PRON
autres	autre	PRON
,	,	PUNCTclause
pauvres	pauvre	ADJ
Bretons	Bretons	PROPN
,	,	PUNCTclause
Sire	Sire	PROPN
,	,	PUNCTclause
dit	dire	VERB
Aramis	Aramis	PROPN
;	;	PUNCTclause
six	six	NUM
lieues	lieue	NOUN
,	,	PUNCTclause
au contraire	au contraire	ADV
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
une	un	DET
distance	distance	NOUN
,	,	PUNCTclause
si	si	SCONJ
ce	ce	PRON
sont	être	AUX
six	six	NUM
lieues	lieue	NOUN
de	de	ADP
terre	terre	NOUN
;	;	PUNCTclause
si	si	SCONJ
ce	ce	PRON
sont	être	AUX
six	six	NUM
lieues	lieue	NOUN
de	de	ADP
mer	mer	NOUN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
une	un	DET
immensité	immensité	NOUN
.	.	PUNCTsent
Or	or	NOUN
,	,	PUNCTclause
je	je	PRON
ai	avoir	AUX
eu	avoir	VERB
l'	le	DET
honneur	honneur	NOUN
de	de	ADP
le	le	DET
dire	dire	NOUN
au	au	ADP_DET
roi	roi	NOUN
,	,	PUNCTclause
on	on	PRON
compte	compter	VERB
six	six	NUM
lieues	lieue	NOUN
de	de	ADP
mer	mer	NOUN
de	de	ADP
la	le	DET
rivière	rivière	NOUN
à	à	ADP
Belle-Île	Belle-Île	PROPN
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
On	on	PRON
dit	dire	VERB
que	que	SCONJ
M.	M.	PROPN
Fouquet	Fouquet	PROPN
a	avoir	VERB
là	là	ADV
une	un	DET
fort	fort	NOUN
belle	beau	ADJ
maison	maison	NOUN
?	?	PUNCTsent
demanda	demander	VERB
le	le	DET
roi	roi	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
on	on	PRON
le	le:PRON	PRON
dit	dire	VERB
,	,	PUNCTclause
répondit	répondre	VERB
Aramis	Aramis	PROPN
en	en	ADP
regardant	regarder	VERB
tranquillement	tranquillement	ADV
Fouquet	Fouquet	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Comment	comment	ADV
,	,	PUNCTclause
on	on	PRON
le	le:PRON	PRON
dit	dire	VERB
?	?	PUNCTsent
se	se	PRON
écria	écrier	VERB
le	le	DET
roi	roi	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
Sire	Sire	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
en vérité	en vérité	ADV
,	,	PUNCTclause
monsieur	monsieur	NOUN
Fouquet	Fouquet	PROPN
,	,	PUNCTclause
une	un	DET
chose	chose	NOUN
me	me	PRON
étonne	étonner	VERB
,	,	PUNCTclause
je	je	PRON
vous	vous	PRON
l'	le:PRON	PRON
avoue	avouer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Laquelle	laquelle	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Comment	comment	ADV
,	,	PUNCTclause
vous	vous	PRON
avez	avoir	VERB
à	à	ADP
la	le	DET
tête	tête	NOUN
de	de	ADP
vos	vos	DET
paroisses	paroisse	NOUN
un	un	DET
homme	homme	NOUN
tel	tel	PRON
que	que	SCONJ
M.	M.	PROPN
de	de	ADP
Herblay	Herblay	PROPN
,	,	PUNCTclause
et	et	CCONJ
vous	vous	PRON
ne	ne	ADV
lui	lui	PRON
avez	avoir	AUX
pas	pas	ADV
montré	montrer	VERB
Belle-Île	Belle-Île	PROPN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
Sire	sire	NOUN
,	,	PUNCTclause
répliqua	répliquer	VERB
l'	le	DET
évêque	évêque	NOUN
sans	sans	ADP
donner	donner	VERB
à	à	ADP
Fouquet	Fouquet	PROPN
le	le	DET
temps	temps	NOUN
de	de	ADP
répondre	répondre	VERB
,	,	PUNCTclause
nous	nous	PRON
autres	autre	PRON
,	,	PUNCTclause
pauvres	pauvre	ADJ
prélats	prélat	NOUN
bretons	breton	NOUN
,	,	PUNCTclause
nous	nous	PRON
pratiquons	pratiquer	VERB
la	le	DET
résidence	résidence	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Monsieur	monsieur	NOUN
de	de	ADP
Vannes	Vannes	PROPN
,	,	PUNCTclause
dit	dire	VERB
le	le	DET
roi	roi	NOUN
,	,	PUNCTclause
je	je	PRON
punirai	punir	VERB
M.	M.	PROPN
Fouquet	Fouquet	PROPN
de	de	ADP
son	son	DET
insouciance	insouciance	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
comment	comment	ADV
cela	cela	PRON
,	,	PUNCTclause
Sire	Sire	PROPN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
vous	vous	PRON
changerai	changer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Fouquet	Fouquet	PROPN
se	se	PRON
mordit	mordre	VERB
la	le	DET
lèvre	lèvre	NOUN
.	.	PUNCTsent
Aramis	Aramis	PROPN
sourit	sourire	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Combien	combien	ADV
rapporte	rapporter	VERB
Vannes	Vannes	PROPN
?	?	PUNCTsent
continua	continuer	VERB
le	le	DET
roi	roi	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Six	Six	NUM
mille	mille	NUM
livres	livre	NOUN
,	,	PUNCTclause
Sire	Sire	PROPN
,	,	PUNCTclause
dit	dire	VERB
Aramis	Aramis	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	INTJ
!	!	PUNCTsent
mon Dieu	mon Dieu	NOUN
!	!	PUNCTsent
si	si	SCONJ
peu de chose	peu de chose	NOUN
!	!	PUNCTsent
Mais	mais	CCONJ
vous	vous	PRON
avez	avoir	VERB
du	du	DET
bien	bien	NOUN
,	,	PUNCTclause
monsieur	monsieur	NOUN
de	de	ADP
Vannes	Vannes	PROPN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
ne	ne	ADV
ai	avoir	VERB
rien	rien	PRON
,	,	PUNCTclause
Sire	Sire	PROPN
;	;	PUNCTclause
seulement	seulement	ADV
,	,	PUNCTclause
M.	M.	PROPN
Fouquet	Fouquet	PROPN
me	me	PRON
compte	compter	VERB
douze	douze	NUM
cents	cents	NUM
livres	livre	NOUN
par	par	ADP
an	an	NOUN
pour	pour	ADP
son	son	DET
banc	banc	NOUN
de	de	ADP
œuvre	œuvre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Allons	aller	VERB
,	,	PUNCTclause
allons	aller	VERB
,	,	PUNCTclause
monsieur	monsieur	NOUN
de	de	ADP
Herblay	Herblay	PROPN
,	,	PUNCTclause
je	je	PRON
vous	vous	PRON
promets	promettre	VERB
mieux	mieux	ADV
que	que	SCONJ
cela	cela	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Sire	sire	NOUN
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
songerai	songer	VERB
à	à	ADP
vous	vous	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Aramis	Aramis	PROPN
se	se	PRON
inclina	incliner	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
De	de	ADP
son	son	DET
côté	côté	NOUN
,	,	PUNCTclause
le	le	DET
roi	roi	NOUN
le	le:PRON	PRON
salua	saluer	VERB
presque	presque	ADV
respectueusement	respectueusement	ADV
,	,	PUNCTclause
comme	comme	SCONJ
ce	ce	PRON
était	être	AUX
,	,	PUNCTclause
au	au	ADP_DET
reste	reste	NOUN
,	,	PUNCTclause
son	son	DET
habitude	habitude	NOUN
de	de	ADP
faire	faire	VERB
avec	avec	ADP
les	le	DET
femmes	femme	NOUN
et	et	CCONJ
avec	avec	ADP
les	le	DET
gens	gens	NOUN
Église	église	NOUN
↵↵	↵↵	PUNCTstruct
Aramis	Aramis	PROPN
comprit	comprendre	VERB
que	que	SCONJ
son	son	DET
audience	audience	NOUN
était	être	AUX
finie	fini	ADJ
;	;	PUNCTclause
il	il	PRON
prit	prendre	VERB
congé	congé	NOUN
par	par	ADP
une	un	DET
phrase	phrase	NOUN
des	un	ADP_DET
plus	plus	ADV
simples	simple	ADJ
,	,	PUNCTclause
par	par	ADP
une	un	DET
véritable	véritable	ADJ
phrase	phrase	NOUN
de	de	ADP
pasteur	pasteur	NOUN
campagnard	campagnard	ADJ
,	,	PUNCTclause
et	et	CCONJ
disparut	disparaître	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Voilà	voilà	ADP
une	un	DET
remarquable	remarquable	ADJ
figure	figure	NOUN
,	,	PUNCTclause
dit	dire	VERB
le	le	DET
roi	roi	NOUN
en	en	ADP
le	le	DET
suivant	suivant	ADJ
des	un	ADP_DET
yeux	œil	NOUN
aussi	aussi	ADV
longtemps	longtemps	ADV
que	que	SCONJ
il	il	PRON
put	pouvoir	VERB
le	le	DET
voir	voir	VERB
,	,	PUNCTclause
et	et	CCONJ
même	même	ADV
en quelque sorte	en quelque sorte	ADV
lorsque	lorsque	SCONJ
il	il	PRON
ne	ne	ADV
le	le:PRON	PRON
voyait	voir	VERB
plus	plus	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Sire	sire	NOUN
,	,	PUNCTclause
répondit	répondre	VERB
Fouquet	Fouquet	PROPN
,	,	PUNCTclause
si	si	SCONJ
cet	ce	DET
évêque	évêque	NOUN
avait	avoir	AUX
l'	le	DET
instruction	instruction	NOUN
première	premier	ADJ
,	,	PUNCTclause
nul	nul	ADJ
prélat	prélat	NOUN
en	en	ADP
ce	ce	DET
royaume	royaume	NOUN
ne	ne	ADV
mériterait	mériter	VERB
comme	comme	ADP
lui	lui	PRON
les	le	DET
premières	premier	ADJ
distinctions	distinction	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Il	il	PRON
ne	ne	ADV
est	être	AUX
pas	pas	ADV
savant	savant	ADJ
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Il	il	PRON
a	avoir	AUX
changé	changer	VERB
l'	le	DET
épée	épée	NOUN
pour	pour	ADP
la	le	DET
chasuble	chasuble	NOUN
,	,	PUNCTclause
et	et	CCONJ
cela	cela	PRON
un	un	DET
peu	peu	ADV
tard	tard	ADV
.	.	PUNCTsent
Mais	mais	CCONJ
n'importe	n'importe	ADV
;	;	PUNCTclause
si	si	SCONJ
Votre	votre	DET
Majesté	majesté	NOUN
me	me	PRON
permet	permettre	VERB
de	de	ADP
lui	lui	PRON
reparler	reparler	VERB
de	de	ADP
