# columns = TERM LEMMA POS PROB
# identifier = sand1834a-49
# creator = Sand, George
# created = 1834
# isPartOf = Jacques
# title = XLVIII. De Fernande à Octave.

↵↵↵	↵↵↵	PUNCTstruct
vous	vous	PRON
absoudre	absoudre	VERB
.	.	PUNCTsent
Espérez	espérer	VERB
,	,	PUNCTclause
Octave	Octave	PROPN
,	,	PUNCTclause
espérez	espérer	VERB
;	;	PUNCTclause
à présent	à présent	ADV
que	que	SCONJ
elle	elle	PRON
sait	savoir	VERB
nos	nos	DET
manœuvres	manœuvre	NOUN
,	,	PUNCTclause
il	il	PRON
est	être	AUX
inutile	inutile	ADJ
que	que	SCONJ
nous	nous	PRON
nous	nous	PRON
voyions	voir	VERB
à	à	ADP
son	son	DET
insu	insu	NOUN
.	.	PUNCTsent
Attendons	attendre	VERB
un	un	DET
peu	peu	ADV
;	;	PUNCTclause
si	si	SCONJ
je	je	PRON
vois	voir	VERB
que	que	SCONJ
sa	son	DET
miséricorde	miséricorde	NOUN
fasse	faire	VERB
de	de	ADP
heureux	heureux	ADJ
progrès	progrès	NOUN
,	,	PUNCTclause
je	je	PRON
vous	vous	PRON
ferai	faire	AUX
venir	venir	VERB
ici	ici	ADV
,	,	PUNCTclause
et	et	CCONJ
vous	vous	PRON
vous	vous	PRON
jetterez	jeter	VERB
à	à	ADP
ses	son	DET
pieds	pied	NOUN
.	.	PUNCTsent
Mais	mais	CCONJ
je	je	PRON
crois	croire	VERB
que	que	SCONJ
elle	elle	PRON
veut	vouloir	VERB
consulter	consulter	VERB
Jacques	Jacques	PROPN
auparavant	auparavant	ADV
;	;	PUNCTclause
laissez	laisser	VERB
la	le	DET
faire	faire	AUX
,	,	PUNCTclause
puisque	puisque	SCONJ
cela	cela	PRON
est	être	AUX
inévitable	inévitable	ADJ
.	.	PUNCTsent
Ô	ô	INTJ
mon	mon	DET
ami	ami	NOUN
!	!	PUNCTsent
que	que	SCONJ
je	je	PRON
serais	être	AUX
fière	fier	ADJ
et	et	CCONJ
heureuse	heureux	ADJ
si	si	SCONJ
je	je	PRON
réussissais	réussir	VERB
à	à	ADP
vous	vous	PRON
rendre	rendre	VERB
le	le	DET
bonheur	bonheur	NOUN
!	!	PUNCTsent
Est	être	AUX
il	il	PRON
encore	encore	ADV
possible	possible	ADJ
pour	pour	ADP
moi	moi	PRON
?	?	PUNCTsent
La	le	DET
conduite	conduite	NOUN
froide	froid	ADJ
de	de	ADP
Jacques	Jacques	PROPN
à	à	ADP
mon	mon	DET
égard	égard	NOUN
me	me	PRON
désespère	désespérer	VERB
et	et	CCONJ
me	me	PRON
décourage	décourager	VERB
presque	presque	ADV
de	de	ADP
aimer	aimer	VERB
.	.	PUNCTsent
Je	je	PRON
tâcherai	tâcher	VERB
de	de	ADP
vivre	vivre	VERB
de	de	ADP
amitié	amitié	NOUN
;	;	PUNCTclause
votre	votre	DET
joie	joie	NOUN
remplira	remplir	VERB
mon	mon	DET
âme	âme	NOUN
et	et	CCONJ
me	me	PRON
tiendra	tenir	VERB
lieu	lieu	NOUN
de	de	ADP
celle	celle	PRON
que	que	SCONJ
je	je	PRON
ne	ne	ADV
goûte	goûter	VERB
plus	plus	ADV
.	.	PUNCTsent
