# columns = TERM LEMMA POS PROB
# identifier = dumas1866-26
# creator = Dumas, Alexandre
# created = 1865
# isPartOf = Le Comte de Moret
# title = XII. Le cardinal en robe de chambre.

↵↵↵	↵↵↵	PUNCTstruct
se	se	PRON
était	être	AUX
sauvé	sauver	VERB
de	de	DET
Rouen	Rouen	PROPN
,	,	PUNCTclause
où	où	ADV
il	il	PRON
était	être	AUX
avocat	avocat	NOUN
,	,	PUNCTclause
pour	pour	ADP
une	un	DET
mauvaise	mauvais	ADJ
affaire	affaire	NOUN
que	que	SCONJ
voulait	vouloir	VERB
lui	lui	PRON
faire	faire	AUX
une	un	DET
fille	fille	NOUN
qui	qui	PRON
l'	le:PRON	PRON
accusait	accuser	VERB
de	de	DET
lui	lui	PRON
avoir	avoir	AUX
fait-deux	fait-deux	DET
enfants	enfant	NOUN
.	.	PUNCTsent
En	en	ADP
arrivant	arriver	VERB
à	à	ADP
Paris	Paris	PROPN
,	,	PUNCTclause
il	il	PRON
se	se	PRON
était	être	AUX
attaché	attacher	VERB
au	au	ADP_DET
cardinal	cardinal	NOUN
Duperron	Duperron	PROPN
,	,	PUNCTclause
puis	puis	CCONJ
avait	avoir	AUX
tenté	tenter	VERB
de	de	DET
passer	passer	ADJ
au	au	ADP_DET
service	service	NOUN
du	du	ADP_DET
cardinal	cardinal	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
nous	nous	PRON
l'	le:PRON	PRON
avons	avoir	AUX
dit	dire	VERB
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
lui	lui	PRON
était	être	AUX
point	point	ADV
sympathique	sympathique	ADJ
,	,	PUNCTclause
et	et	CCONJ
plusieurs	plusieurs	DET
fois	fois	NOUN
il	il	PRON
gronda	gronder	VERB
ses	son	DET
gens	gens	NOUN
de	de	DET
ne	ne	ADV
pas	pas	ADV
savoir	savoir	VERB
le	le	DET
défaire	défaire	NOUN
de	de	DET
lui	lui	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	NOUN
!	!	PUNCTsent
monsieur	monsieur	NOUN
,	,	PUNCTclause
lui	lui	PRON
dit	dire	VERB
un	un	DET
jour	jour	NOUN
Boisrobert	Boisrobert	PROPN
,	,	PUNCTclause
vous	vous	PRON
laissez	laisser	VERB
bien	bien	ADV
manger	manger	VERB
aux	au	ADP_DET
chiens	chien	ADJ
les	le	DET
miettes	miette	NOUN
de	de	DET
votre	votre	NOUN
table	table	ADJ
,	,	PUNCTclause
ne	ne	ADV
vaux	valoir	ADJ
je	je	PRON
pas	pas	ADV
bien	bien	ADV
un	un	DET
chien	chien	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
Cette	ce	DET
humilité	humilité	NOUN
désarma	désarmer	VERB
le	le	DET
cardinal	cardinal	NOUN
,	,	PUNCTclause
et	et	CCONJ
non-seulement	non-seulement	ADV
il	il	PRON
avait	avoir	AUX
pris	prendre	VERB
Boisrobert	Boisrobert	PROPN
en	en	ADP
amitié	amitié	NOUN
mais	mais	CCONJ
encore	encore	ADV
il	il	PRON
ne	ne	ADV
pouvait	pouvoir	VERB
se	se	PRON
passer	passer	VERB
de	de	DET
lui	lui	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Quand	quand	SCONJ
le	le	DET
cardinal	cardinal	NOUN
était	être	AUX
de	de	DET
bonne humeur	bonne humeur	NOUN
,	,	PUNCTclause
il	il	PRON
l'	le:PRON	PRON
appelait	appeler	VERB
:	:	PUNCTclause
Le	le	DET
Bois	bois	X
tout	tout	ADJ
court	court	ADJ
,	,	PUNCTclause
à cause de	à cause de	ADP
un	un	DET
don	don	NOUN
que	que	ADV
lui	lui	PRON
avait	avoir	AUX
fait	faire	AUX
M.	M.	PROPN
de	de	DET
Château-neuf	Château-neuf	PROPN
sur	sur	ADP
le	le	DET
bois	bois	NOUN
qui	qui	PRON
vient	venir	VERB
de	de	DET
Normandie	Normandie	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
ce	ce	PRON
était	être	AUX
son	son	DET
journal	journal	NOUN
du	du	ADP_DET
matin	matin	NOUN
;	;	PUNCTclause
par	par	ADP
Boisrobert	Boisrobert	PROPN
,	,	PUNCTclause
le	le	DET
cardinal	cardinal	NOUN
connaissait	connaître	VERB
tout	tout	ADJ
ce	ce	PRON
qui	qui	PRON
se	se	PRON
passait	passer	VERB
dans	dans	ADP
cette	ce	DET
république	république	NOUN
des	un	DET
lettres	lettre	NOUN
qui	qui	PRON
commençait	commencer	VERB
à	à	ADP
se	se	PRON
consolider	consolider	VERB
;	;	PUNCTclause
puis	puis	CCONJ
Boisrobert	Boisrobert	PROPN
,	,	PUNCTclause
qui	qui	PRON
avait	avoir	AUX
un	un	DET
cœur	cœur	NOUN
excellent	excellent	ADJ
,	,	PUNCTclause
guidait	guider	VERB
la	le	DET
main	main	NOUN
du	du	ADP_DET
cardinal	cardinal	NOUN
dans	dans	ADP
les	le	DET
bienfaits	bienfait	NOUN
que	que	SCONJ
elle	elle	PRON
devait	devoir	VERB
répandre	répandre	VERB
,	,	PUNCTclause
et	et	CCONJ
parfois	parfois	ADV
,	,	PUNCTclause
bon gré	bon gré	NOUN
,	,	PUNCTclause
mal	mal	NOUN
gré	gré	ADJ
,	,	PUNCTclause
la	le	DET
forçait	forcer	NOUN
de	de	DET
se	se	PRON
ouvrir	ouvrir	VERB
quand	quand	SCONJ
elle	elle	PRON
voulait	vouloir	VERB
rester	rester	VERB
fermée	fermer	VERB
par	par	ADP
quelque	quelque	DET
motif	motif	NOUN
de	de	DET
haine	haine	NOUN
ou	ou	CCONJ
de	de	DET
jalousie	jalousie	NOUN
,	,	PUNCTclause
et	et	CCONJ
Boisrobert	Boisrobert	PROPN
,	,	PUNCTclause
à	à	ADP
sa	son	DET
manière	manière	NOUN
,	,	PUNCTclause
lui	lui	PRON
prouvait	prouver	VERB
que	que	SCONJ
celui	celui	PRON
qui	qui	PRON
peut	pouvoir	VERB
ce	ce	PRON
venger	venger	VERB
ne	ne	ADV
doit	devoir	VERB
point	point	ADV
haïr	haïr	ADJ
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
celui	celui	PRON
qui	qui	PRON
est	être	AUX
tout-puissant	tout-puissant	ADV
ne	ne	ADV
saurait	savoir	VERB
être	être	AUX
jaloux	jaloux	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
On	on	PRON
comprend	comprendre	VERB
que	que	SCONJ
avec	avec	ADP
cette	ce	DET
éternelle	éternel	ADJ
tension	tension	NOUN
de	de	DET
esprit	esprit	NOUN
vers	vers	ADP
la	le	DET
politique	politique	NOUN
,	,	PUNCTclause
ces	ce	DET
menaces	menace	NOUN
éternelles	éternel	ADJ
de	de	DET
conspirations	conspiration	NOUN
,	,	PUNCTclause
cette	ce	DET
lutte	lutte	NOUN
acharnée	acharné	ADJ
contre	contre	ADP
tout	tout	ADJ
ce	ce	PRON
qui	qui	PRON
l'	le:PRON	PRON
entourait	entourer	VERB
,	,	PUNCTclause
le	le	DET
cardinal	cardinal	NOUN
avait	avoir	VERB
besoin	besoin	NOUN
de temps en temps	de temps en temps	ADV
de	de	DET
se	se	PRON
laisser	laisser	VERB
aller	aller	VERB
à	à	ADP
des	un	DET
gaîtés	gaîté	NOUN
qui	qui	PRON
,	,	PUNCTclause
pour	pour	ADP
lui	lui	PRON
,	,	PUNCTclause
devenaient	devenir	VERB
presque	presque	ADV
de	de	DET
l'	le	NOUN
hygiène	hygiène	ADJ
;	;	PUNCTclause
l'	le	DET
arc	arc	NOUN
trop	trop	ADV
tendu	tendu	ADJ
et	et	CCONJ
surtout	surtout	ADV
toujours	toujours	ADV
tendu	tendu	ADJ
se	se	NOUN
fût	être	AUX
brisé	briser	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
ce	ce	PRON
était	être	AUX
surtout	surtout	ADV
après	après	ADP
des	un	DET
nuits	nuit	NOUN
comme	comme	ADP
celle	celle	PRON
que	que	SCONJ
il	il	PRON
venait	venir	VERB
de	de	DET
passer	passer	NOUN
,	,	PUNCTclause
et	et	CCONJ
au milieu de	au milieu de	ADP
ses	son	DET
plus	plus	ADV
sombres	sombre	ADJ
préoccupations	préoccupation	NOUN
,	,	PUNCTclause
que	que	SCONJ
le	le	DET
cardinal	cardinal	NOUN
recherchait	rechercher	VERB
la	le	DET
société	société	NOUN
des	un	ADP_DET
trois	trois	NUM
hommes	homme	NOUN
avec	avec	ADP
lesquels	lesquels	PRON
nous	nous	PRON
allons	aller	VERB
le	le	DET
voir	voir	AUX
se	se	PRON
reposer	reposer	VERB
quelques	quelque	DET
instants	instant	NOUN
de	de	DET
ses	son	NOUN
travaux	travail	NOUN
,	,	PUNCTclause
de	de	DET
ses	son	NOUN
angoisses	angoisse	ADJ
et	et	CCONJ
de	de	DET
ses	son	NOUN
fatigues	fatigue	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
D'ailleurs	d'ailleurs	ADV
,	,	PUNCTclause
outre	outre	ADP
les	le	DET
contes	conter	VERB
que	que	SCONJ
il	il	PRON
espérait	espérer	VERB
tirer	tirer	VERB
,	,	PUNCTclause
comme	comme	ADP
de	de	DET
habitude	habitude	NOUN
,	,	PUNCTclause
de	de	DET
la	le:PRON	PRON
verve	verve	VERB
intarissable	intarissable	ADJ
de	de	DET
Boisrobert	Boisrobert	PROPN
,	,	PUNCTclause
il	il	PRON
avait	avoir	VERB
à	à	ADP
le	le	DET
charger	charger	NOUN
de	de	DET
découvrir	découvrir	NOUN
la	le	DET
demeure	demeure	NOUN
de	de	DET
la	le:PRON	PRON
demoiselle	demoiselle	VERB
de	de	DET
Gournay	Gournay	PROPN
et	et	CCONJ
de	de	DET
la	le:PRON	PRON
lui	lui	PRON
amener	amener	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Aussitôt	aussitôt	ADV
sa	son	DET
lettre	lettre	NOUN
pour	pour	ADP
Marion	Marion	PROPN
Delorme	Delorme	PROPN
déposée	déposer	VERB
dans	dans	ADP
le	le	DET
couloir	couloir	NOUN
,	,	PUNCTclause
il	il	PRON
ordonna	ordonner	VERB
donc	donc	ADV
,	,	PUNCTclause
comme	comme	ADP
nous	nous	PRON
l'	le:PRON	PRON
avons	avoir	AUX
dit	dire	VERB
,	,	PUNCTclause
à	à	ADP
Charpentier	Charpentier	PROPN
de	de	DET
ouvrir	ouvrir	NOUN
à	à	ADP
ses	son	DET
trois	trois	NUM
convives	convive	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Charpentier	Charpentier	PROPN
ouvrit	ouvrir	VERB
la	le	DET
porte	porte	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Boisrobert	Boisrobert	PROPN
et	et	CCONJ
Lafalone	Lafalone	PROPN
se	se	PRON
firent	faire	AUX
des	un	DET
politesses	politesse	NOUN
pour	pour	ADP
passer	passer	VERB
;	;	PUNCTclause
mais	mais	CCONJ
Mulot	Mulot	PROPN
,	,	PUNCTclause
qui	qui	PRON
paraissait	paraître	VERB
de	de	DET
mauvaise humeur	mauvaise humeur	NOUN
,	,	PUNCTclause
les	le	DET
écarta	écarter	NOUN
tous deux	tous deux	PRON
et	et	CCONJ
passa	passer	VERB
le	le	DET
premier	premier	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
tenait	tenir	VERB
une	un	DET
lettre	lettre	NOUN
à	à	ADP
la	le	DET
main	main	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	NOUN
!	!	PUNCTsent
lui	lui	PRON
dit	dire	VERB
le	le	DET
cardinal	cardinal	NOUN
,	,	PUNCTclause
que	que	SCONJ
avez	avoir	AUX
vous	vous	PRON
donc	donc	ADV
,	,	PUNCTclause
mon	mon	DET
cher	cher	ADJ
abbé	abbé	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ce	ce	DET
que	que	SCONJ
je	je	PRON
ai	avoir	VERB
,	,	PUNCTclause
cria	crier	DET
Mulot	Mulot	PROPN
,	,	PUNCTclause
en	en	ADP
trépignant	trépignant	NOUN
,	,	PUNCTclause
je	je	PRON
ai	avoir	VERB
que	que	SCONJ
je	je	PRON
suis	être	AUX
furieux	furieux	ADJ
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
pourquoi	pourquoi	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ils	ils	PRON
ne	ne	ADV
en	en	PRON
feront	faire	AUX
jamais	jamais	ADV
d'autres	d'autre	PRON
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Qui	qui	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ceux	ceux	PRON
qui	qui	PRON
me	me	PRON
écrivent	écrire	VERB
de	de	DET
votre	votre	NOUN
part	part	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
bon Dieu	bon Dieu	NOUN
!	!	PUNCTsent
que	que	SCONJ
ont	avoir	AUX
ils	ils	VERB
donc	donc	ADV
fourré	fourrer	VERB
dans	dans	ADP
votre	votre	DET
lettre	lettre	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ce	ce	PRON
ne	ne	ADV
est	être	AUX
pas	pas	ADV
la	le	DET
lettre	lettre	NOUN
qui	qui	PRON
est	être	AUX
mal	mal	ADV
;	;	PUNCTclause
au contraire	au contraire	ADV
,	,	PUNCTclause
contre	contre	ADP
l'	le	DET
habitude	habitude	NOUN
de	de	DET
vos	vos	NOUN
gens	gens	NOUN
,	,	PUNCTclause
elle	elle	PRON
est	être	AUX
assez	assez	ADV
polie	poli	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Qui	qui	PRON
est	être	AUX
donc	donc	ADV
mal	mal	ADV
,	,	PUNCTclause
alors	alors	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
l'	le:PRON	PRON
adresse	adresser	VERB
.	.	PUNCTsent
Vous	vous	PRON
savez	savoir	VERB
bien	bien	ADV
que	que	SCONJ
je	je	PRON
ne	ne	ADV
suis	être	AUX
pas	pas	ADV
votre	votre	DET
aumônier	aumônier	NOUN
,	,	PUNCTclause
attendu	attendu	ADP
que	que	SCONJ
,	,	PUNCTclause
si	si	SCONJ
je	je	PRON
consens	consentir	VERB
jamais	jamais	ADV
à	à	ADP
être	être	AUX
l'	le	DET
aumônier	aumônier	NOUN
de	de	DET
quelqu'un	quelqu'un	PRON
,	,	PUNCTclause
ce	ce	PRON
sera	être	AUX
de plus	de plus	ADV
grand	grand	ADJ
que	que	SCONJ
vous	vous	PRON
.	.	PUNCTsent
Je	je	PRON
suis	être	AUX
chanoine	chanoine	NOUN
de	de	DET
la	le	AUX
Sainte-Chapelle	Sainte-Chapelle	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	NOUN
!	!	PUNCTsent
alors	alors	ADV
,	,	PUNCTclause
que	que	SCONJ
ont	avoir	AUX
ils	ils	PRON
mis	mettre	VERB
sur	sur	ADP
l'	le	DET
adresse	adresse	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ils	ils	PRON
ont	avoir	AUX
mis	mettre	VERB
:	:	PUNCTclause
«	«	PUNCTsent
À	à	ADP
monsieur	monsieur	NOUN
,	,	PUNCTclause
monsieur	monsieur	NOUN
Mulot	Mulot	PROPN
,	,	PUNCTclause
aumônier	aumônier	NOUN
de	de	DET
Son	Son	PROPN
Éminence	Éminence	PROPN
,	,	PUNCTclause
»	»	PUNCTclause
les	le	DET
sots	sot	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ouais	ouais	NOUN
!	!	PUNCTsent
dit	dire	VERB
le	le	DET
cardinal	cardinal	NOUN
en	en	ADP
riant	rire	NOUN
,	,	PUNCTclause
car	car	CCONJ
il	il	PRON
se	se	PRON
doutait	douter	VERB
bien	bien	ADV
que	que	SCONJ
il	il	PRON
allait	aller	VERB
se	se	PRON
attirer	attirer	VERB
quelques	quelque	DET
rebuffades	rebuffade	NOUN
;	;	PUNCTclause
si	si	SCONJ
ce	ce	PRON
était	être	AUX
moi	moi	PRON
qui	qui	PRON
eusse	avoir	VERB
mis	mettre	VERB
l'	le	DET
adresse	adresse	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Si	si	SCONJ
ce	ce	PRON
était	être	AUX
vous	vous	PRON
,	,	PUNCTclause
cela	cela	PRON
ne	ne	ADV
me	me	PRON
étonnerait	étonner	VERB
pas	pas	ADV
,	,	PUNCTclause
ce	ce	PRON
ne	ne	ADV
serait	être	AUX
point	point	ADV
,	,	PUNCTclause
Dieu	Dieu	PROPN
merci	merci	INTJ
,	,	PUNCTclause
la	le	DET
première	premier	ADJ
sottise	sottise	NOUN
que	que	SCONJ
vous	vous	PRON
auriez	avoir	AUX
faite	faire	AUX
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
suis	être	AUX
bien	bien	ADV
aise	aise	ADJ
de	de	DET
savoir	savoir	NOUN
que	que	SCONJ
cela	cela	PRON
vous	vous	PRON
contrarie	contrarier	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Cela	cela	PRON
ne	ne	ADV
me	me	PRON
contrarie	contrarier	VERB
pas	pas	ADV
,	,	PUNCTclause
cela	cela	PRON
me	me	PRON
exaspère	exaspérer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Tant	tant	ADV
mieux	mieux	ADV
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Pourquoi	pourquoi	ADV
,	,	PUNCTclause
tant	tant	ADV
mieux	mieux	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
parce que	parce que	SCONJ
vous	vous	PRON
ne	ne	ADV
êtes	être	AUX
jamais	jamais	ADV
si	si	ADV
réjouissant	réjouir	VERB
que	que	SCONJ
quand	quand	SCONJ
vous	vous	PRON
êtes	être	AUX
en	en	ADP
colère	colère	NOUN
,	,	PUNCTclause
et	et	CCONJ
comme	comme	ADP
je	je	PRON
aime	aimer	VERB
beaucoup	beaucoup	ADV
à	à	ADP
vous	vous	PRON
voir	voir	AUX
en	en	ADP
colère	colère	NOUN
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
vous	vous	PRON
écrirai	écrire	VERB
plus	plus	ADV
jamais	jamais	ADV
que	que	SCONJ
à	à	ADP
«	«	PUNCTclause
monsieur	monsieur	NOUN
Mulot	Mulot	PROPN
,	,	PUNCTclause
aumônier	aumônier	NOUN
de	de	DET
Son	Son	PROPN
Éminence	Éminence	PROPN
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Faites	faire	AUX
cela	cela	PRON
et	et	CCONJ
vous	vous	PRON
verrez	voir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Que	que	SCONJ
verrai	voir	NOUN
je	je	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
verrez	voir	VERB
que	que	SCONJ
je	je	PRON
vous	vous	PRON
laisserai	laisser	VERB
déjeuner	déjeuner	VERB
tout	tout	ADJ
seul	seul	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Bon	bon	ADJ
,	,	PUNCTclause
je	je	PRON
vous	vous	PRON
enverrai	envoyer	VERB
chercher	chercher	VERB
par	par	ADP
Cavois	Cavois	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
ne	ne	ADV
mangerai	manger	VERB
pas	pas	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
On	on	PRON
vous	vous	PRON
fera	faire	AUX
manger	manger	VERB
de	de	DET
force	force	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
ne	ne	ADV
boirai	boire	VERB
pas	pas	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
On	on	PRON
débouchera	déboucher	VERB
sous	sous	ADP
votre	votre	DET
nez	nez	NOUN
des	un	ADP_DET
bouteilles	bouteille	NOUN
de	de	DET
romanée	romanée	ADJ
,	,	PUNCTclause
de	de	DET
clos-vougeot	clos-vougeot	NOUN
et	et	CCONJ
de	de	DET
chambertin	chambertin	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Taisez	taire	VERB
vous	vous	PRON
!	!	PUNCTsent
taisez	taire	VERB
vous	vous	PRON
!	!	PUNCTsent
cria	crier	VERB
Mulot	Mulot	PROPN
,	,	PUNCTclause
au	au	ADP_DET
comble	comble	NOUN
de	de	DET
l'	le	NOUN
exaspération	exaspération	NOUN
,	,	PUNCTclause
et	et	CCONJ
marchant	marcher	VERB
sur	sur	ADP
le	le	DET
cardinal	cardinal	NOUN
les	le	DET
poings	poing	NOUN
fermés	fermer	VERB
.	.	PUNCTsent
Tenez	tenir	VERB
,	,	PUNCTclause
je	je	PRON
le	le:PRON	PRON
dis	dire	VERB
hautement	hautement	ADV
,	,	PUNCTclause
vous	vous	PRON
êtes	être	AUX
un	un	DET
méchant	méchant	NOUN
homme	homme	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mulot	mulot	NOUN
!	!	PUNCTsent
Mulot	mulot	NOUN
!	!	PUNCTsent
dit	dire	VERB
le	le	DET
cardinal	cardinal	NOUN
,	,	PUNCTclause
pâmant	pâmer	VERB
de	de	DET
rire	rire	NOUN
,	,	PUNCTclause
au fur et à mesure	au fur et à mesure	ADV
que	que	SCONJ
son	son	DET
interlocuteur	interlocuteur	NOUN
pâmait	pâmer	VERB
de	de	DET
colères	colère	NOUN
.	.	PUNCTsent
Je	je	PRON
vais	aller	VERB
vous	vous	PRON
faire	faire	AUX
arrêter	arrêter	VERB
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
sous	sous	ADP
quel	quel	DET
prétexte	prétexte	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Sous	sous	ADP
le	le	DET
prétexte	prétexte	NOUN
que	que	SCONJ
vous	vous	PRON
révélez	révéler	VERB
le	le	DET
secret	secret	NOUN
de	de	DET
la	le:PRON	PRON
confession	confession	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Les	le	DET
assistants	assistant	NOUN
éclatèrent	éclater	VERB
de	de	DET
rire	rire	NOUN
,	,	PUNCTclause
tandis que	tandis que	SCONJ
Mulot	Mulot	PROPN
déchirait	déchirer	VERB
la	le	DET
lettre	lettre	NOUN
eu	avoir	VERB
morceaux	morceau	NOUN
et	et	CCONJ
la	le	DET
jetait	jeter	NOUN
au	au	ADP_DET
feu	feu	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Pendant	pendant	ADP
la	le	DET
discussion	discussion	NOUN
on	on	PRON
avait	avoir	AUX
apporté	apporter	VERB
une	un	DET
table	table	NOUN
toute	tout	ADJ
dressée	dresser	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	NOUN
!	!	PUNCTsent
voyons	voir	VERB
ce	ce	PRON
que	que	SCONJ
il y a	il y a	VERB
pour	pour	ADP
déjeuner	déjeuner	NOUN
,	,	PUNCTclause
dit	dire	VERB
Lafalone	Lafalone	PROPN
,	,	PUNCTclause
et	et	CCONJ
sachons	savoir	VERB
si	si	SCONJ
cela	cela	PRON
vaut	valoir	VERB
la	le	DET
peine	peine	NOUN
de	de	DET
déranger	déranger	NOUN
un	un	DET
brave	brave	ADJ
gentilhomme	gentilhomme	NOUN
qui	qui	PRON
avait	avoir	VERB
chez	chez	ADP
lui	lui	PRON
son	son	DET
déjeuner	déjeuner	NOUN
magnifiquement	magnifiquement	ADV
servi	servir	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
levant	lever	VERB
les	le	DET
plats	plat	NOUN
les	le	DET
uns	un	PRON
après	après	ADP
les	le	DET
autres	autre	ADJ
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	NOUN
!	!	PUNCTsent
ha	ha	NOUN
!	!	PUNCTsent
blancs	blanc	NOUN
de	de	DET
chapons	chapon	NOUN
à	à	ADP
la	le	DET
royale	royal	ADJ
,	,	PUNCTclause
un	un	DET
salmis	salmis	NOUN
de-pluviers	de-pluviers	PUNCT
et	et	CCONJ
de	de	DET
alouettes	alouette	NOUN
,	,	PUNCTclause
deux	deux	NUM
bécasses	bécasse	NOUN
rôties	rôti	ADJ
,	,	PUNCTclause
champignons	champignon	NOUN
farcis	farci	ADJ
à	à	ADP
la	le	DET
provençale	provençal	NOUN
,	,	PUNCTclause
écrevisses	écrevisse	NOUN
à	à	ADP
la	le	DET
manière	manière	NOUN
de	de	DET
Bordeaux	Bordeaux	PROPN
!	!	PUNCTsent
à	à	ADP
la	le	DET
rigueur	rigueur	NOUN
,	,	PUNCTclause
on	on	PRON
peut	pouvoir	VERB
déjeuner	déjeuner	VERB
avec	avec	ADP
cela	cela	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Hé	hé	NOUN
pardieu	pardieu	PROPN
!	!	PUNCTsent
fit	faire	AUX
Mulot	Mulot	PROPN
,	,	PUNCTclause
de	de	DET
la	le:PRON	PRON
nourriture	nourriture	ADP
on	on	PRON
en	en	PRON
aura	avoir	VERB
toujours	toujours	ADV
assez	assez	ADV
;	;	PUNCTclause
chacun	chacun	PRON
sait	savoir	VERB
que	que	SCONJ
M.	M.	PROPN
le	le	DET
cardinal	cardinal	NOUN
donne	donner	VERB
dans	dans	ADP
tous	tout	ADJ
les	le	DET
péchés	péché	NOUN
mortels	mortel	ADJ
et	et	CCONJ
particulièrement	particulièrement	ADV
dans	dans	ADP
celui	celui	PRON
de	de	DET
la	le	X
gourmandise	gourmandise	X
;	;	PUNCTclause
mais	mais	CCONJ
ce	ce	PRON
sont	être	AUX
les	le	DET
vins	vin	NOUN
que	que	SCONJ
il	il	PRON
se	se	PRON
agit	agir	VERB
de	de	DET
examiner	examiner	NOUN
:	:	PUNCTclause
Bouzy	Bouzy	PROPN
rouge	rouge	ADJ
,	,	PUNCTclause
hum	hum	NOUN
!	!	PUNCTsent
bordeaux	bordeaux	NOUN
grand	grand	ADJ
cru	cru	ADJ
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
bon	bon	ADJ
pour	pour	ADP
les	le	DET
gens	gens	NOUN
qui	qui	PRON
ont	avoir	VERB
mal	mal	ADV
à	à	ADP
l'	le	DET
estomac	estomac	NOUN
,	,	PUNCTclause
comme	comme	ADP
tous	tout	ADJ
les	le	DET
vins	vin	NOUN
de	de	DET
Bordeaux	Bordeaux	PROPN
.	.	PUNCTsent
Vivent	vivre	VERB
les	le	DET
vins	vin	NOUN
de	de	DET
Bourgogne	Bourgogne	PROPN
