# columns = TERM LEMMA POS PROB
# identifier = sand1832b-08
# creator = Sand, George
# created = 1832
# isPartOf = Valentine
# title = VIII

↵↵↵	↵↵↵	PUNCTstruct
Puisque	puisque	SCONJ
te	te	ADJ
voilà	voilà	VERB
retrouvée	retrouver	VERB
,	,	PUNCTclause
je	je	PRON
vais	aller	VERB
manger	manger	VERB
de	de	DET
meilleur	meilleur	ADJ
appétit	appétit	NOUN
.	.	PUNCTsent
Cette	ce	DET
course	course	NOUN
en	en	ADP
calèche	calèche	NOUN
me	me	PRON
a	avoir	AUX
donné	donner	VERB
une	un	DET
faim	faim	NOUN
de	de	DET
enfer	enfer	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
En	en	ADP
parlant	parler	VERB
ainsi	ainsi	ADV
,	,	PUNCTclause
la	le	DET
vieille	vieux	ADJ
marquise	marquis	NOUN
,	,	PUNCTclause
qui	qui	PRON
avait	avoir	VERB
encore	encore	ADV
de	de	DET
fort	fort	NOUN
bonnes	bon	ADJ
dents	dent	ADJ
,	,	PUNCTclause
mordit	mordre	VERB
dans	dans	ADP
un	un	DET
toast	toast	NOUN
à	à	ADP
l'	le	DET
anglaise	anglais	NOUN
que	que	SCONJ
sa	son	DET
demoiselle	demoiselle	NOUN
de	de	DET
compagnie	compagnie	NOUN
lui	lui	PRON
préparait	préparer	VERB
.	.	PUNCTsent
Le	le	DET
soin	soin	NOUN
minutieux	minutieux	ADJ
que	que	SCONJ
elle	elle	PRON
y	y	PRON
apportait	apporter	VERB
prouvait	prouver	VERB
l'	le	DET
importance	importance	NOUN
que	que	SCONJ
sa	son	DET
maîtresse	maître	NOUN
attachait	attacher	VERB
à	à	ADP
l'	le	DET
assaisonnement	assaisonnement	NOUN
de	de	DET
ce	ce	PRON
mets	mettre	VERB
.	.	PUNCTsent
quant à	quant à	ADP
la	le	DET
comtesse	comte	NOUN
,	,	PUNCTclause
chez	chez	ADP
qui	qui	PRON
l'	le:PRON	PRON
orgueil	orgueil	PRON
et	et	CCONJ
la	le	DET
violence	violence	NOUN
étaient	être	AUX
au moins	au moins	ADV
les	le	DET
vices	vice	NOUN
de	de	DET
une	un	PRON
âme	âme	ADP
impressionnable	impressionnable	ADJ
,	,	PUNCTclause
cédant	céder	VERB
à	à	ADP
la	le	DET
force	force	NOUN
de	de	DET
ses	son	NOUN
sensations	sensation	NOUN
,	,	PUNCTclause
elle	elle	PRON
se	se	PRON
laissa	laisser	AUX
tomber	tomber	VERB
à	à	ADP
demi	demi	ADJ
évanouie	évanouir	VERB
sur	sur	ADP
un	un	DET
fauteuil	fauteuil	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Valentine	Valentine	PROPN
se	se	PRON
jeta	jeter	VERB
à	à	ADP
ses	son	DET
genoux	genou	NOUN
,	,	PUNCTclause
aida	aider	VERB
à	à	ADP
la	le	DET
délacer	délacer	NOUN
,	,	PUNCTclause
couvrit	couvrir	VERB
ses	son	DET
mains	main	NOUN
de	de	DET
larmes	larme	NOUN
et	et	CCONJ
de	de	DET
baisers	baiser	NOUN
,	,	PUNCTclause
et	et	CCONJ
regretta	regretter	VERB
sincèrement	sincèrement	ADV
le	le	DET
bonheur	bonheur	NOUN
que	que	SCONJ
elle	elle	PRON
avait	avoir	AUX
goûté	goûter	VERB
en	en	ADP
voyant	voir	VERB
combien	combien	ADV
il	il	PRON
avait	avoir	AUX
fait	faire	AUX
souffrir	souffrir	VERB
sa	son	DET
mère	mère	NOUN
.	.	PUNCTsent
La	le	DET
marquise	marquis	NOUN
quitta	quitter	VERB
son	son	DET
souper	souper	NOUN
,	,	PUNCTclause
dissimulant	dissimuler	VERB
mal	mal	ADV
la	le	DET
contrariété	contrariété	NOUN
que	que	SCONJ
elle	elle	PRON
éprouvait	éprouver	VERB
,	,	PUNCTclause
et	et	CCONJ
vint	venir	VERB
,	,	PUNCTclause
alerte	alerte	NOUN
et	et	CCONJ
vive	vif	ADJ
que	que	SCONJ
elle	elle	PRON
était	être	AUX
,	,	PUNCTclause
tourner	tourner	VERB
autour de	autour de	ADP
sa	son	DET
belle-fille	belle-fille	NOUN
en	en	ADP
assurant	assurer	VERB
que	que	SCONJ
ce	ce	PRON
ne	ne	ADV
serait	être	AUX
rien	rien	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Lorsque	lorsque	SCONJ
la	le	DET
comtesse	comte	NOUN
ouvrit	ouvrir	VERB
les	le	DET
yeux	œil	NOUN
,	,	PUNCTclause
elle	elle	PRON
repoussa	repousser	VERB
rudement	rudement	ADV
Valentine	Valentine	PROPN
,	,	PUNCTclause
lui	lui	PRON
dit	dire	VERB
que	que	SCONJ
elle	elle	PRON
avait	avoir	VERB
trop	trop	ADV
à	à	ADP
se	se	PRON
plaindre	plaindre	VERB
de	de	DET
elle	elle	PRON
pour	pour	ADP
agréer	agréer	VERB
ses	son	DET
soins	soin	NOUN
;	;	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
comme	comme	ADP
la	le	DET
pauvre	pauvre	NOUN
enfant	enfant	VERB
exprimait	exprimer	VERB
sa	son	DET
douleur	douleur	NOUN
et	et	CCONJ
demandait	demander	VERB
son	son	DET
pardon	pardon	NOUN
à	à	ADP
mains	main	NOUN
jointes	joint	ADJ
,	,	PUNCTclause
il	il	PRON
lui	lui	PRON
fut	être	AUX
impérieusement	impérieusement	ADV
ordonné	ordonner	VERB
de	de	DET
aller	aller	NOUN
se	se	PRON
coucher	coucher	VERB
sans	sans	ADP
avoir	avoir	AUX
obtenu	obtenir	VERB
le	le	DET
baiser	baiser	NOUN
maternel	maternel	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
marquise	marquis	NOUN
,	,	PUNCTclause
qui	qui	PRON
se	se	PRON
piquait	piquer	VERB
de	de	DET
être	être	AUX
l'	le	DET
ange	ange	NOUN
consolateur	consolateur	VERB
de	de	DET
la	le	AUX
famille	famille	NOUN
,	,	PUNCTclause
se	se	PRON
appuya	appuyer	VERB
sur	sur	ADP
le	le	DET
bras	bras	NOUN
de	de	DET
sa	son	NOUN
petite-fille	petite-fille	ADJ
pour	pour	ADP
remonter	remonter	VERB
à	à	ADP
sa	son	DET
chambre	chambre	NOUN
,	,	PUNCTclause
et	et	CCONJ
lui	lui	PRON
dit	dire	VERB
en	en	ADP
la	le	DET
quittant	quitter	NOUN
,	,	PUNCTclause
après	après	ADP
l'	le	DET
avoir	avoir	AUX
embrassée	embrasser	VERB
au	au	ADP_DET
front	front	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Allons	aller	NOUN
,	,	PUNCTclause
ma	mon	DET
chère	chère	NOUN
petite	petit	ADJ
,	,	PUNCTclause
console	consoler	VERB
toi	toi	PRON
.	.	PUNCTsent
Ta	ton	DET
mère	mère	NOUN
a	avoir	AUX
un	un	DET
peu de	peu de	DET
humeur	humeur	NOUN
ce	ce	DET
soir	soir	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
ce	ce	PRON
ne	ne	ADV
est	être	AUX
rien	rien	PRON
.	.	PUNCTsent
Ne	ne	ADV
va	aller	VERB
pas	pas	ADV
te	te	VERB
amuser	amuser	VERB
à	à	ADP
prendre	prendre	VERB
du	du	ADP_DET
chagrin	chagrin	NOUN
:	:	PUNCTclause
tu	tu	ADJ
serais	être	AUX
couperosée	couperosé	VERB
demain	demain	ADV
,	,	PUNCTclause
et	et	CCONJ
cela	cela	PRON
ne	ne	ADV
ferait	faire	AUX
pas	pas	ADV
les	le	DET
affaires	affaire	NOUN
de	de	DET
notre	notre	ADV
bon	bon	ADJ
Lansac	Lansac	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Valentine	Valentine	PROPN
se	se	PRON
efforça	efforcer	VERB
de	de	DET
sourire	sourire	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
quand	quand	SCONJ
elle	elle	PRON
se	se	PRON
trouva	trouver	VERB
seule	seul	ADJ
,	,	PUNCTclause
elle	elle	PRON
se	se	PRON
jeta	jeter	VERB
sur	sur	ADP
son	son	DET
lit	lit	NOUN
,	,	PUNCTclause
accablée	accabler	VERB
de	de	DET
chagrin	chagrin	NOUN
,	,	PUNCTclause
de	de	DET
bonheur	bonheur	NOUN
,	,	PUNCTclause
de	de	DET
lassitude	lassitude	NOUN
,	,	PUNCTclause
de	de	DET
crainte	crainte	NOUN
,	,	PUNCTclause
de	de	DET
espoir	espoir	NOUN
,	,	PUNCTclause
de	de	DET
mille	mille	NUM
sentiments	sentiment	NOUN
divers	divers	ADJ
qui	qui	PRON
se	se	PRON
pressaient	presser	VERB
dans	dans	ADP
son	son	DET
cœur	cœur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
au bout de	au bout de	ADP
une	un	DET
heure	heure	NOUN
,	,	PUNCTclause
elle	elle	PRON
entendit	entendre	VERB
retentir	retentir	VERB
dans	dans	ADP
le	le	DET
corridor	corridor	NOUN
le	le	DET
bruit	bruit	NOUN
des	un	ADP_DET
bottes	botte	NOUN
éperonnées	éperonné	ADJ
de	de	DET
M.	M.	PROPN
de	de	DET
Lansac	Lansac	PROPN
.	.	PUNCTsent
La	le	DET
marquise	marquis	NOUN
,	,	PUNCTclause
qui	qui	PRON
ne	ne	ADV
se	se	PRON
couchait	coucher	VERB
jamais	jamais	ADV
avant	avant	ADV
minuit	minuit	ADJ
,	,	PUNCTclause
l'	le	DET
appela	appeler	NOUN
dans	dans	ADP
sa	son	DET
chambre	chambre	NOUN
entrouverte	entrouvert	ADJ
,	,	PUNCTclause
et	et	CCONJ
Valentine	Valentine	PROPN
,	,	PUNCTclause
entendant	entendre	VERB
leurs	leur	DET
voix	voix	NOUN
mêlées	mêler	VERB
,	,	PUNCTclause
alla	aller	VERB
sur-le-champ	sur-le-champ	ADV
les	le:PRON	PRON
rejoindre	rejoindre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	NOUN
!	!	PUNCTsent
dit	dire	VERB
la	le	DET
marquise	marquis	NOUN
avec	avec	ADP
cette	ce	DET
joie	joie	NOUN
maligne	malin	ADJ
de	de	DET
la	la	NUM
vieillesse	vieillesse	NOUN
qui	qui	PRON
ne	ne	ADV
respecte	respecter	VERB
aucune	aucun	DET
des	un	NOUN
délicatesses	délicatesse	ADJ
de	de	DET
la	le	AUX
pudeur	pudeur	NOUN
,	,	PUNCTclause
parce que	parce que	SCONJ
elle	elle	PRON
ne	ne	ADV
en	en	PRON
a	avoir	AUX
plus	plus	ADV
le	le	DET
sentiment	sentiment	NOUN
,	,	PUNCTclause
je	je	PRON
étais	être	AUX
bien	bien	ADV
sûre	sûr	ADJ
que	que	SCONJ
la	le	DET
friponne	fripon	NOUN
,	,	PUNCTclause
au lieu de	au lieu de	ADP
dormir	dormir	VERB
,	,	PUNCTclause
attendait	attendre	VERB
le	le	DET
retour	retour	NOUN
de	de	DET
son	son	NOUN
fiancé	fiancer	VERB
,	,	PUNCTclause
le	le	DET
cœur	cœur	NOUN
agité	agiter	VERB
,	,	PUNCTclause
l'	le	DET
oreille	oreille	NOUN
au	au	ADP_DET
guet	guet	NOUN
!	!	PUNCTsent
Allons	aller	VERB
,	,	PUNCTclause
allons	aller	VERB
,	,	PUNCTclause
mes	mon	DET
enfants	enfant	NOUN
,	,	PUNCTclause
je	je	PRON
crois	croire	VERB
que	que	SCONJ
il	il	PRON
est	être	AUX
temps	temps	NOUN
de	de	DET
vous	vous	PRON
marier	marier	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Rien	rien	PRON
ne	ne	ADV
allait	aller	VERB
si	si	ADV
mal	mal	ADV
que	que	SCONJ
cette	ce	DET
idée	idée	NOUN
à	à	ADP
l'	le	DET
attachement	attachement	NOUN
calme	calme	ADJ
et	et	CCONJ
digne	digne	ADJ
que	que	SCONJ
Valentine	Valentine	PROPN
éprouvait	éprouver	VERB
pour	pour	ADP
M.	M.	PROPN
de	de	DET
Lansac	Lansac	PROPN
.	.	PUNCTsent
Elle	elle	PRON
rougit	rougir	VERB
de	de	DET
mécontentement	mécontentement	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
la	le	DET
physionomie	physionomie	NOUN
respectueuse	respectueux	ADJ
et	et	CCONJ
douce	doux	NOUN
de	de	DET
son	son	NOUN
fiancé	fiancer	VERB
la	le	DET
rassura	rassurer	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
ne	ne	ADV
ai	avoir	AUX
pas	pas	ADV
pu	pouvoir	VERB
dormir	dormir	VERB
,	,	PUNCTclause
en effet	en effet	ADV
,	,	PUNCTclause
lui	lui	PRON
dit	dire	VERB
elle	elle	PRON
,	,	PUNCTclause
avant de	avant de	ADP
vous	vous	PRON
avoir	avoir	AUX
demandé	demander	VERB
pardon	pardon	NOUN
de	de	DET
toute	tout	ADJ
l'	le	DET
inquiétude	inquiétude	NOUN
que	que	ADV
je	je	PRON
vous	vous	PRON
ai	avoir	AUX
causée	causer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
On	on	PRON
aime	aimer	VERB
,	,	PUNCTclause
des	un	DET
personnes	personne	NOUN
qui	qui	PRON
nous	nous	PRON
sont	être	AUX
chères	cher	ADJ
,	,	PUNCTclause
répondit	répondre	VERB
M.	M.	PROPN
de	de	DET
Lansac	Lansac	PROPN
avec	avec	ADP
une	un	DET
grâce	grâce	NOUN
parfaite	parfait	ADJ
,	,	PUNCTclause
jusque	jusque	ADP
aux	au	ADP_DET
tourments	tourment	NOUN
que	que	SCONJ
elles	elles	PRON
nous	nous	PRON
causent	causer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Valentine	Valentine	PROPN
se	se	PRON
retira	retirer	VERB
confuse	confus	ADJ
et	et	CCONJ
agitée	agiter	VERB
.	.	PUNCTsent
Elle	elle	PRON
sentit	sentir	VERB
que	que	SCONJ
elle	elle	PRON
avait	avoir	VERB
de	de	DET
grands	grand	ADJ
torts	tort	NOUN
involontaires	involontaire	ADJ
envers	envers	ADP
M.	M.	PROPN
de	de	DET
Lansac	Lansac	PROPN
,	,	PUNCTclause
et	et	CCONJ
sa	son	DET
conscience	conscience	NOUN
se	se	PRON
impatientait	impatienter	VERB
de	de	DET
avoir	avoir	AUX
encore	encore	ADV
quelques	quelque	DET
heures	heure	NOUN
à	à	ADP
attendre	attendre	VERB
pour	pour	ADP
lui	lui	PRON
en	en	ADP
faire	faire	AUX
l'	le	DET
aveu	aveu	NOUN
.	.	PUNCTsent
Si	si	SCONJ
elle	elle	PRON
avait	avoir	AUX
eu	avoir	VERB
moins	moins	ADV
de	de	DET
délicatesse	délicatesse	NOUN
et	et	CCONJ
plus	plus	ADV
de	de	DET
connaissance	connaissance	NOUN
du	du	ADP_DET
monde	monde	NOUN
,	,	PUNCTclause
elle	elle	PRON
se	se	PRON
fût	être	AUX
bien	bien	ADV
gardée	garder	VERB
de	de	DET
faire	faire	AUX
cette	ce	DET
confession	confession	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
M.	M.	PROPN
de	de	DET
Lansac	Lansac	PROPN
avait	avoir	AUX
,	,	PUNCTclause
dans	dans	ADP
l'	le	DET
aventure	aventure	NOUN
de	de	DET
la	le:PRON	PRON
soirée	soirée	VERB
,	,	PUNCTclause
joué	jouer	VERB
le	le	DET
rôle	rôle	NOUN
le	le	ADP
plus	plus	ADV
déplaisant	déplaisant	ADJ
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
quelle	quel	ADJ
que	que	SCONJ
fût	être	AUX
la	le	DET
candeur	candeur	NOUN
de	de	DET
Valentine	Valentine	PROPN
,	,	PUNCTclause
il	il	PRON
eût	avoir	AUX
peut-être	peut-être	ADV
semblé	sembler	VERB
difficile	difficile	ADJ
à	à	ADP
cet	ce	DET
homme	homme	NOUN
du	du	ADP_DET
monde	monde	NOUN
de	de	DET
pardonner	pardonner	NOUN
bien	bien	ADV
sincèrement	sincèrement	ADJ
à	à	ADP
sa	son	DET
fiancée	fiancé	NOUN
l'	le	DET
espèce	espèce	NOUN
de	de	DET
pacte	pacte	NOUN
fait	faire	AUX
avec	avec	ADP
un	un	DET
autre	autre	ADJ
pour	pour	ADP
le	le	DET
tromper	tromper	NOUN
.	.	PUNCTsent
Mais	mais	CCONJ
Valentine	Valentine	PROPN
rougissait	rougir	VERB
de	de	DET
rester	rester	NOUN
complice	complice	ADJ
de	de	DET
un	un	NUM
mensonge	mensonge	NOUN
envers	envers	ADP
celui	celui	PRON
qui	qui	PRON
allait	aller	VERB
être	être	AUX
son	son	DET
époux	époux	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
lendemain	lendemain	NOUN
,	,	PUNCTclause
dès	dès	ADP
le	le	DET
matin	matin	NOUN
,	,	PUNCTclause
elle	elle	PRON
courut	courir	VERB
le	le:PRON	PRON
rejoindre	rejoindre	VERB
au	au	ADP_DET
salon	salon	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Évariste	Évariste	PROPN
,	,	PUNCTclause
lui	lui	PRON
dit	dire	VERB
elle	elle	PRON
en	en	ADP
allant	aller	VERB
droit	droit	NOUN
au	au	ADP_DET
but	but	NOUN
,	,	PUNCTclause
je	je	PRON
ai	avoir	VERB
sur	sur	ADP
le	le	DET
cœur	cœur	NOUN
un	un	DET
secret	secret	NOUN
qui	qui	PRON
me	me	PRON
pèse	peser	VERB
;	;	PUNCTclause
il	il	PRON
faut	falloir	VERB
que	que	SCONJ
je	je	PRON
vous	vous	PRON
le	le:PRON	PRON
dise	dire	VERB
.	.	PUNCTsent
Si	si	SCONJ
je	je	PRON
suis	être	AUX
coupable	coupable	ADJ
,	,	PUNCTclause
vous	vous	PRON
me	me	PRON
blâmerez	blâmer	VERB
,	,	PUNCTclause
mais	mais	CCONJ
au moins	au moins	ADV
vous	vous	PRON
ne	ne	ADV
me	me	PRON
reprocherez	reprocher	VERB
pas	pas	ADV
de	de	DET
avoir	avoir	AUX
manqué	manquer	VERB
de	de	DET
loyauté	loyauté	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	NOUN
!	!	PUNCTsent
mon Dieu	mon Dieu	NOUN
,	,	PUNCTclause
ma	mon	DET
chère	chère	NOUN
Valentine	Valentine	PROPN
,	,	PUNCTclause
vous	vous	PRON
me	me	PRON
faites	faire	AUX
frémir	frémir	VERB
!	!	PUNCTsent
Où	où	ADV
voulez	vouloir	VERB
vous	vous	PRON
arriver	arriver	VERB
avec	avec	ADP
ce	ce	DET
préambule	préambule	NOUN
solennel	solennel	ADJ
?	?	PUNCTsent
Songez	songer	VERB
dans	dans	ADP
quelle	quel	ADJ
position	position	NOUN
nous	nous	PRON
nous	nous	PRON
trouvons	trouver	VERB
!...	!...	PUNCTsent
Non	non	INTJ
,	,	PUNCTclause
non	non	INTJ
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
veux	vouloir	VERB
rien	rien	PRON
entendre	entendre	VERB
.	.	PUNCTsent
ce	ce	PRON
est	être	AUX
aujourd'hui	aujourd'hui	ADV
que	que	SCONJ
je	je	PRON
vous	vous	PRON
quitte	quitter	VERB
pour	pour	ADP
aller	aller	VERB
à	à	ADP
mon	mon	DET
poste	poste	NOUN
attendre	attendre	VERB
tristement	tristement	ADV
la	le	DET
fin	fin	NOUN
de	de	DET
l'	le	NOUN
éternel	éternel	ADJ
mois	mois	NOUN
qui	qui	PRON
se	se	PRON
oppose	opposer	VERB
à	à	ADP
mon	mon	DET
bonheur	bonheur	NOUN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
ne	ne	ADV
veux	vouloir	VERB
pas	pas	ADV
attrister	attrister	VERB
ce	ce	DET
jour	jour	NOUN
déjà	déjà	ADV
si	si	SCONJ
triste	triste	ADJ
par	par	ADP
une	un	DET
confidence	confidence	NOUN
qui	qui	PRON
semble	sembler	VERB
vous	vous	PRON
être	être	AUX
pénible	pénible	ADJ
.	.	PUNCTsent
quoi que	quoi que	SCONJ
vous	vous	PRON
ayez	avoir	VERB
à	à	ADP
me	me	PRON
dire	dire	VERB
,	,	PUNCTclause
quoi que	quoi que	SCONJ
vous	vous	PRON
ayez	avoir	AUX
fait	faire	AUX
de	de	DET
criminel	criminel	NOUN
,	,	PUNCTclause
je	je	PRON
vous	vous	PRON
absous	absoudre	PRON
.	.	PUNCTsent
Allez	aller	VERB
,	,	PUNCTclause
Valentine	Valentine	PROPN
,	,	PUNCTclause
votre	votre	DET
âme	âme	NOUN
est	être	AUX
trop	trop	ADV
belle	beau	ADJ
,	,	PUNCTclause
votre	votre	DET
vie	vie	NOUN
est	être	AUX
trop	trop	ADV
pure	pur	ADJ
pour que	pour que	SCONJ
je	je	PRON
aie	avoir	VERB
l'	le	DET
insolence	insolence	NOUN
de	de	DET
vouloir	vouloir	NOUN
vous	vous	PRON
confesser	confesser	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Cette	ce	NOUN
confidence	confidence	NOUN
ne	ne	ADV
vous	vous	PRON
attristera	attrister	VERB
pas	pas	ADV
,	,	PUNCTclause
répondit	répondre	VERB
Valentine	Valentine	PROPN
en	en	ADP
retrouvant	retrouver	VERB
toute	tout	ADJ
sa	son	DET
confiance	confiance	NOUN
dans	dans	ADP
la	le	DET
raison	raison	NOUN
de	de	DET
M.	M.	PROPN
de	de	DET
Lansac	Lansac	PROPN
.	.	PUNCTsent
au contraire	au contraire	ADV
,	,	PUNCTclause
lors	lors	ADV
même	même	ADV
que	que	SCONJ
vous	vous	PRON
me	me	PRON
accuseriez	accuser	VERB
de	de	DET
avoir	avoir	AUX
agi	agir	VERB
avec	avec	ADP
précipitation	précipitation	NOUN
,	,	PUNCTclause
vous	vous	PRON
vous	vous	PRON
réjouiriez	réjouir	VERB
encore	encore	ADV
avec	avec	ADP
moi	moi	PRON
,	,	PUNCTclause
je	je	PRON
en	en	PRON
suis	être	AUX
sûre	sûr	ADJ
,	,	PUNCTclause
de	de	DET
un	un	NUM
événement	événement	NOUN
qui	qui	PRON
me	me	PRON
comble	combler	VERB
de	de	DET
joie	joie	NOUN
.	.	PUNCTsent
je	je	PRON
ai	avoir	AUX
retrouvé	retrouver	VERB
ma	mon	DET
sœur	sœur	NOUN
...	...	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Taisez	taire	VERB
vous	vous	PRON
!	!	PUNCTsent
dit	dire	VERB
vivement	vivement	ADV
M.	M.	PROPN
de	de	DET
Lansac	Lansac	PROPN
en	en	ADP
affectant	affecter	VERB
une	un	DET
terreur	terreur	NOUN
comique	comique	ADJ
.	.	PUNCTsent
Ne	ne	ADV
prononcez	prononcer	VERB
pas	pas	ADV
ce	ce	DET
nom	nom	NOUN
ici	ici	ADV
!	!	PUNCTsent
Votre	votre	DET
mère	mère	NOUN
a	avoir	VERB
des	un	DET
doutes	doute	NOUN
qui	qui	PRON
déjà	déjà	ADV
la	le:PRON	PRON
mettent	mettre	VERB
au	au	ADP_DET
désespoir	désespoir	NOUN
.	.	PUNCTsent
Que	que	SCONJ
serait	être	AUX
ce	ce	DET
,	,	PUNCTclause
grands dieux	grands dieux	NOUN
!	!	PUNCTsent
si	si	SCONJ
elle	elle	PRON
savait	savoir	VERB
où	où	ADV
vous	vous	PRON
en	en	PRON
êtes	être	VERB
?	?	PUNCTsent
Croyez	croire	AUX
moi	moi	PRON
,	,	PUNCTclause
ma	mon	DET
chère	chère	NOUN
Valentine	Valentine	PROPN
,	,	PUNCTclause
gardez	garder	VERB
ce	ce	DET
secret	secret	NOUN
bien	bien	ADV
avant	avant	ADV
dans	dans	ADP
votre	votre	DET
cœur	cœur	NOUN
,	,	PUNCTclause
et	et	CCONJ
ne	ne	ADV
en	en	PRON
parlez	parler	VERB
pas	pas	ADV
même	même	ADV
à	à	ADP
moi	moi	PRON
.	.	PUNCTsent
Vous	vous	PRON
me	me	PRON
ôteriez	ôter	VERB
par là	par là	ADV
tous	tout	ADJ
les	le	DET
moyens	moyen	NOUN
de	de	DET
conviction	conviction	NOUN
que	que	SCONJ
mon	mon	DET
air	air	NOUN
de	de	DET
innocence	innocence	NOUN
doit	devoir	VERB
me	me	PRON
donner	donner	VERB
auprès de	auprès de	ADP
votre	votre	DET
mère	mère	NOUN
.	.	PUNCTsent
Et	et	CCONJ
puis	puis	CCONJ
,	,	PUNCTclause
ajouta	ajouter	VERB
il	il	PRON
en	en	PRON
souriant	sourire	VERB
de	de	DET
un	un	NUM
air	air	NOUN
qui	qui	PRON
ôtait	ôter	VERB
à	à	ADP
ses	son	DET
paroles	parole	NOUN
toute	tout	ADJ
la	le	DET
rigidité	rigidité	NOUN
de	de	DET
leur	leur	DET
sens	sens	NOUN
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
suis	être	AUX
pas	pas	ADV
encore	encore	ADV
assez	assez	ADV
votre	votre	DET
maître	maître	NOUN
,	,	PUNCTclause
c'est-à-dire	c'est-à-dire	CCONJ
votre	votre	DET
protecteur	protecteur	NOUN
,	,	PUNCTclause
pour	pour	ADP
me	me	PRON
croire	croire	VERB
bien	bien	ADV
fondé	fonder	VERB
à	à	ADP
autoriser	autoriser	VERB
un	un	DET
acte	acte	NOUN
de	de	DET
rébellion	rébellion	NOUN
ouverte	ouvrir	VERB
contre	contre	ADP
la	le	DET
volonté	volonté	NOUN
maternelle	maternel	ADJ
.	.	PUNCTsent
Attendez	attendre	VERB
un	un	DET
mois	mois	NOUN
.	.	PUNCTsent
Cela	cela	PRON
vous	vous	PRON
semblera	sembler	VERB
bien	bien	ADV
moins	moins	ADV
long	long	ADJ
que	que	SCONJ
à	à	ADP
moi	moi	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Valentine	Valentine	PROPN
,	,	PUNCTclause
qui	qui	PRON
tenait	tenir	VERB
à	à	ADP
dégager	dégager	VERB
sa	son	DET
conscience	conscience	NOUN
de	de	DET
la	le:PRON	PRON
circonstance	circonstance	VERB
la	le	DET
plus	plus	ADV
délicate	délicat	ADJ
de	de	DET
son	son	NOUN
secret	secret	ADJ
,	,	PUNCTclause
voulut	vouloir	VERB
en vain	en vain	ADV
insister	insister	VERB
.	.	PUNCTsent
M.	M.	PROPN
de	de	DET
Lansac	Lansac	PROPN
ne	ne	ADV
voulut	vouloir	VERB
rien	rien	PRON
entendre	entendre	VERB
,	,	PUNCTclause
et	et	CCONJ
finit	finir	VERB
par	par	ADP
la	le:PRON	PRON
persuader	persuader	VERB
que	que	SCONJ
elle	elle	PRON
ne	ne	ADV
devait	devoir	VERB
rien	rien	PRON
lui	lui	PRON
dire	dire	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
fait	faire	AUX
est	être	AUX
que	que	ADV
M.	M.	PROPN
de	de	DET
Lansac	Lansac	PROPN
était	être	AUX
bien	bien	ADV
né	naître	VERB
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
occupait	occuper	VERB
de	de	DET
belles	beau	ADJ
fonctions	fonction	NOUN
diplomatiques	diplomatique	ADJ
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
était	être	AUX
plein	plein	ADJ
de	de	DET
esprit	esprit	NOUN
,	,	PUNCTclause
de	de	DET
séduction	séduction	NOUN
et	et	CCONJ
de	de	DET
ruse	ruse	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
que	que	SCONJ
il	il	PRON
avait	avoir	VERB
des	un	DET
dettes	dette	NOUN
