# columns = TERM LEMMA POS PROB
# identifier = zola1891-11
# creator = Zola, Émile
# created = 1891
# isPartOf = L’argent
# title = XI

↵↵↵	↵↵↵	PUNCTstruct
à	à	ADP
un	un	DET
acte	acte	NOUN
que	que	SCONJ
il	il	PRON
ne	ne	ADV
était	être	AUX
pas	pas	ADV
venu	venir	VERB
faire	faire	VERB
,	,	PUNCTclause
dont	dont	PRON
il	il	PRON
devinait	deviner	VERB
les	le	DET
décisives	décisif	ADJ
conséquences	conséquence	NOUN
:	:	PUNCTclause
Saccard	Saccard	PROPN
arrêté	arrêter	VERB
,	,	PUNCTclause
l'	le	DET
Universelle	universel	NOUN
frappée	frapper	VERB
à	à	ADP
mort	mort	NOUN
.	.	PUNCTsent
La	le	DET
seule	seul	ADJ
peur	peur	NOUN
de	de	ADP
perdre	perdre	VERB
son	son	DET
argent	argent	NOUN
l'	le	DET
aurait	avoir	AUX
décidé	décider	VERB
tout de suite	tout de suite	ADV
.	.	PUNCTsent
Il	il	PRON
ne	ne	ADV
demandait	demander	VERB
d'ailleurs	d'ailleurs	ADV
que	que	SCONJ
désastres	désastre	NOUN
,	,	PUNCTclause
pour	pour	ADP
pêcher	pêcher	VERB
en	en	ADP
eau	eau	NOUN
trouble	trouble	ADJ
.	.	PUNCTsent
Cependant	cependant	ADV
,	,	PUNCTclause
il	il	PRON
hésita	hésiter	VERB
,	,	PUNCTclause
il	il	PRON
disait	dire	VERB
que	que	SCONJ
il	il	PRON
réfléchirait	réfléchir	VERB
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
reviendrait	revenir	VERB
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
fallut	falloir	VERB
que	que	SCONJ
le	le	DET
substitut	substitut	NOUN
lui	lui	PRON
mît	mettre	VERB
la	le	DET
plume	plume	NOUN
aux	au	ADP_DET
doigts	doigt	NOUN
,	,	PUNCTclause
lui	lui	PRON
fît	faire	VERB
écrire	écrire	VERB
,	,	PUNCTclause
dans	dans	ADP
son	son	DET
cabinet	cabinet	NOUN
même	même	ADJ
,	,	PUNCTclause
sur	sur	ADP
son	son	DET
bureau	bureau	NOUN
,	,	PUNCTclause
la	le	DET
plainte	plainte	NOUN
en	en	ADP
escroquerie	escroquerie	NOUN
,	,	PUNCTclause
que	que	SCONJ
immédiatement	immédiatement	ADV
,	,	PUNCTclause
l'	le	DET
homme	homme	NOUN
congédié	congédier	VERB
,	,	PUNCTclause
il	il	PRON
porta	porter	VERB
,	,	PUNCTclause
tout	tout	PRON
bouillant	bouillir	VERB
de	de	ADP
zèle	zèle	NOUN
,	,	PUNCTclause
à	à	ADP
son	son	DET
oncle	oncle	NOUN
le	le	DET
garde	garde	NOUN
des	un	ADP_DET
sceaux	sceau	NOUN
.	.	PUNCTsent
l'	le	DET
affaire	affaire	NOUN
était	être	AUX
bâclée	bâcler	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
lendemain	lendemain	NOUN
,	,	PUNCTclause
rue	rue	NOUN
de	de	ADP
Londres	Londres	PROPN
,	,	PUNCTclause
au	au	ADP_DET
siège	siège	NOUN
de	de	ADP
la	le	DET
société	société	NOUN
,	,	PUNCTclause
Saccard	Saccard	PROPN
eut	avoir	VERB
une	un	DET
longue	long	ADJ
entrevue	entrevue	NOUN
avec	avec	ADP
les	le	DET
commissaires-censeurs	commissaires-censeurs	NOUN
et	et	CCONJ
avec	avec	ADP
l'	le	DET
administrateur	administrateur	NOUN
judiciaire	judiciaire	ADJ
,	,	PUNCTclause
pour	pour	ADP
arrêter	arrêter	VERB
le	le	DET
bilan	bilan	NOUN
que	que	SCONJ
il	il	PRON
désirait	désirer	VERB
présenter	présenter	VERB
à	à	ADP
l'	le	DET
assemblée générale	assemblée générale	NOUN
.	.	PUNCTsent
Malgré	malgré	ADP
les	le	DET
sommes	somme	NOUN
prêtées	prêter	VERB
par	par	ADP
les	le	DET
autres	autre	ADJ
établissements	établissement	NOUN
financiers	financier	ADJ
,	,	PUNCTclause
on	on	PRON
avait	avoir	AUX
dû	devoir	VERB
fermer	fermer	VERB
les	le	DET
guichets	guichet	NOUN
,	,	PUNCTclause
suspendre	suspendre	VERB
les	le	DET
payements	payement	NOUN
,	,	PUNCTclause
devant	devant	ADP
les	le	DET
demandes	demande	NOUN
croissantes	croissant	ADJ
.	.	PUNCTsent
Cette	ce	DET
banque	banque	NOUN
qui	qui	PRON
,	,	PUNCTclause
un	un	DET
mois	mois	NOUN
plus	plus	ADV
tôt	tôt	ADV
,	,	PUNCTclause
possédait	posséder	VERB
près de	près de	ADP
deux	deux	NUM
cents	cents	NUM
millions	million	NOUN
dans	dans	ADP
ses	son	DET
caisses	caisse	NOUN
,	,	PUNCTclause
ne	ne	ADV
avait	avoir	AUX
pu	pouvoir	VERB
rembourser	rembourser	VERB
,	,	PUNCTclause
à	à	ADP
sa	son	DET
clientèle	clientèle	NOUN
affolée	affoler	VERB
,	,	PUNCTclause
que	que	SCONJ
les	le	DET
quelques	quelque	DET
premières	premier	ADJ
centaines	centaine	NOUN
de	de	ADP
mille	mille	NUM
francs	franc	NOUN
.	.	PUNCTsent
Un	un	DET
jugement	jugement	NOUN
du	du	ADP_DET
Tribunal de Commerce	Tribunal de Commerce	NOUN
avait	avoir	AUX
déclaré	déclarer	VERB
de	de	ADP
office	office	NOUN
la	le	DET
faillite	faillite	NOUN
,	,	PUNCTclause
à la suite de	à la suite de	ADP
un	un	DET
rapport	rapport	NOUN
sommaire	sommaire	NOUN
,	,	PUNCTclause
remis	remettre	VERB
la	le	DET
veille	veille	NOUN
par	par	ADP
un	un	DET
expert	expert	NOUN
,	,	PUNCTclause
chargé	charger	VERB
de	de	ADP
examiner	examiner	VERB
les	le	DET
livres	livre	NOUN
.	.	PUNCTsent
malgré tout	malgré tout	ADV
,	,	PUNCTclause
Saccard	Saccard	PROPN
,	,	PUNCTclause
inconscient	inconscient	ADJ
,	,	PUNCTclause
promettait	promettre	VERB
encore	encore	ADV
de	de	ADP
sauver	sauver	VERB
la	le	DET
situation	situation	NOUN
,	,	PUNCTclause
avec	avec	ADP
un	un	DET
aveuglement	aveuglement	NOUN
de	de	ADP
espoir	espoir	NOUN
,	,	PUNCTclause
un	un	DET
entêtement	entêtement	NOUN
de	de	ADP
bravoure	bravoure	NOUN
extraordinaires	extraordinaire	ADJ
.	.	PUNCTsent
Et	et	CCONJ
précisément	précisément	ADV
,	,	PUNCTclause
ce	ce	DET
jour	jour	NOUN
,	,	PUNCTclause
il	il	PRON
attendait	attendre	VERB
la	le	DET
réponse	réponse	NOUN
du	du	ADP_DET
parquet	parquet	NOUN
des	un	ADP_DET
agents de change	agents de change	NOUN
,	,	PUNCTclause
pour	pour	ADP
la	le	DET
fixation	fixation	NOUN
de	de	ADP
un	un	DET
cours	cours	NOUN
de	de	ADP
compensation	compensation	NOUN
,	,	PUNCTclause
lorsque	lorsque	SCONJ
l'	le	DET
huissier	huissier	NOUN
entra	entrer	VERB
lui	lui	PRON
dire	dire	VERB
que	que	SCONJ
trois	trois	NUM
messieurs	messieurs	NOUN
le	le	DET
demandaient	demander	VERB
,	,	PUNCTclause
dans	dans	ADP
un	un	DET
salon	salon	NOUN
voisin	voisin	ADJ
.	.	PUNCTsent
ce	ce	PRON
était	être	AUX
le	le	DET
salut	salut	NOUN
peut-être	peut-être	ADV
,	,	PUNCTclause
il	il	PRON
se	se	PRON
précipita	précipiter	VERB
,	,	PUNCTclause
très	très	ADV
gai	gai	ADJ
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
trouva	trouver	VERB
un	un	DET
commissaire	commissaire	NOUN
de	de	ADP
police	police	NOUN
,	,	PUNCTclause
aidé	aider	VERB
de	de	ADP
deux	deux	NUM
agents	agent	NOUN
,	,	PUNCTclause
qui	qui	PRON
procéda	procéder	VERB
à	à	ADP
son	son	DET
arrestation	arrestation	NOUN
immédiate	immédiat	ADJ
.	.	PUNCTsent
Le	le	DET
mandat	mandat	NOUN
de	de	ADP
amener	amener	VERB
venait	venir	VERB
de	de	ADP
être	être	AUX
lancé	lancer	VERB
,	,	PUNCTclause
sur	sur	ADP
la	le	DET
lecture	lecture	NOUN
du	du	ADP_DET
rapport	rapport	NOUN
de	de	ADP
l'	le	DET
expert	expert	NOUN
,	,	PUNCTclause
dénonçant	dénoncer	VERB
des	un	DET
irrégularités	irrégularité	NOUN
de	de	ADP
écritures	écriture	NOUN
,	,	PUNCTclause
et	et	CCONJ
particulièrement	particulièrement	ADV
sur	sur	ADP
la	le	DET
plainte	plainte	NOUN
en	en	ADP
abus	abus	NOUN
de	de	ADP
confiance	confiance	NOUN
de	de	ADP
Busch	Busch	PROPN
,	,	PUNCTclause
qui	qui	PRON
prétendait	prétendre	VERB
que	que	SCONJ
des	un	DET
fonds	fond	NOUN
,	,	PUNCTclause
confiés	confier	VERB
par	par	ADP
lui	lui	PRON
pour	pour	ADP
être	être	AUX
placés	placer	VERB
en	en	ADP
report	report	NOUN
,	,	PUNCTclause
avaient	avoir	AUX
reçu	recevoir	VERB
une	un	DET
destination	destination	NOUN
autre	autre	ADJ
.	.	PUNCTsent
À	à	ADP
la	le	DET
même	même	ADJ
heure	heure	NOUN
,	,	PUNCTclause
on	on	PRON
arrêtait	arrêter	VERB
également	également	ADV
Hamelin	Hamelin	PROPN
,	,	PUNCTclause
à	à	ADP
son	son	DET
domicile	domicile	NOUN
,	,	PUNCTclause
rue	rue	NOUN
Saint-Lazare	Saint-Lazare	PROPN
.	.	PUNCTsent
cette fois ci	cette fois ci	PRON
,	,	PUNCTclause
ce	ce	PRON
était	être	AUX
bien	bien	ADV
la	le	DET
fin	fin	NOUN
,	,	PUNCTclause
comme	comme	SCONJ
si	si	SCONJ
toutes	tout	ADJ
les	le	DET
haines	haine	NOUN
,	,	PUNCTclause
toutes	tout	ADJ
les	le	DET
malchances	malchance	NOUN
aussi	aussi	ADV
se	se	PRON
fussent	être	VERB
acharnées	acharné	ADJ
.	.	PUNCTsent
l'	le	DET
assemblée générale	assemblée générale	NOUN
extraordinaire	extraordinaire	ADJ
ne	ne	ADV
pouvait	pouvoir	VERB
plus	plus	ADV
se	se	PRON
réunir	réunir	VERB
,	,	PUNCTclause
la	le	DET
Banque	Banque	PROPN
Universelle	universel	ADJ
avait	avoir	AUX
vécu	vivre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
madame	madame	NOUN
Caroline	Caroline	PROPN
ne	ne	ADV
était	être	AUX
pas	pas	ADV
chez	chez	ADP
elle	elle	PRON
,	,	PUNCTclause
au moment de	au moment de	ADP
l'	le	DET
arrestation	arrestation	NOUN
de	de	ADP
son	son	DET
frère	frère	NOUN
,	,	PUNCTclause
qui	qui	PRON
ne	ne	ADV
put	pouvoir	VERB
que	que	ADV
lui	lui	PRON
laisser	laisser	VERB
quelques	quelque	DET
lignes	ligne	NOUN
écrites	écrire	VERB
à	à	ADP
la	le	DET
hâte	hâte	NOUN
.	.	PUNCTsent
lorsque	lorsque	SCONJ
elle	elle	PRON
rentra	rentrer	VERB
,	,	PUNCTclause
ce	ce	PRON
fut	être	AUX
une	un	DET
stupeur	stupeur	NOUN
.	.	PUNCTsent
Jamais	jamais	ADV
elle	elle	PRON
ne	ne	ADV
avait	avoir	AUX
cru	croire	VERB
que	que	SCONJ
on	on	PRON
songeât	songer	VERB
même	même	ADV
une	un	DET
minute	minute	NOUN
à	à	ADP
le	le	DET
poursuivre	poursuivre	VERB
,	,	PUNCTclause
tellement	tellement	ADV
il	il	PRON
lui	lui	PRON
apparaissait	apparaître	VERB
pur	pur	ADJ
de	de	ADP
tout	tout	DET
trafic	trafic	NOUN
louche	louche	ADJ
,	,	PUNCTclause
innocenté	innocenter	VERB
par	par	ADP
ses	son	DET
longues	long	ADJ
absences	absence	NOUN
.	.	PUNCTsent
Dès	dès	ADP
le	le	DET
lendemain	lendemain	NOUN
de	de	ADP
la	le	DET
faillite	faillite	NOUN
,	,	PUNCTclause
le	le	DET
frère	frère	NOUN
et	et	CCONJ
la	le	DET
sœur	sœur	NOUN
se	se	PRON
étaient	être	AUX
dépouillés	dépouiller	VERB
de	de	ADP
tout	tout	PRON
ce	ce	PRON
que	que	PRON
ils	ils	PRON
possédaient	posséder	VERB
,	,	PUNCTclause
en faveur de	en faveur de	ADV
l'	le	DET
actif	actif	ADJ
,	,	PUNCTclause
voulant	vouloir	VERB
rester	rester	VERB
nus	nu	ADJ
,	,	PUNCTclause
au sortir de	au sortir de	ADP
cette	ce	DET
aventure	aventure	NOUN
,	,	PUNCTclause
comme	comme	SCONJ
ils	ils	PRON
y	y	PRON
étaient	être	AUX
entrés	entrer	VERB
nus	nu	NOUN
;	;	PUNCTclause
et	et	CCONJ
la	le	DET
somme	somme	NOUN
était	être	AUX
forte	fort	ADJ
,	,	PUNCTclause
près de	près de	ADP
huit	huit	NUM
millions	million	NOUN
,	,	PUNCTclause
dans	dans	ADP
lesquels	lesquels	PRON
se	se	PRON
trouvaient	trouver	VERB
engloutis	engloutir	VERB
les	le	DET
trois	trois	NUM
cent	cent	NUM
mille	mille	NUM
francs	franc	NOUN
que	que	SCONJ
ils	ils	PRON
avaient	avoir	AUX
hérités	hérité	VERB
de	de	ADP
une	un	DET
tante	tante	NOUN
.	.	PUNCTsent
tout de suite	tout de suite	ADV
,	,	PUNCTclause
elle	elle	PRON
se	se	PRON
lança	lancer	VERB
en	en	ADP
démarches	démarche	NOUN
,	,	PUNCTclause
en	en	ADP
sollicitations	sollicitation	NOUN
,	,	PUNCTclause
elle	elle	PRON
ne	ne	ADV
vécut	vivre	VERB
plus	plus	ADV
que	que	SCONJ
pour	pour	ADP
améliorer	améliorer	VERB
le	le	DET
sort	sort	NOUN
,	,	PUNCTclause
préparer	préparer	VERB
la	le	DET
défense de	défense de	ADP
son	son	DET
pauvre	pauvre	NOUN
Georges	Georges	PROPN
,	,	PUNCTclause
reprise	reprendre	VERB
de	de	ADP
crises	crise	NOUN
de	de	ADP
larmes	larme	NOUN
,	,	PUNCTclause
malgré	malgré	ADP
sa	son	DET
vaillance	vaillance	NOUN
,	,	PUNCTclause
chaque fois que	chaque fois que	SCONJ
elle	elle	PRON
se	se	PRON
l'	le	DET
imaginait	imaginer	VERB
innocent	innocent	ADJ
et	et	CCONJ
sous	sous	ADP
les	le	DET
verrous	verrou	NOUN
,	,	PUNCTclause
éclaboussé	éclabousser	VERB
de	de	ADP
cet	ce	DET
affreux	affreux	NOUN
scandale	scandale	NOUN
,	,	PUNCTclause
la	le	DET
vie	vie	NOUN
dévastée	dévaster	VERB
,	,	PUNCTclause
salie	salir	VERB
à	à	ADP
jamais	jamais	ADV
.	.	PUNCTsent
Lui	lui	PRON
si	si	SCONJ
doux	doux	ADJ
,	,	PUNCTclause
si	si	ADV
faible	faible	ADJ
,	,	PUNCTclause
de	de	ADP
une	un	DET
dévotion	dévotion	NOUN
de	de	ADP
enfant	enfant	NOUN
,	,	PUNCTclause
de	de	ADP
une	un	DET
ignorance	ignorance	NOUN
de	de	ADP
«	«	PUNCTclause
grosse	gros	ADJ
bête	bête	NOUN
»	»	PUNCTclause
,	,	PUNCTclause
comme	comme	ADP
elle	elle	PRON
disait	dire	VERB
,	,	PUNCTclause
en dehors de	en dehors de	ADV
ses	son	DET
travaux	travail	NOUN
techniques	technique	ADJ
!	!	PUNCTsent
Et	et	CCONJ
,	,	PUNCTclause
d'abord	d'abord	ADV
,	,	PUNCTclause
elle	elle	PRON
se	se	PRON
était	être	AUX
emportée	emporter	VERB
contre	contre	ADP
Saccard	Saccard	PROPN
,	,	PUNCTclause
l'	le	DET
unique	unique	ADJ
cause	cause	NOUN
du	du	ADP_DET
désastre	désastre	NOUN
,	,	PUNCTclause
l'	le	DET
ouvrier	ouvrier	NOUN
de	de	ADP
leur	leur	DET
malheur	malheur	NOUN
,	,	PUNCTclause
dont	dont	PRON
elle	elle	PRON
reconstruisait	reconstruire	VERB
et	et	CCONJ
jugeait	juger	VERB
nettement	nettement	ADV
l'	le	DET
œuvre	œuvre	NOUN
exécrable	exécrable	ADJ
,	,	PUNCTclause
depuis	depuis	ADP
les	le	DET
jours	jour	NOUN
du	du	ADP_DET
début	début	NOUN
,	,	PUNCTclause
lorsque	lorsque	SCONJ
il	il	PRON
la	le:PRON	PRON
plaisantait	plaisanter	VERB
si	si	ADV
gaiement	gaiement	ADV
de	de	ADP
lire	lire	VERB
le	le	DET
Code	code	NOUN
,	,	PUNCTclause
jusque	jusque	ADP
à	à	ADP
ces	ce	DET
jours	jour	NOUN
de	de	ADP
la	le	DET
fin	fin	NOUN
,	,	PUNCTclause
où	où	PRON
,	,	PUNCTclause
dans	dans	ADP
les	le	DET
sévérités	sévérité	NOUN
de	de	ADP
l'	le	DET
insuccès	insuccès	NOUN
,	,	PUNCTclause
devaient	devoir	VERB
se	se	PRON
payer	payer	VERB
toutes	tout	ADJ
les	le	DET
irrégularités	irrégularité	NOUN
,	,	PUNCTclause
que	que	SCONJ
elle	elle	PRON
avait	avoir	AUX
prévues	prévoir	VERB
et	et	CCONJ
laissé	laisser	VERB
commettre	commettre	VERB
.	.	PUNCTsent
Puis	puis	CCONJ
,	,	PUNCTclause
torturée	torturer	VERB
par	par	ADP
ce	ce	DET
remords	remords	NOUN
de	de	ADP
complicité	complicité	NOUN
qui	qui	PRON
la	le:PRON	PRON
hantait	hanter	VERB
,	,	PUNCTclause
elle	elle	PRON
se	se	PRON
était	être	AUX
tue	tuer	VERB
,	,	PUNCTclause
elle	elle	PRON
évitait	éviter	VERB
de	de	ADP
se	se	PRON
occuper	occuper	VERB
ouvertement	ouvertement	ADV
de	de	ADP
lui	lui	PRON
,	,	PUNCTclause
avec	avec	ADP
la	le	DET
volonté	volonté	NOUN
de	de	ADP
agir	agir	VERB
comme	comme	SCONJ
si	si	SCONJ
il	il	PRON
ne	ne	ADV
était	être	AUX
pas	pas	ADV
.	.	PUNCTsent
Quand	quand	SCONJ
elle	elle	PRON
devait	devoir	VERB
prononcer	prononcer	VERB
son	son	DET
nom	nom	NOUN
,	,	PUNCTclause
elle	elle	PRON
semblait	sembler	VERB
parler	parler	VERB
de	de	ADP
un	un	DET
étranger	étranger	NOUN
,	,	PUNCTclause
de	de	ADP
une	un	DET
partie	partie	NOUN
adverse	adverse	ADJ
dont	dont	PRON
les	le	DET
intérêts	intérêt	NOUN
étaient	être	AUX
différents	différent	ADJ
des	un	ADP_DET
siens	sien	PRON
.	.	PUNCTsent
Elle	elle	PRON
,	,	PUNCTclause
qui	qui	PRON
visitait	visiter	VERB
presque	presque	ADV
quotidiennement	quotidiennement	ADV
son	son	DET
frère	frère	NOUN
à	à	ADP
la	le	DET
Conciergerie	conciergerie	NOUN
,	,	PUNCTclause
ne	ne	ADV
avait	avoir	VERB
pas	pas	ADV
même	même	ADV
demandé	demander	VERB
une	un	DET
autorisation	autorisation	NOUN
,	,	PUNCTclause
pour	pour	ADP
aller	aller	VERB
voir	voir	VERB
Saccard	Saccard	PROPN
.	.	PUNCTsent
Et	et	CCONJ
elle	elle	PRON
était	être	AUX
très	très	ADV
brave	brave	ADJ
,	,	PUNCTclause
elle	elle	PRON
campait	camper	VERB
toujours	toujours	ADV
dans	dans	ADP
leur	leur	DET
appartement	appartement	NOUN
de	de	ADP
la	le	DET
rue	rue	NOUN
Saint-Lazare	Saint-Lazare	PROPN
,	,	PUNCTclause
recevant	recevoir	VERB
tous	tout	ADJ
ceux	ceux	PRON
qui	qui	PRON
se	se	PRON
présentaient	présenter	VERB
,	,	PUNCTclause
même	même	ADJ
ceux	ceux	PRON
qui	qui	PRON
venaient	venir	VERB
l'	le	DET
injure	injure	NOUN
à	à	ADP
la	le	DET
bouche	bouche	NOUN
,	,	PUNCTclause
transformée	transformer	VERB
ainsi	ainsi	ADV
en	en	ADP
une	un	DET
femme	femme	NOUN
de	de	ADP
affaires	affaire	NOUN
résolue	résolu	ADJ
à	à	ADP
sauver	sauver	VERB
ce	ce	DET
que	que	SCONJ
elle	elle	PRON
pourrait	pouvoir	VERB
de	de	ADP
leur	leur	DET
honnêteté	honnêteté	NOUN
et	et	CCONJ
de	de	ADP
leur	leur	DET
bonheur	bonheur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Durant	durant	ADP
les	le	DET
longues	long	ADJ
journées	journée	NOUN
que	que	SCONJ
elle	elle	PRON
passait	passer	VERB
de	de	ADP
la	le	DET
sorte	sorte	NOUN
,	,	PUNCTclause
en haut	en haut	ADV
,	,	PUNCTclause
dans	dans	ADP
ce	ce	DET
cabinet	cabinet	NOUN
des	un	ADP_DET
épures	épure	NOUN
,	,	PUNCTclause
où	où	PRON
elle	elle	PRON
avait	avoir	AUX
vécu	vivre	VERB
de	de	DET
si	si	SCONJ
belles	beau	ADJ
heures	heure	NOUN
de	de	ADP
travail	travail	NOUN
et	et	CCONJ
de	de	ADP
espoir	espoir	NOUN
,	,	PUNCTclause
un	un	PRON
spectacle	spectacle	NOUN
surtout	surtout	ADV
la	le	DET
navrait	navrer	VERB
.	.	PUNCTsent
lorsque	lorsque	SCONJ
elle	elle	PRON
se	se	PRON
approchait	approcher	VERB
de	de	ADP
une	un	DET
fenêtre	fenêtre	NOUN
et	et	CCONJ
que	que	SCONJ
elle	elle	PRON
jetait	jeter	VERB
un	un	DET
regard	regard	NOUN
sur	sur	ADP
l'	le	DET
hôtel	hôtel	NOUN
voisin	voisin	ADJ
,	,	PUNCTclause
elle	elle	PRON
ne	ne	ADV
pouvait	pouvoir	VERB
y	y	PRON
voir	voir	VERB
sans	sans	ADP
un	un	DET
serrement	serrement	NOUN
de	de	ADP
cœur	cœur	NOUN
,	,	PUNCTclause
derrière	derrière	ADP
les	le	DET
vitres	vitre	NOUN
de	de	ADP
l'	le	DET
étroite	étroit	ADJ
pièce	pièce	NOUN
où	où	PRON
les	le	DET
deux	deux	NUM
pauvres	pauvre	ADJ
femmes	femme	NOUN
se	se	PRON
tenaient	tenir	VERB
,	,	PUNCTclause
les	le	DET
profils	profil	NOUN
pâles	pâle	ADJ
de	de	ADP
la	le	DET
comtesse	comte	NOUN
de	de	ADP
Beauvilliers	Beauvilliers	PROPN
et	et	CCONJ
de	de	ADP
sa	son	DET
fille	fille	NOUN
Alice	Alice	PROPN
.	.	PUNCTsent
Ces	ce	DET
journées	journée	NOUN
de	de	ADP
février	février	NOUN
étaient	être	AUX
très	très	ADV
douces	doux	ADJ
,	,	PUNCTclause
elle	elle	PRON
les	le:PRON	PRON
apercevait	apercevoir	VERB
souvent	souvent	ADV
aussi	aussi	ADV
marchant	marcher	VERB
à	à	ADP
pas	pas	ADV
ralentis	ralentir	VERB
,	,	PUNCTclause
la	le	DET
tête	tête	NOUN
basse	bas	ADJ
,	,	PUNCTclause
le long des	le long des	ADP
allées	aller	VERB
du	du	ADP_DET
jardin	jardin	NOUN
moussu	moussu	ADJ
,	,	PUNCTclause
ravagé	ravager	VERB
par	par	ADP
l'	le	DET
hiver	hiver	NOUN
.	.	PUNCTsent
l'	le	DET
écroulement	écroulement	NOUN
venait	venir	VERB
de	de	ADP
être	être	AUX
effroyable	effroyable	ADJ
dans	dans	ADP
ces	ce	DET
deux	deux	NUM
existences	existence	NOUN
.	.	PUNCTsent
Les	le	DET
malheureuses	malheureux	NOUN
qui	qui	PRON
,	,	PUNCTclause
quinze	quinze	NUM
jours	jour	NOUN
plus	plus	ADV
tôt	tôt	ADV
,	,	PUNCTclause
possédaient	posséder	VERB
dix-huit	dix-huit	NUM
cent	cent	NUM
mille	mille	NUM
francs	franc	NOUN
avec	avec	ADP
leurs	leur	DET
six	six	NUM
cents	cents	NUM
actions	action	NOUN
,	,	PUNCTclause
ne	ne	ADV
en	en	PRON
auraient	avoir	AUX
tiré	tirer	VERB
que	que	SCONJ
dix-huit	dix-huit	NUM
mille	mille	NUM
,	,	PUNCTclause
aujourd'hui	aujourd'hui	ADV
que	que	SCONJ
le	le	DET
titre	titre	NOUN
était	être	AUX
tombé	tomber	VERB
de	de	ADP
trois	trois	NUM
mille	mille	NUM
francs	franc	NOUN
à	à	ADP
trente	trente	NUM
francs	franc	NOUN
.	.	PUNCTsent
Et	et	CCONJ
leur	leur	DET
fortune	fortune	NOUN
entière	entier	ADJ
se	se	PRON
trouvait	trouver	VERB
fondue	fondre	VERB
,	,	PUNCTclause
emportée	emporter	VERB
du	du	ADP_DET
coup	coup	NOUN
:	:	PUNCTclause
les	le	DET
vingt	vingt	NUM
mille	mille	NUM
francs	franc	NOUN
de	de	ADP
la	le	DET
dot	dot	NOUN
,	,	PUNCTclause
mis	mettre	VERB
si	si	SCONJ
péniblement	péniblement	ADV
de	de	ADP
côté	côté	NOUN
par	par	ADP
la	le	DET
comtesse	comte	NOUN
,	,	PUNCTclause
les	le	DET
soixante-dix	soixante-dix	NUM
mille	mille	NUM
francs	franc	NOUN
empruntés	emprunter	VERB
d'abord	d'abord	ADV
sur	sur	ADP
la	le	DET
ferme	ferme	NOUN
des	un	ADP_DET
Aublets	Aublets	PROPN
,	,	PUNCTclause
les	le	DET
Aublets	Aublets	PROPN
eux-mêmes	eux-mêmes	PRON
vendus	vendre	VERB
ensuite	ensuite	ADV
deux	deux	NUM
cent	cent	NUM
quarante	quarante	NUM
mille	mille	NUM
francs	franc	NOUN
,	,	PUNCTclause
lorsque	lorsque	SCONJ
ils	ils	PRON
en	en	PRON
valaient	valoir	VERB
quatre	quatre	NUM
cent	cent	NUM
mille	mille	NUM
.	.	PUNCTsent
Que	que	PRON
devenir	devenir	VERB
,	,	PUNCTclause
quand	quand	SCONJ
les	le	DET
hypothèques	hypothèque	NOUN
dont	dont	PRON
l'	le	DET
hôtel	hôtel	NOUN
était	être	AUX
écrasé	écraser	VERB
,	,	PUNCTclause
mangeaient	manger	VERB
déjà	déjà	ADV
huit	huit	NUM
mille	mille	NUM
francs	franc	NOUN
par	par	ADP
an	an	NOUN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
elles	elles	PRON
ne	ne	ADV
avaient	avoir	AUX
jamais	jamais	ADV
pu	pouvoir	VERB
réduire	réduire	VERB
le	le	DET
train	train	NOUN
de	de	ADP
la	le	DET
maison	maison	NOUN
à	à	ADP
moins	moins	ADV
de	de	ADP
sept	sept	NUM
mille	mille	NUM
,	,	PUNCTclause
malgré	malgré	ADP
leur	leur	DET
ladrerie	ladrerie	NOUN
,	,	PUNCTclause
les	le	DET
miracles	miracle	NOUN
de	de	ADP
économie	économie	NOUN
sordide	sordide	ADJ
que	que	SCONJ
elles	elles	PRON
accomplissaient	accomplir	VERB
,	,	PUNCTclause
pour	pour	ADP
sauver	sauver	VERB
les	le	DET
apparences	apparence	NOUN
et	et	CCONJ
garder	garder	VERB
leur	leur	DET
rang	rang	NOUN
?	?	PUNCTsent
Même	même	ADV
en	en	ADP
vendant	vendre	VERB
leurs	leur	DET
actions	action	NOUN
,	,	PUNCTclause
comment	comment	ADV
vivre	vivre	VERB
désormais	désormais	ADV
,	,	PUNCTclause
comment	comment	ADV
faire face	faire face	VERB
à	à	ADP
tous	tout	ADJ
les	le	DET
besoins	besoin	NOUN
,	,	PUNCTclause
avec	avec	ADP
ces	ce	DET
dix-huit	dix-huit	NUM
mille	mille	NUM
francs	franc	NOUN
,	,	PUNCTclause
l'	le	DET
épave	épave	NOUN
dernière	dernier	ADJ
du	du	ADP_DET
naufrage	naufrage	NOUN
?	?	PUNCTsent
Une	un	DET
nécessité	nécessité	NOUN
se	se	PRON
imposait	imposer	VERB
,	,	PUNCTclause
que	que	SCONJ
la	le	DET
comtesse	comte	NOUN
ne	ne	ADV
avait	avoir	AUX
pas	pas	ADV
voulu	vouloir	VERB
encore	encore	ADV
envisager	envisager	VERB
résolument	résolument	ADV
