# columns = TERM LEMMA POS PROB
# identifier = dumas1848a-38
# creator = Dumas, Alexandre
# created = 1847
# isPartOf = Les Quarante-cinq
# title = XXXVIII. Ernauton de Carmainges

↵↵↵	↵↵↵	PUNCTstruct
en	en	ADP
rouvrant	rouvrir	VERB
les	le	DET
yeux	œil	NOUN
,	,	PUNCTclause
et	et	CCONJ
qui	qui	PRON
est	être	AUX
votre	votre	DET
hôte	hôte	NOUN
,	,	PUNCTclause
se	se	PRON
est	être	AUX
acquitté	acquitter	VERB
de	de	ADP
ce	ce	DET
soin	soin	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
que	que	SCONJ
a	avoir	AUX
il	il	PRON
trouvé	trouver	VERB
sur	sur	ADP
eux	eux	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Quelque	quelque	DET
argent	argent	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
des	un	DET
papiers	papier	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
ne	ne	ADV
sache	savoir	VERB
point	point	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	INTJ
!	!	PUNCTsent
fit	faire	AUX
Mayenne	Mayenne	PROPN
avec	avec	ADP
une	un	DET
satisfaction	satisfaction	NOUN
évidente	évident	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Au	au	ADP_DET
reste	reste	NOUN
,	,	PUNCTclause
vous	vous	PRON
pourriez	pouvoir	VERB
prendre	prendre	VERB
des	un	DET
informations	information	NOUN
près de	près de	ADP
celui	celui	PRON
qui	qui	PRON
vit	vivre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
celui	celui	PRON
qui	qui	PRON
vit	vivre	VERB
,	,	PUNCTclause
où	où	PRON
est	être	AUX
il	il	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Dans	dans	ADP
la	le	DET
grange	grange	NOUN
,	,	PUNCTclause
à	à	ADP
deux	deux	NUM
pas	pas	NOUN
d'ici	d'ici	PUNCT
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Transportez	transporter	VERB
moi	moi	PRON
près de	près de	ADP
lui	lui	PRON
,	,	PUNCTclause
ou	ou	CCONJ
plutôt	plutôt	ADV
transportez	transporter	VERB
le	le	DET
près de	près de	ADP
moi	moi	PRON
,	,	PUNCTclause
et	et	CCONJ
si	si	SCONJ
vous	vous	PRON
êtes	être	AUX
homme	homme	NOUN
de	de	ADP
honneur	honneur	NOUN
,	,	PUNCTclause
comme	comme	SCONJ
je	je	PRON
le	le:PRON	PRON
crois	croire	VERB
,	,	PUNCTclause
jurez	jurer	VERB
moi	moi	PRON
de	de	ADP
ne	ne	ADV
lui	lui	PRON
faire	faire	AUX
aucune	aucun	DET
question	question	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
ne	ne	ADV
suis	être	AUX
point	point	ADV
curieux	curieux	ADJ
,	,	PUNCTclause
monsieur	monsieur	NOUN
,	,	PUNCTclause
et	et	CCONJ
de	de	ADP
cette	ce	DET
affaire	affaire	NOUN
je	je	PRON
sais	savoir	VERB
tout	tout	PRON
ce	ce	PRON
que	que	PRON
il	il	PRON
me	me	PRON
importe	importer	VERB
de	de	ADP
savoir	savoir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
duc	duc	NOUN
regarda	regarder	VERB
Ernauton	Ernauton	PROPN
avec	avec	ADP
un	un	DET
reste	reste	NOUN
de	de	ADP
inquiétude	inquiétude	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Monsieur	monsieur	NOUN
,	,	PUNCTclause
dit	dire	VERB
celui	celui	PRON
,	,	PUNCTclause
je	je	PRON
serais	être	AUX
heureux	heureux	ADJ
que	que	SCONJ
vous	vous	PRON
chargeassiez	charger	VERB
tout	tout	DET
autre	autre	ADJ
de	de	ADP
la	le	DET
commission	commission	NOUN
que	que	SCONJ
vous	vous	PRON
voulez	vouloir	VERB
bien	bien	ADV
me	me	PRON
donner	donner	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
je	je	PRON
ai	avoir	AUX
tort	tort	NOUN
,	,	PUNCTclause
monsieur	monsieur	NOUN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
le	le:PRON	PRON
reconnais	reconnaître	VERB
,	,	PUNCTclause
dit	dire	VERB
Mayenne	Mayenne	PROPN
;	;	PUNCTclause
ayez	avoir	VERB
cette	ce	DET
extrême	extrême	ADJ
obligeance	obligeance	NOUN
de	de	ADP
me	me	PRON
rendre	rendre	VERB
le	le	DET
service	service	NOUN
que	que	PRON
je	je	PRON
vous	vous	PRON
demande	demander	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Cinq	Cinq	NUM
minutes	minute	NOUN
après	après	ADV
,	,	PUNCTclause
le	le	DET
soldat	soldat	NOUN
entrait	entrer	VERB
dans	dans	ADP
l'	le	DET
étable	étable	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
poussa	pousser	VERB
un	un	DET
cri	cri	NOUN
en	en	ADP
apercevant	apercevoir	VERB
le	le	DET
duc	duc	NOUN
de	de	ADP
Mayenne	Mayenne	PROPN
;	;	PUNCTclause
mais	mais	CCONJ
celui	celui	PRON
eut	avoir	VERB
la	le	DET
force	force	NOUN
de	de	ADP
mettre	mettre	VERB
le	le	DET
doigt	doigt	NOUN
sur	sur	ADP
ses	son	DET
lèvres	lèvre	NOUN
.	.	PUNCTsent
Le	le	DET
soldat	soldat	NOUN
se	se	PRON
tut	taire	VERB
aussitôt	aussitôt	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Monsieur	monsieur	NOUN
,	,	PUNCTclause
dit	dire	VERB
Mayenne	Mayenne	PROPN
à	à	ADP
Ernauton	Ernauton	PROPN
,	,	PUNCTclause
ma	mon	DET
reconnaissance	reconnaissance	NOUN
sera	être	AUX
éternelle	éternel	ADJ
,	,	PUNCTclause
et	et	CCONJ
sans doute	sans doute	ADV
un	un	DET
jour	jour	NOUN
nous	nous	PRON
nous	nous	PRON
retrouverons	retrouver	VERB
en	en	ADP
circonstances	circonstance	NOUN
meilleures	meilleur	ADJ
:	:	PUNCTclause
puis	puis	CCONJ
je	je	PRON
vous	vous	PRON
demander	demander	VERB
à	à	ADP
qui	qui	PRON
je	je	PRON
ai	avoir	AUX
l'	le	DET
honneur	honneur	NOUN
de	de	ADP
parler	parler	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
suis	être	AUX
le	le	DET
vicomte	vicomte	NOUN
Ernauton	Ernauton	PROPN
de	de	ADP
Carmainges	Carmainges	PROPN
,	,	PUNCTclause
monsieur	monsieur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mayenne	Mayenne	PROPN
attendait	attendre	VERB
un	un	DET
plus	plus	ADV
long	long	ADJ
détail	détail	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
ce	ce	PRON
fut	être	VERB
au	au	ADP_DET
tour	tour	NOUN
du	du	ADP_DET
jeune	jeune	ADJ
homme	homme	NOUN
de	de	ADP
être	être	AUX
réservé	réserver	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
suiviez	suivre	VERB
le	le	DET
chemin	chemin	NOUN
de	de	ADP
Beaugency	Beaugency	PROPN
,	,	PUNCTclause
monsieur	monsieur	NOUN
,	,	PUNCTclause
continua	continuer	VERB
Mayenne	Mayenne	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
monsieur	monsieur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Alors	alors	ADV
,	,	PUNCTclause
je	je	PRON
vous	vous	PRON
ai	avoir	AUX
dérangé	déranger	VERB
,	,	PUNCTclause
et	et	CCONJ
vous	vous	PRON
ne	ne	ADV
pouvez	pouvoir	VERB
plus	plus	ADV
marcher	marcher	VERB
cette	ce	DET
nuit	nuit	NOUN
,	,	PUNCTclause
peut-être	peut-être	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
au contraire	au contraire	ADV
,	,	PUNCTclause
monsieur	monsieur	NOUN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
compte	compter	VERB
me	me	PRON
remettre	remettre	VERB
en	en	ADP
route	route	NOUN
tout	tout	ADJ
à	à	ADP
l'	le	DET
heure	heure	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Pour	pour	ADP
Beaugency	Beaugency	PROPN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ernauton	Ernauton	PROPN
regarda	regarder	VERB
Mayenne	Mayenne	PROPN
en	en	ADP
homme	homme	NOUN
que	que	SCONJ
cette	ce	DET
insistance	insistance	NOUN
désoblige	désobliger	VERB
fort	fort	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Pour	pour	ADP
Paris	Paris	PROPN
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
duc	duc	NOUN
parut	paraître	VERB
étonné	étonner	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Pardon	pardon	NOUN
,	,	PUNCTclause
continua	continuer	VERB
Mayenne	Mayenne	PROPN
,	,	PUNCTclause
mais	mais	CCONJ
il	il	PRON
est	être	AUX
étrange	étrange	ADJ
que	que	SCONJ
allant	aller	VERB
à	à	ADP
Beaugency	Beaugency	PROPN
,	,	PUNCTclause
et	et	CCONJ
arrêté	arrêter	VERB
par	par	ADP
une	un	DET
circonstance	circonstance	NOUN
aussi	aussi	ADV
imprévue	imprévu	ADJ
,	,	PUNCTclause
vous	vous	PRON
manquiez	manquer	VERB
le	le	DET
but	but	NOUN
de	de	ADP
votre	votre	DET
voyage	voyage	NOUN
sans	sans	ADP
une	un	DET
cause	cause	NOUN
bien	bien	ADV
sérieuse	sérieux	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Rien	rien	PRON
de plus	de plus	ADV
simple	simple	ADJ
,	,	PUNCTclause
monsieur	monsieur	NOUN
,	,	PUNCTclause
répondit	répondre	VERB
Ernauton	Ernauton	PROPN
,	,	PUNCTclause
je	je	PRON
allais	aller	VERB
à	à	ADP
un	un	DET
rendez-vous	rendez-vous	NOUN
.	.	PUNCTsent
Notre	notre	DET
événement	événement	NOUN
,	,	PUNCTclause
en	en	ADP
me	me	PRON
forçant	forcer	VERB
de	de	ADP
me	me	PRON
arrêter	arrêter	VERB
ici	ici	ADV
,	,	PUNCTclause
me	me	PRON
a	avoir	AUX
fait	faire	VERB
manquer	manquer	VERB
ce	ce	DET
rendez-vous	rendez-vous	NOUN
;	;	PUNCTclause
je	je	PRON
me	me	PRON
en	en	PRON
retourne	retourner	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mayenne	Mayenne	PROPN
essaya	essayer	VERB
en vain	en vain	ADV
de	de	ADP
lire	lire	VERB
sur	sur	ADP
le	le	DET
visage	visage	NOUN
impassible	impassible	ADJ
de	de	ADP
Ernauton	Ernauton	PROPN
une	un	DET
autre	autre	ADJ
pensée	pensée	NOUN
que	que	PRON
celle	celle	PRON
que	que	PRON
exprimaient	exprimer	VERB
ses	son	DET
paroles	parole	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
monsieur	monsieur	NOUN
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
enfin	enfin	ADV
,	,	PUNCTclause
que	que	SCONJ
ne	ne	ADV
demeurez	demeurer	VERB
vous	vous	PRON
avec	avec	ADP
moi	moi	PRON
quelques	quelque	DET
jours	jour	NOUN
!	!	PUNCTsent
je	je	PRON
enverrais	envoyer	VERB
à	à	ADP
Paris	Paris	PROPN
mon	mon	DET
soldat	soldat	NOUN
que	que	SCONJ
voici	voici	ADP
pour	pour	ADP
me	me	PRON
chercher	chercher	VERB
un	un	DET
chirurgien	chirurgien	NOUN
,	,	PUNCTclause
car	car	CCONJ
vous	vous	PRON
comprenez	comprendre	VERB
,	,	PUNCTclause
n'est-ce pas	n'est-ce pas	ADV
,	,	PUNCTclause
que	que	SCONJ
je	je	PRON
ne	ne	ADV
puis	puis	CCONJ
rester	rester	VERB
seul	seul	ADJ
ici	ici	ADV
avec	avec	ADP
ces	ce	DET
paysans	paysan	NOUN
qui	qui	PRON
me	me	PRON
sont	être	AUX
inconnus	inconnu	ADJ
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
pourquoi	pourquoi	ADV
,	,	PUNCTclause
monsieur	monsieur	NOUN
,	,	PUNCTclause
répliqua	répliquer	VERB
Ernauton	Ernauton	PROPN
,	,	PUNCTclause
ne	ne	ADV
serait	être	VERB
ce	ce	DET
point	point	NOUN
votre	votre	DET
soldat	soldat	NOUN
qui	qui	PRON
resterait	rester	VERB
près de	près de	ADP
vous	vous	PRON
,	,	PUNCTclause
et	et	CCONJ
moi	moi	PRON
qui	qui	PRON
vous	vous	PRON
enverrais	envoyer	VERB
un	un	DET
chirurgien	chirurgien	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mayenne	Mayenne	PROPN
hésita	hésiter	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Savez	savoir	VERB
vous	vous	PRON
le	le	DET
nom	nom	NOUN
de	de	ADP
mon	mon	DET
ennemi	ennemi	NOUN
?	?	PUNCTsent
demanda	demander	VERB
il	il	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	ADV
,	,	PUNCTclause
monsieur	monsieur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Quoi	quoi	PRON
!	!	PUNCTsent
vous	vous	PRON
lui	lui	PRON
avez	avoir	AUX
sauvé	sauver	VERB
la	le	DET
vie	vie	NOUN
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
ne	ne	ADV
vous	vous	PRON
a	avoir	AUX
pas	pas	ADV
dit	dire	VERB
son	son	DET
nom	nom	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
ne	ne	ADV
le	le:PRON	PRON
lui	lui	PRON
ai	avoir	AUX
pas	pas	ADV
demandé	demander	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
ne	ne	ADV
le	le:PRON	PRON
lui	lui	PRON
avez	avoir	AUX
pas	pas	ADV
demandé	demander	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
vous	vous	PRON
ai	avoir	AUX
sauvé	sauver	VERB
la	le	DET
vie	vie	NOUN
aussi	aussi	ADV
,	,	PUNCTclause
à	à	ADP
vous	vous	PRON
,	,	PUNCTclause
monsieur	monsieur	NOUN
:	:	PUNCTclause
vous	vous	PRON
ai	avoir	AUX
je	je	PRON
,	,	PUNCTclause
pour	pour	ADP
cela	cela	PRON
,	,	PUNCTclause
demandé	demander	VERB
les vôtres	les vôtres	PRON
?	?	PUNCTsent
mais	mais	CCONJ
,	,	PUNCTclause
en	en	ADP
échange	échange	NOUN
,	,	PUNCTclause
vous	vous	PRON
savez	savoir	VERB
tous deux	tous deux	PRON
les miens	les miens	PRON
.	.	PUNCTsent
que	que	ADV
importe	importer	VERB
que	que	PRON
le	le	DET
sauveur	sauveur	NOUN
sache	savoir	VERB
le	le	DET
nom	nom	NOUN
de	de	ADP
son	son	DET
obligé	obligé	NOUN
?	?	PUNCTsent
ce	ce	PRON
est	être	AUX
l'	le	DET
obligé	obligé	NOUN
qui	qui	PRON
doit	devoir	VERB
savoir	savoir	VERB
celui	celui	PRON
de	de	ADP
son	son	DET
sauveur	sauveur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
vois	voir	VERB
,	,	PUNCTclause
monsieur	monsieur	NOUN
,	,	PUNCTclause
dit	dire	VERB
Mayenne	Mayenne	PROPN
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
ne	ne	ADV
y	y	PRON
a	avoir	VERB
rien	rien	PRON
à	à	ADP
apprendre	apprendre	VERB
de	de	ADP
vous	vous	PRON
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
vous	vous	PRON
êtes	être	AUX
discret	discret	ADJ
autant	autant	ADV
que	que	SCONJ
vaillant	vaillant	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
moi	moi	PRON
,	,	PUNCTclause
monsieur	monsieur	NOUN
,	,	PUNCTclause
je	je	PRON
vois	voir	VERB
que	que	SCONJ
vous	vous	PRON
prononcez	prononcer	VERB
ces	ce	DET
paroles	parole	NOUN
avec	avec	ADP
une	un	DET
intention	intention	NOUN
de	de	ADP
reproche	reproche	NOUN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
le	le:PRON	PRON
regrette	regretter	VERB
;	;	PUNCTclause
car	car	CCONJ
,	,	PUNCTclause
en vérité	en vérité	ADV
,	,	PUNCTclause
ce	ce	PRON
qui	qui	PRON
vous	vous	PRON
alarme	alarmer	VERB
devrait	devoir	VERB
au contraire	au contraire	ADV
vous	vous	PRON
rassurer	rassurer	VERB
.	.	PUNCTsent
On	on	PRON
ne	ne	ADV
est	être	AUX
pas	pas	ADV
discret	discret	ADJ
beaucoup	beaucoup	ADV
avec	avec	ADP
celui	celui	PRON
sans	sans	ADP
l'	le:PRON	PRON
être	être	AUX
un	un	DET
peu	peu	ADV
avec	avec	ADP
celui	celui	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
avez	avoir	VERB
raison	raison	NOUN
:	:	PUNCTclause
votre	votre	DET
main	main	NOUN
,	,	PUNCTclause
monsieur	monsieur	NOUN
de	de	ADP
Carmainges	Carmainges	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ernauton	Ernauton	PROPN
lui	lui	PRON
donna	donner	VERB
la	le	DET
main	main	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
sans que	sans que	SCONJ
rien	rien	PRON
dans	dans	ADP
son	son	DET
geste	geste	NOUN
indiquât	indiquer	VERB
que	que	SCONJ
il	il	PRON
savait	savoir	VERB
donner la main	donner la main	VERB
à	à	ADP
un	un	DET
prince	prince	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
avez	avoir	VERB
inculpé	inculper	VERB
ma	mon	DET
conduite	conduite	NOUN
,	,	PUNCTclause
monsieur	monsieur	NOUN
,	,	PUNCTclause
continua	continuer	VERB
Mayenne	Mayenne	PROPN
;	;	PUNCTclause
je	je	PRON
ne	ne	ADV
puis	puis	CCONJ
me	me	PRON
justifier	justifier	VERB
sans	sans	ADP
révéler	révéler	VERB
de	de	DET
grands	grand	ADJ
secrets	secret	NOUN
;	;	PUNCTclause
mieux	mieux	ADV
vaut	valoir	VERB
,	,	PUNCTclause
je	je	PRON
crois	croire	VERB
,	,	PUNCTclause
que	que	SCONJ
nous	nous	PRON
ne	ne	ADV
poussions	pousser	VERB
pas	pas	ADV
plus	plus	ADV
loin	loin	ADV
nos	nos	DET
confidences	confidence	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Remarquez	remarquer	VERB
,	,	PUNCTclause
monsieur	monsieur	NOUN
,	,	PUNCTclause
répondit	répondre	VERB
Ernauton	Ernauton	PROPN
,	,	PUNCTclause
que	que	SCONJ
vous	vous	PRON
vous	vous	PRON
défendez	défendre	VERB
quand	quand	SCONJ
je	je	PRON
ne	ne	ADV
accuse	accuser	VERB
pas	pas	ADV
.	.	PUNCTsent
Vous	vous	PRON
êtes	être	AUX
parfaitement	parfaitement	ADV
libre	libre	ADJ
,	,	PUNCTclause
croyez	croire	VERB
le	le	DET
bien	bien	NOUN
,	,	PUNCTclause
de	de	ADP
parler	parler	VERB
et	et	CCONJ
de	de	ADP
vous	vous	PRON
taire	taire	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Merci	merci	INTJ
,	,	PUNCTclause
monsieur	monsieur	NOUN
,	,	PUNCTclause
je	je	PRON
me	me	PRON
tais	taire	VERB
.	.	PUNCTsent
Sachez	savoir	VERB
seulement	seulement	ADV
que	que	SCONJ
je	je	PRON
suis	être	AUX
un	un	DET
gentilhomme	gentilhomme	NOUN
de	de	ADP
bonne	bon	ADJ
maison	maison	NOUN
,	,	PUNCTclause
en	en	ADP
position	position	NOUN
de	de	ADP
vous	vous	PRON
faire	faire	VERB
tous	tous	PRON
les	le	DET
plaisirs	plaisir	NOUN
que	que	PRON
je	je	PRON
voudrai	vouloir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Brisons	briser	VERB
là-dessus	là-dessus	ADV
,	,	PUNCTclause
monsieur	monsieur	NOUN
,	,	PUNCTclause
répondit	répondre	VERB
Ernauton	Ernauton	PROPN
,	,	PUNCTclause
et	et	CCONJ
croyez	croire	VERB
que	que	SCONJ
je	je	PRON
serai	être	AUX
aussi	aussi	ADV
discret	discret	ADJ
à l'égard de	à l'égard de	ADP
votre	votre	DET
crédit	crédit	NOUN
que	que	SCONJ
je	je	PRON
l'	le:PRON	PRON
ai	avoir	AUX
été	être	AUX
à l'égard de	à l'égard de	ADP
votre	votre	DET
nom	nom	NOUN
.	.	PUNCTsent
Grâce	grâce	NOUN
au	au	ADP_DET
maître	maître	NOUN
que	que	SCONJ
je	je	PRON
sers	servir	VERB
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
ai	avoir	VERB
besoin	besoin	NOUN
de	de	ADP
personne	personne:PRON	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Votre	votre	DET
maître	maître	NOUN
?	?	PUNCTsent
demanda	demander	VERB
Mayenne	Mayenne	PROPN
avec	avec	ADP
inquiétude	inquiétude	NOUN
,	,	PUNCTclause
quel	quel	DET
maître	maître	NOUN
,	,	PUNCTclause
si	si	SCONJ
il	il	PRON
vous	vous	PRON
plaît	plaire	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
plus	plus	ADV
,	,	PUNCTclause
de	de	ADP
confidences	confidence	NOUN
,	,	PUNCTclause
vous	vous	PRON
l'	le:PRON	PRON
avez	avoir	AUX
dit	dire	VERB
vous-même	vous-même	PRON
,	,	PUNCTclause
monsieur	monsieur	NOUN
,	,	PUNCTclause
répliqua	répliquer	VERB
Ernauton	Ernauton	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
juste	juste	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
puis	puis	CCONJ
votre	votre	DET
blessure	blessure	NOUN
commence	commencer	VERB
à	à	ADP
se	se	PRON
enflammer	enflammer	VERB
;	;	PUNCTclause
causez	causer	VERB
moins	moins	ADV
,	,	PUNCTclause
monsieur	monsieur	NOUN
,	,	PUNCTclause
croyez	croire	VERB
moi	moi	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
avez	avoir	VERB
raison	raison	NOUN
.	.	PUNCTsent
ho	ho	INTJ
!	!	PUNCTsent
il	il	PRON
me	me	PRON
faudra	falloir	VERB
mon	mon	DET
chirurgien	chirurgien	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
retourne	retourner	VERB
à	à	ADP
Paris	Paris	PROPN
,	,	PUNCTclause
comme	comme	ADP
je	je	PRON
ai	avoir	AUX
eu	avoir	VERB
l'	le	DET
honneur	honneur	NOUN
de	de	ADP
vous	vous	PRON
le	le:PRON	PRON
dire	dire	VERB
;	;	PUNCTclause
donnez	donner	VERB
moi	moi	PRON
son	son	DET
adresse	adresse	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mayenne	Mayenne	PROPN
fit	faire	AUX
un	un	DET
signe	signe	NOUN
au	au	ADP_DET
soldat	soldat	NOUN
qui	qui	PRON
se	se	PRON
approcha	approcher	VERB
de	de	ADP
lui	lui	PRON
;	;	PUNCTclause
puis	puis	CCONJ
tous deux	tous deux	PRON
causèrent	causer	VERB
à voix basse	à voix basse	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Avec	avec	ADP
sa	son	DET
discrétion	discrétion	NOUN
habituelle	habituel	ADJ
,	,	PUNCTclause
Ernauton	Ernauton	PROPN
se	se	PRON
éloigna	éloigner	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Enfin	enfin	ADV
,	,	PUNCTclause
après	après	ADP
quelques	quelque	DET
minutes	minute	NOUN
de	de	ADP
consultation	consultation	NOUN
,	,	PUNCTclause
le	le	DET
duc	duc	NOUN
se	se	PRON
retourna	retourner	VERB
vers	vers	ADP
Ernauton	Ernauton	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Monsieur	monsieur	NOUN
de	de	ADP
Carmainges	Carmainges	PROPN
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
votre	votre	DET
parole d'honneur	parole d'honneur	NOUN
que	que	SCONJ
,	,	PUNCTclause
si	si	SCONJ
je	je	PRON
vous	vous	PRON
donnais	donner	VERB
une	un	DET
lettre	lettre	NOUN
pour	pour	ADP
quelqu'un	quelqu'un	PRON
,	,	PUNCTclause
cette	ce	DET
lettre	lettre	NOUN
serait	être	AUX
fidèlement	fidèlement	ADV
remise	remiser	VERB
à	à	ADP
cette	ce	DET
personne	personne	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
vous	vous	PRON
la	le:PRON	PRON
donne	donner	VERB
,	,	PUNCTclause
monsieur	monsieur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
je	je	PRON
y	y	PRON
crois	croire	VERB
;	;	PUNCTclause
vous	vous	PRON
êtes	être	AUX
trop	trop	ADV
galant	galant	ADJ
homme	homme	NOUN
,	,	PUNCTclause
pour que	pour que	SCONJ
je	je	PRON
ne	ne	ADV
me	me	PRON
fie	fier	VERB
pas	pas	ADV
aveuglément	aveuglément	ADV
à	à	ADP
vous	vous	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ernauton	Ernauton	PROPN
se	se	PRON
inclina	incliner	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
