# columns = TERM LEMMA POS PROB
# identifier = sand1861d-11
# creator = Sand, George
# created = 1861
# isPartOf = La Ville noire
# title = XI

↵↵↵	↵↵↵	PUNCTstruct
que	que	SCONJ
elle	elle	PRON
risquait	risquer	VERB
de	de	DET
lui	lui	PRON
causer	causer	VERB
.	.	PUNCTsent
Tonine	Tonine	PROPN
était	être	AUX
bonne	bon	ADJ
,	,	PUNCTclause
et	et	CCONJ
surtout	surtout	ADV
bonne	bon	ADJ
pour	pour	ADP
lui	lui	ADV
,	,	PUNCTclause
prête	prêt	ADJ
à	à	ADP
sacrifier	sacrifier	VERB
tout	tout	ADJ
ce	ce	PRON
qui	qui	PRON
pouvait	pouvoir	VERB
,	,	PUNCTclause
tout	tout	ADJ
ce	ce	PRON
qui	qui	PRON
devait	devoir	VERB
lui	lui	PRON
plaire	plaire	VERB
dans	dans	ADP
l'	le	DET
offre	offre	NOUN
de	de	DET
Anthime	Anthime	PROPN
plutôt	plutôt	ADV
que	que	ADV
de	de	DET
briser	briser	ADJ
le	le	DET
cœur	cœur	NOUN
de	de	DET
un	un	PRON
ami	ami	ADJ
coupable	coupable	ADJ
et	et	CCONJ
malheureux	malheureux	ADJ
.	.	PUNCTsent
Il	il	PRON
voyait	voir	VERB
bien	bien	ADV
que	que	SCONJ
il	il	PRON
ne	ne	ADV
avait	avoir	VERB
que	que	ADV
un	un	DET
mot	mot	NOUN
à	à	ADP
dire	dire	VERB
pour que	pour que	SCONJ
elle	elle	PRON
renonçât	renoncer	VERB
à	à	ADP
ce	ce	DET
bel	beau	ADJ
établissement	établissement	NOUN
,	,	PUNCTclause
à	à	ADP
la	le	DET
vie	vie	NOUN
de	de	DET
dame	dame	NOUN
charitable	charitable	ADJ
pour	pour	ADP
laquelle	laquelle	PRON
elle	elle	PRON
semblait	sembler	VERB
réellement	réellement	ADV
être	être	AUX
née	naître	VERB
,	,	PUNCTclause
aux	au	ADP_DET
plaisirs	plaisir	NOUN
innocents	innocent	ADJ
qui	qui	PRON
seuls	seul	PRON
pouvaient	pouvoir	VERB
éveiller	éveiller	VERB
sa	son	DET
convoitise	convoitise	NOUN
,	,	PUNCTclause
à	à	ADP
la	le	DET
petite	petit	ADJ
maison	maison	NOUN
reflétée	refléter	VERB
dans	dans	ADP
l'	le	DET
eau	eau	NOUN
tranquille	tranquille	ADJ
sous	sous	ADP
les	le	DET
aunes	aune	NOUN
et	et	CCONJ
les	le	DET
saules	saule	NOUN
pleureurs	pleureur	ADJ
,	,	PUNCTclause
au	au	ADP_DET
camélia	camélia	NOUN
panaché	panacher	VERB
de	de	DET
rose	rose	NOUN
et	et	CCONJ
de	de	DET
blanc	blanc	NOUN
,	,	PUNCTclause
au droit de	au droit de	ADP
porter	porter	VERB
un	un	DET
chapeau	chapeau	NOUN
,	,	PUNCTclause
et	et	CCONJ
de	de	DET
se	se	PRON
en	en	ADP
affranchir	affranchir	VERB
par	par	ADP
raffinement	raffinement	NOUN
de	de	DET
goût	goût	NOUN
et	et	CCONJ
de	de	DET
fierté	fierté	NOUN
plébéienne	plébéien	ADJ
.	.	PUNCTsent
Sept-Épées	Sept-Épées	PROPN
voyait	voir	NOUN
clair	clair	ADJ
dans	dans	ADP
tout	tout	ADJ
cela	cela	PRON
.	.	PUNCTsent
Tonine	Tonine	PROPN
ne	ne	ADV
l'	le	DET
aimait	aimer	AUX
point	point	ADV
avec	avec	ADP
passion	passion	NOUN
,	,	PUNCTclause
puisque	puisque	SCONJ
elle	elle	PRON
ne	ne	ADV
voulait	vouloir	VERB
pas	pas	ADV
être	être	AUX
sa	son	DET
femme	femme	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
elle	elle	PRON
avait	avoir	AUX
l'	le	DET
amitié	amitié	NOUN
si	si	ADV
généreuse	généreux	ADJ
,	,	PUNCTclause
et	et	CCONJ
tant de	tant de	DET
souvenirs	souvenir	NOUN
l'	le	DET
attachaient	attacher	NOUN
à	à	ADP
lui	lui	PRON
,	,	PUNCTclause
que	que	SCONJ
elle	elle	PRON
ne	ne	ADV
pouvait	pouvoir	VERB
être	être	AUX
heureuse	heureux	NOUN
si	si	SCONJ
il	il	PRON
ne	ne	ADV
était	être	AUX
heureux	heureux	ADJ
de	de	DET
son	son	NOUN
côté	côté	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ceci	ceci	PRON
bien	bien	ADV
prouvé	prouvé	ADJ
,	,	PUNCTclause
Sept-Épées	Sept-Épées	PROPN
,	,	PUNCTclause
après	après	ADP
beaucoup de	beaucoup de	DET
luttes	lutter	VERB
contre	contre	ADP
lui-même	lui-même	PRON
,	,	PUNCTclause
comprit	comprendre	VERB
son	son	DET
devoir	devoir	NOUN
.	.	PUNCTsent
—	—	PUNCTclause
Il	il	PRON
ne	ne	ADV
faut	falloir	VERB
pas	pas	ADV
,	,	PUNCTclause
se	se	PRON
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
que	que	SCONJ
elle	elle	PRON
me	me	PRON
voie	voir	VERB
souffrir	souffrir	VERB
;	;	PUNCTclause
il	il	PRON
faut	falloir	VERB
que	que	SCONJ
elle	elle	PRON
ne	ne	ADV
perde	perdre	VERB
pas	pas	ADV
l'	le	DET
occasion	occasion	NOUN
de	de	DET
son	son	SCONJ
bonheur	bonheur	NOUN
,	,	PUNCTclause
puisque	puisque	SCONJ
voilà	voilà	VERB
un	un	DET
jeune	jeune	ADJ
homme	homme	NOUN
qui	qui	PRON
l'	le:PRON	PRON
aime	aimer	VERB
comme	comme	ADP
elle	elle	PRON
le	le:PRON	PRON
mérite	mériter	VERB
,	,	PUNCTclause
et	et	CCONJ
mieux	mieux	ADV
apparemment	apparemment	ADV
que	que	SCONJ
je	je	PRON
ne	ne	ADV
ai	avoir	AUX
su	savoir	VERB
l'	le	DET
aimer	aimer	NOUN
.	.	PUNCTsent
Je	je	PRON
ne	ne	ADV
ai	avoir	VERB
que	que	ADV
une	un	DET
manière	manière	NOUN
de	de	DET
réparer	réparer	NOUN
mon	mon	DET
tort	tort	NOUN
:	:	PUNCTclause
ce	ce	PRON
est	être	AUX
de	de	DET
ne	ne	ADV
pas	pas	ADV
faire	faire	AUX
obstacle	obstacle	ADJ
à	à	ADP
son	son	DET
mariage	mariage	NOUN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
de	de	DET
refouler	refouler	NOUN
ma	mon	DET
jalousie	jalousie	NOUN
et	et	CCONJ
de	de	DET
cacher	cacher	ADJ
ma	mon	NOUN
peine	peine	NOUN
.	.	PUNCTsent
Allons	aller	VERB
!	!	PUNCTsent
je	je	PRON
ai	avoir	AUX
mis	mettre	VERB
une	un	DET
fois	fois	NOUN
mon	mon	DET
courage	courage	NOUN
à	à	ADP
vaincre	vaincre	VERB
l'	le	DET
amour	amour	NOUN
pour	pour	ADP
l'	le	DET
ambition	ambition	NOUN
,	,	PUNCTclause
tâchons	tâcher	NOUN
de	de	DET
le	le:PRON	PRON
mettre	mettre	VERB
aujourd'hui	aujourd'hui	ADV
à	à	ADP
vaincre	vaincre	VERB
l'	le	DET
amour	amour	NOUN
pour	pour	ADP
l'	le	DET
honneur	honneur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Quand	quand	SCONJ
il	il	PRON
revint	revenir	VERB
à	à	ADP
la	le	DET
baraque	baraque	NOUN
,	,	PUNCTclause
où	où	ADV
Va-sans-Peur	Va-sans-Peur	PROPN
était	être	AUX
déjà	déjà	ADV
debout	debout	ADV
,	,	PUNCTclause
sa	son	DET
pâleur	pâleur	NOUN
effraya	effrayer	VERB
celui	celui	PRON
.	.	PUNCTsent
Va-sans-Peur	Va-sans-Peur	PROPN
,	,	PUNCTclause
quoique	quoique	PRON
rude	rude	ADJ
et	et	CCONJ
de	de	DET
une	un	PRON
laideur	laideur	ADP
farouche	farouche	ADJ
,	,	PUNCTclause
avait	avoir	AUX
beaucoup de	beaucoup de	DET
affection	affection	NOUN
et	et	CCONJ
même	même	ADV
de	de	DET
la	le	AUX
sensibilité	sensibilité	NOUN
,	,	PUNCTclause
comme	comme	ADP
il	il	PRON
arrive	arriver	VERB
à	à	ADP
certaines	certain	DET
natures	nature	NOUN
impétueuses	impétueux	ADJ
pleines	plein	ADJ
de	de	DET
contrastes	contraste	NOUN
.	.	PUNCTsent
Sept-Épées	Sept-Épées	PROPN
vit	vit	NOUN
que	que	SCONJ
il	il	PRON
le	le	DET
regardait	regarder	NOUN
avec	avec	ADP
anxiété	anxiété	NOUN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
des	un	DET
larmes	larme	NOUN
de	de	DET
tendresse	tendresse	NOUN
et	et	CCONJ
de	de	DET
inquiétude	inquiétude	NOUN
coulaient	couler	VERB
sur	sur	ADP
sa	son	DET
face	face	NOUN
de	de	DET
sanglier	sanglier	ADJ
.	.	PUNCTsent
Ces	ce	DET
larmes	larme	NOUN
provoquèrent	provoquer	VERB
tout	tout	ADJ
à	à	ADP
coup	coup	NOUN
celles	celle	PRON
du	du	ADP_DET
jeune	jeune	ADJ
artisan	artisan	NOUN
;	;	PUNCTclause
il	il	PRON
pleura	pleurer	VERB
beaucoup	beaucoup	ADV
et	et	CCONJ
se	se	PRON
sentit	sentir	VERB
soulagé	soulager	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
se	se	PRON
jeta	jeter	VERB
sur	sur	ADP
son	son	DET
grabat	grabat	NOUN
et	et	CCONJ
dormit	dormir	VERB
quelques	quelque	DET
heures	heure	NOUN
,	,	PUNCTclause
plus	plus	ADV
tranquille	tranquille	ADJ
depuis	depuis	ADP
que	que	SCONJ
il	il	PRON
se	se	PRON
voyait	voir	VERB
tout	tout	ADJ
à	à	ADP
fait	faire	AUX
malheureux	malheureux	ADJ
et	et	CCONJ
résolu	résoudre	VERB
à	à	ADP
se	se	PRON
bien	bien	ADV
conduire	conduire	VERB
.	.	PUNCTsent
Vers	vers	NOUN
midi	midi	NOUN
,	,	PUNCTclause
il	il	PRON
était	être	AUX
sur	sur	ADP
pied	pied	NOUN
.	.	PUNCTsent
Il	il	PRON
mit	mettre	VERB
ses	son	DET
comptes	compte	NOUN
en	en	ADP
ordre	ordre	NOUN
,	,	PUNCTclause
prit	prendre	VERB
sur	sur	ADP
lui	lui	PRON
la	le	DET
moitié	moitié	NOUN
du	du	ADP_DET
peu de	peu de	DET
argent	argent	NOUN
que	que	SCONJ
il	il	PRON
avait	avoir	VERB
,	,	PUNCTclause
et	et	CCONJ
remit	remettre	VERB
l'autre	l'autre	PRON
moitié	moitié	VERB
à	à	ADP
Va-sans-Peur	Va-sans-Peur	PROPN
en	en	ADP
lui	lui	PRON
disant	dire	VERB
:	:	PUNCTclause
—	—	PUNCTclause
Je	je	PRON
sais	savoir	VERB
que	que	SCONJ
tu	tu	ADJ
as	as	NOUN
de	de	DET
l'	le:PRON	PRON
amitié	amitié	VERB
pour	pour	ADP
moi	moi	PRON
;	;	PUNCTclause
je	je	PRON
ne	ne	ADV
suis	être	AUX
pas	pas	ADV
ingrat	ingrat	ADJ
.	.	PUNCTsent
Ne	ne	ADV
te	te	VERB
inquiète	inquiéter	VERB
pas	pas	ADV
de	de	DET
moi	moi	PRON
,	,	PUNCTclause
je	je	PRON
ai	avoir	VERB
du	du	ADP_DET
courage	courage	NOUN
,	,	PUNCTclause
et	et	CCONJ
les	le	DET
voyages	voyage	NOUN
me	me	ADJ
distrairont	distraire	VERB
.	.	PUNCTsent
Je	je	PRON
me	me	PRON
absente	absenter	VERB
pour	pour	ADP
quelque	quelque	DET
temps	temps	NOUN
;	;	PUNCTclause
je	je	PRON
te	te	VERB
confie	confier	VERB
l'	le	DET
atelier	atelier	NOUN
et	et	CCONJ
tout	tout	ADJ
ce	ce	PRON
que	que	SCONJ
je	je	PRON
possède	posséder	VERB
,	,	PUNCTclause
en	en	ADP
te	te	NOUN
associant	associer	VERB
pour	pour	ADP
moitié	moitié	NOUN
aux	au	ADP_DET
profits	profit	NOUN
.	.	PUNCTsent
Si	si	SCONJ
tu	tu	ADJ
préfères	préférer	VERB
l'	le	DET
affermer	affermer	NOUN
et	et	CCONJ
retourner	retourner	VERB
au	au	ADP_DET
travail	travail	NOUN
à	à	ADP
la	le	DET
pièce	pièce	NOUN
,	,	PUNCTclause
je	je	PRON
te	te	VERB
en	en	ADP
laisse	laisser	VERB
la	le	DET
liberté	liberté	NOUN
:	:	PUNCTclause
tu	tu	ADJ
feras	faire	AUX
pour	pour	ADP
le	le	DET
mieux	mieux	NOUN
,	,	PUNCTclause
je	je	PRON
en	en	PRON
suis	être	AUX
sûr	sûr	ADJ
;	;	PUNCTclause
mais	mais	CCONJ
il y a	il y a	VERB
une	un	DET
chose	chose	NOUN
que	que	ADV
je	je	PRON
exige	exiger	VERB
de	de	DET
ton	ton	NOUN
amitié	amitié	NOUN
et	et	CCONJ
sur	sur	ADP
ta	ton	DET
parole	parole	NOUN
de	de	DET
honnête homme	honnête homme	NOUN
:	:	PUNCTclause
ce	ce	PRON
est	être	AUX
que	que	SCONJ
tu	tu	ADJ
ne	ne	ADV
rendras	rendre	NOUN
personne	personne:PRON	PRON
malheureux	malheureux	PRON
à cause de	à cause de	ADP
moi	moi	PRON
.	.	PUNCTsent
Il	il	PRON
faut	falloir	VERB
que	que	SCONJ
tu	tu	ADJ
me	me	VERB
promettes	promettre	ADJ
cela	cela	PRON
,	,	PUNCTclause
comme	comme	CCONJ
si	si	SCONJ
je	je	PRON
devais	devoir	VERB
mourir	mourir	VERB
dans	dans	ADP
une	un	DET
heure	heure	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
quand	quand	SCONJ
Va-sans-Peur	Va-sans-Peur	PROPN
lui	lui	PRON
eut	avoir	AUX
donné	donner	VERB
sa	son	DET
parole	parole	NOUN
,	,	PUNCTclause
il	il	PRON
ajouta	ajouter	VERB
:	:	PUNCTclause
—	—	PUNCTclause
ne	ne	ADV
aie	avoir	VERB
aucune	aucun	DET
crainte	crainte	NOUN
à cause de	à cause de	ADP
moi	moi	PRON
;	;	PUNCTclause
à	à	ADP
mon	mon	DET
tour	tour	NOUN
je	je	PRON
te	te	VERB
donne	donner	VERB
ma	mon	DET
parole	parole	NOUN
de	de	DET
ne	ne	ADV
commettre	commettre	VERB
aucune	aucun	DET
lâcheté	lâcheté	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
lui	lui	PRON
signa	signer	VERB
une	un	DET
procuration	procuration	NOUN
,	,	PUNCTclause
lui	lui	PRON
recommanda	recommander	VERB
de	de	DET
ne	ne	NOUN
rien	rien	PRON
dire	dire	VERB
de	de	DET
son	son	NOUN
départ	départ	NOUN
avant que	avant que	SCONJ
il	il	PRON
ne	ne	ADV
eût	avoir	AUX
écrit	écrire	VERB
lui-même	lui-même	PRON
,	,	PUNCTclause
l'	le	DET
embrassa	embrasser	X
cordialement	cordialement	ADV
,	,	PUNCTclause
déjeuna	déjeuner	DET
et	et	CCONJ
trinqua	trinquer	VERB
avec	avec	ADP
lui	lui	PRON
;	;	PUNCTclause
puis	puis	CCONJ
,	,	PUNCTclause
mettant	mettre	VERB
sur	sur	ADP
son	son	DET
épaule	épaule	NOUN
son	son	DET
mince	mince	NOUN
paquet	paquet	ADJ
et	et	CCONJ
son	son	DET
sac	sac	NOUN
de	de	DET
outils	outil	NOUN
,	,	PUNCTclause
il	il	PRON
monta	monter	VERB
le	le	DET
ravin	ravin	NOUN
et	et	CCONJ
prit	prendre	VERB
à	à	ADP
pied	pied	NOUN
la	le	DET
route	route	NOUN
de	de	DET
Lyon	Lyon	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
On	on	PRON
ne	ne	ADV
sut	savoir	VERB
pas	pas	ADV
ce	ce	DET
jour	jour	NOUN
,	,	PUNCTclause
ni	ni	CCONJ
le	le	DET
lendemain	lendemain	NOUN
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
était	être	AUX
parti	partir	VERB
.	.	PUNCTsent
Le	le	DET
troisième	troisième	ADJ
jour	jour	NOUN
seulement	seulement	ADV
,	,	PUNCTclause
Laguerre	Laguerre	PROPN
reçut	recevoir	VERB
de	de	DET
lui	lui	PRON
une	un	ADP
lettre	lettre	NOUN
,	,	PUNCTclause
datée	dater	VERB
de	de	DET
Saint-Étienne	Saint-Étienne	PROPN
,	,	PUNCTclause
qui	qui	PRON
paraissait	paraître	VERB
assez	assez	ADV
gaie	gai	NOUN
,	,	PUNCTclause
et	et	CCONJ
où	où	ADV
il	il	PRON
lui	lui	PRON
disait	dire	VERB
que	que	SCONJ
il	il	PRON
voulait	vouloir	VERB
voir	voir	AUX
les	le	DET
usines	usine	NOUN
du	du	ADP_DET
Forez	Forez	PROPN
pour	pour	ADP
se	se	PRON
instruire	instruire	VERB
de	de	DET
certains	certain	PRON
procédés	procédé	VERB
,	,	PUNCTclause
et	et	CCONJ
tenter	tenter	VERB
de	de	DET
se	se	PRON
les	le	ADP_DET
approprier	approprier	NOUN
.	.	PUNCTsent
Un	un	DET
autre	autre	ADJ
jour	jour	NOUN
il	il	PRON
écrivit	écrire	VERB
à	à	ADP
Gaucher	Gaucher	PROPN
,	,	PUNCTclause
et	et	CCONJ
enfin	enfin	ADV
à	à	ADP
Tonine	Tonine	PROPN
elle-même	elle-même	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Ma	mon	DET
chère	chère	NOUN
voisine	voisin	NOUN
,	,	PUNCTclause
lui	lui	PRON
disait	dire	VERB
il	il	PRON
,	,	PUNCTclause
permettez	permettre	VERB
moi	moi	PRON
de	de	DET
vous	vous	PRON
écrire	écrire	VERB
pour	pour	ADP
vous	vous	PRON
présenter	présenter	VERB
mes	mon	DET
devoirs	devoir	NOUN
et	et	CCONJ
vous	vous	PRON
recommander	recommander	VERB
mon	mon	DET
cher	cher	NOUN
parrain	parrain	ADJ
,	,	PUNCTclause
envers	envers	ADP
qui	qui	PRON
déjà	déjà	ADV
vous	vous	PRON
avez	avoir	AUX
été	être	AUX
si	si	ADV
bonne	bon	ADJ
.	.	PUNCTsent
Forcé	forcer	VERB
de	de	DET
me	me	PRON
absenter	absenter	VERB
pour	pour	ADP
un	un	DET
temps	temps	NOUN
,	,	PUNCTclause
et	et	CCONJ
voulant	vouloir	VERB
me	me	PRON
donner	donner	VERB
tout	tout	ADJ
entier	entier	NOUN
aux	au	ADP_DET
affaires	affaire	NOUN
,	,	PUNCTclause
chose	chose	NOUN
que	que	SCONJ
je	je	PRON
ne	ne	ADV
aurais	avoir	AUX
jamais	jamais	ADV
pu	pouvoir	VERB
ni	ni	CCONJ
voulu	vouloir	VERB
exécuter	exécuter	VERB
,	,	PUNCTclause
si	si	SCONJ
vous	vous	PRON
ne	ne	ADV
étiez	être	AUX
pas	pas	ADV
pour	pour	ADP
mon	mon	DET
parrain	parrain	NOUN
une	un	DET
amie	ami	NOUN
sans	sans	ADP
pareille	pareil	NOUN
,	,	PUNCTclause
je	je	PRON
éprouve	éprouver	VERB
le	le	DET
plaisir	plaisir	NOUN
de	de	DET
vous	vous	PRON
remercier	remercier	VERB
pour tout	pour tout	ADP
le	le	DET
bien	bien	ADV
que	que	SCONJ
vous	vous	PRON
lui	lui	PRON
avez	avoir	AUX
fait	faire	AUX
ainsi	ainsi	ADV
que	que	SCONJ
à	à	ADP
moi	moi	PRON
,	,	PUNCTclause
et	et	CCONJ
désire	désirer	VERB
que	que	SCONJ
vous	vous	PRON
sachiez	savoir	VERB
que	que	SCONJ
je	je	PRON
ne	ne	ADV
ai	avoir	AUX
aucune	aucun	DET
rancune	rancune	NOUN
sur	sur	ADP
le	le	DET
cœur	cœur	NOUN
contre	contre	ADP
vous	vous	X
ni	ni	X
contre	contre	ADP
personne	personne:PRON	PRON
,	,	PUNCTclause
souhaitant	souhaiter	VERB
la	le	DET
conservation	conservation	NOUN
de	de	DET
votre	votre	NOUN
estime	estimer	VERB
,	,	PUNCTclause
comme	comme	CCONJ
je	je	PRON
vous	vous	PRON
prie	prier	VERB
de	de	DET
croire	croire	NOUN
à	à	ADP
celle	celle	PRON
de	de	DET
mon	mon	NOUN
respect	respect	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Votre	votre	DET
serviteur	serviteur	NOUN
et	et	CCONJ
ami	ami	NOUN
,	,	PUNCTclause
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Étienne	Étienne	PROPN
Lavoute	Lavoute	PROPN
,	,	PUNCTclause
dit	dire	VERB
Sept-Épées	Sept-Épées	PROPN
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Tonine	Tonine	PROPN
crut	croire	VERB
que	que	SCONJ
celui	celui	PRON
qui	qui	PRON
avait	avoir	AUX
pu	pouvoir	VERB
écrire	écrire	VERB
une	un	DET
pareille	pareil	NOUN
lettre	lettre	ADP
avait	avoir	AUX
le	le	DET
cœur	cœur	NOUN
tranquille	tranquille	ADJ
et	et	CCONJ
l'	le	DET
esprit	esprit	NOUN
plus	plus	ADV
que	que	SCONJ
jamais	jamais	ADV
rempli	remplir	VERB
de	de	DET
idées	idée	NOUN
positives	positif	ADJ
.	.	PUNCTsent
Elle	elle	PRON
se	se	PRON
en	en	ADP
réjouit	réjouir	VERB
avec	avec	ADP
Lise	Lise	PROPN
,	,	PUNCTclause
sans	sans	ADP
pouvoir	pouvoir	VERB
se	se	PRON
sentir	sentir	VERB
bien	bien	ADV
joyeuse	joyeux	ADJ
au	au	ADP_DET
fond de l'âme	fond de l'âme	NOUN
.	.	PUNCTsent
Elle	elle	PRON
ne	ne	ADV
en	en	PRON
continua	continuer	VERB
pas	pas	ADV
moins	moins	ADV
,	,	PUNCTclause
pendant	pendant	ADP
deux	deux	NUM
jours	jour	NOUN
encore	encore	ADV
,	,	PUNCTclause
à	à	ADP
faire	faire	AUX
des	un	DET
projets	projet	NOUN
et	et	CCONJ
à	à	ADP
se	se	PRON
laisser	laisser	VERB
complimenter	complimenter	VERB
sur	sur	ADP
son	son	DET
grand	grand	ADJ
mariage	mariage	NOUN
par	par	ADP
une	un	DET
foule	foule	NOUN
de	de	DET
amis	ami	NOUN
à	à	ADP
qui	qui	PRON
ses	son	DET
amis	ami	NOUN
avaient	avoir	AUX
confié	confier	VERB
la	le	DET
chose	chose	NOUN
.	.	PUNCTsent
Ses	son	DET
nombreux	nombreux	ADJ
amoureux	amoureux	NOUN
ne	ne	ADV
en	en	PRON
étaient	être	AUX
pas	pas	ADV
trop	trop	ADV
contents	content	ADJ
;	;	PUNCTclause
mais	mais	CCONJ
de	de	DET
quel	quel	ADJ
droit	droit	NOUN
l'	le:PRON	PRON
eussent	avoir	VERB
ils	ils	PRON
blâmée	blâmer	VERB
?	?	PUNCTsent
elle	elle	PRON
ne	ne	ADV
avait	avoir	AUX
jamais	jamais	ADV
encouragé	encourager	VERB
aucune	aucun	DET
espérance	espérance	NOUN
.	.	PUNCTsent
On	on	PRON
ne	ne	ADV
pouvait	pouvoir	VERB
pas	pas	ADV
dire	dire	VERB
que	que	SCONJ
elle	elle	PRON
manquât	manquer	VERB
de	de	DET
modestie	modestie	NOUN
en	en	ADP
recevant	recevoir	VERB
les	le	DET
félicitations	félicitation	NOUN
,	,	PUNCTclause
et	et	CCONJ
on	on	PRON
lui	lui	PRON
savait	savoir	VERB
un	un	DET
gré	gré	NOUN
infini	infini	ADJ
de	de	DET
ne	ne	ADV
avoir	avoir	AUX
pas	pas	ADV
voulu	vouloir	VERB
quitter	quitter	VERB
la	le	DET
Ville	Ville	PROPN
Noire	noir	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Cependant	cependant	ADV
elle	elle	PRON
était	être	AUX
à	à	ADP
la	le	DET
veille	veille	NOUN
du	du	ADP_DET
8e	8e	ADJ
jour	jour	NOUN
,	,	PUNCTclause
du	du	ADP_DET
jour	jour	NOUN
où	où	ADV
elle	elle	PRON
devait	devoir	VERB
rendre	rendre	VERB
réponse	réponse	NOUN
à	à	ADP
M.	M.	PROPN
Anthime	Anthime	PROPN
,	,	PUNCTclause
et	et	CCONJ
où	où	ADV
elle	elle	PRON
lui	lui	PRON
avait	avoir	AUX
permis	permettre	VERB
de	de	DET
se	se	PRON
rencontrer	rencontrer	VERB
avec	avec	ADP
elle	elle	PRON
chez	chez	ADP
les	le	DET
Gaucher	Gaucher	PROPN
,	,	PUNCTclause
sur	sur	ADP
les	le	DET
deux	deux	NUM
heures	heure	NOUN
de	de	DET
l'	le	NOUN
après-midi	après-midi	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
voilà	voilà	VERB
que	que	SCONJ
la	le	DET
veille	veille	NOUN
elle	elle	PRON
fut	être	AUX
prise	prendre	VERB
tout	tout	ADJ
à coup de	à coup de	ADP
un	un	DET
grand	grand	ADJ
ennui	ennui	NOUN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
tous	tout	ADJ
ses	son	DET
projets	projet	NOUN
de	de	DET
aisance	aisance	NOUN
et	et	CCONJ
de	de	DET
gloire	gloire	NOUN
ne	ne	ADV
lui	lui	PRON
parurent	paraître	VERB
plus	plus	ADV
rien	rien	PRON
.	.	PUNCTsent
à force de	à force de	ADP
songer	songer	VERB
à	à	ADP
tout	tout	ADJ
ce	ce	PRON
que	que	SCONJ
ce	ce	DET
mariage	mariage	NOUN
lui	lui	PRON
promettait	promettre	VERB
de	de	DET
agréable	agréable	ADJ
et	et	CCONJ
de	de	DET
honorable	honorable	ADJ
,	,	PUNCTclause
elle	elle	PRON
en	en	PRON
avait	avoir	AUX
épuisé	épuiser	VERB
la	le	DET
douceur	douceur	NOUN
et	et	CCONJ
la	le	DET
nouveauté	nouveauté	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ne	ne	ADV
me	me	PRON
parle	parler	VERB
plus	plus	ADV
de	de	DET
la	la	NUM
maison	maison	NOUN
,	,	PUNCTclause
ni	ni	CCONJ
du	du	ADP_DET
bassin	bassin	NOUN
,	,	PUNCTclause
ni	ni	CCONJ
des	un	DET
camélias	camélia	NOUN
,	,	PUNCTclause
dit	dire	VERB
elle	elle	PRON
à	à	ADP
Lise	Lise	PROPN
,	,	PUNCTclause
à	à	ADP
qui	qui	PRON
elle	elle	PRON
parut	paraître	VERB
ce	ce	DET
soir	soir	NOUN
bien	bien	ADV
capricieuse	capricieux	ADJ
.	.	PUNCTsent
Je	je	PRON
suis	être	AUX
déjà	déjà	ADV
lasse	las	NOUN
de	de	DET
la	le	AUX
possession	possession	NOUN
de	de	DET
tant de	tant de	DET
belles	beau	ADJ
choses	choser	VERB
dont	dont	PRON
,	,	PUNCTclause
à vrai dire	à vrai dire	ADV
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
ai	avoir	AUX
pas	pas	ADV
grand	grand	ADJ
besoin	besoin	NOUN
,	,	PUNCTclause
et	et	CCONJ
dont	dont	PRON
je	je	PRON
me	me	PRON
dégoûterai	dégoûter	VERB
certainement	certainement	ADV
très-vite	très-vite	ADV
,	,	PUNCTclause
puisque	puisque	SCONJ
ma	mon	DET
cervelle	cervelle	NOUN
en	en	ADP
est	être	AUX
déjà	déjà	ADV
rassasiée	rassasier	VERB
par	par	ADP
avance	avance	NOUN
.	.	PUNCTsent
Ce	ce	PRON
que	que	SCONJ
je	je	PRON
voudrais	vouloir	VERB
pouvoir	pouvoir	VERB
souhaiter	souhaiter	VERB
avec	avec	ADP
impatience	impatience	NOUN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
de	de	DET
aimer	aimer	NOUN
tendrement	tendrement	ADJ
