# columns = TERM LEMMA POS PROB
# identifier = dumas1850a-093
# creator = Dumas, Alexandre
# created = 1850
# isPartOf = Le Vicomte de Bragelonne
# title = XCIII. Où sa Majesté Louis XIV ne trouve Melle de La Vallière ni assez riche, ni assez jolie pour un gentilhomme du rang du vicomte de Bragelonne

↵↵↵	↵↵↵	PUNCTstruct
point	point	ADV
;	;	PUNCTclause
refusez	refuser	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	INTJ
,	,	PUNCTclause
Sire	Sire	PROPN
:	:	PUNCTclause
je	je	PRON
aime	aimer	VERB
Bragelonne	Bragelonne	PROPN
de	de	DET
tout	tout	ADJ
mon	mon	NOUN
amour	amour	NOUN
;	;	PUNCTclause
il	il	PRON
est	être	AUX
épris	éprendre	VERB
de	de	DET
mademoiselle	mademoiselle	NOUN
de	de	DET
La	La	PROPN
Vallière	Vallière	PROPN
,	,	PUNCTclause
il	il	PRON
se	se	PRON
forge	forger	VERB
des	un	ADP_DET
paradis	paradis	NOUN
pour	pour	ADP
l'	le	DET
avenir	avenir	NOUN
;	;	PUNCTclause
je	je	PRON
ne	ne	ADV
suis	être	AUX
pas	pas	ADV
de	de	DET
ceux	ceux	PRON
qui	qui	PRON
veulent	vouloir	VERB
briser	briser	VERB
les	le	DET
illusions	illusion	NOUN
de	de	DET
la	le	AUX
jeunesse	jeunesse	NOUN
.	.	PUNCTsent
Ce	ce	DET
mariage	mariage	NOUN
me	me	PRON
déplaît	déplaire	VERB
,	,	PUNCTclause
mais	mais	CCONJ
je	je	PRON
supplie	supplier	VERB
Votre	votre	DET
Majesté	majesté	NOUN
de	de	DET
y	y	PRON
consentir	consentir	VERB
au	au	ADP_DET
plus	plus	ADV
vite	vite	ADJ
,	,	PUNCTclause
et	et	CCONJ
de	de	DET
faire	faire	AUX
ainsi	ainsi	ADV
le	le	DET
bonheur	bonheur	NOUN
de	de	DET
Raoul	Raoul	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Voyons	voir	NOUN
,	,	PUNCTclause
voyons	voir	NOUN
,	,	PUNCTclause
comte	comte	NOUN
,	,	PUNCTclause
l'	le	DET
aime	aimer	NOUN
elle	elle	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Si	si	SCONJ
Votre	votre	DET
Majesté	majesté	NOUN
veut	vouloir	VERB
que	que	SCONJ
je	je	PRON
lui	lui	PRON
dise	dire	VERB
la	le	DET
vérité	vérité	NOUN
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
crois	croire	VERB
pas	pas	ADV
à	à	ADP
l'	le	DET
amour	amour	NOUN
de	de	DET
mademoiselle	mademoiselle	NOUN
de	de	DET
La	La	PROPN
Vallière	Vallière	PROPN
;	;	PUNCTclause
elle	elle	PRON
est	être	AUX
jeune	jeune	ADJ
,	,	PUNCTclause
elle	elle	PRON
est	être	AUX
enfant	enfant	NOUN
,	,	PUNCTclause
elle	elle	PRON
est	être	AUX
enivrée	enivrer	VERB
;	;	PUNCTclause
le	le	DET
plaisir	plaisir	NOUN
de	de	DET
voir	voir	AUX
la	le	DET
cour	cour	NOUN
,	,	PUNCTclause
l'	le	DET
honneur	honneur	NOUN
de	de	DET
être	être	AUX
au	au	ADP_DET
service	service	NOUN
de	de	DET
Madame	madame	NOUN
,	,	PUNCTclause
balanceront	balancer	VERB
dans	dans	ADP
sa	son	DET
tête	tête	NOUN
ce	ce	PRON
que	que	SCONJ
elle	elle	PRON
pourrait	pouvoir	VERB
avoir	avoir	VERB
de	de	DET
tendresse	tendresse	NOUN
dans	dans	ADP
le	le	DET
cœur	cœur	NOUN
,	,	PUNCTclause
ce	ce	PRON
sera	être	AUX
donc	donc	ADV
un	un	DET
mariage	mariage	NOUN
comme	comme	ADP
Votre	Votre	PROPN
Majesté	Majesté	PROPN
en	en	ADP
voit	voir	AUX
beaucoup	beaucoup	ADV
à	à	ADP
la	le	DET
cour	cour	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
Bragelonne	Bragelonne	PROPN
le	le:PRON	PRON
veut	vouloir	VERB
;	;	PUNCTclause
que	que	SCONJ
cela	cela	PRON
soit	soit	CCONJ
ainsi	ainsi	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
ne	ne	ADV
ressemblez	ressembler	VERB
cependant	cependant	ADV
pas	pas	ADV
à	à	ADP
ces	ce	DET
pères	père	NOUN
faciles	facile	ADJ
qui	qui	PRON
se	se	PRON
font	faire	AUX
esclaves	esclave	NOUN
de	de	DET
leurs	leur	ADJ
enfants	enfant	NOUN
?	?	PUNCTsent
dit	dire	VERB
le	le	DET
roi	roi	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Sire	sire	NOUN
,	,	PUNCTclause
je	je	PRON
ai	avoir	VERB
de	de	DET
la	le	DET
volonté	volonté	NOUN
contre	contre	ADP
les	le	DET
méchants	méchant	NOUN
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
en	en	PRON
ai	avoir	AUX
point	point	ADV
contre	contre	ADP
les	le	DET
gens	gens	NOUN
de	de	DET
cœur	cœur	NOUN
.	.	PUNCTsent
Raoul	Raoul	PROPN
souffre	souffrir	NOUN
,	,	PUNCTclause
il	il	PRON
prend	prendre	VERB
du	du	ADP_DET
chagrin	chagrin	NOUN
;	;	PUNCTclause
son	son	DET
esprit	esprit	NOUN
,	,	PUNCTclause
libre	libre	ADJ
de	de	DET
ordinaire	ordinaire	NOUN
,	,	PUNCTclause
est	être	AUX
devenu	devenir	VERB
lourd	lourd	ADJ
et	et	CCONJ
sombre	sombre	ADJ
;	;	PUNCTclause
je	je	PRON
ne	ne	ADV
veux	vouloir	VERB
pas	pas	ADV
priver	priver	VERB
Votre	votre	DET
Majesté	majesté	NOUN
des	un	ADP_DET
services	service	NOUN
que	que	SCONJ
il	il	PRON
peut	pouvoir	VERB
rendre	rendre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
vous	vous	PRON
comprends	comprendre	VERB
,	,	PUNCTclause
dit	dire	VERB
le	le	DET
roi	roi	NOUN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
comprends	comprendre	VERB
surtout	surtout	ADV
votre	votre	DET
cœur	cœur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Alors	alors	ADV
,	,	PUNCTclause
répliqua	répliquer	VERB
le	le	DET
comte	comte	NOUN
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
ai	avoir	VERB
pas	pas	ADV
besoin	besoin	NOUN
de	de	DET
dire	dire	NOUN
à	à	ADP
Votre	Votre	PROPN
Majesté	Majesté	PROPN
que	que	SCONJ
mon	mon	DET
but	but	NOUN
est	être	AUX
de	de	DET
faire	faire	AUX
le	le	DET
bonheur	bonheur	NOUN
de	de	DET
ces	ce	NOUN
enfants	enfant	NOUN
ou	ou	CCONJ
plutôt	plutôt	ADV
de	de	DET
cet	ce	NOUN
enfant	enfant	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
moi	moi	PRON
,	,	PUNCTclause
je	je	PRON
veux	vouloir	VERB
,	,	PUNCTclause
comme	comme	ADP
vous	vous	PRON
,	,	PUNCTclause
le	le	DET
bonheur	bonheur	NOUN
de	de	DET
M.	M.	PROPN
de	de	DET
Bragelonne	Bragelonne	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
ne	ne	ADV
attends	attendre	VERB
plus	plus	ADV
,	,	PUNCTclause
Sire	Sire	PROPN
,	,	PUNCTclause
que	que	SCONJ
la	le	DET
signature	signature	NOUN
de	de	DET
Votre	Votre	PROPN
Majesté	Majesté	PROPN
.	.	PUNCTsent
Raoul	Raoul	PROPN
aura	avoir	VERB
l'	le	DET
honneur	honneur	NOUN
de	de	DET
se	se	PRON
présenter	présenter	VERB
devant	devant	ADP
vous	vous	X
,	,	PUNCTclause
et	et	CCONJ
recevra	recevoir	VERB
votre	votre	DET
consentement	consentement	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
vous	vous	PRON
trompez	tromper	VERB
,	,	PUNCTclause
comte	comte	NOUN
,	,	PUNCTclause
dit	dire	VERB
fermement	fermement	ADV
le	le	DET
roi	roi	NOUN
;	;	PUNCTclause
je	je	PRON
viens	venir	VERB
de	de	DET
vous	vous	PRON
dire	dire	VERB
que	que	SCONJ
je	je	PRON
voulais	vouloir	VERB
le	le	DET
bonheur	bonheur	NOUN
du	du	ADP_DET
vicomte	vicomte	NOUN
;	;	PUNCTclause
aussi	aussi	ADV
me	me	ADJ
opposé	opposer	VERB
je	je	PRON
en	en	ADP
ce	ce	PRON
moment	moment	ADV
à	à	ADP
son	son	DET
mariage	mariage	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mai	NOUN
,	,	PUNCTclause
Sire	Sire	PROPN
,	,	PUNCTclause
se	se	PRON
écria	écrier	VERB
Athos	Athos	PROPN
,	,	PUNCTclause
Votre	votre	DET
Majesté	Majesté	PROPN
me	me	PRON
a	avoir	AUX
promis	promettre	VERB
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	INTJ
pas	pas	ADV
cela	cela	PRON
,	,	PUNCTclause
comte	comte	NOUN
;	;	PUNCTclause
je	je	PRON
ne	ne	ADV
vous	vous	PRON
l'	le:PRON	PRON
ai	avoir	AUX
point	point	ADV
promis	promis	ADJ
,	,	PUNCTclause
car	car	CCONJ
cela	cela	PRON
est	être	AUX
opposé	opposer	VERB
à	à	ADP
mes	mon	DET
vues	vue	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
comprends	comprendre	VERB
tout	tout	ADJ
ce	ce	PRON
que	que	SCONJ
l'	le	DET
initiative	initiative	NOUN
de	de	DET
Votre	Votre	PROPN
Majesté	Majesté	PROPN
a	avoir	AUX
de	de	DET
bienveillant	bienveillant	NOUN
et	et	CCONJ
de	de	DET
généreux	généreux	ADJ
pour	pour	ADP
moi	moi	PRON
;	;	PUNCTclause
mais	mais	CCONJ
je	je	PRON
prends	prendre	VERB
la	le	DET
liberté	liberté	NOUN
de	de	DET
vous	vous	PRON
rappeler	rappeler	VERB
que	que	SCONJ
je	je	PRON
ai	avoir	AUX
pris	prendre	VERB
l'	le	DET
engagement	engagement	NOUN
de	de	DET
venir	venir	NOUN
en	en	ADP
ambassadeur	ambassadeur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Un	un	DET
ambassadeur	ambassadeur	NOUN
,	,	PUNCTclause
comte	comte	NOUN
,	,	PUNCTclause
demande	demander	VERB
souvent	souvent	ADV
et	et	CCONJ
ne	ne	ADV
obtient	obtenir	VERB
pas	pas	ADV
toujours	toujours	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	NOUN
!	!	PUNCTsent
Sire	sire	NOUN
,	,	PUNCTclause
quel	quel	DET
coup	coup	NOUN
pour	pour	ADP
Bragelonne	Bragelonne	PROPN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
donnerai	donner	VERB
le	le	DET
coup	coup	NOUN
,	,	PUNCTclause
je	je	PRON
parlerai	parler	VERB
au	au	ADP_DET
vicomte	vicomte	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
l'	le:PRON	PRON
amour	amour	VERB
,	,	PUNCTclause
Sire	Sire	PROPN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
une	un	DET
force	force	NOUN
irrésistible	irrésistible	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
On	on	PRON
résiste	résister	VERB
à	à	ADP
l'	le	DET
amour	amour	NOUN
;	;	PUNCTclause
je	je	PRON
vous	vous	PRON
le	le:PRON	PRON
certifie	certifier	PRON
,	,	PUNCTclause
comte	comte	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
lorsque	lorsque	SCONJ
on	on	PRON
a	avoir	VERB
l'	le	DET
âme	âme	NOUN
de	de	DET
un	un	PRON
roi	roi	NOUN
,	,	PUNCTclause
votre	votre	DET
âme	âme	NOUN
,	,	PUNCTclause
Sire	Sire	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ne	ne	ADV
vous	vous	PRON
inquiétez	inquiéter	VERB
plus	plus	ADV
à	à	ADP
ce	ce	DET
sujet	sujet	NOUN
.	.	PUNCTsent
je	je	PRON
ai	avoir	PRON
des	un	DET
vues	vue	NOUN
sur	sur	ADP
Bragelonne	Bragelonne	PROPN
;	;	PUNCTclause
je	je	PRON
ne	ne	ADV
dis	dire	VERB
pas	pas	ADV
que	que	SCONJ
il	il	PRON
ne	ne	ADV
épousera	épouser	VERB
pas	pas	ADV
mademoiselle	mademoiselle	NOUN
de	de	DET
La	La	PROPN
Vallière	Vallière	PROPN
;	;	PUNCTclause
mais	mais	CCONJ
je	je	PRON
ne	ne	ADV
veux	vouloir	VERB
point	point	ADV
que	que	SCONJ
il	il	PRON
se	se	PRON
marie	marier	VERB
si	si	ADV
jeune	jeune	ADJ
;	;	PUNCTclause
je	je	PRON
ne	ne	ADV
veux	vouloir	VERB
point	point	ADV
que	que	SCONJ
il	il	PRON
épouse	épouser	VERB
avant que	avant que	SCONJ
il	il	PRON
ait	avoir	AUX
fait	faire	AUX
fortune	fortune	NOUN
,	,	PUNCTclause
et	et	CCONJ
lui	lui	PRON
,	,	PUNCTclause
de	de	DET
son	son	NOUN
côté	côté	NOUN
,	,	PUNCTclause
mérite	mériter	VERB
mes	mon	DET
bonnes	bon	ADJ
grâces	grâce	NOUN
,	,	PUNCTclause
telles	tel	ADJ
que	que	SCONJ
je	je	PRON
veux	vouloir	VERB
les	le	DET
lui	lui	PRON
donner	donner	VERB
.	.	PUNCTsent
En	en	ADP
un	un	DET
mot	mot	NOUN
,	,	PUNCTclause
je	je	PRON
veux	vouloir	VERB
que	que	SCONJ
on	on	PRON
attende	attendre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Sire	sire	NOUN
,	,	PUNCTclause
encore une fois	encore une fois	ADV
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Monsieur	monsieur	NOUN
le	le	DET
comte	comte	NOUN
,	,	PUNCTclause
vous	vous	PRON
êtes	être	AUX
venu	venir	VERB
,	,	PUNCTclause
disiez	dire	VERB
vous	vous	PRON
,	,	PUNCTclause
me	me	PRON
demander	demander	VERB
une	un	DET
faveur	faveur	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
certes	certes	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	NOUN
bien	bien	ADV
!	!	PUNCTsent
accordez-m'en	accordez-m'en	ADP
une	un	DET
,	,	PUNCTclause
ne	ne	ADV
parlons	parler	VERB
plus	plus	ADV
de	de	DET
cela	cela	PRON
.	.	PUNCTsent
Il	il	PRON
est	être	AUX
possible	possible	ADJ
que	que	SCONJ
avant	avant	ADP
un	un	DET
long	long	ADJ
temps	temps	NOUN
je	je	PRON
fasse	faire	AUX
la	le	DET
guerre	guerre	NOUN
;	;	PUNCTclause
je	je	PRON
ai	avoir	VERB
besoin	besoin	NOUN
de	de	DET
gentilshommes	gentilhomme	NOUN
libres	libre	ADJ
autour de	autour de	ADP
moi	moi	PRON
.	.	PUNCTsent
je	je	PRON
hésiterais	hésiter	VERB
à	à	ADP
envoyer	envoyer	VERB
sous	sous	ADP
les	le	DET
balles	balle	NOUN
et	et	CCONJ
le	le	DET
canon	canon	NOUN
un	un	PRON
homme	homme	DET
marié	marié	NOUN
,	,	PUNCTclause
un	un	DET
père	père	NOUN
de	de	DET
famille	famille	NOUN
,	,	PUNCTclause
je	je	PRON
hésiterais	hésiter	VERB
aussi	aussi	ADV
,	,	PUNCTclause
pour	pour	ADP
Bragelonne	Bragelonne	PROPN
,	,	PUNCTclause
à	à	ADP
doter	doter	VERB
,	,	PUNCTclause
sans	sans	ADP
raison	raison	NOUN
majeure	majeur	ADJ
,	,	PUNCTclause
une	un	DET
jeune	jeune	ADJ
fille	fille	NOUN
inconnue	inconnu	ADJ
,	,	PUNCTclause
cela	cela	PRON
sèmerait	semer	VERB
de	de	DET
la	le:PRON	PRON
jalousie	jalousie	VERB
dans	dans	ADP
ma	mon	DET
noblesse	noblesse	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Athos	Athos	PROPN
se	se	PRON
inclina	incliner	VERB
et	et	CCONJ
ne	ne	ADV
répondit	répondre	VERB
rien	rien	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Est	être	AUX
ce	ce	PRON
tout	tout	ADJ
ce	ce	PRON
que	que	SCONJ
il	il	PRON
vous	vous	PRON
importait	importer	VERB
de	de	DET
me	me	PRON
demander	demander	VERB
?	?	PUNCTsent
ajouta	ajouter	VERB
Louis	Louis	PROPN
XIV	XIV	NUM
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Tout	tout	ADJ
absolument	absolument	NOUN
,	,	PUNCTclause
Sire	Sire	PROPN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
prends	prendre	VERB
congé	congé	NOUN
de	de	DET
Votre	Votre	PROPN
Majesté	Majesté	PROPN
.	.	PUNCTsent
Mais	mais	CCONJ
faut	falloir	VERB
il	il	PRON
que	que	SCONJ
je	je	PRON
prévienne	prévenir	VERB
Raoul	Raoul	PROPN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Épargnez	épargner	VERB
vous	vous	PRON
ce	ce	DET
soin	soin	NOUN
,	,	PUNCTclause
épargnez	épargner	VERB
vous	vous	PRON
cette	ce	DET
contrariété	contrariété	NOUN
.	.	PUNCTsent
Dites	dire	VERB
au	au	ADP_DET
vicomte	vicomte	NOUN
que	que	SCONJ
demain	demain	ADV
,	,	PUNCTclause
à	à	ADP
mon	mon	DET
lever	lever	NOUN
,	,	PUNCTclause
je	je	PRON
lui	lui	PRON
parlerai	parler	VERB
;	;	PUNCTclause
quant à	quant à	ADP
ce	ce	DET
soir	soir	NOUN
,	,	PUNCTclause
comte	comte	NOUN
,	,	PUNCTclause
vous	vous	PRON
êtes	être	AUX
de	de	DET
mon	mon	NOUN
jeu	jeu	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
suis	être	AUX
en	en	ADP
habit	habit	NOUN
de	de	DET
voyage	voyage	NOUN
,	,	PUNCTclause
Sire	Sire	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Un	un	PRON
jour	jour	ADP
viendra	venir	VERB
,	,	PUNCTclause
je	je	PRON
espère	espérer	VERB
,	,	PUNCTclause
où	où	ADV
vous	vous	PRON
ne	ne	ADV
me	me	PRON
quitterez	quitter	VERB
pas	pas	ADV
.	.	PUNCTsent
avant	avant	ADP
peu	peu	ADV
,	,	PUNCTclause
comte	comte	NOUN
,	,	PUNCTclause
la	le	DET
monarchie	monarchie	NOUN
sera	être	AUX
établie	établir	VERB
de façon à	de façon à	ADP
offrir	offrir	VERB
une	un	DET
digne	digne	NOUN
hospitalité	hospitalité	ADJ
à	à	ADP
tous	tout	ADJ
les	le	DET
hommes	homme	NOUN
de	de	DET
votre	votre	NOUN
mérite	mériter	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Sire	sire	NOUN
,	,	PUNCTclause
pourvu	pourvoir	VERB
que	que	SCONJ
un	un	DET
roi	roi	NOUN
soit	soit	CCONJ
grand	grand	ADJ
dans	dans	ADP
le	le	DET
cœur	cœur	NOUN
de	de	DET
ses	son	NOUN
sujets	sujet	ADJ
,	,	PUNCTclause
peu	peu	ADV
importe	importer	VERB
le	le	DET
palais	palais	NOUN
que	que	SCONJ
il	il	PRON
habite	habiter	VERB
,	,	PUNCTclause
puisque	puisque	SCONJ
il	il	PRON
est	être	AUX
adoré	adorer	VERB
dans	dans	ADP
un	un	DET
temple	temple	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
En	en	ADP
disant	dire	VERB
ces	ce	DET
mots	mot	NOUN
,	,	PUNCTclause
Athos	Athos	PROPN
sortit	sortir	VERB
du	du	ADP_DET
cabinet	cabinet	NOUN
et	et	CCONJ
retrouva	retrouver	VERB
Bragelonne	Bragelonne	PROPN
qui	qui	PRON
l'	le:PRON	PRON
attendait	attendre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	NOUN
bien	bien	ADV
!	!	PUNCTsent
monsieur	monsieur	NOUN
?	?	PUNCTsent
dit	dire	VERB
le	le	DET
jeune	jeune	ADJ
homme	homme	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Raoul	Raoul	PROPN
,	,	PUNCTclause
le	le	DET
roi	roi	NOUN
est	être	AUX
bien	bien	ADV
bon	bon	ADJ
pour	pour	ADP
nous	nous	PRON
,	,	PUNCTclause
peut-être	peut-être	ADV
pas	pas	ADV
dans	dans	ADP
le	le	DET
sens	sens	NOUN
que	que	SCONJ
vous	vous	PRON
croyez	croire	VERB
,	,	PUNCTclause
mais	mais	CCONJ
il	il	PRON
est	être	AUX
bon	bon	ADJ
et	et	CCONJ
généreux	généreux	ADJ
pour	pour	ADP
notre	notre	DET
maison	maison	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Monsieur	monsieur	NOUN
,	,	PUNCTclause
vous	vous	PRON
avez	avoir	VERB
une	un	DET
mauvaise	mauvais	ADJ
nouvelle	nouvelle	NOUN
à	à	ADP
me	me	PRON
apprendre	apprendre	VERB
,	,	PUNCTclause
fit	faire	AUX
le	le	DET
jeune	jeune	ADJ
homme	homme	NOUN
en	en	ADP
pâlissant	pâlir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Le	le:PRON	PRON
roi	roi	VERB
vous	vous	PRON
dira	dire	VERB
demain	demain	ADV
matin	matin	NOUN
que	que	SCONJ
ce	ce	DET
ne	ne	ADV
est	être	AUX
pas	pas	ADV
une	un	DET
mauvaise	mauvais	ADJ
nouvelle	nouveau	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
enfin	enfin	ADV
,	,	PUNCTclause
monsieur	monsieur	NOUN
,	,	PUNCTclause
le	le	DET
roi	roi	NOUN
ne	ne	ADV
a	avoir	AUX
pas	pas	ADV
signé	signer	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Le	le	NOUN
roi	roi	NOUN
veut	vouloir	VERB
faire	faire	AUX
votre	votre	DET
contrat	contrat	NOUN
lui-même	lui-même	PRON
,	,	PUNCTclause
Raoul	Raoul	PROPN
;	;	PUNCTclause
et	et	CCONJ
il	il	PRON
veut	vouloir	VERB
le	le	DET
faire	faire	AUX
si	si	ADV
grand	grand	ADJ
,	,	PUNCTclause
que	que	SCONJ
le	le	DET
temps	temps	NOUN
lui	lui	PRON
manque	manquer	VERB
.	.	PUNCTsent
Prenez	prendre	VERB
vous	vous	PRON
en	en	PRON
à	à	ADP
votre	votre	DET
impatience	impatience	NOUN
bien	bien	ADV
plutôt	plutôt	ADV
que	que	SCONJ
à	à	ADP
la	le	DET
bonne volonté	bonne volonté	NOUN
du	du	ADP_DET
roi	roi	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Raoul	Raoul	PROPN
,	,	PUNCTclause
consterné	consterner	VERB
,	,	PUNCTclause
parce que	parce que	SCONJ
il	il	PRON
connaissait	connaître	VERB
la	le	DET
franchise	franchise	NOUN
du	du	ADP_DET
comte	comte	NOUN
et	et	CCONJ
en même temps	en même temps	ADV
son	son	DET
habileté	habileté	NOUN
,	,	PUNCTclause
demeura	demeurer	VERB
plongé	plonger	VERB
dans	dans	ADP
une	un	DET
morne	morne	NOUN
stupeur	stupeur	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
ne	ne	ADV
me	me	PRON
accompagnez	accompagner	VERB
pas	pas	ADV
chez	chez	ADP
moi	moi	PRON
?	?	PUNCTsent
dit	dire	VERB
Athos	Athos	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Pardonnez	pardonner	AUX
moi	moi	PRON
,	,	PUNCTclause
monsieur	monsieur	NOUN
,	,	PUNCTclause
je	je	PRON
vous	vous	PRON
suis	être	AUX
,	,	PUNCTclause
balbutia	balbutier	DET
il	il	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
il	il	PRON
descendit	descendre	VERB
les	le	DET
degrés	degré	NOUN
derrière	derrière	ADP
Athos	Athos	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	NOUN
!	!	PUNCTsent
pendant que	pendant que	SCONJ
je	je	PRON
suis	suivre	VERB
ici	ici	ADV
,	,	PUNCTclause
fit	faire	AUX
tout	tout	ADJ
à	à	ADP
coup	coup	NOUN
ce	ce	DET
dernier	dernier	ADJ
,	,	PUNCTclause
ne	ne	ADV
pourrais	pouvoir	ADV
je	je	PRON
voir	voir	AUX
M.	M.	PROPN
de	de	DET
Artagnan	Artagnan	PROPN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Voulez	vouloir	VERB
vous	vous	PRON
que	que	SCONJ
je	je	PRON
vous	vous	PRON
mène	mener	VERB
à	à	ADP
son	son	DET
appartement	appartement	NOUN
?	?	PUNCTsent
dit	dire	VERB
Bragelonne	Bragelonne	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
certes	certes	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
dans	dans	ADP
l'autre	l'autre	PRON
escalier	escalier	VERB
,	,	PUNCTclause
alors	alors	ADV
.	.	PUNCTsent
Et	et	CCONJ
ils	ils	PRON
changèrent	changer	VERB
de	de	DET
chemin	chemin	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
arrivés	arriver	VERB
au	au	ADP_DET
palier	palier	NOUN
de	de	DET
la	le:PRON	PRON
grande	grand	ADJ
galerie	galerie	NOUN
,	,	PUNCTclause
Raoul	Raoul	PROPN
aperçut	apercevoir	VERB
un	un	DET
laquais	laquais	NOUN
à	à	ADP
la	le	DET
livrée	livrée	NOUN
du	du	ADP_DET
comte	comte	NOUN
de	de	DET
Guiche	Guiche	PROPN
qui	qui	PRON
accourut	accourir	VERB
aussitôt	aussitôt	ADV
vers	vers	ADP
lui	lui	PRON
en	en	ADP
entendant	entendre	VERB
sa	son	DET
voix	voix	NOUN
.	.	PUNCTsent
