# columns = TERM LEMMA POS PROB
# identifier = dumas1855a-095
# creator = Dumas, Alexandre
# created = 1855
# isPartOf = La comtesse de Charny
# title = XCV. Un ennemi de plus

↵↵↵	↵↵↵	PUNCTstruct
eût	avoir	VERB
voulu	vouloir	VERB
dire	dire	VERB
:	:	PUNCTclause
«	«	PUNCTsent
Je	je	PRON
le	le:PRON	PRON
sais	savoir	VERB
bien	bien	ADV
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
À	à	ADP
ces	ce	DET
mots	mot	NOUN
du	du	ADP_DET
roi	roi	NOUN
,	,	PUNCTclause
la	le	DET
reine	reine	NOUN
fit	faire	VERB
vers	vers	ADP
lui	lui	PRON
un	un	DET
mouvement	mouvement	NOUN
pour	pour	ADP
l'	le	DET
interroger	interroger	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
écoutez	écouter	VERB
,	,	PUNCTclause
madame	madame	NOUN
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
.	.	PUNCTsent
Voici	voici	ADP
le	le	DET
décret	décret	NOUN
que	que	SCONJ
l'	le	DET
Assemblée	Assemblée	PROPN
a	avoir	AUX
osé	oser	VERB
rendre	rendre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
il	il	PRON
lut	lire	VERB
de	de	ADP
une	un	DET
voix	voix	NOUN
tremblante	tremblant	ADJ
de	de	ADP
indignation	indignation	NOUN
les	le	DET
lignes	ligne	NOUN
suivantes	suivant	ADJ
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
l'	le	DET
Assemblée	Assemblée	PROPN
ordonne	ordonner	VERB
que	que	SCONJ
le	le	DET
ministre de l'Intérieur	ministre de l'Intérieur	NOUN
expédiera	expédier	VERB
,	,	PUNCTclause
à l'instant même	à l'instant même	ADV
,	,	PUNCTclause
des	un	DET
courriers	courrier	NOUN
dans	dans	ADP
les	le	DET
départements	département	NOUN
,	,	PUNCTclause
avec	avec	ADP
ordre	ordre	NOUN
,	,	PUNCTclause
à	à	ADP
tous	tout	ADJ
les	le	DET
fonctionnaires	fonctionnaire	NOUN
publics	public	ADJ
ou	ou	CCONJ
gardes nationaux	gardes nationaux	NOUN
et	et	CCONJ
troupes	troupe	NOUN
de	de	ADP
ligne	ligne	NOUN
de	de	ADP
l'	le	DET
empire	empire	NOUN
,	,	PUNCTclause
de	de	ADP
arrêter	arrêter	VERB
ou	ou	CCONJ
faire	faire	AUX
arrêter	arrêter	VERB
toute	toute	DET
personne	personne	NOUN
quelconque	quelconque	ADJ
sortant	sortir	VERB
du	du	ADP_DET
royaume	royaume	NOUN
,	,	PUNCTclause
comme	comme	ADP
aussi	aussi	ADV
de	de	ADP
empêcher	empêcher	VERB
toute	toute	DET
sortie	sortie	NOUN
de	de	ADP
effets	effet	NOUN
,	,	PUNCTclause
de	de	ADP
armes	arme	NOUN
,	,	PUNCTclause
de	de	ADP
munitions	munition	NOUN
,	,	PUNCTclause
de	de	ADP
espèces	espèce	NOUN
de	de	ADP
or	or	NOUN
ou	ou	CCONJ
de	de	ADP
argent	argent	NOUN
,	,	PUNCTclause
de	de	ADP
chevaux	cheval	NOUN
et	et	CCONJ
de	de	ADP
voitures	voiture	NOUN
;	;	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
dans	dans	ADP
le	le	DET
cas	cas	NOUN
où	où	PRON
les	le	DET
courriers	courrier	NOUN
joindraient	joindre	VERB
le	le	DET
roi	roi	NOUN
,	,	PUNCTclause
quelques	quelque	DET
individus	individu	NOUN
de	de	ADP
la	le	DET
famille	famille	NOUN
royale	royal	ADJ
,	,	PUNCTclause
et	et	CCONJ
ceux	ceux	PRON
qui	qui	PRON
auraient	avoir	AUX
pu	pouvoir	VERB
concourir	concourir	VERB
à	à	ADP
leur	leur	DET
enlèvement	enlèvement	NOUN
,	,	PUNCTclause
lesdits	ledit	ADJ
fonctionnaires	fonctionnaire	NOUN
publics	public	ADJ
,	,	PUNCTclause
gardes nationaux	gardes nationaux	NOUN
et	et	CCONJ
troupes	troupe	NOUN
de	de	ADP
ligne	ligne	NOUN
,	,	PUNCTclause
seront	être	AUX
tenus	tenir	VERB
de	de	ADP
prendre	prendre	VERB
toutes	tout	ADJ
les	le	DET
mesures	mesure	NOUN
possibles	possible	ADJ
pour	pour	ADP
arrêter	arrêter	VERB
ledit	ledit	ADJ
enlèvement	enlèvement	NOUN
,	,	PUNCTclause
les	le	DET
empêcher	empêcher	VERB
de	de	ADP
continuer	continuer	VERB
leur	leur	DET
route	route	NOUN
,	,	PUNCTclause
et	et	CCONJ
rendre compte	rendre compte	VERB
ensuite	ensuite	ADV
au	au	ADP_DET
corps	corps	NOUN
législatif	législatif	ADJ
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
La	le	DET
reine	reine	NOUN
avait	avoir	AUX
écouté	écouter	VERB
avec	avec	ADP
une	un	DET
sorte	sorte	NOUN
de	de	ADP
torpeur	torpeur	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
quand	quand	SCONJ
le	le	DET
roi	roi	NOUN
eut	avoir	AUX
fini	finir	VERB
,	,	PUNCTclause
secouant	secouer	VERB
la	le	DET
tête	tête	NOUN
comme	comme	ADP
pour	pour	ADP
retrouver	retrouver	VERB
ses	son	DET
esprits	esprit	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Donnez	donner	VERB
!	!	PUNCTsent
dit	dire	VERB
elle	elle	PRON
en	en	PRON
tendant	tendre	VERB
la	le	DET
main	main	NOUN
à	à	ADP
son	son	DET
tour	tour	NOUN
pour	pour	ADP
recevoir	recevoir	VERB
le	le	DET
décret	décret	NOUN
fatal	fatal	ADJ
.	.	PUNCTsent
Impossible	impossible	ADJ
!…	!…	PUNCTsent
↵↵	↵↵	PUNCTstruct
Pendant	pendant	ADP
ce	ce	DET
temps	temps	NOUN
,	,	PUNCTclause
le	le	DET
compagnon	compagnon	NOUN
de	de	ADP
M.	M.	PROPN
de	de	ADP
Romeuf	Romeuf	PROPN
rassura	rassurer	VERB
,	,	PUNCTclause
par	par	ADP
un	un	DET
sourire	sourire	NOUN
,	,	PUNCTclause
les	le	DET
gardes nationaux	gardes nationaux	NOUN
et	et	CCONJ
les	le	DET
patriotes	patriote	NOUN
de	de	ADP
Varennes	Varennes	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ce	ce	PRON
mot	mot	NOUN
impossible	impossible	ADJ
,	,	PUNCTclause
prononcé	prononcer	VERB
par	par	ADP
la	le	DET
reine	reine	NOUN
,	,	PUNCTclause
les	le	DET
avait	avoir	AUX
inquiétés	inquiéter	VERB
,	,	PUNCTclause
quoique	quoique	SCONJ
,	,	PUNCTclause
de	de	ADP
un	un	DET
bout	bout	NOUN
à	à	ADP
l'autre	l'autre	PRON
,	,	PUNCTclause
ils	ils	PRON
eussent	avoir	VERB
entendu	entendre	VERB
la	le	DET
teneur	teneur	NOUN
du	du	ADP_DET
décret	décret	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
lisez	lire	VERB
,	,	PUNCTclause
madame	madame	NOUN
,	,	PUNCTclause
dit	dire	VERB
le	le	DET
roi	roi	NOUN
avec	avec	ADP
amertume	amertume	NOUN
,	,	PUNCTclause
si	si	SCONJ
vous	vous	PRON
doutez	douter	VERB
encore	encore	ADV
;	;	PUNCTclause
lisez	lire	VERB
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
écrit	écrire	VERB
et	et	CCONJ
signé	signer	VERB
par	par	ADP
le	le	DET
président	président	NOUN
de	de	ADP
l'	le	DET
Assemblée	Assemblée	PROPN
nationale	national	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
quel	quel	DET
homme	homme	NOUN
a	avoir	AUX
osé	oser	VERB
écrire	écrire	VERB
et	et	CCONJ
signer	signer	VERB
un	un	DET
pareil	pareil	NOUN
décret	décret	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Un	un	PRON
noble	noble	ADJ
,	,	PUNCTclause
madame	madame	NOUN
,	,	PUNCTclause
répondit	répondre	VERB
le	le	DET
roi	roi	NOUN
:	:	PUNCTclause
M.	M.	PROPN
le	le	DET
marquis	marquis	NOUN
de	de	ADP
Beauharnais	Beauharnais	PROPN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
n'est-ce pas	n'est-ce pas	ADV
une	un	DET
chose	chose	NOUN
étrange	étrange	ADJ
,	,	PUNCTclause
et	et	CCONJ
qui	qui	PRON
prouve	prouver	VERB
bien	bien	ADV
les	le	DET
enchaînements	enchaînement	NOUN
mystérieux	mystérieux	ADJ
du	du	ADP_DET
passé	passé	NOUN
à	à	ADP
l'	le	DET
avenir	avenir	NOUN
,	,	PUNCTclause
que	que	SCONJ
ce	ce	DET
décret	décret	NOUN
qui	qui	PRON
arrêtait	arrêter	VERB
dans	dans	ADP
leur	leur	DET
fuite	fuite	NOUN
Louis	Louis	PROPN
XVI	XVI	NUM
,	,	PUNCTclause
la	le	DET
reine	reine	NOUN
et	et	CCONJ
la	le	DET
famille	famille	NOUN
royale	royal	ADJ
,	,	PUNCTclause
portât	porter	VERB
un	un	DET
nom	nom	NOUN
qui	qui	PRON
,	,	PUNCTclause
obscur	obscur	ADJ
jusque	jusque	ADP
,	,	PUNCTclause
allait	aller	VERB
,	,	PUNCTclause
de	de	ADP
une	un	DET
manière	manière	NOUN
éclatante	éclatant	ADJ
,	,	PUNCTclause
se	se	PRON
rattacher	rattacher	VERB
à	à	ADP
l'	le	DET
histoire	histoire	NOUN
du	du	ADP_DET
commencement	commencement	NOUN
du	du	ADP_DET
XIXème	XIXème	ADJ
siècle	siècle	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
reine	reine	NOUN
prit	prendre	VERB
le	le	DET
décret	décret	NOUN
,	,	PUNCTclause
et	et	CCONJ
le	le	DET
lut	lire	VERB
,	,	PUNCTclause
les	le	DET
sourcils	sourcil	NOUN
froncés	froncé	ADJ
,	,	PUNCTclause
les	le	DET
lèvres	lèvre	NOUN
contractées	contracter	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Puis	puis	CCONJ
,	,	PUNCTclause
à	à	ADP
son	son	DET
tour	tour	NOUN
,	,	PUNCTclause
le	le	DET
roi	roi	NOUN
le	le:PRON	PRON
lui	lui	PRON
prit	prendre	VERB
des	un	DET
mains	main	NOUN
pour	pour	ADP
le	le	DET
relire	relire	VERB
encore	encore	ADV
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
après	après	ADP
l'	le	DET
avoir	avoir	AUX
relu	relire	VERB
une	un	DET
seconde	second	ADJ
fois	fois	NOUN
,	,	PUNCTclause
il	il	PRON
le	le	DET
jeta	jeter	VERB
sur	sur	ADP
le	le	DET
lit	lit	NOUN
où	où	PRON
dormaient	dormir	VERB
,	,	PUNCTclause
insensibles	insensible	ADJ
à	à	ADP
cette	ce	DET
discussion	discussion	NOUN
qui	qui	PRON
décidait	décider	VERB
de	de	ADP
leur	leur	DET
sort	sort	NOUN
,	,	PUNCTclause
le	le	DET
dauphin	dauphin	NOUN
et	et	CCONJ
Madame	madame	NOUN
Royale	royal	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
,	,	PUNCTclause
à	à	ADP
cette	ce	DET
vue	vue	NOUN
,	,	PUNCTclause
la	le	DET
reine	reine	NOUN
,	,	PUNCTclause
incapable	incapable	ADJ
de	de	ADP
se	se	PRON
contenir	contenir	VERB
plus	plus	ADV
longtemps	longtemps	ADV
,	,	PUNCTclause
se	se	PRON
élança	élancer	VERB
rapide	rapide	ADJ
,	,	PUNCTclause
rugissante	rugissant	ADJ
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
saisissant	saisir	VERB
le	le	DET
papier	papier	NOUN
,	,	PUNCTclause
elle	elle	PRON
le	le:PRON	PRON
froissa	froisser	VERB
dans	dans	ADP
ses	son	DET
mains	main	NOUN
,	,	PUNCTclause
et	et	CCONJ
le	le	DET
jeta	jeter	VERB
loin	loin	ADV
du	du	ADP_DET
lit	lit	NOUN
en	en	ADP
se	se	PRON
écriant	écrier	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
monsieur	monsieur	NOUN
,	,	PUNCTclause
prenez	prendre	VERB
donc	donc	ADV
garde	garde	NOUN
!	!	PUNCTsent
je	je	PRON
ne	ne	ADV
veux	vouloir	VERB
pas	pas	ADV
que	que	SCONJ
ce	ce	DET
papier	papier	NOUN
souille	souiller	VERB
mes	mon	DET
enfants	enfant	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Une	un	DET
immense	immense	ADJ
clameur	clameur	NOUN
se	se	PRON
éleva	élever	VERB
de	de	ADP
la	le	DET
chambre	chambre	NOUN
voisine	voisin	ADJ
.	.	PUNCTsent
Les	le	DET
gardes nationaux	gardes nationaux	NOUN
firent	faire	VERB
un	un	DET
mouvement	mouvement	NOUN
pour	pour	ADP
se	se	PRON
précipiter	précipiter	VERB
dans	dans	ADP
celle	celle	PRON
où	où	PRON
étaient	être	VERB
les	le	DET
illustres	illustre	ADJ
fugitifs	fugitif	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
l'	le	DET
aide de camp	aide de camp	NOUN
du	du	ADP_DET
général	général	NOUN
La	La	PROPN
Fayette	Fayette	PROPN
laissa	laisser	VERB
échapper	échapper	VERB
un	un	DET
cri	cri	NOUN
de	de	ADP
terreur	terreur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Son	son	DET
compagnon	compagnon	NOUN
poussa	pousser	VERB
un	un	DET
cri	cri	NOUN
de	de	ADP
rage	rage	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	INTJ
!	!	PUNCTsent
gronda	gronder	VERB
ce	ce	DET
dernier	dernier	ADJ
entre	entre	ADP
ses	son	DET
dents	dent	NOUN
,	,	PUNCTclause
on	on	PRON
insulte	insulter	VERB
l'	le	DET
Assemblée	Assemblée	PROPN
,	,	PUNCTclause
on	on	PRON
insulte	insulter	VERB
la	le	DET
nation	nation	NOUN
,	,	PUNCTclause
on	on	PRON
insulte	insulter	VERB
le	le	DET
peuple	peuple	NOUN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
bien	bien	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
,	,	PUNCTclause
se	se	PRON
retournant	retourner	VERB
vers	vers	ADP
ces	ce	DET
hommes	homme	NOUN
,	,	PUNCTclause
déjà	déjà	ADV
excités	exciter	VERB
à	à	ADP
la	le	DET
lutte	lutte	NOUN
,	,	PUNCTclause
qui	qui	PRON
encombraient	encombrer	VERB
la	le	DET
première	premier	ADJ
chambre	chambre	NOUN
,	,	PUNCTclause
armés	armer	VERB
de	de	ADP
fusils	fusil	NOUN
,	,	PUNCTclause
de	de	ADP
faux	faux	NOUN
et	et	CCONJ
des	un	DET
sabres	sabre	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
À	à	ADP
moi	moi	PRON
!	!	PUNCTsent
citoyens	citoyen	NOUN
!	!	PUNCTsent
cria	crier	VERB
il	il	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ceux	ceux	PRON
firent	faire	VERB
,	,	PUNCTclause
pour	pour	ADP
pénétrer	pénétrer	VERB
dans	dans	ADP
la	le	DET
chambre	chambre	NOUN
,	,	PUNCTclause
un	un	DET
second	second	ADJ
mouvement	mouvement	NOUN
qui	qui	PRON
ne	ne	ADV
était	être	AUX
que	que	SCONJ
le	le	DET
complément	complément	NOUN
du	du	ADP_DET
premier	premier	ADJ
,	,	PUNCTclause
et	et	CCONJ
Dieu	Dieu	PROPN
seul	seul	ADJ
sait	savoir	VERB
ce	ce	PRON
que	que	PRON
il	il	PRON
allait	aller	VERB
résulter	résulter	VERB
du	du	ADP_DET
choc	choc	NOUN
de	de	ADP
ces	ce	DET
deux	deux	NUM
colères	colère	NOUN
,	,	PUNCTclause
lorsque	lorsque	SCONJ
Charny	Charny	PROPN
,	,	PUNCTclause
qui	qui	PRON
ne	ne	ADV
avait	avoir	AUX
prononcé	prononcer	VERB
,	,	PUNCTclause
vers	vers	ADP
le	le	DET
commencement	commencement	NOUN
de	de	ADP
la	le	DET
scène	scène	NOUN
que	que	PRON
le	le	DET
peu de	peu de	DET
paroles	parole	NOUN
que	que	SCONJ
nous	nous	PRON
avons	avoir	AUX
rapportées	rapporter	VERB
,	,	PUNCTclause
et	et	CCONJ
qui	qui	PRON
,	,	PUNCTclause
depuis	depuis	ADP
ce	ce	DET
temps	temps	NOUN
,	,	PUNCTclause
se	se	PRON
était	être	AUX
tenu	tenir	VERB
à	à	ADP
l'	le	DET
écart	écart	NOUN
,	,	PUNCTclause
se	se	PRON
élança	élancer	VERB
en	en	ADP
avant	avant	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
saisissant	saisir	VERB
par	par	ADP
le	le	DET
bras	bras	NOUN
ce	ce	PRON
gardes nationaux	gardes nationaux	NOUN
inconnu	inconnu	ADJ
,	,	PUNCTclause
au moment où	au moment où	ADP
il	il	PRON
portait	porter	VERB
la	le	DET
main	main	NOUN
à	à	ADP
la	le	DET
poignée	poignée	NOUN
de	de	ADP
son	son	DET
sabre	sabre	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Un	un	PRON
mot	mot	NOUN
à	à	ADP
moi	moi	PRON
,	,	PUNCTclause
si	si	SCONJ
il	il	PRON
vous	vous	PRON
plaît	plaire	VERB
,	,	PUNCTclause
monsieur	monsieur	NOUN
Billot	Billot	PROPN
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
je	je	PRON
désire	désirer	VERB
vous	vous	PRON
parler	parler	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Billot	billot	NOUN
—	—	PUNCTclause
car	car	CCONJ
ce	ce	PRON
était	être	AUX
lui	lui	PRON
—	—	PUNCTclause
laissa	laisser	VERB
à	à	ADP
son	son	DET
tour	tour	NOUN
échapper	échapper	VERB
un	un	DET
cri	cri	NOUN
de	de	ADP
étonnement	étonnement	NOUN
,	,	PUNCTclause
devint	devenir	VERB
pâle	pâle	ADJ
comme	comme	ADP
la	le	DET
mort	mort	NOUN
,	,	PUNCTclause
demeura	demeurer	VERB
un	un	DET
instant	instant	NOUN
irrésolu	irrésolu	ADJ
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
repoussant	repousser	VERB
au	au	ADP_DET
fourreau	fourreau	NOUN
son	son	DET
sabre	sabre	NOUN
à	à	ADP
moitié	moitié	NOUN
tiré	tirer	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
,	,	PUNCTclause
soit	soit	CCONJ
!	!	PUNCTsent
Et	et	CCONJ
,	,	PUNCTclause
moi	moi	PRON
aussi	aussi	ADV
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
je	je	PRON
ai	avoir	VERB
à	à	ADP
vous	vous	PRON
parler	parler	VERB
,	,	PUNCTclause
monsieur	monsieur	NOUN
de	de	ADP
Charny	Charny	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
,	,	PUNCTclause
se	se	PRON
dirigeant	diriger	VERB
aussitôt	aussitôt	ADV
vers	vers	ADP
la	le	DET
porte	porte	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Citoyens	citoyen	NOUN
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
place	place	NOUN
à	à	ADP
nous	nous	PRON
,	,	PUNCTclause
si	si	SCONJ
il	il	PRON
vous	vous	PRON
plaît	plaire	VERB
.	.	PUNCTsent
je	je	PRON
ai	avoir	VERB
à	à	ADP
me	me	PRON
entretenir	entretenir	VERB
un	un	DET
instant	instant	NOUN
avec	avec	ADP
cet	ce	DET
officier	officier	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
soyez	être	AUX
tranquilles	tranquille	ADJ
,	,	PUNCTclause
ajouta	ajouter	VERB
il	il	PRON
à voix basse	à voix basse	ADV
,	,	PUNCTclause
ni	ni	CCONJ
loup	loup	NOUN
,	,	PUNCTclause
ni	ni	CCONJ
louve	louve	NOUN
,	,	PUNCTclause
ni	ni	CCONJ
louveteaux	louveteau	NOUN
ne	ne	ADV
nous	nous	PRON
échapperont	échapper	VERB
.	.	PUNCTsent
Je	je	PRON
suis	suivre	VERB
là	là	ADV
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
réponds	répondre	VERB
de	de	ADP
eux	eux	PRON
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Comme	comme	SCONJ
si	si	SCONJ
cet	ce	DET
homme	homme	NOUN
,	,	PUNCTclause
qui	qui	PRON
leur	leur	PRON
était	être	AUX
aussi	aussi	ADV
inconnu	inconnu	ADJ
à	à	ADP
eux	eux	PRON
que	que	SCONJ
il	il	PRON
l'	le:PRON	PRON
était	être	AUX
—	—	PUNCTclause
à part	à part	ADP
Charny	Charny	PROPN
—	—	PUNCTclause
au	au	ADP_DET
roi	roi	NOUN
et	et	CCONJ
à	à	ADP
sa	son	DET
suite	suite	NOUN
,	,	PUNCTclause
eût	avoir	AUX
eu	avoir	VERB
,	,	PUNCTclause
néanmoins	néanmoins	ADV
,	,	PUNCTclause
le	le	DET
droit	droit	NOUN
de	de	ADP
leur	leur	DET
donner	donner	VERB
des	un	DET
ordres	ordre	NOUN
,	,	PUNCTclause
ils	ils	PRON
sortirent	sortir	VERB
à	à	ADP
reculons	reculer	VERB
,	,	PUNCTclause
laissant	laisser	VERB
la	le	DET
première	premier	ADJ
chambre	chambre	NOUN
libre	libre	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
D'ailleurs	d'ailleurs	ADV
,	,	PUNCTclause
chacun	chacun	PRON
avait	avoir	VERB
à	à	ADP
raconter	raconter	VERB
à	à	ADP
ses	son	DET
compagnons	compagnon	NOUN
du	du	ADP_DET
dehors	dehors	NOUN
ce	ce	PRON
qui	qui	PRON
venait	venir	VERB
de	de	ADP
se	se	PRON
passer	passer	VERB
au-dedans	au-dedans	ADV
,	,	PUNCTclause
et	et	CCONJ
à	à	ADP
recommander	recommander	VERB
aux	au	ADP_DET
patriotes	patriote	NOUN
de	de	ADP
faire	faire	VERB
plus	plus	ADV
que	que	SCONJ
jamais	jamais	ADV
bonne	bon	ADJ
garde	garde	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Pendant	pendant	ADP
ce	ce	DET
temps	temps	NOUN
,	,	PUNCTclause
Charny	Charny	PROPN
disait	dire	VERB
tout	tout	ADV
bas	bas	ADJ
à	à	ADP
la	le	DET
reine	reine	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
M.	M.	PROPN
de	de	ADP
Romeuf	Romeuf	PROPN
est	être	AUX
à	à	ADP
vous	vous	PRON
,	,	PUNCTclause
madame	madame	NOUN
;	;	PUNCTclause
je	je	PRON
vous	vous	PRON
laisse	laisser	VERB
avec	avec	ADP
lui	lui	PRON
,	,	PUNCTclause
tirez	tirer	VERB
en	en	ADP
le	le	DET
meilleur	meilleur	ADJ
parti	parti	NOUN
possible	possible	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
cela	cela	PRON
lui	lui	PRON
devenait	devenir	VERB
d'autant	d'autant	ADV
plus	plus	ADV
facile	facile	ADJ
que	que	SCONJ
,	,	PUNCTclause
parvenu	parvenir	VERB
dans	dans	ADP
la	le	DET
seconde	second	ADJ
chambre	chambre	NOUN
,	,	PUNCTclause
Charny	Charny	PROPN
avait	avoir	AUX
refermé	refermer	VERB
la	le	DET
porte	porte	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
en	en	ADP
se	se	PRON
adossant	adosser	VERB
à	à	ADP
cette	ce	DET
porte	porte	NOUN
,	,	PUNCTclause
empêchait	empêcher	VERB
que	que	SCONJ
personne	personne:PRON	PRON
,	,	PUNCTclause
pas	pas	ADV
même	même	ADJ
Billot	Billot	PROPN
ne	ne	ADV
y	y	PRON
entrât	entrer	VERB
.	.	PUNCTsent
