# columns = TERM LEMMA POS
# identifier = dumas1866-65
# creator = Dumas, Alexandre
# created = 1865
# isPartOf = Le Comte de Moret
# title = XVI. Un chapitre d’histoire.

↵↵↵	↵↵↵	PUNCTstruct
↵↵	↵↵	PUNCTstruct
Le	le	DET
duc	duc	NOUN
de	de	ADP
Savoie	Savoie	PROPN
répondit	répondre	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Le	le	DET
mouvement	mouvement	NOUN
des	un	ADP_DET
Impériaux	impérial	NOUN
à travers	à travers	ADP
les	le	DET
Grisons	Grisons	PROPN
ne	ne	ADV
a	avoir	AUX
point	point	ADV
rapport	rapport	NOUN
à	à	ADP
ce	ce	DET
qui	qui	PRON
se	se	PRON
est	être	AUX
fait	faire	VERB
dans	dans	ADP
le	le	DET
traité	traité	NOUN
de	de	ADP
Suze	Suze	PROPN
;	;	PUNCTclause
mais	mais	CCONJ
le	le	DET
roi	roi	NOUN
de	de	ADP
Espagne	Espagne	PROPN
souhaite	souhaiter	VERB
que	que	SCONJ
les	le	DET
Français	français	NOUN
sortent	sortir	VERB
de	de	ADP
Italie	Italie	PROPN
et	et	CCONJ
que	que	SCONJ
Suze	Suze	PROPN
soit	être	AUX
promptement	promptement	ADV
rendue	rendre	VERB
.	.	PUNCTsent
Si	si	SCONJ
le	le	DET
roi	roi	NOUN
Louis	Louis	PROPN
veut	vouloir	VERB
donner	donner	VERB
cette	ce	DET
satisfaction	satisfaction	NOUN
à	à	ADP
son	son	DET
beau-frère	beau-frère	NOUN
Philippe	Philippe	PROPN
IV	IV	NUM
,	,	PUNCTclause
le	le	DET
duc	duc	NOUN
de	de	ADP
Savoie	Savoie	PROPN
obtiendra	obtenir	VERB
de	de	ADP
l'	le	DET
empereur	empereur	NOUN
Ferdinand	Ferdinand	PROPN
que	que	SCONJ
il	il	PRON
retire	retirer	VERB
ses	son	DET
troupes	troupe	NOUN
du	du	ADP_DET
pays	pays	NOUN
des	un	ADP_DET
Grisons	Grisons	PROPN
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
M.	M.	PROPN
de	de	ADP
Créquy	Créquy	PROPN
transmit	transmettre	VERB
cette	ce	DET
réponse	réponse	NOUN
au	au	ADP_DET
roi	roi	NOUN
,	,	PUNCTclause
qui	qui	PRON
la	le:PRON	PRON
rendit	rendre	VERB
au	au	ADP_DET
cardinal	cardinal	NOUN
,	,	PUNCTclause
en	en	ADP
le	le	DET
chargeant	charger	VERB
de	de	ADP
répondre	répondre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
cardinal	cardinal	NOUN
répondit	répondre	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Dites	dire	VERB
au	au	ADP_DET
duc	duc	NOUN
de	de	ADP
Savoie	Savoie	PROPN
que	que	SCONJ
il	il	PRON
ne	ne	ADV
est	être	AUX
point	point	ADV
question	question	NOUN
de	de	ADP
ce	ce	PRON
que	que	PRON
désirent	désirer	VERB
l'	le	DET
empereur	empereur	NOUN
et	et	CCONJ
le	le	DET
roi	roi	NOUN
de	de	ADP
Espagne	Espagne	PROPN
,	,	PUNCTclause
mais	mais	CCONJ
de	de	ADP
savoir	savoir	VERB
purement	purement	ADV
et	et	CCONJ
simplement	simplement	ADV
si	si	SCONJ
Son	son	DET
Altesse	altesse	NOUN
voulait	vouloir	VERB
tenir	tenir	VERB
sa	son	DET
parole	parole	NOUN
donnée	donner	VERB
de	de	ADP
joindre	joindre	VERB
ses	son	DET
troupes	troupe	NOUN
à	à	ADP
celles	celle	PRON
du	du	ADP_DET
roi	roi	NOUN
pour	pour	ADP
maintenir	maintenir	VERB
le	le	DET
traité	traité	NOUN
de	de	ADP
Suze	Suze	PROPN
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Le	le	DET
roi	roi	NOUN
revint	revenir	VERB
à	à	ADP
Paris	Paris	PROPN
,	,	PUNCTclause
furieux	furieux	ADJ
contre	contre	ADP
son	son	DET
frère	frère	NOUN
Monsieur	monsieur	NOUN
,	,	PUNCTclause
dont	dont	PRON
il	il	PRON
voulait	vouloir	VERB
confisquer	confisquer	VERB
les	le	DET
propriétés	propriété	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
la	le	DET
reine-mère	reine-mère	NOUN
fit	faire	VERB
si bien que	si bien que	SCONJ
elle	elle	PRON
raccommoda	raccommoder	VERB
les	le	DET
deux	deux	NUM
frères	frère	NOUN
et	et	CCONJ
que	que	SCONJ
Monsieur	monsieur	NOUN
,	,	PUNCTclause
qui	qui	PRON
,	,	PUNCTclause
comme	comme	ADP
toujours	toujours	ADV
,	,	PUNCTclause
avait	avoir	AUX
fait	faire	VERB
au	au	ADP_DET
roi	roi	NOUN
son	son	DET
humble	humble	ADJ
soumission	soumission	NOUN
,	,	PUNCTclause
fit	faire	VERB
ses	son	DET
conditions	condition	NOUN
pour	pour	ADP
rentrer	rentrer	VERB
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
au lieu de	au lieu de	ADP
perdre	perdre	VERB
à	à	ADP
son	son	DET
escapade	escapade	NOUN
,	,	PUNCTclause
il	il	PRON
y	y	PRON
gagna	gagner	VERB
le	le	DET
duché	duché	NOUN
de	de	ADP
Valois	Valois	PROPN
,	,	PUNCTclause
une	un	DET
augmentation	augmentation	NOUN
de	de	ADP
cent	cent	NUM
mille	mille	NUM
livres	livre	NOUN
de	de	ADP
pension	pension	NOUN
par	par	ADP
an	an	NOUN
,	,	PUNCTclause
le	le	DET
gouvernement	gouvernement	NOUN
de	de	ADP
Orléans	Orléans	PROPN
,	,	PUNCTclause
de	de	ADP
Blois	Blois	PROPN
,	,	PUNCTclause
de	de	ADP
Vendôme	Vendôme	PROPN
,	,	PUNCTclause
de	de	ADP
Chartres	Chartres	PROPN
,	,	PUNCTclause
le	le	DET
château	château	NOUN
de	de	ADP
Amboise	Amboise	PROPN
,	,	PUNCTclause
le	le	DET
commandement	commandement	NOUN
de	de	ADP
l'	le	DET
armée	armée	NOUN
de	de	ADP
Champagne	Champagne	PROPN
et	et	CCONJ
la	le	DET
commission	commission	NOUN
,	,	PUNCTclause
en	en	ADP
cas	cas	NOUN
de	de	ADP
absence	absence	NOUN
du	du	ADP_DET
roi	roi	NOUN
,	,	PUNCTclause
de	de	ADP
lieutenant-général	lieutenant-général	NOUN
à	à	ADP
Paris	Paris	PROPN
et	et	CCONJ
dans	dans	ADP
les	le	DET
provinces	province	NOUN
voisines	voisin	ADJ
.	.	PUNCTsent
Puis	puis	CCONJ
cette	ce	DET
curieuse	curieux	NOUN
réserve	réserver	VERB
était	être	AUX
faite	faire	VERB
:	:	PUNCTclause
«	«	PUNCTsent
En	en	ADP
se	se	PRON
raccommodant	raccommoder	VERB
avec	avec	ADP
le	le	DET
roi	roi	NOUN
,	,	PUNCTclause
Monsieur	monsieur	NOUN
ne	ne	ADV
se	se	PRON
engage	engager	VERB
point	point	ADV
à	à	ADP
oublier	oublier	VERB
les	le	DET
injures	injure	NOUN
du	du	ADP_DET
cardinal	cardinal	NOUN
de	de	ADP
Richelieu	Richelieu	PROPN
,	,	PUNCTclause
injures	injure	NOUN
dont	dont	PRON
il	il	PRON
le	le:PRON	PRON
punira	punir	VERB
tôt ou tard	tôt ou tard	ADV
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Le	le	DET
cardinal	cardinal	NOUN
eut	avoir	VERB
connaissance	connaissance	NOUN
de	de	ADP
ce	ce	DET
pacte	pacte	NOUN
quand	quand	SCONJ
il	il	PRON
était	être	AUX
trop	trop	ADV
tard	tard	ADV
pour	pour	ADP
l'	le:PRON	PRON
empêcher	empêcher	VERB
;	;	PUNCTclause
il	il	PRON
alla	aller	VERB
trouver	trouver	VERB
le	le	DET
roi	roi	NOUN
et	et	CCONJ
lui	lui	PRON
mit	mettre	VERB
le	le	DET
traité	traité	NOUN
sous	sous	ADP
les	le	DET
yeux	œil	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Louis	Louis	PROPN
baissa	baisser	VERB
la	le	DET
tête	tête	NOUN
;	;	PUNCTclause
il	il	PRON
comprenait	comprendre	VERB
tout	tout	ADJ
ce	ce	DET
que	que	PRON
il y a	il y a	VERB
de	de	ADP
profonde	profond	ADJ
ingratitude	ingratitude	NOUN
dans	dans	ADP
la	le	DET
faiblesse	faiblesse	NOUN
que	que	PRON
il	il	PRON
avait	avoir	AUX
eue	avoir	VERB
de	de	ADP
céder	céder	VERB
aux	au	ADP_DET
exigences	exigence	NOUN
de	de	ADP
son	son	DET
frère	frère	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Si	si	SCONJ
Votre	Votre	PROPN
Majesté	Majesté	PROPN
fait	faire	VERB
cela	cela	PRON
pour	pour	ADP
ses	son	DET
ennemis	ennemi	NOUN
,	,	PUNCTclause
dit	dire	VERB
le	le	DET
cardinal	cardinal	NOUN
,	,	PUNCTclause
que	que	PRON
fera	faire	AUX
elle	elle	PRON
donc	donc	ADV
pour	pour	ADP
l'	le	DET
homme	homme	NOUN
qui	qui	PRON
lui	lui	PRON
a	avoir	AUX
prouvé	prouver	VERB
que	que	SCONJ
il	il	PRON
était	être	VERB
son	son	DET
meilleur	meilleur	ADJ
ami	ami	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Tout	tout	PRON
ce	ce	PRON
que	que	PRON
me	me	PRON
demandera	demander	VERB
cet	ce	DET
homme	homme	NOUN
,	,	PUNCTclause
si	si	SCONJ
cet	ce	DET
homme	homme	NOUN
est	être	AUX
vous	vous	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
en effet	en effet	ADV
,	,	PUNCTclause
séance	séance	NOUN
tenante	tenant	ADJ
,	,	PUNCTclause
le	le	DET
roi	roi	NOUN
le	le:PRON	PRON
nomma	nommer	VERB
vicaire-général	vicaire-général	NOUN
en	en	ADP
Italie	Italie	PROPN
et	et	CCONJ
généralissime	généralissime	NOUN
de	de	ADP
toutes	toutes	DET
ses	son	DET
armées	armée	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
En	en	ADP
apprenant	apprendre	VERB
ces	ce	DET
concessions	concession	NOUN
faites	faire	VERB
à	à	ADP
son	son	DET
ennemi	ennemi	NOUN
,	,	PUNCTclause
Marie	Marie	PROPN
de	de	ADP
Médicis	Médicis	PROPN
accourut	accourir	VERB
,	,	PUNCTclause
et	et	CCONJ
ayant	avoir	AUX
pris	prendre	VERB
connaissance	connaissance	NOUN
de	de	ADP
la	le	DET
commission	commission	NOUN
donnée	donner	VERB
au	au	ADP_DET
cardinal	cardinal	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
à	à	ADP
nous	nous	PRON
,	,	PUNCTclause
monsieur	monsieur	NOUN
,	,	PUNCTclause
demanda	demander	VERB
elle	elle	PRON
à	à	ADP
son	son	DET
fils	fils	NOUN
avec	avec	ADP
un	un	DET
sourire	sourire	NOUN
railleur	railleur	ADJ
,	,	PUNCTclause
quels	quel	DET
droits	droit	NOUN
nous	nous	PRON
réservez	réserver	VERB
vous	vous	PRON
donc	donc	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Celui	celui	PRON
de	de	ADP
guérir	guérir	VERB
les	le	DET
écrouelles	écrouelles	NOUN
,	,	PUNCTclause
répondit	répondre	VERB
l'	le	DET
Angély	Angély	PROPN
,	,	PUNCTclause
qui	qui	PRON
était	être	AUX
présent	présent	ADJ
à	à	ADP
la	le	DET
discussion	discussion	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Avec	avec	ADP
des	un	DET
efforts	effort	NOUN
inouïs	inouï	ADJ
,	,	PUNCTclause
avec	avec	ADP
une	un	DET
vigueur	vigueur	NOUN
admirable	admirable	ADJ
,	,	PUNCTclause
le	le	DET
cardinal	cardinal	NOUN
improvisa	improviser	VERB
une	un	DET
nouvelle	nouveau	ADJ
campagne	campagne	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Seulement	seulement	ADV
un	un	DET
ennemi	ennemi	NOUN
barrait	barrer	VERB
le	le	DET
chemin	chemin	NOUN
du	du	ADP_DET
Piémont	Piémont	PROPN
«	«	PUNCTclause
et	et	CCONJ
opposait	opposer	VERB
à	à	ADP
l'	le	DET
armée	armée	NOUN
un	un	DET
abîme	abîme	NOUN
dans	dans	ADP
lequel	lequel	PRON
la	le	DET
moitié	moitié	NOUN
se	se	PRON
fût	être	AUX
engloutie	engloutir	VERB
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Cet	ce	DET
obstacle	obstacle	NOUN
,	,	PUNCTclause
ce	ce	PRON
était	être	AUX
la	le	DET
peste	peste	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
peste	peste	NOUN
qui	qui	PRON
avait	avoir	AUX
forcé	forcer	VERB
les	le	DET
deux	deux	NUM
reines	reine	NOUN
de	de	ADP
revenir	revenir	VERB
à	à	ADP
Paris	Paris	PROPN
et	et	CCONJ
qui	qui	PRON
avait	avoir	AUX
forcé	forcer	VERB
le	le	DET
roi	roi	NOUN
de	de	ADP
passer	passer	VERB
par	par	ADP
Briançon	Briançon	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Elle	elle	PRON
était	être	AUX
passée	passer	VERB
de	de	ADP
Milan	Milan	PROPN
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
la	le	DET
même	même	ADJ
que	que	SCONJ
Manzoni	Manzoni	PROPN
peint	peindre	VERB
,	,	PUNCTclause
dans	dans	ADP
les	le	DET
Promessi	Promessi	PROPN
sposi	sposi	PRON
—	—	PUNCTclause
elle	elle	PRON
était	être	AUX
passée	passer	VERB
de	de	ADP
Milan	Milan	PROPN
à	à	ADP
Lyon	Lyon	PROPN
,	,	PUNCTclause
où	où	PRON
elle	elle	PRON
faisait	faire	VERB
des	un	DET
ravages	ravage	NOUN
terribles	terrible	ADJ
.	.	PUNCTsent
Quelques	quelque	DET
soldats	soldat	NOUN
,	,	PUNCTclause
disait	dire	VERB
on	on	PRON
,	,	PUNCTclause
l'	le	DET
avaient	avoir	AUX
rapportée	rapporter	VERB
de	de	ADP
au-delà	au-delà	ADV
des	un	ADP_DET
Alpes	alpe	NOUN
;	;	PUNCTclause
elle	elle	PRON
éclata	éclater	VERB
aux portes de	aux portes de	ADP
Lyon	Lyon	PROPN
,	,	PUNCTclause
dans	dans	ADP
le	le	DET
village	village	NOUN
de	de	ADP
Vaux	Vaux	PROPN
.	.	PUNCTsent
On	on	PRON
établit	établir	VERB
un	un	DET
cordon	cordon	NOUN
sanitaire	sanitaire	ADJ
autour	autour	ADV
du	du	ADP_DET
village	village	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
la	le	DET
peste	peste	NOUN
,	,	PUNCTclause
comme	comme	ADP
tous	tout	ADJ
les	le	DET
fléaux	fléau	NOUN
,	,	PUNCTclause
a	avoir	VERB
des	un	DET
alliés	allié	NOUN
dans	dans	ADP
les	le	DET
mauvaises	mauvais	ADJ
passions	passion	NOUN
humaines	humain	ADJ
.	.	PUNCTsent
La	le	DET
peste	peste	NOUN
se	se	PRON
adressa	adresser	VERB
à	à	ADP
la	le	DET
cupidité	cupidité	NOUN
.	.	PUNCTsent
Quelques	quelque	DET
bardes	barde	NOUN
de	de	ADP
pestiférés	pestiféré	NOUN
,	,	PUNCTclause
introduites	introduire	VERB
en	en	ADP
fraude	fraude	NOUN
et	et	CCONJ
vendues	vendre	VERB
auprès de	auprès de	ADP
l'	le	DET
église	église	NOUN
de	de	ADP
Saint-Nizier	Saint-Nizier	PROPN
,	,	PUNCTclause
importèrent	importer	VERB
la	le	DET
contagion	contagion	NOUN
au	au	ADP_DET
cœur	cœur	NOUN
de	de	ADP
Lyon	Lyon	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
On	on	PRON
était	être	AUX
aux	au	ADP_DET
derniers	dernier	ADJ
jours	jour	NOUN
du	du	ADP_DET
mois	mois	NOUN
de	de	ADP
septembre	septembre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
On	on	PRON
eût	avoir	AUX
dit	dire	VERB
en	en	ADP
voyant	voir	VERB
les	le	DET
ouvriers	ouvrier	NOUN
tomber	tomber	VERB
comme	comme	ADP
frappés	frapper	VERB
de	de	ADP
la	le	DET
foudre	foudre	NOUN
dans	dans	ADP
les	le	DET
quartiers	quartier	NOUN
populeux	populeux	ADJ
de	de	ADP
Saint-Nizier	Saint-Nizier	PROPN
,	,	PUNCTclause
de	de	ADP
Saint	Saint	PROPN
Jean	Jean	PROPN
et	et	CCONJ
de	de	ADP
Saint	Saint	PROPN
Georges	Georges	PROPN
,	,	PUNCTclause
une	un	DET
raillerie	raillerie	NOUN
de	de	ADP
la	le	DET
nature	nature	NOUN
.	.	PUNCTsent
Le	le	DET
temps	temps	NOUN
était	être	AUX
magnifique	magnifique	ADJ
;	;	PUNCTclause
jamais	jamais	ADV
soleil	soleil	NOUN
plus	plus	ADV
beau	beau	ADJ
ne	ne	ADV
avait	avoir	AUX
illuminé	illuminer	VERB
un	un	DET
ciel	ciel	NOUN
plus	plus	ADV
serein	serein	ADJ
;	;	PUNCTclause
jamais	jamais	ADV
l'	le	DET
air	air	NOUN
ne	ne	ADV
avait	avoir	AUX
été	être	AUX
si	si	ADV
doux	doux	ADJ
et	et	CCONJ
si	si	SCONJ
pur	pur	ADJ
,	,	PUNCTclause
jamais	jamais	ADV
végétation	végétation	NOUN
plus	plus	ADV
luxuriante	luxuriant	ADJ
ne	ne	ADV
avait	avoir	AUX
paré	parer	VERB
les	le	DET
admirables	admirable	ADJ
paysages	paysage	NOUN
du	du	ADP_DET
Lyonnais	Lyonnais	PROPN
;	;	PUNCTclause
point	point	NOUN
de	de	ADP
variations	variation	NOUN
subites	subit	ADJ
dans	dans	ADP
la	le	DET
température	température	NOUN
,	,	PUNCTclause
point	point	ADV
de	de	ADP
chaleurs	chaleur	NOUN
extrêmes	extrême	ADJ
,	,	PUNCTclause
point	point	ADV
de	de	ADP
orages	orage	NOUN
,	,	PUNCTclause
aucune	aucun	PRON
de	de	ADP
ces	ce	DET
intempéries	intempérie	NOUN
atmosphériques	atmosphérique	ADJ
auxquelles	auxquelles	ADP_PRON
on	on	PRON
attribue	attribuer	VERB
tant de	tant de	DET
influence	influence	NOUN
sur	sur	ADP
l'	le	DET
apparition	apparition	NOUN
des	un	ADP_DET
maladies	maladie	NOUN
contagieuses	contagieux	ADJ
.	.	PUNCTsent
Radieuse	radieux	ADJ
et	et	CCONJ
sonnante	sonnant	ADJ
,	,	PUNCTclause
la	le	DET
nature	nature	NOUN
regardait	regarder	VERB
la	le	DET
corruption	corruption	NOUN
et	et	CCONJ
la	le	DET
mort	mort	NOUN
frapper	frapper	VERB
à	à	ADP
la	le	DET
porte	porte	NOUN
des	un	ADP_DET
maisons	maison	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
ce	ce	PRON
était	être	AUX
,	,	PUNCTclause
au	au	ADP_DET
reste	reste	NOUN
,	,	PUNCTclause
à	à	ADP
ne	ne	ADV
rien	rien	PRON
comprendre	comprendre	VERB
au	au	ADP_DET
fléau	fléau	NOUN
,	,	PUNCTclause
tant	tant	ADV
il	il	PRON
était	être	AUX
bizarrement	bizarrement	ADV
capricieux	capricieux	ADJ
.	.	PUNCTsent
Il	il	PRON
épargnait	épargner	VERB
un	un	DET
côté	côté	NOUN
de	de	ADP
la	le	DET
rue	rue	NOUN
,	,	PUNCTclause
ravageait	ravager	VERB
l'autre	l'autre	PRON
.	.	PUNCTsent
Une	un	DET
île	île	NOUN
de	de	ADP
maisons	maison	NOUN
restait	rester	VERB
intacte	intact	ADJ
,	,	PUNCTclause
et	et	CCONJ
les	le	DET
maisons	maison	NOUN
qui	qui	PRON
entouraient	entourer	VERB
cette	ce	DET
île	île	NOUN
étaient	être	AUX
toutes	tout	ADJ
visitées	visiter	VERB
et	et	CCONJ
tendues	tendre	VERB
de	de	ADP
noir	noir	NOUN
par	par	ADP
la	le	DET
sinistre	sinistre	NOUN
hôtesse	hôtesse	NOUN
.	.	PUNCTsent
Elle	elle	PRON
passait	passer	VERB
au	au	ADP_DET
dessus	dessus	NOUN
des	un	ADP_DET
quartiers	quartier	NOUN
infects	infect	ADJ
et	et	CCONJ
encombrés	encombrer	VERB
de	de	ADP
la	le	DET
vieille	vieux	ADJ
ville	ville	NOUN
et	et	CCONJ
allait	aller	VERB
attaquer	attaquer	VERB
les	le	DET
places	place	NOUN
de	de	ADP
Bellecourt	Bellecourt	PROPN
et	et	CCONJ
des	un	ADP_DET
Terreaux	terreau	NOUN
,	,	PUNCTclause
les	le	DET
quais	quai	NOUN
,	,	PUNCTclause
les	le	DET
quartiers	quartier	NOUN
les	le	DET
plus	plus	ADV
beaux	beau	ADJ
,	,	PUNCTclause
les	le	DET
plus	plus	ADV
accessibles	accessible	ADJ
à	à	ADP
l'	le	DET
air	air	NOUN
et	et	CCONJ
à	à	ADP
la	le	DET
lumière	lumière	NOUN
;	;	PUNCTclause
toute	tout	ADJ
la	le	DET
partie	partie	NOUN
inférieure	inférieur	ADJ
de	de	ADP
la	le	DET
grande	grand	ADJ
cité	cité	NOUN
fut	être	AUX
dévastée	dévaster	VERB
.	.	PUNCTsent
Elle	elle	PRON
se	se	PRON
arrêta	arrêter	VERB
,	,	PUNCTclause
on	on	PRON
ne	ne	ADV
sait	savoir	VERB
pourquoi	pourquoi	ADV
,	,	PUNCTclause
vers	vers	ADP
la	le	DET
rue	rue	NOUN
Neyret	Neyret	PROPN
,	,	PUNCTclause
au niveau de	au niveau de	ADP
une	un	DET
petite	petit	ADJ
maison	maison	NOUN
sur	sur	ADP
la	le	DET
façade	façade	NOUN
de	de	ADP
laquelle	laquelle	PRON
on	on	PRON
vit	vivre	VERB
longtemps	longtemps	ADV
une	un	DET
petite	petit	ADJ
statue	statue	NOUN
avec	avec	ADP
cette	ce	DET
inscription	inscription	NOUN
latine	latin	ADJ
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
Ejus	Ejus	PROPN
prœsidio	prœsidio	ADJ
,	,	PUNCTclause
non	non	ADV
ultra	ultra	ADJ
pestis	pestis	X
.	.	PUNCTsent
1628	1628	NUM
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
ne	ne	ADV
y	y	PRON
eut	avoir	VERB
pas	pas	ADV
un	un	DET
seul	seul	ADJ
pestiféré	pestiféré	NOUN
à	à	ADP
la	le	DET
Croix-Rousse	Croix-Rousse	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Puis	puis	CCONJ
,	,	PUNCTclause
comme	comme	SCONJ
si	si	SCONJ
ce	ce	PRON
ne	ne	ADV
était	être	AUX
point	point	ADV
assez	assez	ADV
de	de	ADP
la	le	DET
peste	peste	NOUN
,	,	PUNCTclause
en	en	ADP
frappant	frapper	VERB
du	du	ADP_DET
pied	pied	NOUN
la	le	DET
terre	terre	NOUN
elle	elle	PRON
en	en	PRON
fit	faire	VERB
sortir	sortir	VERB
le	le	DET
meurtre	meurtre	NOUN
.	.	PUNCTsent
Comme	comme	SCONJ
à	à	ADP
Marseille	Marseille	PROPN
en	en	ADP
1720	1720	NUM
,	,	PUNCTclause
comme	comme	ADP
à	à	ADP
Paris	Paris	PROPN
en	en	ADP
1832	1832	NUM
,	,	PUNCTclause
le	le	DET
peuple	peuple	NOUN
,	,	PUNCTclause
toujours	toujours	ADV
défiant	défier	VERB
et	et	CCONJ
crédule	crédule	ADJ
,	,	PUNCTclause
cria	crier	VERB
à	à	ADP
l'	le	DET
empoisonnement	empoisonnement	NOUN
.	.	PUNCTsent
Ce	ce	PRON
ne	ne	ADV
était	être	AUX
point	point	ADV
,	,	PUNCTclause
comme	comme	SCONJ
à	à	ADP
Paris	Paris	PROPN
,	,	PUNCTclause
des	un	DET
malfaiteurs	malfaiteur	NOUN
qui	qui	PRON
souillaient	souiller	VERB
l'	le	DET
eau	eau	NOUN
des	un	ADP_DET
fontaines	fontaine	NOUN
;	;	PUNCTclause
ce	ce	DET
ne	ne	ADV
étaient	être	AUX
point	point	ADV
comme	comme	SCONJ
à	à	ADP
Marseille	Marseille	PROPN
,	,	PUNCTclause
des	un	DET
forçats	forçat	NOUN
qui	qui	PRON
corrompaient	corrompre	VERB
l'	le	DET
eau	eau	NOUN
du	du	ADP_DET
port	port	NOUN
.	.	PUNCTsent
Non	non	ADV
,	,	PUNCTclause
à	à	ADP
Lyon	Lyon	PROPN
,	,	PUNCTclause
ce	ce	DET
étaient	être	AUX
des	un	DET
engraisseurs	engraisseur	NOUN
qui	qui	PRON
frottaient	frotter	VERB
de	de	ADP
un	un	DET
onguent	onguent	NOUN
mortel	mortel	ADJ
les	le	DET
marteaux	marteau	NOUN
des	un	ADP_DET
portes	porte	NOUN
.	.	PUNCTsent
ce	ce	PRON
étaient	être	AUX
les	le	DET
chirurgiens	chirurgien	NOUN
,	,	PUNCTclause
disait	dire	VERB
on	on	PRON
,	,	PUNCTclause
qui	qui	PRON
fabriquaient	fabriquer	VERB
cette	ce	DET
pommade	pommade	NOUN
pestilentielle	pestilentiel	ADJ
.	.	PUNCTsent
Un	un	DET
jésuite	jésuite	NOUN
,	,	PUNCTclause
le	le	DET
P.	P.	PROPN
Guillot	Guillot	PROPN
,	,	PUNCTclause
a	avoir	AUX
vu	voir	VERB
les	le	DET
engraisseurs	engraisseur	NOUN
et	et	CCONJ
leur	leur	DET
graisse	graisse	NOUN
.	.	PUNCTsent
«	«	PUNCTclause
ce	ce	PRON
est	être	AUX
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
vers	vers	ADP
le	le	DET
milieu	milieu	NOUN
de	de	ADP
septembre	septembre	NOUN
que	que	PRON
l'on	on	PRON
commença	commencer	VERB
de	de	ADP
graisser	graisser	VERB
les	le	DET
portes	porte	NOUN
;	;	PUNCTclause
le	le	DET
sacristain	sacristain	NOUN
de	de	ADP
l'	le	DET
église	église	NOUN
des	un	ADP_DET
jésuites	jésuite	NOUN
trouva	trouver	VERB
derrière	derrière	ADP
un	un	DET
banc	banc	NOUN
une	un	DET
masse	masse	NOUN
de	de	ADP
cette	ce	DET
graisse	graisse	NOUN
;	;	PUNCTclause
il	il	PRON
la	le:PRON	PRON
fit	faire	VERB
brûler	brûler	VERB
,	,	PUNCTclause
mais	mais	CCONJ
la	le	DET
fumée	fumé	NOUN
était	être	AUX
tellement	tellement	ADV
fétide	fétide	ADJ
que	que	SCONJ
on	on	PRON
se	se	PRON
hâta	hâter	VERB
de	de	ADP
enterrer	enterrer	VERB
ce	ce	DET
qui	qui	PRON
restait	rester	VERB
du	du	ADP_DET
poison	poison	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
beau	beau	ADJ
livre	livre	NOUN
de	de	ADP
M.	M.	PROPN
de	de	ADP
Montfalcon	Montfalcon	PROPN
,	,	PUNCTclause
où	où	PRON
nous	nous	PRON
puisons	puiser	VERB
ce	ce	DET
détail	détail	NOUN
,	,	PUNCTclause
ne	ne	ADV
dit	dire	VERB
point	point	ADV
si	si	SCONJ
le	le	DET
P.	P.	PROPN
Guillot	Guillot	PROPN
se	se	PRON
trouva	trouver	VERB
à	à	ADP
point	point	NOUN
pour	pour	ADP
donner	donner	VERB
l'	le	DET
