# columns = TERM LEMMA POS PROB
# identifier = dumas1846d-30
# creator = Dumas, Alexandre
# created = 1846
# isPartOf = La Dame de Monsoreau
# title = V. Comment Chicot et son compagnon s’installèrent à l’hôtellerie du Cygne de la Croix, et comment ils y furent reçus par l’hôte.

↵↵↵	↵↵↵	PUNCTstruct
encore	encore	ADV
,	,	PUNCTclause
que	que	SCONJ
nous	nous	PRON
voyageons	voyager	VERB
pour	pour	ADP
la	le	DET
propagation	propagation	NOUN
de	de	DET
la	la	NUM
foi	foi	NOUN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
notre	notre	DET
voyage	voyage	NOUN
nous	nous	PRON
est	être	AUX
payé	payer	VERB
par	par	ADP
le	le	DET
trésorier	trésorier	NOUN
de	de	DET
la	le	AUX
Sainte-Union	Sainte-Union	PROPN
.	.	PUNCTsent
Indiquez	indiquer	VERB
nous	nous	PRON
donc	donc	ADV
une	un	DET
hôtellerie	hôtellerie	NOUN
où	où	ADV
nous	nous	PRON
ne	ne	ADV
ayons	avoir	VERB
rien	rien	PRON
à	à	ADP
craindre	craindre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Morbleu	morbleu	NOUN
,	,	PUNCTclause
dit	dire	VERB
l'	le	DET
hôte	hôte	NOUN
,	,	PUNCTclause
vous	vous	PRON
ne	ne	ADV
serez	être	AUX
nulle part	nulle part	ADV
plus	plus	ADV
en	en	ADP
sûreté	sûreté	NOUN
que	que	SCONJ
ici	ici	ADV
,	,	PUNCTclause
messieurs	messieurs	NOUN
:	:	PUNCTclause
ce	ce	PRON
est	être	AUX
moi	moi	PRON
qui	qui	PRON
vous	vous	PRON
le	le:PRON	PRON
dis	dire	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
vous	vous	PRON
parliez	parler	VERB
tout	tout	ADJ
à	à	ADP
l'	le	DET
heure	heure	NOUN
de	de	DET
un	un	NUM
homme	homme	NOUN
qui	qui	PRON
logeait	loger	VERB
là	là	ADV
,	,	PUNCTclause
à	à	ADP
côté	côté	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
;	;	PUNCTclause
mais	mais	CCONJ
que	que	SCONJ
il	il	PRON
se	se	PRON
tienne	tenir	VERB
bien	bien	ADV
,	,	PUNCTclause
car	car	CCONJ
,	,	PUNCTclause
au	au	ADP_DET
premier	premier	ADJ
espionnage	espionnage	NOUN
que	que	SCONJ
je	je	PRON
lui	lui	PRON
vois	voir	VERB
faire	faire	AUX
,	,	PUNCTclause
foi	foi	NOUN
de	de	DET
Bernouillet	Bernouillet	PROPN
,	,	PUNCTclause
il	il	PRON
déménagera	déménager	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
vous	vous	PRON
nommez	nommer	VERB
Bernouillet	Bernouillet	PROPN
?	?	PUNCTsent
demanda	demander	VERB
Chicot	Chicot	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
mon	mon	DET
propre	propre	ADJ
nom	nom	NOUN
,	,	PUNCTclause
monsieur	monsieur	NOUN
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
est	être	AUX
connu	connaître	VERB
parmi	parmi	ADP
les	le	DET
fidèles	fidèle	ADJ
,	,	PUNCTclause
peut-être	peut-être	ADV
pas	pas	ADV
de	de	DET
la	le	AUX
capitale	capital	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
de	de	DET
la	le:PRON	PRON
province	province	VERB
.	.	PUNCTsent
Je	je	PRON
me	me	PRON
en	en	PRON
vante	vanter	VERB
aussi	aussi	ADV
.	.	PUNCTsent
Dites	dire	VERB
un	un	DET
mot	mot	NOUN
,	,	PUNCTclause
un	un	DET
seul	seul	ADJ
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
le	le:PRON	PRON
mets	mettre	VERB
à	à	ADP
la	le	DET
porte	porte	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Pourquoi	pourquoi	ADV
cela	cela	PRON
?	?	PUNCTsent
dit	dire	VERB
Chicot	Chicot	PROPN
;	;	PUNCTclause
laissez	laisser	VERB
le	le	DET
,	,	PUNCTclause
au contraire	au contraire	ADV
;	;	PUNCTclause
mieux	mieux	ADV
vaut	valoir	VERB
avoir	avoir	VERB
ses	son	DET
ennemis	ennemi	NOUN
près de	près de	ADP
soi	soi	PRON
;	;	PUNCTclause
on	on	PRON
les	le:PRON	PRON
surveille	surveiller	VERB
au moins	au moins	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
avez	avoir	VERB
raison	raison	NOUN
,	,	PUNCTclause
dit	dire	VERB
Bernouillet	Bernouillet	PROPN
avec	avec	ADP
admiration	admiration	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mai	NOUN
qui	qui	PRON
vous	vous	PRON
fait	faire	AUX
croire	croire	VERB
que	que	SCONJ
cet	ce	DET
homme	homme	NOUN
est	être	AUX
notre	notre	DET
ennemi	ennemi	NOUN
?	?	PUNCTsent
je	je	PRON
dis	dire	VERB
notre	notre	DET
ennemi	ennemi	NOUN
,	,	PUNCTclause
continua	continuer	VERB
le	le	DET
Gascon	Gascon	PROPN
avec	avec	ADP
un	un	DET
tendre	tendre	ADJ
sourire	sourire	NOUN
,	,	PUNCTclause
parce que	parce que	SCONJ
je	je	PRON
vois	voir	VERB
bien	bien	ADV
que	que	SCONJ
nous	nous	PRON
sommes	être	AUX
frères	frère	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	NOUN
!	!	PUNCTsent
oui	oui	INTJ
,	,	PUNCTclause
bien	bien	ADV
certainement	certainement	ADV
,	,	PUNCTclause
dit	dire	VERB
l'	le	DET
hôte	hôte	NOUN
;	;	PUNCTclause
ce	ce	PRON
qui	qui	PRON
me	me	PRON
le	le:PRON	PRON
fait	faire	AUX
croire	croire	VERB
….	….	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
vous	vous	PRON
le	le:PRON	PRON
demande	demander	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
que	que	SCONJ
il	il	PRON
est	être	AUX
arrivé	arriver	VERB
ici	ici	ADV
déguisé	déguiser	VERB
on	on	PRON
laquais	laquais	PRON
,	,	PUNCTclause
puis	puis	CCONJ
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
a	avoir	AUX
passé	passé	ADP
une	un	DET
espèce	espèce	NOUN
de	de	DET
habit	habit	NOUN
de	de	DET
avocat	avocat	NOUN
;	;	PUNCTclause
or	or	NOUN
il	il	PRON
ne	ne	ADV
est	être	AUX
pas	pas	ADV
plus	plus	ADV
avocat	avocat	ADV
que	que	SCONJ
laquais	laquais	DET
,	,	PUNCTclause
attendu	attendu	ADP
que	que	SCONJ
,	,	PUNCTclause
sous	sous	ADP
un	un	DET
manteau	manteau	NOUN
jeté	jeter	VERB
sur	sur	ADP
une	un	DET
chaise	chaise	NOUN
,	,	PUNCTclause
je	je	PRON
ai	avoir	AUX
vu	voir	AUX
passer	passer	VERB
la	le	DET
pointe	pointe	NOUN
de	de	DET
une	une	NUM
longue	long	ADJ
rapière	rapière	NOUN
.	.	PUNCTsent
Puis	puis	CCONJ
il	il	PRON
me	me	PRON
a	avoir	AUX
parlé	parler	VERB
du	du	ADP_DET
roi	roi	NOUN
comme	comme	ADP
personne	personne	NOUN
ne	ne	ADV
en	en	PRON
parle	parler	VERB
;	;	PUNCTclause
puis	puis	CCONJ
enfin	enfin	ADV
il	il	PRON
me	me	PRON
a	avoir	AUX
avoué	avouer	VERB
que	que	SCONJ
il	il	PRON
avait	avoir	VERB
une	un	DET
mission	mission	NOUN
de	de	DET
M.	M.	PROPN
de	de	DET
Morvilliers	Morvilliers	PROPN
,	,	PUNCTclause
qui	qui	PRON
est	être	AUX
,	,	PUNCTclause
comme	comme	ADP
vous	vous	PRON
savez	savoir	VERB
,	,	PUNCTclause
un	un	DET
ministre	ministre	NOUN
du	du	ADP_DET
Nabuchodonosor	nabuchodonosor	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
De	de	DET
l'	le:PRON	PRON
Hérode	Hérode	PROPN
,	,	PUNCTclause
comme	comme	CCONJ
je	je	PRON
l'	le:PRON	PRON
appelle	appeler	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Du	Du	NUM
Sardanapale	Sardanapale	PROPN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Bravo	bravo	INTJ
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	NOUN
!	!	PUNCTsent
je	je	PRON
vois	voir	PRON
que	que	SCONJ
nous	nous	PRON
nous	nous	PRON
entendons	entendre	VERB
,	,	PUNCTclause
dit	dire	VERB
l'	le	DET
hôte	hôte	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Pardieu	pardieu	NOUN
,	,	PUNCTclause
fit	faire	AUX
Chicot	Chicot	PROPN
,	,	PUNCTclause
ainsi	ainsi	ADV
je	je	PRON
reste	rester	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
le	le:PRON	PRON
crois	croire	VERB
bien	bien	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
pas	pas	ADV
un	un	DET
mot	mot	NOUN
de	de	DET
mon	mon	NOUN
parent	parer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Pardieu	pardieu	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ni	ni	CCONJ
de	de	DET
moi	moi	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Pour	pour	NOUN
qui	qui	PRON
me	me	PRON
prenez	prendre	VERB
vous	vous	PRON
?	?	PUNCTsent
Mais	mais	CCONJ
,	,	PUNCTclause
silence	silence	NOUN
,	,	PUNCTclause
voici	voici	VERB
quelqu'un	quelqu'un	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Gorenflot	Gorenflot	PROPN
parut	paraître	VERB
sur	sur	ADP
le	le	DET
seuil	seuil	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	NOUN
!	!	PUNCTsent
ce	ce	PRON
est	être	AUX
lui	lui	PRON
,	,	PUNCTclause
le	le	DET
digne	digne	ADJ
homme	homme	NOUN
!	!	PUNCTsent
se	se	PRON
écria	écrier	VERB
l'	le	DET
hôte	hôte	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
il	il	PRON
alla	aller	VERB
au	au	ADP_DET
moine	moine	NOUN
,	,	PUNCTclause
et	et	CCONJ
lui	lui	PRON
fit	faire	AUX
le	le	DET
signe	signe	NOUN
des	un	ADP_DET
ligueurs	ligueur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ce	ce	PRON
signe	signer	VERB
frappa	frapper	DET
Gorenflot	Gorenflot	PROPN
de	de	DET
étonnement	étonnement	NOUN
et	et	CCONJ
de	de	DET
effroi	effroi	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Répondez	répondre	NOUN
,	,	PUNCTclause
répondez	répondre	VERB
donc	donc	ADV
,	,	PUNCTclause
mon	mon	DET
frère	frère	NOUN
,	,	PUNCTclause
dit	dire	VERB
Chicot	Chicot	PROPN
.	.	PUNCTsent
Notre	notre	DET
hôte	hôte	NOUN
sait	savoir	VERB
tout	tout	ADJ
,	,	PUNCTclause
il	il	PRON
en	en	PRON
est	être	AUX
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Il	il	PRON
en	en	PRON
est	être	AUX
,	,	PUNCTclause
dit	dire	VERB
Gorenflot	Gorenflot	PROPN
,	,	PUNCTclause
de	de	DET
quoi	quoi	PRON
est	être	AUX
il	il	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
De	de	DET
la	le	AUX
Sainte-Union	Sainte-Union	PROPN
,	,	PUNCTclause
dit	dire	VERB
Bernouillet	Bernouillet	PROPN
à	à	ADP
demi-voix	demi-voix	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
voyez	voir	VERB
bien	bien	ADV
que	que	SCONJ
vous	vous	PRON
pouvez	pouvoir	VERB
répondre	répondre	VERB
;	;	PUNCTclause
répondez	répondre	VERB
donc	donc	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Gorenflot	Gorenflot	PROPN
répondit	répondre	VERB
,	,	PUNCTclause
ce	ce	PRON
qui	qui	PRON
combla	combler	VERB
de	de	DET
joie	joie	NOUN
l'	le	DET
aubergiste	aubergiste	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mai	NOUN
,	,	PUNCTclause
dit	dire	VERB
Gorenflot	Gorenflot	PROPN
,	,	PUNCTclause
qui	qui	PRON
avait	avoir	AUX
hâte	hâter	VERB
de	de	DET
changer	changer	NOUN
la	le	DET
conversation	conversation	NOUN
,	,	PUNCTclause
on	on	PRON
me	me	PRON
a	avoir	AUX
promis	promettre	VERB
du	du	ADP_DET
xérès	xérès	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Du	Du	PUNCT
vin	vin	NOUN
de	de	DET
Xérès	xérès	ADJ
,	,	PUNCTclause
du	du	DET
vin	vin	NOUN
de	de	DET
Malaga	Malaga	PROPN
,	,	PUNCTclause
du	du	ADP_DET
vin	vin	NOUN
de	de	DET
Alicante	Alicante	PROPN
,	,	PUNCTclause
tous	tout	ADJ
les	le	DET
vins	vin	NOUN
de	de	DET
ma	ma	PROPN
cave	cave	NOUN
sont	être	AUX
à	à	ADP
votre	votre	DET
disposition	disposition	NOUN
,	,	PUNCTclause
mon	mon	DET
frère	frère	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Gorenflot	Gorenflot	PROPN
promena	promener	VERB
son	son	DET
regard	regard	NOUN
de	de	DET
l'	le:PRON	PRON
hôte	hôte	VERB
à	à	ADP
Chicot	Chicot	PROPN
et	et	CCONJ
de	de	DET
Chicot	Chicot	PROPN
au	au	ADP_DET
ciel	ciel	NOUN
.	.	PUNCTsent
Il	il	PRON
ne	ne	ADV
comprenait	comprendre	VERB
rien	rien	PRON
à	à	ADP
ce	ce	PRON
qui	qui	PRON
lui	lui	PRON
arrivait	arriver	VERB
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
était	être	AUX
évident	évident	ADJ
que	que	SCONJ
,	,	PUNCTclause
dans	dans	ADP
son	son	DET
humilité	humilité	NOUN
toute	tout	ADJ
monacale	monacal	ADJ
,	,	PUNCTclause
il	il	PRON
reconnaissait	reconnaître	VERB
que	que	SCONJ
son	son	DET
bonheur	bonheur	NOUN
dépassait	dépasser	VERB
de	de	DET
beaucoup	beaucoup	ADV
ses	son	DET
mérites	mérite	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Trois	Trois	NUM
jours	jour	NOUN
de	de	DET
suite	suite	NOUN
Gorenflot	Gorenflot	PROPN
se	se	PRON
enivra	enivrer	VERB
:	:	PUNCTclause
le	le	DET
premier	premier	ADJ
jour	jour	NOUN
avec	avec	ADP
du	du	DET
xérès	xérès	NOUN
,	,	PUNCTclause
le	le	DET
second	second	ADJ
jour	jour	NOUN
avec	avec	ADP
du	du	DET
malaga	malaga	NOUN
,	,	PUNCTclause
le	le	DET
troisième	troisième	ADJ
jour	jour	NOUN
avec	avec	ADP
de	de	DET
l'	le	NOUN
alicante	alicante	ADJ
;	;	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
de	de	DET
toutes	tout	ADJ
ces	ce	DET
ivresses	ivresse	NOUN
,	,	PUNCTclause
Gorenflot	Gorenflot	PROPN
avoua	avouer	VERB
que	que	SCONJ
ce	ce	PRON
était	être	AUX
encore	encore	ADV
celle	celle	PRON
du	du	ADP_DET
bourgogne	bourgogne	NOUN
qui	qui	PRON
lui	lui	PRON
semblait	sembler	VERB
la	le	DET
plus	plus	ADV
agréable	agréable	ADJ
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
en	en	PRON
revint	revenir	VERB
au	au	ADP_DET
chambertin	chambertin	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Pendant	pendant	ADP
ces	ce	DET
quatre	quatre	NUM
jours	jour	NOUN
où	où	ADV
Gorenflot	Gorenflot	PROPN
avait	avoir	AUX
fait	faire	AUX
ses	son	DET
expériences	expérience	NOUN
œnophiles	œnophile	ADJ
,	,	PUNCTclause
Chicot	Chicot	PROPN
ne	ne	ADV
était	être	AUX
pas	pas	ADV
sorti	sortir	VERB
de	de	DET
sa	son	NOUN
chambre	chambre	NOUN
,	,	PUNCTclause
et	et	CCONJ
avait	avoir	AUX
guetté	guetter	VERB
du	du	ADP_DET
soir	soir	NOUN
au	au	ADP_DET
matin	matin	NOUN
l'	le	DET
avocat	avocat	NOUN
Nicolas	Nicolas	PROPN
David	David	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
l'	le	DET
hôte	hôte	NOUN
,	,	PUNCTclause
qui	qui	PRON
attribuait	attribuer	VERB
cette	ce	DET
réclusion	réclusion	NOUN
de	de	DET
Chicot	Chicot	PROPN
à	à	ADP
la	le	DET
peur	peur	NOUN
que	que	SCONJ
il	il	PRON
avait	avoir	VERB
du	du	ADP_DET
prétendu	prétendre	NOUN
royaliste	royaliste	ADJ
,	,	PUNCTclause
se	se	PRON
évertuait	évertuer	VERB
à	à	ADP
faire	faire	AUX
mille	mille	NUM
tours	tour	NOUN
à	à	ADP
celui	celui	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
rien	rien	PRON
ne	ne	ADV
y	y	PRON
faisait	faire	AUX
,	,	PUNCTclause
du	du	ADP_DET
moins	moins	ADV
en apparence	en apparence	ADV
.	.	PUNCTsent
Nicolas	Nicolas	PROPN
David	David	PROPN
,	,	PUNCTclause
qui	qui	PRON
avait	avoir	AUX
donné	donner	VERB
rendez-vous	rendez-vous	NOUN
à	à	ADP
Pierre	Pierre	PROPN
de	de	DET
Gondy	Gondy	PROPN
à	à	ADP
l'	le	DET
hôtellerie	hôtellerie	NOUN
du	du	ADP_DET
Cygne	Cygne	PROPN
de	de	DET
la	la	NUM
Croix	croix	NOUN
,	,	PUNCTclause
ne	ne	ADV
voulait	vouloir	VERB
point	point	ADV
quitter	quitter	VERB
son	son	DET
domicile	domicile	NOUN
provisoire	provisoire	ADJ
,	,	PUNCTclause
de	de	DET
peur	peur	NOUN
que	que	SCONJ
le	le	DET
messager	messager	NOUN
de	de	DET
messieurs	messieurs	NOUN
de	de	DET
Guise	Guise	PROPN
ne	ne	ADV
le	le	DET
retrouvât	retrouver	NOUN
point	point	ADV
,	,	PUNCTclause
de sorte que	de sorte que	SCONJ
en présence de	en présence de	ADP
l'	le	DET
hôte	hôte	NOUN
il	il	PRON
paraissait	paraître	VERB
insensible	insensible	ADJ
à	à	ADP
tout	tout	ADJ
.	.	PUNCTsent
Il	il	PRON
est	être	AUX
vrai	vrai	ADJ
que	que	SCONJ
,	,	PUNCTclause
la	le	DET
porte	porte	NOUN
fermée	fermer	VERB
derrière	derrière	ADP
maître	maître	NOUN
Bernouillet	Bernouillet	PROPN
,	,	PUNCTclause
Nicolas	Nicolas	PROPN
David	David	PROPN
donnait	donner	VERB
à	à	ADP
Chicot	Chicot	PROPN
,	,	PUNCTclause
qui	qui	PRON
ne	ne	ADV
quittait	quitter	VERB
pas	pas	ADV
son	son	DET
trou	trou	NOUN
,	,	PUNCTclause
le	le	DET
spectacle	spectacle	NOUN
divertissant	divertissant	ADJ
de	de	DET
ses	son	NOUN
fureurs	fureur	AUX
solitaires	solitaire	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Dès	dès	ADP
le	le	DET
lendemain	lendemain	NOUN
de	de	DET
son	son	NUM
installation	installation	NOUN
dans	dans	ADP
l'	le	DET
auberge	auberge	NOUN
,	,	PUNCTclause
se	se	PRON
apercevant	apercevoir	VERB
déjà	déjà	ADV
des	un	DET
mauvaises	mauvais	ADJ
intentions	intenter	VERB
de	de	DET
son	son	NOUN
hôte	hôte	NOUN
,	,	PUNCTclause
il	il	PRON
lui	lui	PRON
était	être	AUX
échappé	échapper	VERB
de	de	DET
dire	dire	NOUN
,	,	PUNCTclause
en	en	ADP
lui	lui	PRON
montrant	montrer	VERB
le	le	DET
poing	poing	NOUN
,	,	PUNCTclause
on	on	PRON
plutôt	plutôt	ADV
en	en	ADP
montrant	montrer	VERB
le	le	DET
poing	poing	NOUN
à	à	ADP
la	le	DET
porte	porte	NOUN
par	par	ADP
laquelle	laquelle	PRON
il	il	PRON
était	être	AUX
sorti	sortir	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Encore	encore	ADV
cinq	cinq	NUM
ou	ou	CCONJ
six	six	NUM
jours	jour	NOUN
,	,	PUNCTclause
drôle	drôle	ADJ
,	,	PUNCTclause
et	et	CCONJ
tu	tu	ADJ
me	me	VERB
le	le	DET
payeras	payer	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Chicot	Chicot	PROPN
en	en	ADP
savait	savoir	NOUN
assez	assez	ADV
,	,	PUNCTclause
il	il	PRON
était	être	AUX
sûr	sûr	ADJ
que	que	SCONJ
Nicolas	Nicolas	PROPN
David	David	PROPN
ne	ne	ADV
quitterait	quitter	VERB
pas	pas	ADV
l'	le	DET
hôtellerie	hôtellerie	NOUN
que	que	SCONJ
il	il	PRON
ne	ne	ADV
eût	avoir	VERB
la	le	DET
réponse	réponse	NOUN
du	du	ADP_DET
légat	légat	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
,	,	PUNCTclause
à	à	ADP
l'	le	DET
approche	approche	NOUN
de	de	DET
ce	ce	NOUN
6e	6e	ADJ
jour	jour	NOUN
,	,	PUNCTclause
qui	qui	PRON
était	être	AUX
le	le	DET
7e	7e	ADJ
de	de	DET
l'	le	NOUN
arrivée	arriver	VERB
dans	dans	ADP
l'	le	DET
auberge	auberge	NOUN
,	,	PUNCTclause
Nicolas	Nicolas	PROPN
David	David	PROPN
,	,	PUNCTclause
à	à	ADP
qui	qui	PRON
l'	le:PRON	PRON
hôte	hôte	VERB
,	,	PUNCTclause
malgré	malgré	ADP
les	le	DET
instances	instance	NOUN
de	de	DET
Chicot	Chicot	PROPN
,	,	PUNCTclause
avait	avoir	AUX
signifié	signifier	VERB
le	le	DET
prochain	prochain	ADJ
besoin	besoin	NOUN
que	que	SCONJ
il	il	PRON
aurait	avoir	AUX
de	de	DET
sa	son	NOUN
chambre	chambre	NOUN
,	,	PUNCTclause
Nicolas	Nicolas	PROPN
David	David	PROPN
,	,	PUNCTclause
disons	dire	VERB
nous	nous	PRON
,	,	PUNCTclause
tomba	tomber	VERB
malade	malade	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
l'	le	DET
hôte	hôte	NOUN
insista	insister	VERB
pour que	pour que	SCONJ
il	il	PRON
quittât	quitter	VERB
son	son	DET
logement	logement	NOUN
tandis que	tandis que	SCONJ
il	il	PRON
pouvait	pouvoir	VERB
marcher	marcher	VERB
encore	encore	ADV
;	;	PUNCTclause
l'	le	DET
avocat	avocat	NOUN
demanda	demander	VERB
jusque	jusque	ADP
au	au	ADP_DET
lendemain	lendemain	NOUN
,	,	PUNCTclause
prétendant	prétendre	VERB
que	que	SCONJ
le	le	DET
lendemain	lendemain	NOUN
il	il	PRON
serait	être	AUX
mieux	mieux	ADV
certainement	certainement	ADV
;	;	PUNCTclause
le	le	DET
lendemain	lendemain	NOUN
il	il	PRON
était	être	AUX
plus	plus	ADV
mal	mal	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ce	ce	PRON
fut	être	AUX
l'	le	DET
hôte	hôte	NOUN
qui	qui	PRON
vint	venir	VERB
annoncer	annoncer	VERB
cette	ce	DET
nouvelle	nouveau	ADJ
à	à	ADP
son	son	DET
ami	ami	NOUN
le	le	DET
ligueur	ligueur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	NOUN
bien	bien	ADV
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
en	en	PRON
se	se	PRON
frottant	frotter	VERB
les	le	DET
mains	main	NOUN
,	,	PUNCTclause
notre	notre	DET
royaliste	royaliste	NOUN
,	,	PUNCTclause
noire	noir	ADJ
ami	ami	NOUN
de	de	DET
Hérode	Hérode	PROPN
,	,	PUNCTclause
il	il	PRON
va	aller	VERB
passer	passer	VERB
la	le	DET
revue	revue	NOUN
de	de	DET
l'	le	NOUN
amiral	amiral	ADJ
,	,	PUNCTclause
ran	ran	NOUN
tan	tan	ADJ
plan	plan	NOUN
plan	plan	ADJ
plan	plan	ADV
plan	plan	NOUN
plan	plan	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
On	on	PRON
appelait	appeler	VERB
,	,	PUNCTclause
parmi	parmi	ADP
les	le	DET
ligueurs	ligueur	NOUN
,	,	PUNCTclause
passer	passer	VERB
la	le	DET
revue	revue	NOUN
de	de	DET
l'	le	NOUN
amiral	amiral	ADJ
,	,	PUNCTclause
enjamber	enjamber	VERB
de	de	DET
ce	ce	PRON
monde	monder	VERB
dans	dans	ADP
l'autre	l'autre	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Bah	bah	NOUN
!	!	PUNCTsent
fit	faire	AUX
Chicot	Chicot	PROPN
,	,	PUNCTclause
vous	vous	PRON
croyez	croire	VERB
que	que	SCONJ
il	il	PRON
va	aller	VERB
mourir	mourir	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Fièvre	fièvre	NOUN
abominable	abominable	ADJ
,	,	PUNCTclause
mon	mon	DET
cher	cher	ADJ
frère	frère	NOUN
,	,	PUNCTclause
fièvre	fièvre	NOUN
tierce	tierce	ADJ
,	,	PUNCTclause
fièvre	fièvre	NOUN
quartaine	quartaine	ADJ
,	,	PUNCTclause
avec	avec	ADP
des	un	DET
redoublements	redoublement	NOUN
qui	qui	PRON
le	le:PRON	PRON
font	faire	AUX
bondir	bondir	VERB
dans	dans	ADP
son	son	DET
lit	lit	NOUN
;	;	PUNCTclause
il	il	PRON
a	avoir	AUX
une	un	DET
faim	faim	NOUN
de	de	DET
démon	démon	NOUN
,	,	PUNCTclause
il	il	PRON
a	avoir	AUX
voulu	vouloir	VERB
me	me	PRON
étrangler	étrangler	VERB
et	et	CCONJ
bat	battre	VERB
mes	mon	DET
valets	valet	NOUN
;	;	PUNCTclause
les	le	DET
médecins	médecin	NOUN
ne	ne	ADV
y	y	PRON
comprennent	comprendre	VERB
rien	rien	PRON
.	.	PUNCTsent
