# columns = TERM LEMMA POS PROB
# identifier = dumas1859b-270
# creator = Dumas, Alexandre
# created = 1859
# isPartOf = Les Mohicans de Paris
# title = CCLXX. Pétrus et ses hôtes.

↵↵↵	↵↵↵	PUNCTstruct
parties	partie	NOUN
et	et	CCONJ
surtout	surtout	ADV
la	le	DET
serrure	serrure	NOUN
avec	avec	ADP
le	le	DET
plus	plus	ADV
grand	grand	ADJ
soin	soin	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ce	ce	DET
soin	soin	NOUN
l'	le	DET
occupa	occuper	VERB
jusque	jusque	ADP
au moment où	au moment où	ADP
il	il	PRON
entendit	entendre	VERB
la	le	DET
voiture	voiture	NOUN
de	de	ADP
Pétrus	Pétrus	PROPN
se	se	PRON
arrêter	arrêter	VERB
devant	devant	ADP
la	le	DET
porte	porte	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
referma	refermer	VERB
alors	alors	ADV
vivement	vivement	ADV
le	le	DET
bahut	bahut	NOUN
,	,	PUNCTclause
prit	prendre	VERB
le	le	DET
premier	premier	ADJ
livre	livre	NOUN
venu	venir	VERB
dans	dans	ADP
la	le	DET
bibliothèque	bibliothèque	NOUN
,	,	PUNCTclause
et	et	CCONJ
se	se	PRON
enfonça	enfoncer	VERB
dans	dans	ADP
une	un	DET
causeuse	causeur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Pétrus	Pétrus	PROPN
rentrait	rentrer	VERB
au	au	ADP_DET
comble	comble	NOUN
de	de	ADP
la	le	DET
joie	joie	NOUN
:	:	PUNCTclause
il	il	PRON
avait	avoir	AUX
été	être	AUX
chez	chez	ADP
tous	tout	ADJ
ses	son	DET
fournisseurs	fournisseur	NOUN
pour	pour	ADP
porter	porter	VERB
à	à	ADP
chacun	chacun	PRON
un	un	DET
acompte	acompte	NOUN
selon	selon	ADP
sa	son	DET
créance	créance	NOUN
,	,	PUNCTclause
et	et	CCONJ
chacun	chacun	PRON
avait	avoir	AUX
été	être	AUX
touché	toucher	VERB
de	de	ADP
la	le	DET
peine	peine	NOUN
que	que	PRON
prenait	prendre	VERB
M.	M.	PROPN
le	le	DET
vicomte	vicomte	NOUN
Herbel	Herbel	PROPN
de	de	ADP
venir	venir	VERB
lui-même	lui-même	PRON
apporter	apporter	VERB
un	un	DET
argent	argent	NOUN
que	que	PRON
on	on	PRON
aurait	avoir	AUX
très	très	ADV
bien	bien	ADV
été	être	AUX
chercher	chercher	VERB
chez	chez	ADP
M.	M.	PROPN
le	le	DET
vicomte	vicomte	NOUN
,	,	PUNCTclause
dont	dont	PRON
,	,	PUNCTclause
d'ailleurs	d'ailleurs	ADV
,	,	PUNCTclause
on	on	PRON
ne	ne	ADV
était	être	AUX
point	point	ADV
inquiet	inquiet	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Quelques-uns	quelques-uns	PRON
hasardèrent	hasarder	VERB
un	un	DET
mot	mot	NOUN
de	de	ADP
cette	ce	DET
vente	vente	NOUN
dont	dont	PRON
ils	ils	PRON
avaient	avoir	AUX
entendu	entendre	VERB
parler	parler	VERB
;	;	PUNCTclause
mais	mais	CCONJ
Pétrus	Pétrus	PROPN
,	,	PUNCTclause
en	en	ADP
rougissant	rougir	VERB
légèrement	légèrement	ADV
,	,	PUNCTclause
répondit	répondre	VERB
que	que	SCONJ
il y a	il y a	VERB
du	du	ADP_DET
vrai	vrai	ADJ
là-dedans	là-dedans	ADV
,	,	PUNCTclause
que	que	SCONJ
un	un	DET
instant	instant	NOUN
il	il	PRON
avait	avoir	AUX
eu	avoir	VERB
l'	le	DET
intention	intention	NOUN
de	de	ADP
renouveler	renouveler	VERB
son	son	DET
mobilier	mobilier	NOUN
en	en	ADP
vendant	vendre	VERB
l'	le	DET
ancien	ancien	ADJ
;	;	PUNCTclause
mais	mais	CCONJ
que	que	SCONJ
au moment de	au moment de	ADP
se	se	PRON
séparer	séparer	VERB
de	de	ADP
meubles	meuble	NOUN
que	que	SCONJ
il	il	PRON
aimait	aimer	VERB
comme	comme	ADP
de	de	ADP
vieux	vieux	ADJ
amis	ami	NOUN
,	,	PUNCTclause
il	il	PRON
avait	avoir	AUX
eu	avoir	VERB
des	un	DET
regrets	regret	NOUN
qui	qui	PRON
ressemblaient	ressembler	VERB
à	à	ADP
des	un	DET
remords	remords	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
On	on	PRON
se	se	PRON
extasia	extasier	VERB
sur	sur	ADP
le	le	DET
bon cœur	bon cœur	NOUN
de	de	ADP
M.	M.	PROPN
le	le	DET
vicomte	vicomte	NOUN
,	,	PUNCTclause
et	et	CCONJ
ce	ce	PRON
fut	être	AUX
à	à	ADP
qui	qui	PRON
lui	lui	PRON
offrirait	offrir	VERB
ses	son	DET
services	service	NOUN
pour	pour	ADP
le	le	DET
cas	cas	NOUN
où	où	PRON
il	il	PRON
reviendrait	revenir	VERB
sur	sur	ADP
sa	son	DET
résolution	résolution	NOUN
de	de	ADP
garder	garder	VERB
un	un	DET
vieux	vieux	ADJ
mobilier	mobilier	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Pétrus	Pétrus	PROPN
rapportait	rapporter	VERB
près de	près de	ADP
trois	trois	NUM
cents	cents	NUM
francs	franc	NOUN
et	et	CCONJ
se	se	PRON
était	être	AUX
créé	créer	VERB
un	un	DET
nouveau	nouveau	ADJ
crédit	crédit	NOUN
de	de	ADP
quatre	quatre	NUM
ou	ou	CCONJ
cinq	cinq	NUM
mois	mois	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
D'ici	D'ici	PROPN
à	à	ADP
quatre	quatre	NUM
ou	ou	CCONJ
cinq	cinq	NUM
mois	mois	NOUN
,	,	PUNCTclause
il	il	PRON
gagnerait	gagner	VERB
quarante	quarante	NUM
mille	mille	NUM
francs	franc	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Admirable	admirable	ADJ
puissance	puissance	NOUN
de	de	ADP
l'	le	DET
argent	argent	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Pétrus	Pétrus	PROPN
,	,	PUNCTclause
grâce à	grâce à	ADP
la	le	DET
liasse	liasse	NOUN
de	de	ADP
billets	billet	NOUN
que	que	SCONJ
on	on	PRON
lui	lui	PRON
avait	avoir	AUX
vus	vu	VERB
dans	dans	ADP
les	le	DET
mains	main	NOUN
,	,	PUNCTclause
pouvait	pouvoir	VERB
maintenant	maintenant	ADV
acheter	acheter	VERB
pour	pour	ADP
cent	cent	NUM
mille	mille	NUM
francs	franc	NOUN
de	de	ADP
meubles	meuble	NOUN
à	à	ADP
trois	trois	NUM
ans	an	NOUN
de	de	ADP
crédit	crédit	NOUN
!	!	PUNCTsent
Pétrus	Pétrus	PROPN
,	,	PUNCTclause
les	le	DET
mains	main	NOUN
vides	vide	ADJ
,	,	PUNCTclause
ne	ne	ADV
eût	avoir	AUX
pas	pas	ADV
obtenu	obtenir	VERB
quinze	quinze	NUM
jours	jour	NOUN
pour	pour	ADP
ceux	ceux	PRON
que	que	SCONJ
il	il	PRON
avait	avoir	AUX
achetés	acheter	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
jeune	jeune	ADJ
homme	homme	NOUN
tendit	tendre	VERB
les	le	DET
deux	deux	NUM
mains	main	NOUN
au	au	ADP_DET
capitaine	capitaine	NOUN
;	;	PUNCTclause
il	il	PRON
avait	avoir	AUX
le	le	DET
cœur	cœur	NOUN
plein	plein	ADJ
de	de	ADP
joie	joie	NOUN
et	et	CCONJ
ses	son	DET
derniers	dernier	ADJ
scrupules	scrupule	NOUN
se	se	PRON
étaient	être	AUX
endormis	endormir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
capitaine	capitaine	NOUN
parut	paraître	VERB
sortir	sortir	VERB
de	de	ADP
une	un	DET
profonde	profond	ADJ
rêverie	rêverie	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
à	à	ADP
tout	tout	PRON
ce	ce	PRON
que	que	PRON
put	pouvoir	VERB
lui	lui	PRON
dire	dire	VERB
son	son	DET
filleul	filleul	NOUN
,	,	PUNCTclause
ne	ne	ADV
répondit	répondre	VERB
que	que	SCONJ
ces	ce	DET
mots	mot	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
À	à	ADP
quelle	quel	DET
heure	heure	NOUN
déjeune	déjeuner	VERB
on	on	PRON
ici	ici	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
À	à	ADP
l'	le	DET
heure	heure	NOUN
que	que	PRON
l'on	on	PRON
veut	vouloir	VERB
,	,	PUNCTclause
cher	cher	ADJ
parrain	parrain	NOUN
,	,	PUNCTclause
répondit	répondre	VERB
Pétrus	Pétrus	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Alors	alors	ADV
déjeunons	déjeuner	VERB
,	,	PUNCTclause
dit	dire	VERB
Pierre	Pierre	PROPN
Berthaut	Berthaut	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
,	,	PUNCTclause
auparavant	auparavant	ADV
,	,	PUNCTclause
Pétrus	Pétrus	PROPN
avait	avoir	AUX
une	un	DET
question	question	NOUN
à	à	ADP
faire	faire	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
sonna	sonner	VERB
son	son	DET
domestique	domestique	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Jean	Jean	PROPN
entra	entrer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Pétrus	Pétrus	PROPN
échangea	échanger	VERB
avec	avec	ADP
lui	lui	PRON
un	un	DET
coups d'œil	coups d'œil	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Jean	Jean	PROPN
fit	faire	AUX
un	un	DET
signe	signe	NOUN
affirmatif	affirmatif	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
,	,	PUNCTclause
alors	alors	ADV
?	?	PUNCTsent
demanda	demander	VERB
Pétrus	Pétrus	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Jean	Jean	PROPN
désigna	désigner	VERB
le	le	DET
marin	marin	NOUN
du	du	ADP_DET
coin de l'œil	coin de l'œil	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Bah	bah	INTJ
!	!	PUNCTsent
dit	dire	VERB
Pétrus	Pétrus	PROPN
,	,	PUNCTclause
donne	donner	VERB
!	!	PUNCTsent
donne	donner	VERB
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Jean	Jean	PROPN
se	se	PRON
approcha	approcher	VERB
de	de	ADP
son	son	DET
maître	maître	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
de	de	ADP
un	un	DET
petit	petit	ADJ
portefeuille	portefeuille	NOUN
de	de	ADP
cuir	cuir	NOUN
de	de	ADP
Russie	Russie	PROPN
qui	qui	PRON
paraissait	paraître	VERB
fait	faire	VERB
exprès	exprès	ADV
pour	pour	ADP
l'	le	DET
office	office	NOUN
que	que	SCONJ
il	il	PRON
remplissait	remplir	VERB
en	en	ADP
ce	ce	DET
moment	moment	NOUN
,	,	PUNCTclause
tira	tirer	VERB
une	un	DET
petite	petit	ADJ
lettre	lettre	NOUN
coquettement	coquettement	ADV
pliée	plier	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Pétrus	Pétrus	PROPN
la	le	DET
prit	prendre	VERB
avidement	avidement	ADV
,	,	PUNCTclause
la	le	DET
décacheta	décacheter	VERB
et	et	CCONJ
la	le	DET
lut	lire	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Puis	puis	CCONJ
,	,	PUNCTclause
de	de	ADP
sa	son	DET
poche	poche	NOUN
,	,	PUNCTclause
il	il	PRON
tira	tirer	VERB
un	un	DET
portefeuille	portefeuille	NOUN
semblable	semblable	ADJ
,	,	PUNCTclause
y	y	PRON
prit	prendre	VERB
une	un	DET
lettre	lettre	NOUN
,	,	PUNCTclause
de	de	ADP
la	le	DET
veille	veille	NOUN
probablement	probablement	ADV
,	,	PUNCTclause
l'	le	DET
y	y	PRON
remplaça	remplacer	VERB
par	par	ADP
celle	celle	PRON
que	que	PRON
il	il	PRON
venait	venir	VERB
de	de	ADP
recevoir	recevoir	VERB
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
allant	aller	VERB
au	au	ADP_DET
bahut	bahut	NOUN
,	,	PUNCTclause
il	il	PRON
ouvrit	ouvrir	VERB
,	,	PUNCTclause
avec	avec	ADP
une	un	DET
petite	petit	ADJ
clef	clef	NOUN
que	que	SCONJ
il	il	PRON
portait	porter	VERB
à	à	ADP
son	son	DET
cou	cou	NOUN
,	,	PUNCTclause
le	le	DET
coffret	coffret	NOUN
de	de	ADP
fer	fer	NOUN
dans	dans	ADP
lequel	lequel	PRON
,	,	PUNCTclause
après	après	ADP
l'	le	DET
avoir	avoir	AUX
furtivement	furtivement	ADV
baisée	baiser	VERB
,	,	PUNCTclause
il	il	PRON
laissa	laisser	VERB
tomber	tomber	VERB
la	le	DET
lettre	lettre	NOUN
dont	dont	PRON
il	il	PRON
se	se	PRON
séparait	séparer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Alors	alors	ADV
,	,	PUNCTclause
refermant	refermer	VERB
le	le	DET
coffret	coffret	NOUN
avec	avec	ADP
soin	soin	NOUN
,	,	PUNCTclause
il	il	PRON
se	se	PRON
retourna	retourner	VERB
vers	vers	ADP
le	le	DET
capitaine	capitaine	NOUN
,	,	PUNCTclause
qui	qui	PRON
l'	le:PRON	PRON
avait	avoir	AUX
suivi	suivre	VERB
du	du	ADP_DET
regard	regard	NOUN
avec	avec	ADP
l'	le	DET
attention	attention	NOUN
la	le	DET
plus	plus	ADV
profonde	profond	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Maintenant	maintenant	ADV
,	,	PUNCTclause
lui	lui	PRON
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
quand	quand	SCONJ
vous	vous	PRON
voudrez	vouloir	VERB
déjeuner	déjeuner	VERB
,	,	PUNCTclause
parrain	parrain	NOUN
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
À	à	ADP
dix	dix	NUM
heures	heure	NOUN
du	du	ADP_DET
matin	matin	NOUN
,	,	PUNCTclause
je	je	PRON
veux	vouloir	VERB
toujours	toujours	ADV
,	,	PUNCTclause
répondit	répondre	VERB
celui	celui	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
,	,	PUNCTclause
alors	alors	ADV
,	,	PUNCTclause
la	le	DET
voiture	voiture	NOUN
est	être	AUX
en bas	en bas	ADV
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
à	à	ADP
mon	mon	DET
tour	tour	NOUN
,	,	PUNCTclause
je	je	PRON
vous	vous	PRON
offre	offrir	VERB
un	un	DET
déjeuner	déjeuner	NOUN
de	de	ADP
étudiant	étudier	VERB
au	au	ADP_DET
café	café	NOUN
de	de	ADP
l'	le	DET
Odéon	Odéon	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Chez	chez	ADP
Risbecq	Risbecq	PROPN
?	?	PUNCTsent
répondit	répondre	VERB
le	le	DET
marin	marin	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	INTJ
!	!	PUNCTsent
ha	ha	INTJ
!	!	PUNCTsent
vous	vous	PRON
connaissez	connaître	VERB
cela	cela	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mon	mon	DET
cher	cher	ADJ
ami	ami	NOUN
,	,	PUNCTclause
dit	dire	VERB
le	le	DET
marin	marin	NOUN
,	,	PUNCTclause
les	le	DET
restaurants	restaurant	NOUN
et	et	CCONJ
les	le	DET
philosophes	philosophe	NOUN
sont	être	AUX
les	le	DET
deux	deux	NUM
choses	chose	NOUN
que	que	SCONJ
je	je	PRON
aie	avoir	VERB
le	le	DET
plus	plus	ADV
profondément	profondément	ADV
étudiées	étudier	VERB
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
te	te	PRON
en	en	PRON
donnerai	donner	VERB
une	un	DET
preuve	preuve	NOUN
en	en	PRON
faisant	faire	VERB
cette fois ci	cette fois ci	PRON
la	le	DET
carte	carte	NOUN
moi-même	moi-même	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Les	le	DET
deux	deux	NUM
hommes	homme	NOUN
montèrent	monter	VERB
en	en	ADP
voiture	voiture	NOUN
et	et	CCONJ
se	se	PRON
arrêtèrent	arrêter	VERB
au	au	ADP_DET
café	café	NOUN
Risbecq	Risbecq	PROPN
.	.	PUNCTsent
Le	le	DET
marin	marin	NOUN
prit	prendre	VERB
l'	le	DET
escalier	escalier	NOUN
sans	sans	ADP
hésitation	hésitation	NOUN
,	,	PUNCTclause
monta	monter	VERB
au	au	ADP_DET
premier	premier	ADJ
,	,	PUNCTclause
et	et	CCONJ
dit	dire	VERB
au	au	ADP_DET
garçon	garçon	NOUN
,	,	PUNCTclause
en	en	ADP
repoussant	repousser	VERB
la	le	DET
carte	carte	NOUN
que	que	ADV
celui	celui	PRON
lui	lui	PRON
présentait	présenter	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Douze	Douze	NUM
douzaines	douzaine	NOUN
de	de	ADP
huîtres	huître	NOUN
,	,	PUNCTclause
deux	deux	NUM
biftecks	bifteck	NOUN
aux	au	ADP_DET
pommes de terre	pommes de terre	NOUN
,	,	PUNCTclause
deux	deux	NUM
turbots	turbot	NOUN
à	à	ADP
l'	le	DET
huile	huile	NOUN
,	,	PUNCTclause
poires	poire	NOUN
,	,	PUNCTclause
raisins	raisin	NOUN
et	et	CCONJ
chocolat	chocolat	NOUN
à	à	ADP
l'	le	DET
eau	eau	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
avez	avoir	VERB
raison	raison	NOUN
,	,	PUNCTclause
parrain	parrain	NOUN
,	,	PUNCTclause
dit	dire	VERB
Pétrus	Pétrus	PROPN
,	,	PUNCTclause
vous	vous	PRON
êtes	être	AUX
un	un	DET
grand	grand	ADJ
philosophe	philosophe	NOUN
et	et	CCONJ
un	un	DET
vrai	vrai	ADJ
gourmand	gourmand	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ce	ce	PRON
à	à	ADP
quoi	quoi	PRON
le	le	DET
capitaine	capitaine	NOUN
ajouta	ajouter	VERB
avec	avec	ADP
le	le	DET
même	même	ADJ
sang-froid	sang-froid	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Sauterne	Sauterne	PROPN
première	premier	ADJ
avec	avec	ADP
les	le	DET
huîtres	huître	NOUN
,	,	PUNCTclause
beaune	beaune	ADV
première	premier	ADJ
avec	avec	ADP
le	le	DET
reste	reste	NOUN
du	du	ADP_DET
déjeuner	déjeuner	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Une	un	DET
bouteille	bouteille	NOUN
de	de	ADP
chaque	chaque	DET
?	?	PUNCTsent
demanda	demander	VERB
le	le	DET
garçon	garçon	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
On	on	PRON
verra	voir	VERB
,	,	PUNCTclause
selon	selon	ADP
le	le	DET
cru	cru	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Pendant	pendant	ADP
ce	ce	DET
temps	temps	NOUN
,	,	PUNCTclause
le	le	DET
concierge	concierge	NOUN
de	de	ADP
Pétrus	Pétrus	PROPN
renvoyait	renvoyer	VERB
les	le	DET
nombreux	nombreux	ADJ
amateurs	amateur	NOUN
désappointés	désappointé	ADJ
,	,	PUNCTclause
en	en	ADP
leur	leur	DET
disant	dire	VERB
que	que	SCONJ
son	son	DET
maître	maître	NOUN
avait	avoir	AUX
changé	changer	VERB
de	de	ADP
avis	avis	NOUN
et	et	CCONJ
que	que	SCONJ
la	le	DET
vente	vente	NOUN
ne	ne	ADV
avait	avoir	AUX
plus	plus	ADV
lieu	lieu	NOUN
.	.	PUNCTsent
