# columns = TERM LEMMA POS PROB
# identifier = zola1873-06
# creator = Zola, Émile
# created = 1873
# isPartOf = Le ventre de Paris
# title = VI

↵↵↵	↵↵↵	PUNCTstruct
regards	regard	NOUN
,	,	PUNCTclause
embarrassées	embarrasser	VERB
de	de	DET
leurs	leur	ADJ
mains	main	NOUN
,	,	PUNCTclause
que	que	SCONJ
elles	elles	PRON
cachèrent	cacher	VERB
sous	sous	ADP
leurs	leur	DET
tabliers	tablier	NOUN
.	.	PUNCTsent
Leurs	leur	DET
yeux	œil	NOUN
finirent	finir	VERB
par	par	ADP
se	se	PRON
lever	lever	VERB
instinctivement	instinctivement	ADV
sur	sur	ADP
la	le	DET
maison	maison	NOUN
,	,	PUNCTclause
suivant	suivant	ADP
Gavard	Gavard	PROPN
à travers	à travers	ADP
les	le	DET
pierres	pierre	NOUN
,	,	PUNCTclause
le	le:PRON	PRON
voyant	voir	VERB
monter	monter	VERB
les	le	DET
cinq	cinq	NUM
étages	étage	NOUN
.	.	PUNCTsent
Quand	quand	SCONJ
elles	elles	PRON
le	le:PRON	PRON
crurent	croire	VERB
dans	dans	ADP
la	le	DET
chambre	chambre	NOUN
,	,	PUNCTclause
elles	elles	PRON
se	se	PRON
examinèrent	examiner	VERB
à nouveau	à nouveau	ADV
,	,	PUNCTclause
avec	avec	ADP
des	un	DET
coups d'œil	coups d'œil	NOUN
de	de	DET
côté	côté	NOUN
.	.	PUNCTsent
La	le	DET
Sarriette	Sarriette	PROPN
eut	avoir	VERB
un	un	DET
rire	rire	NOUN
nerveux	nerveux	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
leur	leur	DET
sembla	sembler	AUX
un	un	DET
instant	instant	NOUN
que	que	SCONJ
les	le	DET
rideaux	rideau	NOUN
de	de	DET
la	le	AUX
fenêtre	fenêtre	NOUN
remuaient	remuer	VERB
,	,	PUNCTclause
ce	ce	PRON
qui	qui	PRON
les	le:PRON	PRON
fit	faire	AUX
croire	croire	VERB
à	à	ADP
quelque	quelque	DET
lutte	lutte	NOUN
.	.	PUNCTsent
Mais	mais	CCONJ
la	le	DET
façade	façade	NOUN
de	de	DET
la	le	AUX
maison	maison	NOUN
gardait	garder	VERB
sa	son	DET
tranquillité	tranquillité	NOUN
tiède	tiède	ADJ
;	;	PUNCTclause
un	un	DET
quart d'heure	quart d'heure	NOUN
se	se	PRON
écoula	écouler	VERB
,	,	PUNCTclause
de	de	DET
une	un	PRON
paix	paix	ADP
absolue	absolu	ADJ
,	,	PUNCTclause
pendant	pendant	ADP
lequel	lequel	PRON
une	un	DET
émotion	émotion	NOUN
croissante	croissant	ADJ
les	le:PRON	PRON
prit	prendre	VERB
à	à	ADP
la	le	DET
gorge	gorge	NOUN
.	.	PUNCTsent
Elles	elles	PRON
défaillaient	défaillir	VERB
,	,	PUNCTclause
lorsque	lorsque	SCONJ
un	un	DET
homme	homme	NOUN
,	,	PUNCTclause
sortant	sortir	VERB
de	de	DET
l'	le	NOUN
allée	aller	VERB
,	,	PUNCTclause
courut	courir	VERB
enfin	enfin	ADV
chercher	chercher	VERB
un	un	DET
fiacre	fiacre	NOUN
.	.	PUNCTsent
Cinq	Cinq	NUM
minutes	minute	NOUN
plus tard	plus tard	ADV
,	,	PUNCTclause
Gavard	Gavard	PROPN
descendait	descendre	VERB
,	,	PUNCTclause
suivi	suivre	VERB
de	de	DET
deux	deux	NUM
agents	agent	NOUN
.	.	PUNCTsent
Lisa	Lisa	PROPN
,	,	PUNCTclause
qui	qui	PRON
était	être	AUX
venue	venir	VERB
sur	sur	ADP
le	le	DET
trottoir	trottoir	NOUN
,	,	PUNCTclause
en	en	ADP
apercevant	apercevoir	VERB
le	le	DET
fiacre	fiacre	NOUN
,	,	PUNCTclause
se	se	PRON
hâta	hâter	VERB
de	de	DET
rentrer	rentrer	NOUN
dans	dans	ADP
la	le	DET
charcuterie	charcuterie	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Gavard	Gavard	PROPN
était	être	AUX
blême	blême	ADJ
.	.	PUNCTsent
en haut	en haut	ADV
,	,	PUNCTclause
on	on	PRON
l'	le:PRON	PRON
avait	avoir	AUX
fouillé	fouiller	VERB
,	,	PUNCTclause
on	on	PRON
avait	avoir	AUX
trouvé	trouver	VERB
sur	sur	ADP
lui	lui	PRON
son	son	DET
pistolet	pistolet	NOUN
et	et	CCONJ
sa	son	DET
boîte	boîte	NOUN
de	de	DET
cartouches	cartouche	NOUN
.	.	PUNCTsent
À	à	ADP
la	le	DET
rudesse	rudesse	NOUN
du	du	ADP_DET
commissaire	commissaire	NOUN
,	,	PUNCTclause
au	au	ADP_DET
mouvement	mouvement	NOUN
que	que	SCONJ
il	il	PRON
venait	venir	VERB
de	de	DET
faire	faire	AUX
en	en	ADP
entendant	entendre	VERB
son	son	DET
nom	nom	NOUN
,	,	PUNCTclause
il	il	PRON
se	se	PRON
jugeait	juger	VERB
perdu	perdu	NOUN
.	.	PUNCTsent
ce	ce	PRON
était	être	AUX
un	un	DET
dénouement	dénouement	NOUN
terrible	terrible	ADJ
,	,	PUNCTclause
auquel	auquel	ADP_PRON
il	il	PRON
ne	ne	ADV
avait	avoir	AUX
jamais	jamais	ADV
nettement	nettement	ADV
songé	songer	VERB
.	.	PUNCTsent
Les	le	DET
Tuileries	Tuileries	PROPN
ne	ne	ADV
lui	lui	PRON
pardonneraient	pardonner	VERB
pas	pas	ADV
.	.	PUNCTsent
Ses	son	DET
jambes	jambe	NOUN
fléchissaient	fléchir	VERB
,	,	PUNCTclause
comme	comme	CCONJ
si	si	SCONJ
le	le	DET
peloton	peloton	NOUN
de	de	DET
exécution	exécution	NOUN
l'	le	DET
eût	avoir	NOUN
attendu	attendu	ADP
.	.	PUNCTsent
lorsque	lorsque	SCONJ
il	il	PRON
vit	vivre	VERB
la	le	DET
rue	rue	NOUN
,	,	PUNCTclause
pourtant	pourtant	ADV
,	,	PUNCTclause
il	il	PRON
trouva	trouver	VERB
assez	assez	ADV
de	de	DET
force	force	NOUN
dans	dans	ADP
sa	son	DET
vantardise	vantardise	NOUN
pour	pour	ADP
marcher	marcher	VERB
droit	droit	NOUN
.	.	PUNCTsent
Il	il	PRON
eut	avoir	VERB
même	même	ADV
un	un	DET
dernier	dernier	ADJ
sourire	sourire	NOUN
,	,	PUNCTclause
en	en	ADP
pensant	penser	VERB
que	que	SCONJ
les	le	DET
Halles	Halles	PROPN
le	le	DET
voyaient	voir	NOUN
et	et	CCONJ
que	que	SCONJ
il	il	PRON
mourrait	mourir	VERB
bravement	bravement	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Cependant	cependant	ADV
,	,	PUNCTclause
la	le	DET
Sarriette	Sarriette	PROPN
et	et	CCONJ
madame	madame	NOUN
Lecœur	Lecœur	PROPN
étaient	être	AUX
accourues	accourir	VERB
.	.	PUNCTsent
Quand	quand	SCONJ
elles	elles	PRON
eurent	avoir	VERB
demandé	demander	VERB
une	un	DET
explication	explication	NOUN
,	,	PUNCTclause
la	le	DET
marchande	marchand	NOUN
de	de	DET
beurre	beurre	NOUN
se	se	PRON
mit	mettre	VERB
à	à	ADP
sangloter	sangloter	DET
,	,	PUNCTclause
tandis que	tandis que	SCONJ
la	le	DET
nièce	nièce	NOUN
,	,	PUNCTclause
très	très	ADV
émue	ému	ADJ
,	,	PUNCTclause
embrassait	embrasser	VERB
son	son	DET
oncle	oncle	NOUN
.	.	PUNCTsent
Il	il	PRON
la	le	DET
tint	tenir	NOUN
serrée	serrer	VERB
entre	entre	ADP
ses	son	DET
bras	bras	NOUN
,	,	PUNCTclause
en	en	ADP
lui	lui	PRON
remettant	remettre	VERB
une	un	DET
clef	clef	NOUN
et	et	CCONJ
en	en	ADP
lui	lui	PRON
murmurant	murmurer	VERB
à	à	ADP
l'	le	DET
oreille	oreille	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Prends	prendre	VERB
tout	tout	ADJ
,	,	PUNCTclause
et	et	CCONJ
brûle	brûler	VERB
les	le	DET
papiers	papier	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
monta	monter	VERB
en	en	ADP
fiacre	fiacre	NOUN
,	,	PUNCTclause
de	de	DET
l'	le	NOUN
air	air	NOUN
dont	dont	PRON
il	il	PRON
serait	être	AUX
monté	monter	VERB
sur	sur	ADP
l'	le	DET
échafaud	échafaud	NOUN
.	.	PUNCTsent
Quand	quand	SCONJ
la	le	DET
voiture	voiture	NOUN
eut	avoir	AUX
disparu	disparaître	VERB
au	au	ADP_DET
coin	coin	NOUN
de	de	DET
la	le:PRON	PRON
rue	rue	NOUN
Pierre-Lescot	Pierre-Lescot	PROPN
,	,	PUNCTclause
madame	madame	NOUN
Lecœur	Lecœur	PROPN
aperçut	apercevoir	VERB
la	le	DET
Sarriette	Sarriette	PROPN
qui	qui	PRON
cherchait	chercher	VERB
à	à	ADP
cacher	cacher	VERB
la	le	DET
clef	clef	NOUN
dans	dans	ADP
sa	son	DET
poche	poche	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
inutile	inutile	ADJ
,	,	PUNCTclause
ma	mon	DET
petite	petit	ADJ
,	,	PUNCTclause
lui	lui	PRON
dit	dire	VERB
elle	elle	PRON
les	le	DET
dents	dent	NOUN
serrées	serré	ADJ
,	,	PUNCTclause
je	je	PRON
ai	avoir	AUX
vu	vu	ADP
que	que	SCONJ
il	il	PRON
te	te	VERB
la	le	DET
mettait	mettre	NOUN
dans	dans	ADP
la	le	DET
main	main	NOUN
…	…	PUNCTsent
Aussi	aussi	ADV
vrai	vrai	ADJ
que	que	SCONJ
il	il	PRON
ne	ne	ADV
y	y	PRON
a	avoir	VERB
que	que	ADV
un	un	DET
Dieu	Dieu	PROPN
,	,	PUNCTclause
je	je	PRON
irai	aller	VERB
tout	tout	ADJ
lui	lui	PRON
dire	dire	VERB
à	à	ADP
la	le	DET
prison	prison	NOUN
,	,	PUNCTclause
si	si	SCONJ
tu	tu	ADJ
ne	ne	ADV
es	être	AUX
pas	pas	ADV
gentille	gentil	NOUN
avec	avec	ADP
moi	moi	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
ma	mon	DET
tante	tante	NOUN
,	,	PUNCTclause
je	je	PRON
suis	être	AUX
gentille	gentil	NOUN
,	,	PUNCTclause
répondit	répondre	VERB
la	le	DET
Sarriette	Sarriette	PROPN
avec	avec	ADP
un	un	DET
sourire	sourire	NOUN
embarrassé	embarrasser	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Allons	aller	NOUN
tout de suite	tout de suite	ADV
chez	chez	ADP
lui	lui	PRON
,	,	PUNCTclause
alors	alors	ADV
.	.	PUNCTsent
Ce	ce	PRON
ne	ne	ADV
est	être	AUX
pas	pas	ADV
la	le	DET
peine	peine	NOUN
de	de	DET
laisser	laisser	VERB
aux	au	ADP_DET
argousins	argousin	NOUN
le	le	DET
temps	temps	NOUN
de	de	DET
mettre	mettre	NOUN
leurs	leur	DET
pattes	patte	NOUN
dans	dans	ADP
ses	son	DET
armoires	armoire	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mademoiselle	mademoiselle	NOUN
Saget	Saget	PROPN
qui	qui	PRON
avait	avoir	AUX
écouté	écouter	VERB
,	,	PUNCTclause
avec	avec	ADP
des	un	DET
regards	regard	NOUN
flamboyants	flamboyant	ADJ
,	,	PUNCTclause
les	le	DET
suivit	suivre	NOUN
,	,	PUNCTclause
courut	courir	VERB
derrière	derrière	ADP
elles	elles	PRON
,	,	PUNCTclause
de	de	DET
toute	tout	ADJ
la	le	DET
longueur	longueur	NOUN
de	de	DET
ses	son	PRON
petites	petit	ADJ
jambes	jambe	NOUN
.	.	PUNCTsent
Elle	elle	PRON
se	se	PRON
moquait	moquer	VERB
bien	bien	ADV
de	de	DET
attendre	attendre	NOUN
Florent	Florent	PROPN
,	,	PUNCTclause
maintenant	maintenant	ADV
.	.	PUNCTsent
De	de	DET
la	le	AUX
rue	rue	NOUN
Rambuteau	Rambuteau	PROPN
à	à	ADP
la	le	DET
rue	rue	NOUN
de	de	DET
la	le:PRON	PRON
Cossonnerie	Cossonnerie	PROPN
,	,	PUNCTclause
elle	elle	PRON
se	se	PRON
fit	faire	AUX
très	très	ADV
humble	humble	ADJ
;	;	PUNCTclause
elle	elle	PRON
était	être	AUX
pleine	plein	ADJ
de	de	DET
obligeance	obligeance	NOUN
,	,	PUNCTclause
elle	elle	PRON
offrait	offrir	VERB
de	de	DET
parler	parler	NOUN
la	le	DET
première	premier	ADJ
à	à	ADP
la	le	DET
portière	portier	NOUN
,	,	PUNCTclause
madame	madame	NOUN
Léonce	Léonce	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Nous	nous	PRON
verrons	voir	VERB
,	,	PUNCTclause
nous	nous	PRON
verrons	voir	VERB
,	,	PUNCTclause
répétait	répéter	VERB
brièvement	brièvement	ADV
la	le	DET
marchande	marchand	NOUN
de	de	DET
beurre	beurre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
fallut	falloir	VERB
en effet	en effet	ADV
parlementer	parlementer	VERB
.	.	PUNCTsent
Madame	madame	NOUN
Léonce	Léonce	PROPN
ne	ne	ADV
voulait	vouloir	VERB
pas	pas	ADV
laisser	laisser	VERB
monter	monter	VERB
ces	ce	DET
dames	dame	NOUN
à	à	ADP
l'	le	DET
appartement	appartement	NOUN
de	de	DET
son	son	NOUN
locataire	locataire	ADJ
.	.	PUNCTsent
Elle	elle	PRON
avait	avoir	AUX
la	le	DET
mine	mine	NOUN
très	très	ADV
austère	austère	ADJ
,	,	PUNCTclause
choquée	choquer	VERB
par	par	ADP
le	le	DET
fichu	fichu	NOUN
mal	mal	ADV
noué	noué	ADJ
de	de	DET
la	le	AUX
Sarriette	Sarriette	PROPN
.	.	PUNCTsent
Mais	mais	CCONJ
quand	quand	SCONJ
la	le	DET
vieille	vieux	ADJ
demoiselle	demoiselle	ADP
lui	lui	PRON
eut	avoir	AUX
dit	dire	VERB
quelques	quelque	DET
mots	mot	NOUN
tout	tout	ADJ
bas	bas	ADJ
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
on	on	PRON
lui	lui	PRON
eut	avoir	AUX
montré	montrer	VERB
la	le	DET
clef	clef	NOUN
,	,	PUNCTclause
elle	elle	PRON
se	se	PRON
décida	décider	VERB
.	.	PUNCTsent
en haut	en haut	ADV
,	,	PUNCTclause
elle	elle	PRON
ne	ne	ADV
livra	livrer	VERB
les	le	DET
pièces	pièce	NOUN
que	que	ADV
une	un	PRON
à	à	ADP
une	un	DET
,	,	PUNCTclause
exaspérée	exaspéré	NOUN
,	,	PUNCTclause
le	le	DET
cœur	cœur	NOUN
saignant	saigner	VERB
comme	comme	ADP
si	si	SCONJ
elle	elle	PRON
avait	avoir	AUX
dû	devoir	VERB
indiquer	indiquer	VERB
elle-même	elle-même	PRON
à	à	ADP
des	un	DET
voleurs	voleur	NOUN
l'	le	DET
endroit	endroit	NOUN
où	où	ADV
son	son	DET
argent	argent	NOUN
se	se	PRON
trouvait	trouver	VERB
caché	cacher	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Allez	aller	ADJ
,	,	PUNCTclause
prenez	prendre	VERB
tout	tout	ADJ
,	,	PUNCTclause
se	se	PRON
écria	écrier	VERB
elle	elle	PRON
,	,	PUNCTclause
en	en	ADP
se	se	PRON
jetant	jeter	VERB
dans	dans	ADP
un	un	DET
fauteuil	fauteuil	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
Sarriette	Sarriette	PROPN
essayait	essayer	VERB
déjà	déjà	ADV
la	le	DET
clef	clef	NOUN
à	à	ADP
toutes	tout	ADJ
les	le	DET
armoires	armoire	NOUN
.	.	PUNCTsent
Madame	madame	NOUN
Lecœur	Lecœur	PROPN
,	,	PUNCTclause
de	de	DET
un	un	PRON
air	air	ADP
soupçonneux	soupçonneux	NOUN
,	,	PUNCTclause
la	le	DET
suivait	suivre	NOUN
de	de	DET
si	si	SCONJ
près	près	ADV
,	,	PUNCTclause
était	être	AUX
tellement	tellement	ADV
sur	sur	ADP
elle	elle	PRON
,	,	PUNCTclause
que	que	SCONJ
elle	elle	PRON
lui	lui	PRON
dit	dire	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mai	NOUN
,	,	PUNCTclause
ma	mon	DET
tante	tante	NOUN
,	,	PUNCTclause
vous	vous	PRON
me	me	PRON
gênez	gêner	VERB
.	.	PUNCTsent
Laissez	laisser	VERB
moi	moi	PRON
les	le	DET
bras	bras	NOUN
libres	libre	ADJ
,	,	PUNCTclause
au moins	au moins	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Enfin	enfin	ADV
,	,	PUNCTclause
une	un	DET
armoire	armoire	NOUN
se	se	PRON
ouvrit	ouvrir	VERB
,	,	PUNCTclause
en face de	en face de	ADP
la	le	DET
fenêtre	fenêtre	NOUN
,	,	PUNCTclause
entre	entre	ADP
la	le	DET
cheminée	cheminée	NOUN
et	et	CCONJ
le	le	DET
lit	lit	NOUN
.	.	PUNCTsent
Les	le	DET
quatre	quatre	NUM
femmes	femme	NOUN
poussèrent	pousser	VERB
un	un	DET
soupir	soupir	NOUN
.	.	PUNCTsent
Sur	sur	ADP
la	le	DET
planche	plancher	VERB
du	du	ADP_DET
milieu	milieu	NOUN
,	,	PUNCTclause
il y a	il y a	VERB
une	un	DET
dizaine	dizaine	NOUN
de	de	DET
mille	mille	NUM
francs	franc	NOUN
en	en	ADP
pièces	pièce	NOUN
de	de	DET
or	or	NOUN
,	,	PUNCTclause
méthodiquement	méthodiquement	NOUN
rangées	ranger	VERB
par	par	ADP
petites	petit	ADJ
piles	piler	VERB
.	.	PUNCTsent
Gavard	Gavard	PROPN
,	,	PUNCTclause
dont	dont	PRON
la	le	DET
fortune	fortune	NOUN
était	être	AUX
prudemment	prudemment	ADJ
déposée	déposer	VERB
chez	chez	ADP
un	un	DET
notaire	notaire	NOUN
,	,	PUNCTclause
gardait	garder	VERB
cette	ce	DET
somme	somme	NOUN
en	en	ADP
réserve	réserve	NOUN
pour	pour	ADP
«	«	PUNCTclause
le	le	DET
coup	coup	NOUN
de	de	DET
chien	chien	NOUN
»	»	PUNCTclause
.	.	PUNCTsent
Comme	comme	ADP
il	il	PRON
le	le:PRON	PRON
disait	dire	VERB
avec	avec	ADP
solennité	solennité	NOUN
,	,	PUNCTclause
il	il	PRON
tenait	tenir	VERB
prêt	prêt	ADJ
son	son	DET
apport	apport	NOUN
dans	dans	ADP
la	le	DET
révolution	révolution	NOUN
.	.	PUNCTsent
Il	il	PRON
avait	avoir	AUX
vendu	vendre	VERB
quelques	quelque	DET
titres	titrer	VERB
,	,	PUNCTclause
goûtant	goûter	VERB
une	un	DET
jouissance	jouissance	NOUN
particulière	particulier	ADJ
à	à	ADP
regarder	regarder	VERB
les	le	DET
dix	dix	NUM
mille	mille	NUM
francs	franc	NOUN
chaque	chaque	DET
soir	soir	NOUN
,	,	PUNCTclause
les	le	DET
couvant	couver	NOUN
des	un	ADP_DET
yeux	œil	NOUN
,	,	PUNCTclause
en	en	ADP
leur	leur	DET
trouvant	trouver	NOUN
la	le	DET
mine	mine	NOUN
gaillarde	gaillard	ADJ
et	et	CCONJ
insurrectionnelle	insurrectionnel	ADJ
.	.	PUNCTsent
La	le	DET
nuit	nuit	NOUN
,	,	PUNCTclause
il	il	PRON
rêvait	rêver	VERB
que	que	SCONJ
on	on	PRON
se	se	PRON
battait	battre	VERB
dans	dans	ADP
son	son	DET
armoire	armoire	NOUN
;	;	PUNCTclause
il	il	PRON
y	y	PRON
entendait	entendre	VERB
des	un	DET
coup de fusil	coup de fusil	NOUN
,	,	PUNCTclause
des	un	DET
pavés	pavé	NOUN
arrachés	arraché	ADJ
et	et	CCONJ
roulant	roulant	ADJ
,	,	PUNCTclause
des	un	DET
voix	voix	NOUN
de	de	DET
vacarme	vacarme	NOUN
et	et	CCONJ
de	de	DET
triomphe	triomphe	NOUN
:	:	PUNCTclause
ce	ce	PRON
était	être	AUX
son	son	DET
argent	argent	NOUN
qui	qui	PRON
faisait	faire	AUX
de	de	DET
l'	le	NOUN
opposition	opposition	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
Sarriette	Sarriette	PROPN
avait	avoir	AUX
tendu	tendre	VERB
les	le	DET
mains	main	NOUN
,	,	PUNCTclause
avec	avec	ADP
un	un	DET
cri de joie	cri de joie	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Bas	bas	ADJ
les	le	DET
griffes	griffe	NOUN
!	!	PUNCTsent
ma	mon	DET
petite	petit	NOUN
,	,	PUNCTclause
dit	dire	VERB
madame	madame	NOUN
Lecœur	Lecœur	PROPN
de	de	DET
une	une	NUM
voix	voix	NOUN
rauque	rauque	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Elle	elle	PRON
était	être	AUX
plus	plus	ADV
jaune	jaune	ADJ
encore	encore	ADV
,	,	PUNCTclause
dans	dans	ADP
le	le	DET
reflet	reflet	NOUN
de	de	DET
l'	le:PRON	PRON
or	or:CCONJ	VERB
,	,	PUNCTclause
la	le	DET
face	face	NOUN
marbrée	marbrer	VERB
par	par	ADP
la	le	DET
bile	bile	NOUN
,	,	PUNCTclause
les	le	DET
yeux	œil	NOUN
brûlés	brûler	VERB
par	par	ADP
la	le	DET
maladie	maladie	NOUN
de	de	DET
foie	foie	NOUN
qui	qui	PRON
la	le:PRON	PRON
minait	miner	VERB
sourdement	sourdement	ADV
.	.	PUNCTsent
Derrière	derrière	ADP
elle	elle	PRON
,	,	PUNCTclause
mademoiselle	mademoiselle	NOUN
Saget	Saget	PROPN
se	se	PRON
haussait	hausser	VERB
sur	sur	ADP
la	le	DET
pointe	pointe	NOUN
des	un	ADP_DET
pieds	pied	NOUN
,	,	PUNCTclause
en	en	ADP
extase	extase	NOUN
,	,	PUNCTclause
regardant	regarder	VERB
jusque	jusque	ADP
au	au	ADP_DET
fond	fond	NOUN
de	de	DET
l'	le	NOUN
armoire	armoire	ADJ
.	.	PUNCTsent
Madame	madame	NOUN
Léonce	Léonce	PROPN
,	,	PUNCTclause
elle	elle	PRON
aussi	aussi	ADV
,	,	PUNCTclause
se	se	PRON
était	être	AUX
levée	lever	VERB
,	,	PUNCTclause
mâchant	mâcher	VERB
des	un	DET
paroles	parole	NOUN
sourdes	sourd	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mon	mon	DET
oncle	oncle	NOUN
me	me	PRON
a	avoir	AUX
dit	dire	VERB
de	de	DET
tout	tout	ADJ
prendre	prendre	VERB
,	,	PUNCTclause
reprit	reprendre	VERB
nettement	nettement	ADV
la	le	DET
jeune	jeune	ADJ
femme	femme	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
moi	moi	PRON
qui	qui	PRON
l'	le:PRON	PRON
ai	avoir	AUX
soigné	soigner	VERB
,	,	PUNCTclause
cet	ce	DET
homme	homme	NOUN
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
aurai	avoir	VERB
rien	rien	PRON
,	,	PUNCTclause
alors	alors	ADV
,	,	PUNCTclause
se	se	PRON
écria	écrier	VERB
la	le	DET
portière	portier	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Madame	madame	NOUN
Lecœur	Lecœur	PROPN
étouffait	étouffer	VERB
;	;	PUNCTclause
elle	elle	PRON
les	le	DET
repoussa	repousser	NOUN
,	,	PUNCTclause
se	se	PRON
cramponna	cramponner	VERB
à	à	ADP
l'	le	DET
armoire	armoire	NOUN
,	,	PUNCTclause
en	en	ADP
bégayant	bégayer	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
mon	mon	DET
bien	bien	ADV
,	,	PUNCTclause
je	je	PRON
suis	suivre	VERB
sa	son	DET
plus	plus	ADV
proche	proche	ADJ
parente	parent	ADJ
,	,	PUNCTclause
vous	vous	PRON
êtes	être	VERB
des	un	DET
voleuses	voleur	NOUN
,	,	PUNCTclause
entendez	entendre	VERB
vous	vous	PRON
…	…	PUNCTsent
je	je	PRON
aimerais	aimer	VERB
mieux	mieux	ADV
tout	tout	ADJ
jeter	jeter	VERB
par	par	ADP
la	le	DET
fenêtre	fenêtre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
il y a	il y a	VERB
un	un	DET
silence	silence	NOUN
,	,	PUNCTclause
pendant	pendant	ADP
lequel	lequel	PRON
elles	elles	PRON
se	se	PRON
regardèrent	regarder	VERB
toutes	tout	ADJ
les	le	DET
quatre	quatre	NUM
avec	avec	ADP
des	un	DET
regards	regard	NOUN
louches	louche	ADJ
.	.	PUNCTsent
Le	le	DET
foulard	foulard	NOUN
de	de	DET
la	le:PRON	PRON
Sarriette	Sarriette	PROPN
se	se	PRON
était	être	AUX
tout	tout	ADJ
à	à	ADP
fait	faire	AUX
dénoué	dénouer	VERB
;	;	PUNCTclause
elle	elle	PRON
montrait	montrer	VERB
la	le	DET
gorge	gorge	NOUN
,	,	PUNCTclause
adorable	adorable	ADJ
de	de	DET
vie	vie	NOUN
,	,	PUNCTclause
la	le	DET
bouche	bouche	NOUN
humide	humide	ADJ
,	,	PUNCTclause
les	le	DET
narines	narine	NOUN
roses	rose	ADJ
.	.	PUNCTsent
Madame	madame	NOUN
Lecœur	Lecœur	PROPN
se	se	PRON
assombrit	assombrir	VERB
encore	encore	ADV
en	en	ADP
la	le:PRON	PRON
voyant	voir	VERB
si	si	ADV
belle	beau	ADJ
de	de	DET
désir	désir	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
écoute	écoute	NOUN
,	,	PUNCTclause
lui	lui	PRON
dit	dire	VERB
elle	elle	PRON
de	de	DET
une	un	PRON
voix	voix	NOUN
plus	plus	ADV
sourde	sourd	ADJ
,	,	PUNCTclause
ne	ne	ADV
nous	nous	PRON
battons	battre	VERB
pas	pas	ADV
…	…	PUNCTsent
Tu	tu	ADJ
es	être	VERB
sa	son	DET
nièce	nièce	NOUN
,	,	PUNCTclause
je	je	PRON
veux	vouloir	VERB
bien	bien	ADV
partager	partager	VERB
…	…	PUNCTsent
Nous	nous	PRON
allons	aller	VERB
prendre	prendre	VERB
une	un	DET
pile	pile	ADV
,	,	PUNCTclause
chacune	chacune	PRON
à	à	ADP
notre	notre	DET
tour	tour	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Alors	alors	ADV
,	,	PUNCTclause
elles	elles	PRON
écartèrent	écarter	VERB
les	le	DET
deux	deux	NUM
autres	autre	ADJ
.	.	PUNCTsent
Ce	ce	PRON
fut	être	AUX
la	le	DET
marchande	marchand	NOUN
de	de	DET
beurre	beurre	NOUN
qui	qui	PRON
commença	commencer	VERB
.	.	PUNCTsent
La	le	DET
pile	pile	ADV
disparut	disparaître	VERB
dans	dans	ADP
ses	son	DET
jupes	jupe	NOUN
.	.	PUNCTsent
Puis	puis	CCONJ
,	,	PUNCTclause
la	le	DET
Sarriette	Sarriette	PROPN
prit	prendre	VERB
une	un	DET
pile	pile	ADV
également	également	ADV
.	.	PUNCTsent
