# columns = TERM LEMMA POS PROB
# identifier = sand1847a-31
# creator = Sand, George
# created = 1847
# isPartOf = Lucrezia Floriani
# title = XXIX

↵↵↵	↵↵↵	PUNCTstruct
derniers	dernier	ADJ
combats	combat	NOUN
.	.	PUNCTsent
Elle	elle	PRON
sortit	sortir	VERB
du	du	ADP_DET
bois	bois	NOUN
,	,	PUNCTclause
et	et	CCONJ
elle	elle	PRON
ne	ne	ADV
y	y	PRON
revint	revenir	VERB
jamais	jamais	ADV
;	;	PUNCTclause
mais	mais	CCONJ
elle	elle	PRON
souhaita	souhaiter	VERB
toujours	toujours	ADV
de	de	DET
exhaler	exhaler	NOUN
son	son	DET
dernier soupir	dernier soupir	NOUN
sous	sous	ADP
cet	ce	DET
ombrage	ombrage	NOUN
tutélaire	tutélaire	ADJ
;	;	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
chaque fois que	chaque fois que	SCONJ
elle	elle	PRON
se	se	PRON
sentit	sentir	VERB
faiblir	faiblir	VERB
,	,	PUNCTclause
des	un	DET
fenêtres	fenêtre	NOUN
de	de	DET
sa	son	NOUN
villa	villa	VERB
elle	elle	PRON
regarda	regarder	VERB
le	le	DET
bois	bois	NOUN
sacré	sacré	ADJ
,	,	PUNCTclause
songeant	songer	VERB
au	au	ADP_DET
calice	calice	NOUN
de	de	DET
amertume	amertume	NOUN
que	que	SCONJ
elle	elle	PRON
y	y	PRON
avait	avoir	VERB
épuisé	épuiser	VERB
,	,	PUNCTclause
et	et	CCONJ
cherchant	chercher	VERB
dans	dans	ADP
le	le	DET
souvenir	souvenir	NOUN
de	de	DET
cette	ce	NOUN
dernière	dernier	ADJ
crise	criser	VERB
un	un	DET
instinct	instinct	NOUN
de	de	DET
force	force	NOUN
pour	pour	ADP
se	se	PRON
défendre	défendre	VERB
et	et	CCONJ
de	de	DET
l'	le	NOUN
espérance	espérance	NOUN
et	et	CCONJ
du	du	ADP_DET
désespoir	désespoir	NOUN
.	.	PUNCTsent
