# columns = TERM LEMMA POS PROB
# identifier = dumas1846c-004
# creator = Dumas, Alexandre
# created = 1846
# isPartOf = Le Comte de Monte-Cristo
# title = IV. Complot.

↵↵↵	↵↵↵	PUNCTstruct
votre	votre	DET
malheur	malheur	NOUN
me	me	PRON
a	avoir	AUX
intéressé	intéresser	VERB
,	,	PUNCTclause
voilà	voilà	ADP
tout	tout	PRON
;	;	PUNCTclause
mais	mais	CCONJ
du	du	ADP_DET
moment	moment	NOUN
où	où	PRON
vous	vous	PRON
croyez	croire	VERB
que	que	SCONJ
je	je	PRON
agis	agir	VERB
pour	pour	ADP
mon	mon	DET
propre	propre	ADJ
compte	compte	NOUN
,	,	PUNCTclause
adieu	adieu	NOUN
,	,	PUNCTclause
mon	mon	DET
cher	cher	ADJ
ami	ami	NOUN
,	,	PUNCTclause
tirez	tirer	VERB
vous	vous	PRON
de	de	ADP
affaire	affaire	NOUN
comme	comme	ADP
vous	vous	PRON
pourrez	pouvoir	VERB
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
Danglars	Danglars	PROPN
fit	faire	VERB
semblant	sembler	VERB
de	de	ADP
se	se	PRON
lever	lever	VERB
à	à	ADP
son	son	DET
tour	tour	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Non	non	ADV
pas	pas	ADV
,	,	PUNCTclause
dit	dire	VERB
Fernand	Fernand	PROPN
en	en	ADP
le	le	DET
retenant	retenir	VERB
,	,	PUNCTclause
restez	rester	VERB
!	!	PUNCTsent
Peu	peu	ADV
me	me	PRON
importe	importer	VERB
,	,	PUNCTclause
au	au	ADP_DET
bout	bout	NOUN
du	du	ADP_DET
compte	compte	NOUN
,	,	PUNCTclause
que	que	PRON
vous	vous	PRON
en	en	PRON
vouliez	vouloir	VERB
à	à	ADP
Dantès	Dantès	PROPN
,	,	PUNCTclause
ou	ou	CCONJ
que	que	SCONJ
vous	vous	PRON
ne	ne	ADV
lui	lui	PRON
en	en	PRON
vouliez	vouloir	VERB
pas	pas	ADV
:	:	PUNCTclause
je	je	PRON
lui	lui	PRON
en	en	ADP
veux	vouloir	VERB
,	,	PUNCTclause
moi	moi	PRON
;	;	PUNCTclause
je	je	PRON
l'	le:PRON	PRON
avoue	avouer	VERB
hautement	hautement	ADV
.	.	PUNCTsent
Trouvez	trouver	VERB
le	le	DET
moyen	moyen	NOUN
et	et	CCONJ
je	je	PRON
l'	le:PRON	PRON
exécute	exécuter	VERB
,	,	PUNCTclause
pourvu	pourvoir	VERB
que	que	SCONJ
il	il	PRON
ne	ne	ADV
y	y	PRON
ait	avoir	AUX
pas	pas	ADV
mort	mourir	VERB
de	de	ADP
homme	homme	NOUN
,	,	PUNCTclause
car	car	CCONJ
Mercédès	Mercédès	PROPN
a	avoir	AUX
dit	dire	VERB
que	que	SCONJ
elle	elle	PRON
se	se	PRON
tuerait	tuer	VERB
si	si	ADV
l'on	on	PRON
tuait	tuer	VERB
Dantès	Dantès	PROPN
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Caderousse	Caderousse	PROPN
,	,	PUNCTclause
qui	qui	PRON
avait	avoir	AUX
laissé	laisser	VERB
tomber	tomber	VERB
sa	son	DET
tête	tête	NOUN
sur	sur	ADP
la	le	DET
table	table	NOUN
releva	relever	VERB
le	le	DET
front	front	NOUN
,	,	PUNCTclause
et	et	CCONJ
regardant	regarder	VERB
Fernand	Fernand	PROPN
et	et	CCONJ
Danglars	Danglars	PROPN
avec	avec	ADP
des	un	DET
yeux	œil	NOUN
lourds	lourd	ADJ
et	et	CCONJ
hébétés	hébété	ADJ
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Tuer	tuer	VERB
Dantès	Dantès	PROPN
!	!	PUNCTsent
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
qui	qui	PRON
parle	parler	VERB
ici	ici	ADV
de	de	ADP
tuer	tuer	VERB
Dantès	Dantès	PROPN
?	?	PUNCTsent
je	je	PRON
ne	ne	ADV
veux	vouloir	VERB
pas	pas	ADV
que	que	SCONJ
on	on	PRON
le	le:PRON	PRON
tue	tuer	VERB
,	,	PUNCTclause
moi	moi	PRON
:	:	PUNCTclause
ce	ce	PRON
est	être	AUX
mon	mon	DET
ami	ami	NOUN
;	;	PUNCTclause
il	il	PRON
a	avoir	AUX
offert	offrir	VERB
ce	ce	DET
matin	matin	NOUN
de	de	ADP
partager	partager	VERB
son	son	DET
argent	argent	NOUN
avec	avec	ADP
moi	moi	PRON
,	,	PUNCTclause
comme	comme	SCONJ
je	je	PRON
ai	avoir	AUX
partagé	partager	VERB
les miens	les miens	PRON
avec	avec	ADP
lui	lui	PRON
:	:	PUNCTclause
je	je	PRON
ne	ne	ADV
veux	vouloir	VERB
pas	pas	ADV
que	que	SCONJ
on	on	PRON
tue	tuer	VERB
Dantès	Dantès	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
qui	qui	PRON
te	te	PRON
parle	parler	VERB
de	de	ADP
le	le:PRON	PRON
tuer	tuer	VERB
,	,	PUNCTclause
imbécile	imbécile	ADJ
!	!	PUNCTsent
reprit	reprendre	VERB
Danglars	Danglars	PROPN
;	;	PUNCTclause
il	il	PRON
se	se	PRON
agit	agir	VERB
de	de	ADP
une	un	DET
simple	simple	ADJ
plaisanterie	plaisanterie	NOUN
;	;	PUNCTclause
bois	bois	NOUN
à	à	ADP
sa	son	DET
santé	santé	NOUN
,	,	PUNCTclause
ajouta	ajouter	VERB
il	il	PRON
en	en	PRON
remplissant	remplir	VERB
le	le	DET
verre	verre	NOUN
de	de	ADP
Caderousse	Caderousse	PROPN
,	,	PUNCTclause
et	et	CCONJ
laisse	laisser	VERB
nous	nous	PRON
tranquilles	tranquille	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
oui	oui	INTJ
,	,	PUNCTclause
à	à	ADP
la	le	DET
santé	santé	NOUN
de	de	ADP
Dantès	Dantès	PROPN
!	!	PUNCTsent
dit	dire	VERB
Caderousse	Caderousse	PROPN
en	en	ADP
vidant	vider	VERB
son	son	DET
verre	verre	NOUN
,	,	PUNCTclause
à	à	ADP
sa	son	DET
santé	santé	NOUN
!…	!…	PUNCTsent
à	à	ADP
sa	son	DET
santé	santé	NOUN
!…	!…	PUNCTsent
là	là	ADV
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
le	le	DET
moyen	moyen	NOUN
,	,	PUNCTclause
le	le	DET
moyen	moyen	NOUN
?	?	PUNCTsent
dit	dire	VERB
Fernand	Fernand	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
ne	ne	ADV
l'	le:PRON	PRON
avez	avoir	AUX
donc	donc	ADV
pas	pas	ADV
trouvé	trouver	VERB
encore	encore	ADV
,	,	PUNCTclause
vous	vous	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	ADV
,	,	PUNCTclause
vous	vous	PRON
vous	vous	PRON
en	en	PRON
êtes	être	AUX
chargé	charger	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
vrai	vrai	ADJ
,	,	PUNCTclause
reprit	reprendre	VERB
Danglars	Danglars	PROPN
,	,	PUNCTclause
les	le	DET
Français	français	NOUN
ont	avoir	VERB
cette	ce	DET
supériorité	supériorité	NOUN
sur	sur	ADP
les	le	DET
Espagnols	espagnol	NOUN
,	,	PUNCTclause
que	que	SCONJ
les	le	DET
Espagnols	espagnol	NOUN
ruminent	ruminer	VERB
et	et	CCONJ
que	que	SCONJ
les	le	DET
Français	français	NOUN
inventent	inventer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Inventez	inventer	VERB
donc	donc	ADV
alors	alors	ADV
,	,	PUNCTclause
dit	dire	VERB
Fernand	Fernand	PROPN
avec	avec	ADP
impatience	impatience	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Garçon	garçon	NOUN
,	,	PUNCTclause
dit	dire	VERB
Danglars	Danglars	PROPN
,	,	PUNCTclause
une	un	DET
plume	plume	NOUN
,	,	PUNCTclause
de	de	ADP
l'	le	DET
encre	encre	NOUN
et	et	CCONJ
du	du	ADP_DET
papier	papier	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Une	un	DET
plume	plume	NOUN
,	,	PUNCTclause
de	de	ADP
l'	le	DET
encre	encre	NOUN
et	et	CCONJ
du	du	ADP_DET
papier	papier	NOUN
!	!	PUNCTsent
murmura	murmurer	VERB
Fernand	Fernand	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
je	je	PRON
suis	être	AUX
agent	agent	NOUN
comptable	comptable	ADJ
:	:	PUNCTclause
la	le	DET
plume	plume	NOUN
,	,	PUNCTclause
l'	le	DET
encre	encre	NOUN
et	et	CCONJ
le	le	DET
papier	papier	NOUN
sont	être	AUX
mes	mon	DET
instruments	instrument	NOUN
;	;	PUNCTclause
et	et	CCONJ
sans	sans	ADP
mes	mon	DET
instruments	instrument	NOUN
je	je	PRON
ne	ne	ADV
sais	savoir	VERB
rien	rien	PRON
faire	faire	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Une	un	DET
plume	plume	NOUN
,	,	PUNCTclause
de	de	ADP
l'	le	DET
encre	encre	NOUN
et	et	CCONJ
du	du	ADP_DET
papier	papier	NOUN
!	!	PUNCTsent
cria	crier	VERB
à	à	ADP
son	son	DET
tour	tour	NOUN
Fernand	Fernand	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
il y a	il y a	VERB
ce	ce	DET
que	que	SCONJ
vous	vous	PRON
désirez	désirer	VERB
là	là	ADV
sur	sur	ADP
cette	ce	DET
table	table	NOUN
,	,	PUNCTclause
dit	dire	VERB
le	le	DET
garçon	garçon	NOUN
en	en	ADP
montrant	montrer	VERB
les	le	DET
objets	objet	NOUN
demandés	demander	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Donnez	donner	VERB
les	le	DET
nous	nous	PRON
alors	alors	ADV
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Le	le	DET
garçon	garçon	NOUN
prit	prendre	VERB
le	le	DET
papier	papier	NOUN
,	,	PUNCTclause
l'	le	DET
encre	encre	NOUN
et	et	CCONJ
la	le	DET
plume	plume	NOUN
,	,	PUNCTclause
et	et	CCONJ
les	le	DET
déposa	déposer	VERB
sur	sur	ADP
la	le	DET
table	table	NOUN
du	du	ADP_DET
berceau	berceau	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Quand	quand	SCONJ
on	on	PRON
pense	penser	VERB
,	,	PUNCTclause
dit	dire	VERB
Caderousse	Caderousse	PROPN
en	en	ADP
laissant	laisser	VERB
tomber	tomber	VERB
sa	son	DET
main	main	NOUN
sur	sur	ADP
le	le	DET
papier	papier	NOUN
,	,	PUNCTclause
que	que	SCONJ
il y a	il y a	VERB
là	là	ADV
de	de	ADP
quoi	quoi	PRON
tuer	tuer	VERB
un	un	DET
homme	homme	NOUN
plus	plus	ADV
sûrement	sûrement	ADV
que	que	SCONJ
si	si	SCONJ
on	on	PRON
l'	le:PRON	PRON
attendait	attendre	VERB
au	au	ADP_DET
coin	coin	NOUN
de	de	ADP
un	un	DET
bois	bois	NOUN
pour	pour	ADP
l'	le	DET
assassiner	assassiner	VERB
!	!	PUNCTsent
je	je	PRON
ai	avoir	AUX
toujours	toujours	ADV
eu	avoir	VERB
plus	plus	ADV
peur	peur	NOUN
de	de	ADP
une	un	DET
plume	plume	NOUN
,	,	PUNCTclause
de	de	ADP
une	un	DET
bouteille	bouteille	NOUN
de	de	ADP
encre	encre	NOUN
et	et	CCONJ
de	de	ADP
une	un	DET
feuille	feuille	NOUN
de	de	ADP
papier	papier	NOUN
que	que	PRON
de	de	ADP
une	un	DET
épée	épée	NOUN
ou	ou	CCONJ
de	de	ADP
un	un	DET
pistolet	pistolet	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Le	le	DET
drôle	drôle	ADJ
ne	ne	ADV
est	être	AUX
pas	pas	ADV
encore	encore	ADV
si	si	ADV
ivre	ivre	ADJ
que	que	SCONJ
il	il	PRON
en	en	PRON
a	avoir	VERB
l'	le	DET
air	air	NOUN
,	,	PUNCTclause
dit	dire	VERB
Danglars	Danglars	PROPN
;	;	PUNCTclause
versez	verser	VERB
lui	lui	PRON
donc	donc	ADV
à	à	ADP
boire	boire	VERB
,	,	PUNCTclause
Fernand	Fernand	PROPN
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Fernand	Fernand	PROPN
remplit	remplir	VERB
le	le	DET
verre	verre	NOUN
de	de	ADP
Caderousse	Caderousse	PROPN
,	,	PUNCTclause
et	et	CCONJ
celui	celui	PRON
en	en	PRON
véritable	véritable	ADJ
buveur	buveur	NOUN
que	que	SCONJ
il	il	PRON
était	être	AUX
,	,	PUNCTclause
leva	lever	VERB
la	le	DET
main	main	NOUN
de	de	ADP
dessus	dessus	ADV
le	le	DET
papier	papier	NOUN
et	et	CCONJ
la	le	DET
porta	porter	VERB
à	à	ADP
son	son	DET
verre	verre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
Catalan	catalan	NOUN
suivit	suivre	VERB
le	le	DET
mouvement	mouvement	NOUN
jusqu'à ce que	jusqu'à ce que	SCONJ
Caderousse	Caderousse	PROPN
,	,	PUNCTclause
presque	presque	ADV
vaincu	vaincre	VERB
par	par	ADP
cette	ce	DET
nouvelle	nouveau	ADJ
attaque	attaque	NOUN
,	,	PUNCTclause
reposât	reposer	VERB
ou	ou	CCONJ
plutôt	plutôt	ADV
laissât	laisser	VERB
retomber	retomber	VERB
son	son	DET
verre	verre	NOUN
sur	sur	ADP
la	le	DET
table	table	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
?	?	PUNCTsent
reprit	reprendre	VERB
le	le	DET
Catalan	catalan	NOUN
en	en	ADP
voyant	voir	VERB
que	que	SCONJ
le	le	DET
reste	reste	NOUN
de	de	ADP
la	le	DET
raison	raison	NOUN
de	de	ADP
Caderousse	Caderousse	PROPN
commençait	commencer	VERB
à	à	ADP
disparaître	disparaître	VERB
sous	sous	ADP
ce	ce	DET
dernier	dernier	ADJ
verre	verre	NOUN
de	de	ADP
vin	vin	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
,	,	PUNCTclause
je	je	PRON
disais	dire	VERB
donc	donc	ADV
,	,	PUNCTclause
par exemple	par exemple	ADV
,	,	PUNCTclause
reprit	reprendre	VERB
Danglars	Danglars	PROPN
,	,	PUNCTclause
que	que	SCONJ
si	si	SCONJ
,	,	PUNCTclause
après	après	ADP
un	un	DET
voyage	voyage	NOUN
comme	comme	ADP
celui	celui	PRON
que	que	PRON
vient	venir	VERB
de	de	ADP
faire	faire	VERB
Dantès	Dantès	PROPN
,	,	PUNCTclause
et	et	CCONJ
dans	dans	ADP
lequel	lequel	PRON
il	il	PRON
a	avoir	AUX
touché	toucher	VERB
à	à	ADP
Naples	Naples	PROPN
et	et	CCONJ
à	à	ADP
l'	le	DET
île	île	NOUN
de	de	ADP
Elbe	Elbe	PROPN
,	,	PUNCTclause
quelqu'un	quelqu'un	PRON
le	le:PRON	PRON
dénonçait	dénoncer	VERB
au	au	ADP_DET
procureur du roi	procureur du roi	NOUN
comme	comme	ADP
agent	agent	NOUN
bonapartiste	bonapartiste	NOUN
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
le	le:PRON	PRON
dénoncerai	dénoncer	VERB
,	,	PUNCTclause
moi	moi	PRON
!	!	PUNCTsent
dit	dire	VERB
vivement	vivement	ADV
le	le	DET
jeune	jeune	ADJ
homme	homme	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
;	;	PUNCTclause
mais	mais	CCONJ
alors	alors	ADV
on	on	PRON
vous	vous	PRON
fait	faire	AUX
signer	signer	VERB
votre	votre	DET
déclaration	déclaration	NOUN
,	,	PUNCTclause
on	on	PRON
vous	vous	PRON
confronte	confronter	VERB
avec	avec	ADP
celui	celui	PRON
que	que	SCONJ
vous	vous	PRON
avez	avoir	AUX
dénoncé	dénoncer	VERB
:	:	PUNCTclause
je	je	PRON
vous	vous	PRON
fournis	fournir	VERB
de	de	ADP
quoi	quoi	PRON
soutenir	soutenir	VERB
votre	votre	DET
accusation	accusation	NOUN
,	,	PUNCTclause
je	je	PRON
le	le:PRON	PRON
sais	savoir	VERB
bien	bien	ADV
;	;	PUNCTclause
mais	mais	CCONJ
Dantès	Dantès	PROPN
ne	ne	ADV
peut	pouvoir	VERB
rester	rester	VERB
éternellement	éternellement	ADV
en	en	ADP
prison	prison	NOUN
,	,	PUNCTclause
un	un	DET
jour	jour	NOUN
ou	ou	CCONJ
l'autre	l'autre	PRON
il	il	PRON
en	en	PRON
sort	sortir	VERB
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
ce	ce	DET
jour	jour	NOUN
où	où	PRON
il	il	PRON
en	en	PRON
sort	sortir	VERB
,	,	PUNCTclause
malheur	malheur	NOUN
à	à	ADP
celui	celui	PRON
qui	qui	PRON
l'	le:PRON	PRON
y	y	PRON
a	avoir	AUX
fait	faire	AUX
entrer	entrer	VERB
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
je	je	PRON
ne	ne	ADV
demande	demander	VERB
que	que	SCONJ
une	un	DET
chose	chose	NOUN
,	,	PUNCTclause
dit	dire	VERB
Fernand	Fernand	PROPN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
que	que	SCONJ
il	il	PRON
vienne	venir	VERB
me	me	PRON
chercher	chercher	VERB
une	un	DET
querelle	querelle	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
et	et	CCONJ
Mercédès	Mercédès	PROPN
!	!	PUNCTsent
Mercédès	Mercédès	PROPN
,	,	PUNCTclause
qui	qui	PRON
vous	vous	PRON
prend	prendre	VERB
en	en	ADP
haine	haine	NOUN
si	si	SCONJ
vous	vous	PRON
avez	avoir	VERB
seulement	seulement	ADV
le	le	DET
malheur	malheur	NOUN
de	de	ADP
écorcher	écorcher	VERB
l'	le	DET
épiderme	épiderme	NOUN
à	à	ADP
son	son	DET
bien-aimé	bien-aimé	NOUN
Edmond	Edmond	PROPN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
juste	juste	ADV
,	,	PUNCTclause
dit	dire	VERB
Fernand	Fernand	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	ADV
,	,	PUNCTclause
non	non	ADV
,	,	PUNCTclause
reprit	reprendre	VERB
Danglars	Danglars	PROPN
,	,	PUNCTclause
si	si	SCONJ
on	on	PRON
se	se	PRON
décidait	décider	VERB
à	à	ADP
une	un	DET
pareille	pareil	NOUN
chose	chose	NOUN
,	,	PUNCTclause
voyez	voir	VERB
vous	vous	PRON
,	,	PUNCTclause
il	il	PRON
vaudrait	valoir	VERB
bien	bien	ADV
mieux	mieux	ADV
prendre	prendre	VERB
tout	tout	ADV
bonnement	bonnement	ADV
comme	comme	ADP
je	je	PRON
le	le:PRON	PRON
fais	faire	VERB
,	,	PUNCTclause
cette	ce	DET
plume	plume	NOUN
,	,	PUNCTclause
la	le	DET
tremper	tremper	VERB
dans	dans	ADP
l'	le	DET
encre	encre	NOUN
,	,	PUNCTclause
et	et	CCONJ
écrire	écrire	VERB
de	de	ADP
la	le	DET
main	main	NOUN
gauche	gauche	ADJ
,	,	PUNCTclause
pour que	pour que	SCONJ
l'	le	DET
écriture	écriture	NOUN
ne	ne	ADV
fût	être	AUX
pas	pas	ADV
reconnue	reconnaître	VERB
,	,	PUNCTclause
une	un	DET
petite	petit	ADJ
dénonciation	dénonciation	NOUN
ainsi	ainsi	ADV
conçue	concevoir	VERB
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
Danglars	Danglars	PROPN
,	,	PUNCTclause
joignant	joindre	VERB
l'	le	DET
exemple	exemple	NOUN
au	au	ADP_DET
précepte	précepte	NOUN
,	,	PUNCTclause
écrivit	écrire	VERB
de	de	ADP
la	le	DET
main	main	NOUN
gauche	gauche	ADJ
et	et	CCONJ
de	de	ADP
une	un	DET
écriture	écriture	NOUN
renversée	renverser	VERB
,	,	PUNCTclause
qui	qui	PRON
ne	ne	ADV
avait	avoir	VERB
aucune	aucun	DET
analogie	analogie	NOUN
avec	avec	ADP
son	son	DET
écriture	écriture	NOUN
habituelle	habituel	ADJ
,	,	PUNCTclause
les	le	DET
lignes	ligne	NOUN
suivantes	suivant	ADJ
que	que	SCONJ
il	il	PRON
passa	passer	VERB
à	à	ADP
Fernand	Fernand	PROPN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
Fernand	Fernand	PROPN
lut	lire	VERB
à	à	ADP
demi-voix	demi-voix	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
Monsieur	monsieur	NOUN
le	le	DET
procureur du roi	procureur du roi	NOUN
est	être	AUX
prévenu	prévenir	VERB
,	,	PUNCTclause
par	par	ADP
un	un	DET
ami	ami	NOUN
du	du	ADP_DET
trône	trône	NOUN
et	et	CCONJ
de	de	ADP
la	le	DET
religion	religion	NOUN
,	,	PUNCTclause
que	que	SCONJ
le	le	DET
nommé	nommer	VERB
Edmond	Edmond	PROPN
Dantès	Dantès	PROPN
,	,	PUNCTclause
second	second	ADJ
du	du	ADP_DET
navire	navire	NOUN
le	le	DET
Pharaon	pharaon	NOUN
,	,	PUNCTclause
arrivé	arriver	VERB
ce	ce	DET
matin	matin	NOUN
de	de	ADP
Smyrne	Smyrne	PROPN
,	,	PUNCTclause
après	après	ADP
avoir	avoir	AUX
touché	toucher	VERB
à	à	ADP
Naples	Naples	PROPN
et	et	CCONJ
à	à	ADP
Porto-Ferrajo	Porto-Ferrajo	PROPN
,	,	PUNCTclause
a	avoir	AUX
été	être	AUX
chargé	charger	VERB
,	,	PUNCTclause
par	par	ADP
Murat	Murat	PROPN
,	,	PUNCTclause
de	de	ADP
une	un	DET
lettre	lettre	NOUN
pour	pour	ADP
l'	le	DET
usurpateur	usurpateur	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
par	par	ADP
l'	le	DET
usurpateur	usurpateur	NOUN
,	,	PUNCTclause
de	de	ADP
une	un	DET
lettre	lettre	NOUN
pour	pour	ADP
le	le	DET
comité	comité	NOUN
bonapartiste	bonapartiste	NOUN
de	de	ADP
Paris	Paris	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
On	on	PRON
aura	avoir	VERB
la	le	DET
preuve	preuve	NOUN
de	de	ADP
son	son	DET
crime	crime	NOUN
en	en	ADP
l'	le	DET
arrêtant	arrêter	VERB
,	,	PUNCTclause
car	car	CCONJ
on	on	PRON
trouvera	trouver	VERB
cette	ce	DET
lettre	lettre	NOUN
ou	ou	CCONJ
sur	sur	ADP
lui	lui	PRON
,	,	PUNCTclause
ou	ou	CCONJ
chez	chez	ADP
son	son	DET
père	père	NOUN
,	,	PUNCTclause
ou	ou	CCONJ
dans	dans	ADP
sa	son	DET
cabine	cabine	NOUN
à bord	à bord	ADV
du	du	ADP_DET
Pharaon	pharaon	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
À	à	ADP
la	le	DET
bonne	bon	ADJ
heure	heure	NOUN
,	,	PUNCTclause
continua	continuer	VERB
Danglars	Danglars	PROPN
;	;	PUNCTclause
ainsi	ainsi	ADV
votre	votre	DET
vengeance	vengeance	NOUN
aurait	avoir	AUX
le	le	DET
sens commun	sens commun	NOUN
,	,	PUNCTclause
car	car	CCONJ
de	de	ADP
aucune	aucun	DET
façon	façon	NOUN
alors	alors	ADV
elle	elle	PRON
ne	ne	ADV
pourrait	pouvoir	VERB
retomber	retomber	VERB
sur	sur	ADP
vous	vous	PRON
,	,	PUNCTclause
et	et	CCONJ
la	le	DET
chose	chose	NOUN
irait	aller	VERB
toute	tout	ADJ
seule	seul	ADJ
;	;	PUNCTclause
il	il	PRON
ne	ne	ADV
y	y	PRON
aurait	avoir	VERB
plus	plus	ADV
que	que	SCONJ
à	à	ADP
plier	plier	VERB
cette	ce	DET
lettre	lettre	NOUN
,	,	PUNCTclause
comme	comme	SCONJ
je	je	PRON
le	le:PRON	PRON
fais	faire	VERB
,	,	PUNCTclause
et	et	CCONJ
à	à	ADP
écrire	écrire	VERB
dessus	dessus	ADV
:	:	PUNCTclause
«	«	PUNCTsent
À	à	ADP
Monsieur	monsieur	NOUN
le	le	DET
Procureur	procureur	NOUN
royal	royal	ADJ
.	.	PUNCTsent
»	»	PUNCTclause
Tout	tout	PRON
serait	être	AUX
dit	dire	VERB
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
Danglars	Danglars	PROPN
écrivit	écrire	VERB
l'	le	DET
adresse	adresse	NOUN
en	en	ADP
se	se	PRON
jouant	jouer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
tout	tout	PRON
serait	être	AUX
dit	dire	VERB
»	»	PUNCTclause
,	,	PUNCTclause
se	se	PRON
écria	écrier	VERB
Caderousse	Caderousse	PROPN
,	,	PUNCTclause
qui	qui	PRON
par	par	ADP
un	un	DET
dernier	dernier	ADJ
effort	effort	NOUN
de	de	ADP
intelligence	intelligence	NOUN
avait	avoir	AUX
suivi	suivre	VERB
la	le	DET
lecture	lecture	NOUN
,	,	PUNCTclause
et	et	CCONJ
qui	qui	PRON
comprenait	comprendre	VERB
de	de	ADP
instinct	instinct	NOUN
tout	tout	ADJ
ce	ce	PRON
que	que	PRON
une	un	DET
pareille	pareil	NOUN
dénonciation	dénonciation	NOUN
pourrait	pouvoir	VERB
entraîner	entraîner	VERB
de	de	ADP
malheur	malheur	NOUN
;	;	PUNCTclause
«	«	PUNCTclause
oui	oui	INTJ
,	,	PUNCTclause
tout	tout	PRON
serait	être	AUX
dit	dire	VERB
:	:	PUNCTclause
seulement	seulement	ADV
,	,	PUNCTclause
ce	ce	PRON
serait	être	AUX
une	un	DET
infamie	infamie	NOUN
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
il	il	PRON
allongea	allonger	VERB
le	le	DET
bras	bras	NOUN
pour	pour	ADP
prendre	prendre	VERB
la	le	DET
lettre	lettre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Aussi	aussi	ADV
