# columns = TERM LEMMA POS
# identifier = sand1835b-14
# creator = Sand, George
# created = 1835
# isPartOf = Leone Leoni
# title = XIV

↵↵↵	↵↵↵	PUNCTstruct
faut	falloir	VERB
que	que	SCONJ
tu	tu	PRON
restes	rester	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ces	ce	DET
émotions	émotion	NOUN
continuelles	continuel	ADJ
me	me	PRON
affaiblissaient	affaiblir	VERB
l'	le	DET
âme	âme	NOUN
autant	autant	ADV
que	que	SCONJ
le	le	DET
corps	corps	NOUN
;	;	PUNCTclause
je	je	PRON
commençais	commencer	VERB
à	à	ADP
ne	ne	ADV
plus	plus	ADV
avoir	avoir	AUX
la	le	DET
faculté	faculté	NOUN
de	de	ADP
raisonner	raisonner	VERB
;	;	PUNCTclause
le	le	DET
mal	mal	NOUN
et	et	CCONJ
le	le	DET
bien	bien	NOUN
,	,	PUNCTclause
l'	le	DET
estime	estime	NOUN
et	et	CCONJ
le	le	DET
mépris	mépris	NOUN
devenaient	devenir	VERB
pour	pour	ADP
moi	moi	PRON
des	un	ADP_DET
sons	son	NOUN
vagues	vague	ADJ
,	,	PUNCTclause
des	un	DET
mots	mot	NOUN
que	que	PRON
je	je	PRON
ne	ne	ADV
voulais	vouloir	VERB
plus	plus	ADV
comprendre	comprendre	VERB
,	,	PUNCTclause
et	et	CCONJ
qui	qui	PRON
me	me	PRON
effrayaient	effrayer	VERB
comme	comme	ADP
des	un	DET
chiffres	chiffre	NOUN
innombrables	innombrable	ADJ
que	que	SCONJ
on	on	PRON
me	me	PRON
aurait	avoir	AUX
dit	dire	VERB
de	de	ADP
supputer	supputer	VERB
.	.	PUNCTsent
Leoni	Leoni	PROPN
avait	avoir	AUX
désormais	désormais	ADV
sur	sur	ADP
moi	moi	PRON
plus	plus	ADV
que	que	SCONJ
une	un	DET
force	force	NOUN
morale	moral	ADJ
,	,	PUNCTclause
il	il	PRON
avait	avoir	AUX
une	un	DET
puissance	puissance	NOUN
magnétique	magnétique	ADJ
à	à	ADP
laquelle	laquelle	PRON
je	je	PRON
ne	ne	ADV
pouvais	pouvoir	VERB
plus	plus	ADV
me	me	PRON
soustraire	soustraire	VERB
.	.	PUNCTsent
Son	son	DET
regard	regard	NOUN
,	,	PUNCTclause
sa	son	DET
voix	voix	NOUN
,	,	PUNCTclause
ses	son	DET
larmes	larme	NOUN
agissaient	agir	VERB
sur	sur	ADP
mes	mon	DET
nerfs	nerf	NOUN
autant	autant	ADV
que	que	SCONJ
sur	sur	ADP
mon	mon	DET
cœur	cœur	NOUN
;	;	PUNCTclause
je	je	PRON
ne	ne	ADV
étais	être	AUX
plus	plus	ADV
que	que	SCONJ
une	un	DET
machine	machine	NOUN
que	que	SCONJ
il	il	PRON
poussait	pousser	VERB
à	à	ADP
son	son	DET
gré	gré	NOUN
dans	dans	ADP
tous	tout	ADJ
les	le	DET
sens	sens	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Je	je	PRON
lui	lui	PRON
pardonnai	pardonner	VERB
,	,	PUNCTclause
je	je	PRON
me	me	PRON
abandonnai	abandonner	VERB
à	à	ADP
ses	son	DET
caresses	caresse	NOUN
,	,	PUNCTclause
je	je	PRON
lui	lui	PRON
promis	promettre	VERB
tout	tout	ADJ
ce	ce	PRON
que	que	PRON
il	il	PRON
voulut	vouloir	VERB
.	.	PUNCTsent
Il	il	PRON
me	me	PRON
dit	dire	VERB
que	que	SCONJ
la	le	DET
princesse	prince	NOUN
Zagarolo	Zagarolo	PROPN
,	,	PUNCTclause
étant	être	AUX
veuve	veuf	NOUN
,	,	PUNCTclause
avait	avoir	AUX
songé	songer	VERB
à	à	ADP
l'	le	DET
épouser	épouser	VERB
;	;	PUNCTclause
que	que	SCONJ
le	le	DET
court	court	ADJ
et	et	CCONJ
frivole	frivole	ADJ
engouement	engouement	NOUN
que	que	SCONJ
il	il	PRON
avait	avoir	AUX
eu	avoir	VERB
pour	pour	ADP
elle	elle	PRON
lui	lui	PRON
avait	avoir	AUX
fait	faire	AUX
croire	croire	VERB
à	à	ADP
son	son	DET
amour	amour	NOUN
;	;	PUNCTclause
que	que	SCONJ
elle	elle	PRON
se	se	PRON
était	être	AUX
follement	follement	ADV
compromise	compromettre	VERB
pour	pour	ADP
lui	lui	PRON
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
il	il	PRON
était	être	AUX
obligé	obliger	VERB
de	de	ADP
la	le	DET
ménager	ménager	NOUN
et	et	CCONJ
de	de	ADP
se	se	PRON
en	en	ADP
détacher	détacher	VERB
peu à peu	peu à peu	ADV
,	,	PUNCTclause
ou	ou	CCONJ
de	de	ADP
avoir	avoir	VERB
affaire	affaire	NOUN
à	à	ADP
toute	tout	ADJ
la	le	DET
famille	famille	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
si	si	SCONJ
il	il	PRON
ne	ne	ADV
se	se	PRON
agissait	agir	VERB
que	que	ADV
de	de	ADP
me	me	PRON
battre	battre	VERB
avec	avec	ADP
tous	tout	ADJ
ses	son	DET
frères	frère	NOUN
,	,	PUNCTclause
tous	tout	ADJ
ses	son	DET
cousins	cousin	NOUN
et	et	CCONJ
tous	tout	ADJ
ses	son	DET
oncles	oncle	NOUN
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
je	je	PRON
me	me	PRON
en	en	PRON
soucierais	soucier	VERB
fort	fort	ADV
peu	peu	ADV
;	;	PUNCTclause
mais	mais	CCONJ
il	il	PRON
agiront	agir	VERB
en	en	ADP
grand seigneur	grand seigneur	NOUN
,	,	PUNCTclause
me	me	PRON
dénonceront	dénoncer	VERB
comme	comme	ADP
carbonaro	carbonaro	NOUN
,	,	PUNCTclause
et	et	CCONJ
me	me	PRON
feront	faire	VERB
jeter	jeter	VERB
dans	dans	ADP
une	un	DET
prison	prison	NOUN
où	où	PRON
je	je	PRON
attendrai	attendre	VERB
peut-être	peut-être	ADV
dix	dix	NUM
ans	an	NOUN
que	que	SCONJ
on	on	PRON
veuille	vouloir	VERB
bien	bien	ADV
examiner	examiner	VERB
ma	mon	DET
cause	cause	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
je	je	PRON
écoutai	écouter	VERB
tous	tout	ADJ
ces	ce	DET
contes	conte	NOUN
absurdes	absurde	ADJ
avec	avec	ADP
la	le	DET
crédulité	crédulité	NOUN
de	de	ADP
un	un	DET
enfant	enfant	NOUN
.	.	PUNCTsent
Leoni	Leoni	PROPN
ne	ne	ADV
se	se	PRON
était	être	AUX
jamais	jamais	ADV
occupé	occuper	VERB
de	de	ADP
politique	politique	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
je	je	PRON
aimais	aimer	VERB
encore	encore	ADV
à	à	ADP
me	me	PRON
persuader	persuader	VERB
que	que	SCONJ
tout	tout	ADJ
ce	ce	DET
que	que	PRON
il y a	il y a	VERB
de	de	ADP
problématique	problématique	NOUN
dans	dans	ADP
son	son	DET
existence	existence	NOUN
se	se	PRON
rattachait	rattacher	VERB
à	à	ADP
quelque	quelque	DET
grande	grand	ADJ
entreprise	entreprise	NOUN
de	de	ADP
ce	ce	DET
genre	genre	NOUN
.	.	PUNCTsent
Je	je	PRON
consentis	consentir	VERB
à	à	ADP
passer	passer	VERB
toujours	toujours	ADV
dans	dans	ADP
l'	le	DET
hôtel	hôtel	NOUN
pour	pour	ADP
sa	son	DET
sœur	sœur	NOUN
,	,	PUNCTclause
à	à	ADP
me	me	PRON
montrer	montrer	VERB
peu	peu	ADV
dehors	dehors	ADV
et	et	CCONJ
jamais	jamais	ADV
avec	avec	ADP
lui	lui	PRON
,	,	PUNCTclause
enfin	enfin	ADV
à	à	ADP
le	le	DET
laisser	laisser	VERB
absolument	absolument	ADV
libre	libre	ADJ
de	de	ADP
me	me	PRON
quitte à	quitte à	ADP
toute	tout	ADJ
heure	heure	NOUN
sur	sur	ADP
la	le	DET
requête	requête	NOUN
de	de	ADP
la	le	DET
princesse	prince	NOUN
.	.	PUNCTsent
